"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.25615456,0.61030931,0.52956266,1.03972143,0.00218195
"299",127,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0.00590701
"300",128,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0
"301",129,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0.00126682
"302",130,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0.00260824
"303",137,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0.00243216
"304",138,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0.00103108
"305",139,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0.00770702
"306",140,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0.02481282
"307",125,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.01268779
"308",126,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00466761
"309",127,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.03983124
"310",128,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00314536
"311",129,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.01768902
"312",130,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0
"313",131,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.01721634
"314",132,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.02756751
"315",133,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00118879
"316",134,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00795807
"317",135,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00605585
"318",136,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00349231
"319",138,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00798502
"320",139,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00533676
"321",125,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.00029935
"322",126,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.01543737
"323",127,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.0074478
"324",128,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.05100984
"325",129,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.05048573
"326",130,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.04404622
"327",131,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.08636406
"328",132,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.16188744
"329",133,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.06003935
"330",134,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.01271592
"331",135,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.04218103
"332",136,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.01021102
"333",127,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.01214305
"334",128,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.03637158
"335",129,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.01957985
"336",131,76,0,0.26538171,0,1.21745724,0.61360394,0.50054792,0.98318616,0.02451166
"337",132,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0
"338",133,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.00162373
"339",134,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.0794655
"340",135,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.05677292
"341",136,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.04081106
"342",137,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.03124806
"343",138,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.05002371
"344",139,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.04274003
"345",134,77,0,0.26467033,0,1.20676793,0.52929444,0.45831654,0.99202105,0.00994803
"346",135,77,0,0.26467033,0,1.20676793,0.52929444,0.45831654,0.99202105,0
"347",136,77,0,0.26433735,0,1.20676793,0.52929444,0.45831654,0.99202105,0.06231679
"348",137,77,0,0,0,1.20676793,0.52929444,0.45831654,0.99202105,0.07241852
"349",138,77,0,0,0,1.20676793,0.52929444,0.45831654,0.99202105,0.05046299
"350",139,77,0,0,0,1.20676793,0.52929444,0.45831654,0.99202105,0.01515122
"351",124,73,0,0,0,1.22468459,0.52469952,0.46404975,1.00450212,0.01716555
"352",122,74,0,0.3516815,0,1.2209178,0.52308569,0.46262247,1.00141255,0.04745908
"353",123,74,0,0,0,1.2209178,0.52308569,0.46262247,1.00141255,0.08562292
"354",124,74,0,0,0,1.2209178,0.52308569,0.46262247,1.00141255,0.00233155
"355",121,75,0.15157842,0,0.49938671,1.2171406,0.5214674,0.46119123,0.99831444,0.39765958
"356",122,75,0,0,0,1.2171406,0.5214674,0.46119123,0.99831444,0.10823517
"357",123,75,0,0,0,1.2171406,0.5214674,0.46119123,0.99831444,0.00818282
"358",124,75,0,0,0,1.2171406,0.5214674,0.46119123,0.99831444,0.02040838
"359",122,76,0.15023505,0,0.48222007,1.19838112,0.51343015,0.45408301,0.98292768,0.2739431
"360",123,76,0,0,0,1.21335247,0.51984442,0.45975586,0.99520737,0.05629226
"361",124,76,0,0,0,1.21335247,0.51984442,0.45975586,0.99520737,0.00581616
"362",89,98,0.42782844,0,0.37814958,1.11100125,0.56819758,0.47314895,0.91409302,0.47647866
"363",90,98,0.70608635,0,0.37814164,1.11100125,0.56819758,0.47314895,0.91409302,0.65791092
"364",91,98,0.70049081,0,0.29476374,1.11100125,0.56819758,0.47314895,0.91409302,0.57711183
"365",92,98,0.83174052,0,0.3173554,1.11100125,0.56819758,0.47314895,0.91409302,0.59959612
"366",93,98,0.8414397,0,0.29448009,1.11100125,0.56819758,0.47314895,0.91409302,0.52381078
"367",94,98,0.83001741,0,0.29078559,1.1062135,0.54674094,0.47314895,0.91409302,0.42873252
"368",90,99,0.69974461,0,0.70622623,1.10703629,0.56616979,0.47146037,0.91083079,0.7143683
"369",91,99,0.69889798,0,0.29371178,1.10703629,0.56616979,0.47146037,0.91083079,0.55621703
"370",92,99,0.69049729,0,0.29371178,1.10703629,0.56616979,0.47146037,0.91083079,0.48429998
"371",93,99,0.68373708,0,0.29371178,1.10703629,0.56616979,0.47146037,0.91083079,0.51241607
"372",94,99,0.68171685,0,0.29371178,1.10703629,0.56616979,0.47146037,0.91083079,0.43444519
"373",95,99,0.81230093,0,0.2711572,1.10226563,0.54478972,0.47146037,0.91083079,0.2726383
"374",90,100,0.84722596,0,0.34867681,1.10306158,0.56413701,0.46976764,0.90756054,0.35780987
"375",91,100,0.82511524,0,0.29265723,1.10306158,0.56413701,0.46976764,0.90756054,0.23547336
"376",92,100,0.80779909,0,0.29265726,1.10306158,0.56413701,0.46976764,0.90756054,0.25115328
"377",93,100,0.82068198,0,0.29265726,1.10362556,0.5364267,0.5435749,0.91580425,0.20247624
"378",95,96,0.56821883,0,0.37909413,1.11408064,0.55062924,0.47651388,0.92059384,0.35902846
"379",96,96,0.5676039,0,0.37909413,1.11408064,0.55062924,0.47651388,0.92059384,0.30820446
"380",95,97,0.7072827,0,0.37948801,1.11015218,0.54868761,0.4748336,0.91734765,0.45355255
"381",96,97,0.83490859,0,0.33546313,1.11015218,0.54868761,0.4748336,0.91734765,0.5813132
"382",97,97,0.83520929,0,0.29971643,1.11015218,0.54868761,0.4748336,0.91734765,0.48778387
"383",95,98,0.70039659,0,0.31379214,1.1062135,0.54674094,0.47314895,0.91409302,0.36619497
"384",96,98,0.78821712,0,0.29865308,1.1062135,0.54674094,0.47314895,0.91409302,0.29187073
"385",97,98,0.75491433,0,0.29865308,1.1062135,0.54674094,0.47314895,0.91409302,0.27286726
"386",98,98,0.83737643,0,0.29124929,1.1062135,0.54674094,0.47314895,0.91409302,0.27589147
"387",96,99,0.79407607,0,0.29758721,1.10226563,0.54478972,0.47146037,0.91083079,0.2949758
"388",85,96,0.92206663,0,0.37911474,1.12086384,0.56354603,0.47651388,0.92059384,0.31251971
"389",87,96,0.62774934,0,0.37913012,1.12086384,0.56354603,0.47651388,0.92059384,0.39224397
"390",85,97,0.86062087,0,0.47227964,1.11691147,0.56155886,0.4748336,0.91734765,0.4329282
"391",86,97,0.87975073,0,0.47227964,1.11691147,0.56155886,0.4748336,0.91734765,0.49814219
"392",87,97,0.41794364,0,0.47227964,1.11691147,0.56155886,0.4748336,0.91734765,0.54070243
"393",88,97,0.43464746,0.26887875,0.47227964,1.11691147,0.56155886,0.4748336,0.91734765,0.64102455
"394",84,98,0.88694491,0,0.32285549,1.11294881,0.55956653,0.47314895,0.91409302,0.26978118
"395",85,98,0.85508066,0,0.47060405,1.11294881,0.55956653,0.47314895,0.91409302,0.43951521
"396",86,98,0.85624424,0,0.29478604,1.11294881,0.55956653,0.47314895,0.91409302,0.68741718
"397",87,98,0.85601801,0,0.29478601,1.11294881,0.55956653,0.47314895,0.91409302,0.44975803
"398",88,98,0.8580063,0,0.31550504,1.11294881,0.55956653,0.47314895,0.91409302,0.52718991
"399",85,99,1.28872638,0,0.94607709,1.1089769,0.55756954,0.47146037,0.91083079,0.16724402
"400",86,99,1.32433964,0,0.94165352,1.1089769,0.55756954,0.47146037,0.91083079,0.24687946
"401",88,99,0.90399789,0,0.90551766,1.1089769,0.55756954,0.47146037,0.91083079,0.2605792
"402",89,99,0.85331086,0,0.82318742,1.1089769,0.55756954,0.47146037,0.91083079,0.44892473
"403",88,96,0.91683536,0,0.32078918,1.12977191,0.61163876,0.47651388,0.92059384,0.46208014
"404",89,96,0.88090297,0,0.32078918,1.12977191,0.61163876,0.47651388,0.92059384,0.68814547
"405",94,96,0.5980382,0.26983023,0,1.12977191,0.61163876,0.47651388,0.92059384,0.30152841
"406",89,97,0.593718,0,0.31965802,1.12578812,0.60948201,0.4748336,0.91734765,0.62078373
"407",90,97,0.59102312,0.26887875,0.31965802,1.12578812,0.60948201,0.4748336,0.91734765,0.71344909
"408",91,97,0.84398597,0.26887875,0.31965802,1.12578812,0.60948201,0.4748336,0.91734765,0.60205404
"409",92,97,0.85723101,0.26887875,0.32112316,1.12578812,0.60948201,0.4748336,0.91734765,0.64854474
"410",93,97,0.87535766,0.26887875,0.32112316,1.12578812,0.60948201,0.4748336,0.91734765,0.49394547
"411",94,97,0.85808719,0.26887875,0.31854851,1.12578812,0.60948201,0.4748336,0.91734765,0.33631326
"412",81,96,0.85135071,0,0.85433904,1.10533602,0.49709358,0.47651388,0.92059384,0.2028077
"413",83,96,0.66556145,0,0,1.10533602,0.49709358,0.47651388,0.92059384,0.55497945
"414",84,96,0.6386119,0.26983023,0.32225951,1.11743138,0.55160409,0.47651388,0.92059384,0.32592917
"415",80,97,1.40487147,0,0.75277836,1.1134911,0.54965903,0.4748336,0.91734765,0.10629628
"416",81,97,1.39438749,0,0.36096905,1.1134911,0.54965903,0.4748336,0.91734765,0.2655005
"417",82,97,0.91468195,0.26887875,0.32112316,1.1134911,0.54965903,0.4748336,0.91734765,0.37713076
"418",83,97,0.91312387,0.26887875,0.32112316,1.1134911,0.54965903,0.4748336,0.91734765,0.4824932
"419",84,97,0.9045483,0.26887875,0.47227964,1.1134911,0.54965903,0.4748336,0.91734765,0.43409444
"420",79,98,0.42096618,0,0.49513579,0.75169747,0.37106475,0.32055148,0.61928461,0.13931886
"421",80,98,0.60467088,0,0.73005069,1.07395205,0.53014114,0.4579727,0.88477348,0.15164903
"422",81,98,1.37179415,0,0.73172491,1.10954058,0.54770891,0.47314895,0.91409302,0.20289549
"423",82,98,0.87414159,0,0.29411398,1.10954058,0.54770891,0.47314895,0.91409302,0.35353172
"424",83,98,0.87641912,0,0.29411398,1.10954058,0.54770891,0.47314895,0.91409302,0.2623193
"425",81,99,0.28058447,0,0.33890348,0.49718334,0.24542748,0.21201728,0.40960361,0.20337204
"426",82,99,1.17328473,0,0.74785087,0.95282266,0.47034734,0.40631866,0.78498124,0.16345408
"427",83,99,1.34911875,0,0.84601088,1.10558083,0.54575424,0.47146037,0.91083079,0.35613798
"428",90,95,0,0.39671398,0,1.12907113,0.61925226,0.47819001,0.92383201,0.29870818
"429",91,95,0.88070718,0,0.35121486,1.12907113,0.61925226,0.47819001,0.92383201,0.3997399
"430",90,96,0,0.38582432,0,1.12977191,0.61163876,0.47651388,0.92059384,0.67479966
"431",91,96,0.86742485,0.26983023,0.33046309,1.12511357,0.61708169,0.47651388,0.92059384,0.59563631
"432",92,96,0.64109281,0,0.3499838,1.12511357,0.61708169,0.47651388,0.92059384,0.39463089
"433",93,96,0.6389413,0,0,1.12977191,0.61163876,0.47651388,0.92059384,0.3514951
"434",89,92,0.63431184,0,0.97890243,1.12082971,0.50406143,0.48319326,0.93349797,0.08096419
"435",89,93,0,0.3853331,0,1.11697111,0.50232614,0.48152981,0.93028429,0.13526927
"436",86,94,1.04281313,0,0.74924486,1.11310238,0.50058628,0.47986198,0.92706216,0.35058437
"437",87,94,0.1535188,0.37963832,0.44574838,1.11310238,0.50058628,0.47986198,0.92706216,0.42984023
"438",88,94,0.1535188,0.3789244,0.44574838,1.11310238,0.50058628,0.47986198,0.92706216,0.32387667
"439",89,94,0,0.3907386,0,1.11310238,0.50058628,0.47986198,0.92706216,0.46080831
"440",90,94,0,0.39098715,0,1.11310238,0.50058628,0.47986198,0.92706216,0.64239789
"441",91,94,0,0.38809256,0,1.11310238,0.50058628,0.47986198,0.92706216,0.45226944
"442",84,95,1.02949149,0,0.35282529,1.10922401,0.4988421,0.47819001,0.92383201,0.34360061
"443",85,95,1.01296799,0,0.35121486,1.10922401,0.4988421,0.47819001,0.92383201,0.23208836
"444",86,95,1.01099802,0,0.35121486,1.10922401,0.4988421,0.47819001,0.92383201,0.28918197
"445",87,95,1.01165201,0,0.35121486,1.10922401,0.4988421,0.47819001,0.92383201,0.26928859
"446",88,95,0,0.39747893,0,1.10922401,0.4988421,0.47819001,0.92383201,0.23033778
"447",89,95,0,0.39716553,0,1.10922401,0.4988421,0.47819001,0.92383201,0.35002082
"448",86,96,0.98508647,0,0.3499838,1.10533602,0.49709358,0.47651388,0.92059384,0.31399687
"449",100,93,0.24843616,0,0.35231821,1.11911834,0.53229003,0.48152981,0.93028429,0.10781579
"450",96,94,0.60009374,0,0.26810883,1.11400767,0.53216437,0.47986198,0.92699533,0.14099397
"451",97,94,0.59660442,0,0.27708445,1.11524217,0.53044639,0.47986198,0.92706216,0.18035097
"452",98,94,0.24901602,0,0.30337081,1.11524217,0.53044639,0.47986198,0.92706216,0.1266712
"453",99,94,0.24738862,0,0.30337081,1.11524217,0.53044639,0.47986198,0.92706216,0.14688403
"454",100,94,0.24809784,0,0.30337081,1.11524217,0.53044639,0.47986198,0.92706216,0.20980147
"455",101,94,0.25064074,0,0.30337081,1.11524217,0.53044639,0.47986198,0.92706216,0.09622978
"456",94,95,0.38025066,0.2707794,0,1.11135635,0.52859816,0.47819001,0.92383201,0.28950362
"457",95,95,0.58544777,0,0.28386056,1.11135635,0.52859816,0.47819001,0.92383201,0.41848869
"458",96,95,0.58856285,0,0,1.11135635,0.52859816,0.47819001,0.92383201,0.52716536
"459",97,95,0.57618699,0,0.27720749,1.11135635,0.52859816,0.47819001,0.92383201,0.63962134
"460",98,95,0.5867113,0,0.28766389,1.11135635,0.52859816,0.47819001,0.92383201,0.55279942
"461",99,95,0.41234261,0,0.30231378,1.11135635,0.52859816,0.47819001,0.92383201,0.42297838
"462",100,95,0.40658299,0,0.30231378,1.11135635,0.52859816,0.47819001,0.92383201,0.08866332
"463",97,96,0.56610463,0.26983023,0.37909413,1.10746088,0.52674535,0.47651388,0.92059384,0.51745814
"464",98,96,0.61369175,0,0.96383618,1.11408064,0.55062924,0.47651388,0.92059384,0.36335912
"465",99,96,0.62104162,0,0.94515693,1.10746088,0.52674535,0.47651388,0.92059384,0.31821348
"466",96,89,0.60171887,0,0.30234971,1.13393795,0.53254353,0.48340546,0.93870528,0.03762099
"467",97,89,0.42773174,0,0.28406669,1.13326817,0.54136516,0.48815849,0.94302249,0.05674805
"468",98,89,0.42821953,0,0.30028813,1.13326817,0.54136516,0.48815849,0.94302249,0.20365866
"469",95,90,0.59998775,0,0.28310604,1.12943585,0.53953445,0.48650771,0.93983352,0.04458618
"470",96,90,0.42205753,0,0.28834895,1.12943585,0.53953445,0.48650771,0.93983352,0.04470235
"471",97,90,0.42159971,0,0.28834895,1.12943585,0.53953445,0.48650771,0.93983352,0.07413311
"472",98,90,0.42300122,0,0.358124,1.12943585,0.53953445,0.48650771,0.93983352,0.10287227
"473",94,91,0.24983343,0,0.28736798,1.12842068,0.53745092,0.48485256,0.93670363,0.07886315
"474",95,91,0.2485816,0,0.28736795,1.12559339,0.5376989,0.48485256,0.93663611,0.08875315
"475",96,91,0.24954024,0,0,1.12559339,0.5376989,0.48485256,0.93663611,0.10926449
"476",97,91,0.24996279,0,0.35461348,1.12559339,0.5376989,0.48485256,0.93663611,0.05666301
"477",98,91,0.25114783,0,0.35704587,1.12559339,0.5376989,0.48485256,0.93663611,0.08030677
"478",95,92,0.40834741,0,0.29508477,1.12174129,0.53585874,0.48319326,0.93343067,0.10604802
"479",96,92,0.24443697,0,0.28638453,1.12174129,0.53585874,0.48319326,0.93343067,0.05738918
"480",97,92,0.24931622,0,0.28638453,1.12174129,0.53585874,0.48319326,0.93343067,0.07155947
"481",98,92,0.25047148,0,0.28638453,1.12174129,0.53585874,0.48319326,0.93343067,0.10216046
"482",96,93,0.60140811,0,0.27853831,1.11787956,0.53401398,0.48152981,0.93021722,0.11315885
"483",97,93,0.24961773,0,0.29650191,1.11787956,0.53401398,0.48152981,0.93021722,0.08091522
"484",98,93,0.24730627,0,0.28539858,1.11787956,0.53401398,0.48152981,0.93021722,0.06024769
"485",99,93,0.24849601,0,0.28539861,1.11787956,0.53401398,0.48152981,0.93021722,0.0861417
"486",93,91,0.40496635,0,0.29610148,1.12842068,0.53745092,0.48485256,0.93670363,0.08853781
"487",90,92,0.60107201,0,0.99166902,1.1245589,0.53561161,0.48319326,0.93349797,0.08851695
"488",91,92,0.42731924,0,0.29508817,1.1245589,0.53561161,0.48319326,0.93349797,0.10941069
"489",93,92,0.42460357,0,0.29857455,1.1245589,0.53561161,0.48319326,0.93349797,0.0959112
"490",94,92,0.61672867,0,0.2728453,1.12174129,0.53585874,0.48319326,0.93343067,0.09803271
"491",90,93,0,0.37792304,0,1.12068747,0.5337677,0.48152981,0.93028429,0.18927742
"492",91,93,0.74712121,0,0.91534869,1.12068747,0.5337677,0.48152981,0.93028429,0.19406237
"493",92,93,0.59130943,0,0.28584311,1.12068747,0.5337677,0.48152981,0.93028429,0.15588939
"494",93,93,0.59070472,0,0.26904068,1.12068747,0.5337677,0.48152981,0.93028429,0.18717434
"495",94,93,0.59798719,0,0.26904068,1.12068747,0.5337677,0.48152981,0.93028429,0.14870646
"496",95,93,0.61823328,0,0.28584311,1.12068747,0.5337677,0.48152981,0.93028429,0.13609134
"497",92,94,0.58122754,0,0.26810883,1.11680586,0.53191894,0.47986198,0.92706216,0.32761687
"498",93,94,0.58507385,0,0.26810886,1.11680586,0.53191894,0.47986198,0.92706216,0.38538892
"499",94,94,0.577833,0,0.26810883,1.11680586,0.53191894,0.47986198,0.92706216,0.27653598
"500",95,94,0.57588966,0,0.26810886,1.11524217,0.53044639,0.47986198,0.92706216,0.22801452
"501",92,95,0.86932711,0.27077935,0.35121486,1.11291459,0.53006559,0.47819001,0.92383201,0.26313286
"502",93,95,0.60811631,0.27077935,0.35121486,1.11291459,0.53006559,0.47819001,0.92383201,0.29137631
"503",205,50,0,0,0,1.1495417,0.34017419,0.43097605,0.9623257,0.0243971
"504",206,50,0,0,0,1.1495417,0.34017419,0.43097605,0.9623257,0.04884795
"505",207,50,0,0,0,1.1495417,0.34017419,0.43097605,0.9623257,0.02706461
"506",200,51,0,0.00028729,0,0.00092543,0.00027385,0.00034695,0.00077471,0
"507",201,51,0,0.23668594,0,0.7024635,0.20787411,0.26336143,0.58805929,0.0044993
"508",202,51,0,0,0,1.14487111,0.33879207,0.429225,0.95841578,0.02406295
"509",203,51,0,0,0,1.1464539,0.33926045,0.4298184,0.95974078,0.04327504
"510",204,51,0,0,0,1.1464539,0.33926045,0.4298184,0.95974078,0.03640389
"511",205,51,0,0,0,1.1464539,0.33926045,0.4298184,0.95974078,0.09883887
"512",206,51,0,0,0,1.1464539,0.33926045,0.4298184,0.95974078,0.04919291
"513",207,51,0,0,0,1.1464539,0.33926045,0.4298184,0.95974078,0.03256795
"514",199,52,0,0.10467528,0,0.30025171,0.08885096,0.11256773,0.25135229,0
"515",200,52,0,0.28831284,0,0.868266,0.25693864,0.32552264,0.72685896,0.01085091
"516",201,52,0,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.02529245
"517",202,52,0,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.03311456
"518",203,52,0,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.07974604
"519",204,52,0,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.05643972
"520",205,52,0,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.04010834
"521",206,52,0,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.06345232
"522",207,52,0,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.06752755
"523",208,52,0,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.07984817
"524",198,53,0,0,0,0.0417649,0.01235913,0.01565813,0.034963,0
"525",199,53,0,0,0,1.11861612,0.33102265,0.41938171,0.93643671,0.01801322
"526",200,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.03999935
"527",201,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.03634769
"528",202,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.04994991
"529",203,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.05020336
"530",204,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.04641089
"531",205,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.06197506
"532",206,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.07766127
"533",207,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.04719942
"534",208,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.0283657
"535",198,54,0,0,0,0.71101464,0.21040458,0.26656735,0.59521779,0.01352758
"536",199,54,0,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.03579896
"537",200,54,0,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.03688492
"538",201,54,0,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.03902873
"539",202,54,0,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.03699726
"540",203,54,0,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.08334681
"541",204,54,0,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.08980635
"542",205,54,0,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.01231994
"543",206,54,0,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.07083027
"544",207,54,0,0,0,1.17607083,0.32742739,0.40456878,0.95704355,0.08356786
"545",198,55,0,0,0,0.69247549,0.20491844,0.25961682,0.57969795,0.01535831
"546",199,55,0,0,0,1.13400526,0.33557663,0.42515127,0.94931955,0.03765172
"547",200,55,0,0,0,1.13400526,0.33557663,0.42515127,0.94931955,0.04513912
