"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.22574909,0.20620652,0.89044435,0.57787997,0.5278118,0.73710065,0.02194305
"292",144,78,0,0.35951895,0.20653848,0.89044435,0.57787997,0.5278118,0.73710065,0.03777421
"293",142,79,0.16350875,0,0.62953218,0.88762335,0.5760492,0.52613966,0.73476546,0.10234591
"294",143,79,0.02647196,0,0.2762734,0.88762335,0.5760492,0.52613966,0.73476546,0.07957097
"295",138,72,0,0.53917343,0,0.90083864,0.57214533,0.53774669,0.74171228,0.01764381
"296",139,72,0,0.41447384,0.18578922,0.90083864,0.57214533,0.53774669,0.74171228,0.00422882
"297",140,72,0,0.4564005,0.18578922,0.90083864,0.57214533,0.53774669,0.74171228,0.02672458
"298",125,73,0,0,0,0.98832919,0.66376066,0.62959495,0.84569307,0.00193654
"299",127,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.00590701
"300",128,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0
"301",129,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.00126682
"302",130,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.00226847
"303",137,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.00216026
"304",138,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.0006718
"305",139,73,0,0.41320662,0,0.8980844,0.57039604,0.53610258,0.73944456,0.00639208
"306",140,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.02125006
"307",125,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.01078259
"308",126,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00397295
"309",127,74,0,0.41193571,0,0.89532214,0.56864166,0.53445367,0.73717023,0.03682331
"310",128,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00261191
"311",129,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.01483578
"312",130,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0
"313",131,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.01463984
"314",132,74,0,0.41193575,0,0.89532214,0.56864166,0.53445367,0.73717023,0.02569376
"315",133,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00107505
"316",134,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00698135
"317",135,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00571608
"318",136,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00244196
"319",138,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00683428
"320",139,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00485938
"321",125,75,0,0,0,0.89255225,0.56688243,0.53280021,0.73488962,0.00029935
"322",126,75,0,0,0,0.89255225,0.56688243,0.53280021,0.73488962,0.01279041
"323",127,75,0,0,0,0.89255225,0.56688243,0.53280021,0.73488962,0.00669558
"324",128,75,0,0.41066133,0.18408023,0.89255225,0.56688243,0.53280021,0.73488962,0.04576481
"325",129,75,0,0.41066129,0.18408023,0.89255225,0.56688243,0.53280021,0.73488962,0.04686026
"326",130,75,0,0.41066129,0.18408026,0.89255225,0.56688243,0.53280021,0.73488962,0.03865146
"327",131,75,0,0.41066129,0.18408026,0.89255225,0.56688243,0.53280021,0.73488962,0.07815413
"328",132,75,0,0.41066129,0.18408023,0.89255225,0.56688243,0.53280021,0.73488962,0.15274184
"329",133,75,0,0.41066129,0.18408026,0.89255225,0.56688243,0.53280021,0.73488962,0.05394548
"330",134,75,0,0.41066129,0.18408023,0.89255225,0.56688243,0.53280021,0.73488962,0.01108993
"331",135,75,0,0.41066291,0,0.89255225,0.56688243,0.53280021,0.73488962,0.03745457
"332",136,75,0,0,0,0.89255225,0.56688243,0.53280021,0.73488962,0.00825541
"333",127,76,0,0,0.18350734,0.88977434,0.56511811,0.53114197,0.73260241,0.01007618
"334",128,76,0,0,0.18350734,0.88977434,0.56511811,0.53114197,0.73260241,0.03311643
"335",129,76,0,0,0.18350731,0.88977434,0.56511811,0.53114197,0.73260241,0.01748435
"336",131,76,0,0.45670483,0.18350731,0.90143364,0.67220363,0.59125956,0.69100689,0.0223251
"337",132,76,0,0,0.18350731,0.88977434,0.56511811,0.53114197,0.73260241,0
"338",133,76,0,0,0.18350731,0.88977434,0.56511811,0.53114197,0.73260241,0.00162373
"339",134,76,0,0.40938318,0.18350731,0.88977434,0.56511811,0.53114197,0.73260241,0.07081026
"340",135,76,0,0.40938409,0.18350731,0.88977434,0.56511811,0.53114197,0.73260241,0.05191705
"341",136,76,0,0.40938318,0,0.88977434,0.56511811,0.53114197,0.73260241,0.03649964
"342",137,76,0,0.40938318,0,0.88977434,0.56511811,0.53114197,0.73260241,0.02827404
"343",138,76,0,0.40938318,0,0.88977434,0.56511811,0.53114197,0.73260241,0.04600749
"344",139,76,0,0.40938322,0.18350734,0.88977434,0.56511811,0.53114197,0.73260241,0.03573443
"345",134,77,0,0.32254911,0.18293282,0.8869888,0.56334894,0.52947917,0.73030891,0.00954911
"346",135,77,0,0.32254911,0.18293285,0.8869888,0.56334894,0.52947917,0.73030891,0
"347",136,77,0,0.37487363,0.18293282,0.8869888,0.56334894,0.52947917,0.73030891,0.05688664
"348",137,77,0,0.40810155,0.18293282,0.8869888,0.56334894,0.52947917,0.73030891,0.06752362
"349",138,77,0,0.4081016,0.18293282,0.8869888,0.56334894,0.52947917,0.73030891,0.04577072
"350",139,77,0,0,0.18293285,0.8869888,0.56334894,0.52947917,0.73030891,0.01341311
"351",124,73,0,0,0,0.90357181,0.55681414,0.53610258,0.83066044,0.0116007
"352",122,74,0,0.23278325,0.18465149,0.90079268,0.55510154,0.53445367,0.82810556,0.04036308
"353",123,74,0,0.41193571,0.18465152,0.90079268,0.55510154,0.53445367,0.82810556,0.06367123
"354",124,74,0,0,0,0.90079268,0.55510154,0.53445367,0.82810556,0.00152787
"355",121,75,0.17362689,0.21169906,0.64601297,0.89800586,0.5533842,0.53280021,0.82554362,0.33909249
"356",122,75,0,0,0.20825005,0.89800586,0.5533842,0.53280021,0.82554362,0.0838116
"357",123,75,0,0,0.18408023,0.89800586,0.5533842,0.53280021,0.82554362,0.00537384
"358",124,75,0,0,0.18408026,0.89800586,0.5533842,0.53280021,0.82554362,0.01365548
"359",122,76,0.17211814,0,0.62422419,0.88416512,0.54485503,0.5245883,0.81281972,0.23659984
"360",123,76,0,0.40938314,0,0.89521098,0.55166189,0.53114197,0.82297426,0.0382223
"361",124,76,0,0.40938318,0.18719381,0.89521098,0.55166189,0.53114197,0.82297426,0.00378723
"362",89,98,0.37613838,0,0.53591065,0.79509095,0.62651769,0.55675361,0.81182057,0.39630209
"363",90,98,0.67773581,0.16500164,0.53698133,0.79509095,0.62651769,0.55675361,0.81182057,0.60487623
"364",91,98,0.66953281,0.16500164,0.47415371,0.79509095,0.62651769,0.55675361,0.81182057,0.4870613
"365",92,98,0.67077457,0.16500164,0.42778499,0.79509095,0.62651769,0.55675361,0.81182057,0.49227054
"366",93,98,0.67934007,0.16299541,0.47266249,0.79509095,0.62651769,0.55675361,0.81182057,0.41531932
"367",94,98,0.67389649,0.16219408,0.46986801,0.78565746,0.59719631,0.55675361,0.81241364,0.32725734
"368",90,99,0.66510878,0.16441278,0.48168744,0.79225342,0.62428176,0.55476666,0.80892333,0.69879233
"369",91,99,0.6672568,0.16441278,0.4724031,0.79225342,0.62428176,0.55476666,0.80892333,0.50610943
"370",92,99,0.65948694,0.16441278,0.47128168,0.79225342,0.62428176,0.55476666,0.80892333,0.40690536
"371",93,99,0.65445247,0.16441278,0.47128168,0.79225342,0.62428176,0.55476666,0.80892333,0.43714056
"372",94,99,0.65313273,0.16441278,0.47128168,0.79225342,0.62428176,0.55476666,0.80892333,0.35622983
"373",95,99,0.66546662,0.1647653,0.45436575,0.7828536,0.59506502,0.55476666,0.80951429,0.22119474
"374",90,100,0.67288862,0.16256184,0.43744498,0.78940891,0.62204034,0.55277482,0.80601897,0.30473152
"375",91,100,0.65755786,0.16283176,0.38007016,0.78940891,0.62204034,0.55277482,0.80601897,0.19067061
"376",92,100,0.64028697,0.16314266,0.39143613,0.78940891,0.62204034,0.55277482,0.80601897,0.20020775
"377",93,100,0.65910171,0.16215053,0.37203159,0.79623708,0.58868386,0.65075137,0.82289894,0.16126794
"378",95,96,0.48026567,0.15495322,0.53865195,0.79124488,0.60144343,0.56071311,0.81819134,0.28381114
"379",96,96,0.47976202,0.15491439,0.53861987,0.79124488,0.60144343,0.56071311,0.81819134,0.24287093
"380",95,97,0.67759785,0.16386676,0.5388153,0.7884548,0.59932263,0.55873593,0.81530624,0.34236051
"381",96,97,0.6823908,0.16634413,0.50549451,0.7884548,0.59932263,0.55873593,0.81530624,0.47607805
"382",97,97,0.68873083,0.1690602,0.47865689,0.7884548,0.59932263,0.55873593,0.81530624,0.40554908
"383",95,98,0.66655727,0.16298061,0.48724093,0.78565746,0.59719631,0.55675361,0.81241364,0.28871763
"384",96,98,0.39816517,0.16846039,0.40758589,0.78565746,0.59719631,0.55675361,0.81241364,0.23133941
"385",97,98,0.37457996,0.16846039,0.4104601,0.78565746,0.59719631,0.55675361,0.81241364,0.21353513
"386",98,98,0.68536685,0.16656869,0.46662298,0.78565746,0.59719631,0.55675361,0.81241364,0.21369832
"387",96,99,0.65517194,0.164979,0.36880258,0.7828536,0.59506502,0.55476666,0.80951429,0.23847298
"388",85,96,0.74362783,0,0.52927363,0.80454569,0.62435246,0.56071311,0.81759405,0.23882039
"389",87,96,0.53001956,0,0.53154212,0.80454569,0.62435246,0.56071311,0.81759405,0.29157421
"390",85,97,0.70053481,0.16558913,0.60706666,0.80170871,0.62215088,0.55873593,0.81471106,0.35393776
"391",86,97,0.70942163,0.16558913,0.60750883,0.80170871,0.62215088,0.55873593,0.81471106,0.38970388
"392",87,97,0.37056454,0,0.60801124,0.80170871,0.62215088,0.55873593,0.81471106,0.41963027
"393",88,97,0.38295673,0.37247902,0.6072152,0.80170871,0.62215088,0.55873593,0.81471106,0.52272516
"394",84,98,0.72056041,0.16500164,0.4958455,0.79886435,0.61994357,0.55675361,0.81182057,0.21754753
"395",85,98,0.69551409,0.16500164,0.60483588,0.79886435,0.61994357,0.55675361,0.81182057,0.35706973
"396",86,98,0.69497575,0.16500164,0.46936741,0.79886435,0.61994357,0.55675361,0.81182057,0.62796465
"397",87,98,0.69536732,0.16500164,0.46850751,0.79886435,0.61994357,0.55675361,0.81182057,0.35654218
"398",88,98,0.69727729,0.16500164,0.48598834,0.79886435,0.61994357,0.55675361,0.81182057,0.43264045
"399",85,99,0.85508601,0,0.72418624,0.79601335,0.6177311,0.55476666,0.80892333,0.13223052
"400",86,99,0.88680713,0,0.71631098,0.79601335,0.6177311,0.55476666,0.80892333,0.20093815
"401",88,99,0.72841564,0.16441278,0.61530583,0.79601335,0.6177311,0.55476666,0.80892333,0.20413756
"402",89,99,0.69078631,0.16441278,0.57368373,0.79601335,0.6177311,0.55476666,0.80892333,0.39334691
"403",88,96,0.74094126,0,0.48196093,0.82201449,0.6769945,0.56071311,0.81938593,0.34053989
"404",89,96,0.52854851,0.1661751,0.47516839,0.82201449,0.6769945,0.56071311,0.81938593,0.58462328
"405",94,96,0.5034525,0.35806207,0.25263327,0.82201449,0.6769945,0.56071311,0.81938593,0.22097905
"406",89,97,0.4452885,0,0.41160812,0.81911591,0.67460729,0.55873593,0.81649661,0.52027425
"407",90,97,0.44326734,0.37247905,0.41163113,0.81911591,0.67460729,0.55873593,0.81649661,0.65647454
"408",91,97,0.43735663,0.37081371,0.41146123,0.81911591,0.67460729,0.55873593,0.81649661,0.48583327
"409",92,97,0.70170771,0.37259067,0.41310538,0.81911591,0.67460729,0.55873593,0.81649661,0.53231088
"410",93,97,0.70241627,0.37631981,0.41354297,0.81911591,0.67460729,0.55873593,0.81649661,0.3444863
"411",94,97,0.70088072,0.36793789,0.49317184,0.81911591,0.67460729,0.55873593,0.81649661,0.24343807
"412",81,96,0.92602496,0,0.5607905,0.77414384,0.56703926,0.56071311,0.81625014,0.16665411
"413",83,96,0.56333641,0,0.23495931,0.77414384,0.56703926,0.56071311,0.81625014,0.50729453
"414",84,96,0.54309097,0.37379713,0.47705753,0.79786464,0.60465232,0.56071311,0.81565285,0.26227456
"415",80,97,0.9364383,0,0.49535224,0.79505121,0.6025202,0.55873593,0.8127767,0.08308963
"416",81,97,0.93258037,0,0.46430362,0.79505121,0.6025202,0.55873593,0.8127767,0.21277084
"417",82,97,0.74018237,0.37247905,0.41319354,0.79505121,0.6025202,0.55873593,0.8127767,0.3217162
"418",83,97,0.7390138,0.37247902,0.41301072,0.79505121,0.6025202,0.55873593,0.8127767,0.42701729
"419",84,97,0.73858739,0.36953573,0.60684432,0.79505121,0.6025202,0.55873593,0.8127767,0.38016472
"420",79,98,0.24947177,0,0.35504245,0.53672453,0.40675036,0.3771924,0.54869068,0.12371307
"421",80,98,0.34449111,0,0.5448556,0.76681967,0.58112526,0.53889573,0.78391574,0.13096125
"422",81,98,0.91165507,0,0.54602237,0.79223048,0.60038254,0.55675361,0.80989307,0.15983108
"423",82,98,0.7170187,0,0.38902176,0.79223048,0.60038254,0.55675361,0.80989307,0.30126692
"424",83,98,0.7186778,0,0.39232536,0.79223048,0.60038254,0.55675361,0.80989307,0.22324779
"425",81,99,0.15566338,0,0.25293579,0.3549972,0.26903045,0.24948039,0.36291178,0.19267026
"426",82,99,0.78147783,0,0.55850828,0.68033126,0.51558104,0.47811451,0.69549909,0.1445671
"427",83,99,0.89127877,0,0.63174674,0.78940315,0.59823988,0.55476666,0.80700271,0.32810328
"428",90,95,0,0.51149218,0.15150965,0.81580248,0.692175,0.56268541,0.81847194,0.22956637
"429",91,95,0.73469314,0.15449891,0.49883708,0.81580248,0.692175,0.56268541,0.81847194,0.31303852
"430",90,96,0,0.49400294,0.15097859,0.82201449,0.6769945,0.56071311,0.81938593,0.61491495
"431",91,96,0.71943823,0.36975915,0.48254127,0.81294297,0.68974883,0.56071311,0.81560307,0.491072
"432",92,96,0.74688755,0,0.49740978,0.81294297,0.68974883,0.56071311,0.81560307,0.29266626
"433",93,96,0.54334496,0,0.23477725,0.82201449,0.6769945,0.56071311,0.81938593,0.25423606
"434",89,92,0.4077576,0,0.70446332,0.78499515,0.57498755,0.56857273,0.82769166,0.06592448
"435",89,93,0,0.50198027,0.15256783,0.78229271,0.57300808,0.56661535,0.82484223,0.10485728
"436",86,94,0.80535438,0,0.50876392,0.77958316,0.57102341,0.56465282,0.82198531,0.2841812
"437",87,94,0.38243742,0.48554411,0.55994595,0.77958316,0.57102341,0.56465282,0.82198531,0.37116442
"438",88,94,0.383766,0.48358122,0.55994593,0.77958316,0.57102341,0.56465282,0.82198531,0.26852265
"439",89,94,0,0.50412952,0.1520394,0.77958316,0.57102341,0.56465282,0.82198531,0.38744386
"440",90,94,0,0.51169702,0.1520394,0.77958316,0.57102341,0.56465282,0.82198531,0.57832618
"441",91,94,0,0.50849872,0.1520394,0.77958316,0.57102341,0.56465282,0.82198531,0.39604353
"442",84,95,0.8062066,0,0.50080326,0.77686687,0.5690338,0.56268541,0.81912128,0.28192638
"443",85,95,0.78776694,0,0.49911078,0.77686687,0.5690338,0.56268541,0.81912128,0.18314246
"444",86,95,0.7928572,0,0.49915779,0.77686687,0.5690338,0.56268541,0.81912128,0.22994856
"445",87,95,0.78753087,0,0.49893758,0.77686687,0.5690338,0.56268541,0.81912128,0.21755836
"446",88,95,0.26254783,0.51545532,0.15150967,0.77686687,0.5690338,0.56268541,0.81912128,0.18673498
"447",89,95,0.26245802,0.51391164,0.15150967,0.77686687,0.5690338,0.56268541,0.81912128,0.27427357
"448",86,96,0.7688402,0,0.50587572,0.77414384,0.56703926,0.56071311,0.81625014,0.23802971
"449",100,93,0.18632712,0.15396238,0.26423865,0.78650458,0.59899047,0.56661535,0.82428895,0.08184314
"450",96,94,0.59266998,0.11778576,0.34186024,0.78131146,0.60018815,0.56465282,0.79677288,0.11777364
"451",97,94,0.58910509,0.11778576,0.35379171,0.78378044,0.59691581,0.56465282,0.82143395,0.15064591
"452",98,94,0.18676201,0.1482418,0.22752811,0.78378044,0.59691581,0.56465282,0.82143395,0.09744568
"453",99,94,0.18554147,0.1482418,0.22752811,0.78378044,0.59691581,0.56465282,0.82143395,0.11805981
"454",100,94,0.18607338,0.1461933,0.22752811,0.78378044,0.59691581,0.56465282,0.82143395,0.15920282
"455",101,94,0.18798055,0.1482418,0.22752811,0.78378044,0.59691581,0.56465282,0.82143395,0.07216449
"456",94,95,0.28518799,0.35528283,0,0.78104953,0.59483598,0.56268541,0.81857184,0.22663383
"457",95,95,0.59512016,0,0.36429955,0.78104953,0.59483598,0.56268541,0.81857184,0.34602094
"458",96,95,0.59179072,0,0.15140411,0.78104953,0.59483598,0.56268541,0.81857184,0.45699461
"459",97,95,0.58026349,0,0.35042198,0.78104953,0.59483598,0.56268541,0.81857184,0.59311734
"460",98,95,0.57717741,0.11737536,0.36902354,0.78104953,0.59483598,0.56268541,0.81857184,0.45671859
"461",99,95,0.30925696,0.14395989,0.39617724,0.78104953,0.59483598,0.56268541,0.81857184,0.34865879
"462",100,95,0.30493724,0.14308988,0.39615687,0.78104953,0.59483598,0.56268541,0.81857184,0.07479105
"463",97,96,0.47867929,0.35855055,0.53849342,0.77831184,0.59275099,0.56071311,0.81570262,0.43859278
"464",98,96,0.60543373,0,0.71719253,0.79124488,0.60144343,0.56071311,0.81819134,0.28802117
"465",99,96,0.60767789,0,0.70542689,0.77831184,0.59275099,0.56071311,0.81570262,0.24552631
"466",96,89,0.44124225,0.13760497,0.4503549,0.79067557,0.58102088,0.5716067,0.76827727,0.03158599
"467",97,89,0.30805333,0.14265916,0.39676965,0.79481984,0.61056502,0.57441531,0.81054858,0.05185916
"468",98,89,0.30788178,0.14634782,0.40893575,0.79481984,0.61056502,0.57441531,0.81054858,0.17462729
"469",95,90,0.44038924,0.15882709,0.44435493,0.79213204,0.60850031,0.57247284,0.80780759,0.03812186
"470",96,90,0.3033052,0.15881758,0.39936009,0.79213204,0.60850031,0.57247284,0.80780759,0.03978692
"471",97,90,0.30296183,0.15876894,0.39936009,0.79213204,0.60850031,0.57247284,0.80780759,0.06401398
"472",98,90,0.30401297,0.15571447,0.45169141,0.79213204,0.60850031,0.57247284,0.80780759,0.09319279
"473",94,91,0.18737507,0.16145336,0.21552599,0.79505012,0.60771134,0.57052523,0.82602654,0.06298479
"474",95,91,0.1864362,0.1617166,0.21552596,0.78943712,0.60643012,0.57052523,0.80505935,0.07742888
"475",96,91,0.18715518,0.16127606,0,0.78943712,0.60643012,0.57052523,0.80505935,0.0938664
"476",97,91,0.18747209,0.16056952,0.26596011,0.78943712,0.60643012,0.57052523,0.80505935,0.04890213
"477",98,91,0.18836087,0.15828189,0.2677844,0.78943712,0.60643012,0.57052523,0.80505935,0.06394371
"478",95,92,0.30626056,0.15701039,0.22131358,0.78673544,0.60435475,0.56857273,0.80230421,0.08889134
"479",96,92,0.18332773,0.16150824,0.2147884,0.78673544,0.60435475,0.56857273,0.80230421,0.05059937
"480",97,92,0.18698716,0.16034061,0.2147884,0.78673544,0.60435475,0.56857273,0.80230421,0.05889132
"481",98,92,0.18785361,0.15916674,0.2147884,0.78673544,0.60435475,0.56857273,0.80230421,0.08707221
"482",96,93,0.58919228,0,0.35801273,0.78402701,0.60227418,0.56661535,0.79954217,0.10064741
"483",97,93,0.18721329,0.15903893,0.22237643,0.78402701,0.60227418,0.56661535,0.79954217,0.06951915
"484",98,93,0.18547971,0.16029279,0.21404894,0.78402701,0.60227418,0.56661535,0.79954217,0.04999382
"485",99,93,0.186372,0.15965167,0.21404896,0.78402701,0.60227418,0.56661535,0.79954217,0.07557192
"486",93,91,0.37267318,0.14925455,0.44602157,0.79505012,0.60771134,0.57052523,0.82602654,0.06655535
"487",90,92,0.38603977,0.13513553,0.73247858,0.79232923,0.60563158,0.56857273,0.82319965,0.07369977
"488",91,92,0.32048943,0.11820345,0.22131613,0.79232923,0.60563158,0.56857273,0.82319965,0.08851228
"489",93,92,0.38818143,0.15453422,0.4497642,0.79232923,0.60563158,0.56857273,0.82319965,0.07399422
"490",94,92,0.61159539,0.11860345,0.3486114,0.78673544,0.60435475,0.56857273,0.80230421,0.07816848
"491",90,93,0,0.49309842,0.15256783,0.78960154,0.60354662,0.56661535,0.82036568,0.15360559
"492",91,93,0.59511464,0.11819514,0.674813,0.78960154,0.60354662,0.56661535,0.82036568,0.16321275
"493",92,93,0.595908,0.11819514,0.35565024,0.78960154,0.60354662,0.56661535,0.82036568,0.12622745
"494",93,93,0.59465155,0.11819514,0.34304842,0.78960154,0.60354662,0.56661535,0.82036568,0.15180488
"495",94,93,0.6030898,0.11819514,0.34304842,0.78960154,0.60354662,0.56661535,0.82036568,0.11907472
"496",95,93,0.61202727,0.11819514,0.36684391,0.78960154,0.60354662,0.56661535,0.82036568,0.11499155
"497",92,94,0.5831017,0,0.34186024,0.78686668,0.60145618,0.56465282,0.81752427,0.28882183
"498",93,94,0.58781944,0.11778576,0.34186026,0.78686668,0.60145618,0.56465282,0.81752427,0.3408783
"499",94,94,0.57924539,0.11778576,0.34186024,0.78686668,0.60145618,0.56465282,0.81752427,0.23086534
"500",95,94,0.57764765,0.11778576,0.34186026,0.78378044,0.59691581,0.56465282,0.82143395,0.17843238
"501",92,95,0.72665933,0.35619474,0.49883685,0.78412501,0.59936053,0.56268541,0.81467578,0.21313422
"502",93,95,0.52019287,0.3546057,0.49884565,0.78412501,0.59936053,0.56268541,0.81467578,0.23116075
"503",205,50,0.08989591,0,0.18874661,0.64186747,0.47169448,0.49895776,0.4994397,0.02447876
"504",206,50,0.08908477,0,0,0.64186747,0.47169448,0.49895776,0.4994397,0.04906738
"505",207,50,0.0885031,0,0,0.64186747,0.47169448,0.49895776,0.4994397,0.02695694
"506",200,51,0,0.00018946,0,0.00051673,0.00037973,0.00040168,0.00040207,0
"507",201,51,0,0.16482206,0,0.39223324,0.2882437,0.30490378,0.30519829,0.0044993
"508",202,51,0.08998391,0.06762254,0,0.63925957,0.46977799,0.49693049,0.49741048,0.02406295
"509",203,51,0.08188578,0,0,0.64014334,0.47042746,0.4976175,0.49809815,0.04327504
"510",204,51,0.08890072,0,0,0.64014334,0.47042746,0.4976175,0.49809815,0.03640389
"511",205,51,0.0897141,0,0,0.64014334,0.47042746,0.4976175,0.49809815,0.09883887
"512",206,51,0.08974186,0,0,0.64014334,0.47042746,0.4976175,0.49809815,0.04919291
"513",207,51,0.08994098,0,0,0.64014334,0.47042746,0.4976175,0.49809815,0.03250583
"514",199,52,0,0.07291068,0,0.16765099,0.12320308,0.13032404,0.13044992,0
"515",200,52,0,0.20476583,0,0.48481208,0.35627788,0.37687024,0.37723426,0.01085091
"516",201,52,0.08796316,0.06413015,0,0.63841385,0.46915649,0.49627307,0.49675242,0.02529245
