"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.28435055,0.05498841,1.08691491,0.55013839,0.47579021,0.90249945,0.02350338
"292",144,78,0,0.32002251,0.05507693,1.08691491,0.55013839,0.47579021,0.90249945,0.04103793
"293",142,79,0.20092273,0,0.70301466,1.08347148,0.54839551,0.47428287,0.89964026,0.10834389
"294",143,79,0.00705919,0,0.07367291,1.08347148,0.54839551,0.47428287,0.89964026,0.08624811
"295",138,72,0,0.41033862,0,1.10207722,0.54678208,0.48474591,0.91701695,0.02012472
"296",139,72,0,0.11052636,0.04954379,1.10207722,0.54678208,0.48474591,0.91701695,0.00446715
"297",140,72,0,0.36833187,0.04954379,1.10207722,0.54678208,0.48474591,0.91701695,0.0280925
"298",125,73,0,0,0,1.16049288,0.624563,0.55623794,0.97821648,0.00204356
"299",127,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.00590701
"300",128,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0
"301",129,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.00126682
"302",130,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.00241797
"303",137,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.00235965
"304",138,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.0008288
"305",139,73,0,0.11018843,0,1.09870771,0.54511034,0.48326384,0.91421325,0.00717065
"306",140,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.02328455
"307",125,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.01175896
"308",126,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00431786
"309",127,74,0,0.10984952,0,1.09532839,0.54343373,0.48177745,0.91140139,0.03882885
"310",128,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00290588
"311",129,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.01650762
"312",130,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0
"313",131,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.01607198
"314",132,74,0,0.10984953,0,1.09532839,0.54343373,0.48177745,0.91140139,0.02662573
"315",133,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00115846
"316",134,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00750297
"317",135,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.0058594
"318",136,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00301162
"319",138,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00742296
"320",139,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00508754
"321",125,75,0,0,0,1.09193973,0.54175249,0.48028696,0.90858175,0.00029935
"322",126,75,0,0,0,1.09193973,0.54175249,0.48028696,0.90858175,0.0144074
"323",127,75,0,0,0,1.09193973,0.54175249,0.48028696,0.90858175,0.00714518
"324",128,75,0,0.10950969,0.04908806,1.09193973,0.54175249,0.48028696,0.90858175,0.04894223
"325",129,75,0,0.10950968,0.04908806,1.09193973,0.54175249,0.48028696,0.90858175,0.04890138
"326",130,75,0,0.10950968,0.04908807,1.09193973,0.54175249,0.48028696,0.90858175,0.04148897
"327",131,75,0,0.10950968,0.04908807,1.09193973,0.54175249,0.48028696,0.90858175,0.08269674
"328",132,75,0,0.10950968,0.04908806,1.09193973,0.54175249,0.48028696,0.90858175,0.15761639
"329",133,75,0,0.10950968,0.04908807,1.09193973,0.54175249,0.48028696,0.90858175,0.0576536
"330",134,75,0,0.10950968,0.04908806,1.09193973,0.54175249,0.48028696,0.90858175,0.01199356
"331",135,75,0,0.10951011,0,1.09193973,0.54175249,0.48028696,0.90858175,0.04002464
"332",136,75,0,0,0,1.09193973,0.54175249,0.48028696,0.90858175,0.00926234
"333",127,76,0,0,0.04893529,1.08854127,0.54006638,0.47879215,0.90575395,0.01131607
"334",128,76,0,0,0.04893529,1.08854127,0.54006638,0.47879215,0.90575395,0.03474309
"335",129,76,0,0,0.04893528,1.08854127,0.54006638,0.47879215,0.90575395,0.01871639
"336",131,76,0,0.41370784,0.04893528,1.09923987,0.62923052,0.52473769,0.88256968,0.02361875
"337",132,76,0,0,0.04893528,1.08854127,0.54006638,0.47879215,0.90575395,0
"338",133,76,0,0,0.04893528,1.08854127,0.54006638,0.47879215,0.90575395,0.00162373
"339",134,76,0,0.10916885,0.04893528,1.08854127,0.54006638,0.47879215,0.90575395,0.07551565
"340",135,76,0,0.10916909,0.04893528,1.08854127,0.54006638,0.47879215,0.90575395,0.05456333
"341",136,76,0,0.10916885,0,1.08854127,0.54006638,0.47879215,0.90575395,0.03884922
"342",137,76,0,0.10916885,0,1.08854127,0.54006638,0.47879215,0.90575395,0.02997921
"343",138,76,0,0.10916885,0,1.08854127,0.54006638,0.47879215,0.90575395,0.04829484
"344",139,76,0,0.10916886,0.04893529,1.08854127,0.54006638,0.47879215,0.90575395,0.0397347
"345",134,77,0,0.37715046,0.04878209,1.08513346,0.53837564,0.47729324,0.90291838,0.00972586
"346",135,77,0,0.37715046,0.04878209,1.08513346,0.53837564,0.47729324,0.90291838,0
"347",136,77,0,0.39073739,0.04878209,1.08513346,0.53837564,0.47729324,0.90291838,0.0600147
"348",137,77,0,0.10882708,0.04878209,1.08513346,0.53837564,0.47729324,0.90291838,0.07020936
"349",138,77,0,0.10882709,0.04878209,1.08513346,0.53837564,0.47729324,0.90291838,0.04818687
"350",139,77,0,0,0.04878209,1.08513346,0.53837564,0.47729324,0.90291838,0.01443639
"351",124,73,0,0,0,1.10327394,0.53326342,0.48326384,0.93861623,0.01457935
"352",122,74,0,0.28619801,0.0492404,1.09988058,0.53162325,0.48177745,0.93572931,0.04483208
"353",123,74,0,0.10984952,0.0492404,1.09988058,0.53162325,0.48177745,0.93572931,0.07611038
"354",124,74,0,0,0,1.09988058,0.53162325,0.48177745,0.93572931,0.00189056
"355",121,75,0.21303676,0.05645308,0.72159551,1.09647784,0.52997854,0.48028696,0.93283441,0.3745714
"356",122,75,0,0,0.05553335,1.09647784,0.52997854,0.48028696,0.93283441,0.09836876
"357",123,75,0,0,0.04908806,1.09647784,0.52997854,0.48028696,0.93283441,0.00672
"358",124,75,0,0,0.04908807,1.09647784,0.52997854,0.48028696,0.93283441,0.01709033
"359",122,76,0.21115672,0,0.69690186,1.0795781,0.52181012,0.47288442,0.91845687,0.25860608
"360",123,76,0,0.10916884,0,1.09306525,0.52832908,0.47879215,0.92993113,0.04747291
"361",124,76,0,0.10916885,0.04991835,1.09306525,0.52832908,0.47879215,0.92993113,0.00474948
"362",89,98,0.57091485,0,0.55887405,0.98781003,0.58374961,0.49544353,0.86589581,0.44432991
"363",90,98,0.80307142,0.04400044,0.55915082,0.98781003,0.58374961,0.49544353,0.86589581,0.63854393
"364",91,98,0.79258241,0.04400044,0.4506811,0.98781003,0.58374961,0.49544353,0.86589581,0.54359356
"365",92,98,0.79314306,0.04400044,0.46316694,0.98781003,0.58374961,0.49544353,0.86589581,0.55861857
"366",93,98,0.80843273,0.04346544,0.44997143,0.98781003,0.58374961,0.49544353,0.86589581,0.47869754
"367",94,98,0.79826306,0.04325176,0.44516228,0.98002791,0.56019571,0.49544353,0.86605396,0.38262707
"368",90,99,0.78590469,0.04384341,0.45153294,0.98428472,0.58166631,0.49367538,0.86280559,0.7092053
"369",91,99,0.79099388,0.04384341,0.44905712,0.98428472,0.58166631,0.49367538,0.86280559,0.53630378
"370",92,99,0.77834019,0.04384341,0.44875807,0.98428472,0.58166631,0.49367538,0.86280559,0.45239461
"371",93,99,0.77008447,0.04384341,0.44875807,0.98428472,0.58166631,0.49367538,0.86280559,0.48076502
"372",94,99,0.76803164,0.04384341,0.44875807,0.98428472,0.58166631,0.49367538,0.86280559,0.40350559
"373",95,99,0.7795361,0.04393741,0.41943713,0.97653037,0.55819647,0.49367538,0.86296317,0.25225416
"374",90,100,0.78940188,0.04334982,0.50019648,0.98075074,0.5795779,0.49190289,0.85970776,0.33705053
"375",91,100,0.76739086,0.0434218,0.423275,0.98075074,0.5795779,0.49190289,0.85970776,0.21662927
"376",92,100,0.74497507,0.04350471,0.42630596,0.98075074,0.5795779,0.49190289,0.85970776,0.22949201
"377",93,100,0.76631727,0.04324014,0.42113142,0.98319196,0.55036194,0.57215529,0.87255748,0.18444433
"378",95,96,0.75311156,0.04132086,0.56064406,0.98699764,0.56417969,0.49896701,0.87221314,0.32479996
"379",96,96,0.75230082,0.0413105,0.5606355,0.98699764,0.56417969,0.49896701,0.87221314,0.27893696
"380",95,97,0.80301231,0.0436978,0.56112089,0.9835173,0.56219028,0.49720756,0.86913755,0.40026868
"381",96,97,0.81309062,0.04435843,0.50380798,0.9835173,0.56219028,0.49720756,0.86913755,0.53735909
"382",97,97,0.81523181,0.04508272,0.45732992,0.9835173,0.56219028,0.49720756,0.86913755,0.45410347
"383",95,98,0.78951196,0.0434615,0.47510227,0.98002791,0.56019571,0.49544353,0.86605396,0.32801807
"384",96,98,0.69015296,0.04492277,0.43720796,0.98002791,0.56019571,0.49544353,0.86605396,0.26493281
"385",97,98,0.64927194,0.04492277,0.43797441,0.98002791,0.56019571,0.49544353,0.86605396,0.24320259
"386",98,98,0.8082609,0.04441832,0.44480702,0.98002791,0.56019571,0.49544353,0.86605396,0.24729623
"387",96,99,0.75883371,0.0439944,0.42569329,0.97653037,0.55819647,0.49367538,0.86296317,0.27125416
"388",85,96,0.89306302,0,0.55816585,0.99800605,0.57976108,0.49896701,0.87205386,0.27771702
"389",87,96,0.83186283,0,0.5587877,0.99800605,0.57976108,0.49896701,0.87205386,0.3447002
"390",85,97,0.82454178,0.0441571,0.68139205,0.99448689,0.57771673,0.49720756,0.86897883,0.40070691
"391",86,97,0.83895382,0.0441571,0.68150996,0.99448689,0.57771673,0.49720756,0.86897883,0.45169678
"392",87,97,0.55855521,0,0.68164393,0.99448689,0.57771673,0.49720756,0.86897883,0.48877679
"393",88,97,0.580234,0.39509437,0.68143166,0.99448689,0.57771673,0.49720756,0.86897883,0.59421462
"394",84,98,0.84763415,0.04400044,0.4873665,0.99095858,0.57566707,0.49544353,0.86589581,0.24670223
"395",85,98,0.81798232,0.04400044,0.67895403,0.99095858,0.57566707,0.49544353,0.86589581,0.40625625
"396",86,98,0.81836606,0.04400044,0.44942928,0.99095858,0.57566707,0.49544353,0.86589581,0.6646521
"397",87,98,0.81942609,0.04400044,0.44919994,0.99095858,0.57566707,0.49544353,0.86589581,0.40878265
"398",88,98,0.82166925,0.04400044,0.47665243,0.99095858,0.57566707,0.49544353,0.86589581,0.48707365
"399",85,99,0.999507,0,0.79325899,0.98742203,0.57361262,0.49367538,0.86280559,0.15131344
"400",86,99,1.03994725,0,0.78757008,0.98742203,0.57361262,0.49367538,0.86280559,0.2267341
"401",88,99,0.86083445,0.04384341,0.70636884,0.98742203,0.57361262,0.49367538,0.86280559,0.23571951
"402",89,99,0.81213964,0.04384341,0.60470954,0.98742203,0.57361262,0.49367538,0.86280559,0.42667641
"403",88,96,0.88669222,0,0.48139102,1.01246328,0.62906696,0.49896701,0.8725317,0.40767096
"404",89,96,0.821996,0.04431336,0.47957967,1.01246328,0.62906696,0.49896701,0.8725317,0.64945761
"405",94,96,0.79209602,0.39229647,0.06736887,1.01246328,0.62906696,0.49896701,0.8725317,0.26213899
"406",89,97,0.7718334,0,0.46138598,1.00889314,0.62684875,0.49720756,0.86945498,0.57906146
"407",90,97,0.76833006,0.39509438,0.46139212,1.00889314,0.62684875,0.49720756,0.86945498,0.69069019
"408",91,97,0.75808482,0.39465029,0.46134682,1.00889314,0.62684875,0.49720756,0.86945498,0.55639628
"409",92,97,0.82944989,0.39512414,0.46339692,1.00889314,0.62684875,0.49720756,0.86945498,0.6057972
"410",93,97,0.83067803,0.39611858,0.46351361,1.00889314,0.62684875,0.49720756,0.86945498,0.42267247
"411",94,97,0.82982791,0.3938834,0.48191585,1.00889314,0.62684875,0.49720756,0.86945498,0.28616894
"412",81,96,1.07601388,0,0.68665491,0.97281828,0.51574576,0.49896701,0.87169549,0.18729658
"413",83,96,0.88234063,0,0.06265582,0.97281828,0.51574576,0.49896701,0.87169549,0.53696699
"414",84,96,0.84729735,0.39649248,0.4817008,0.99244873,0.56575028,0.49896701,0.87153621,0.29913827
"415",80,97,1.09687218,0,0.5370951,0.98894916,0.56375534,0.49720756,0.86846301,0.0952171
"416",81,97,1.09547856,0,0.52088025,0.98894916,0.56375534,0.49720756,0.86846301,0.24197104
"417",82,97,0.86394424,0.39509438,0.46342042,0.98894916,0.56375534,0.49720756,0.86846301,0.35363557
"418",83,97,0.86191874,0.39509437,0.46337167,0.98894916,0.56375534,0.49720756,0.86846301,0.45895219
"419",84,97,0.86688776,0.39430949,0.68133276,0.98894916,0.56375534,0.49720756,0.86846301,0.4114016
"420",79,98,0.0665258,0,0.35373065,0.66762148,0.38058092,0.33565572,0.58628348,0.13307992
"421",80,98,0.0918643,0,0.54031785,0.95383248,0.54373691,0.47955217,0.83762468,0.14285832
"422",81,98,1.0654522,0,0.52894928,0.9854405,0.56175521,0.49544353,0.86538181,0.18386
"423",82,98,0.82677676,0,0.42726452,0.9854405,0.56175521,0.49544353,0.86538181,0.33182785
"424",83,98,0.82952709,0,0.42814548,0.9854405,0.56175521,0.49544353,0.86538181,0.24593419
"425",81,99,0.04151024,0,0.25134567,0.4415743,0.2517216,0.22200745,0.38777619,0.19921832
"426",82,99,0.90660859,0,0.60956015,0.84625119,0.48240966,0.42546422,0.74315028,0.15544889
"427",83,99,1.03214864,0,0.67902813,0.98192364,0.55975041,0.49367538,0.86229342,0.34386699
"428",90,95,0,0.57278329,0.04040257,1.00845481,0.63869833,0.50072211,0.8745885,0.26937088
"429",91,95,0.8837403,0.04119971,0.51935957,1.00845481,0.63869833,0.50072211,0.8745885,0.36272464
"430",90,96,0,0.55614087,0.04026096,1.01246328,0.62906696,0.49896701,0.8725317,0.65241703
"431",91,96,0.858074,0.39541569,0.49218707,1.00492002,0.63645959,0.49896701,0.87152293,0.55477362
"432",92,96,0.9043721,0,0.51762479,1.00492002,0.63645959,0.49896701,0.87152293,0.3478961
"433",93,96,0.84772742,0,0.06260727,1.01246328,0.62906696,0.49896701,0.8725317,0.30462496
"434",89,92,0.6133215,0,0.79689806,0.98645445,0.52297506,0.50596112,0.8839142,0.07262632
"435",89,93,0,0.55772782,0.04068476,0.98305846,0.52117466,0.50421928,0.88087121,0.12052004
"436",86,94,0.96119476,0,0.52939873,0.97965354,0.51936952,0.50247287,0.87782023,0.32173911
"437",87,94,0.27085399,0.54708058,0.63964214,0.97965354,0.51936952,0.50247287,0.87782023,0.40503376
"438",88,94,0.27120828,0.54577183,0.63964213,0.97965354,0.51936952,0.50247287,0.87782023,0.30078861
"439",89,94,0,0.564247,0.04054384,0.97965354,0.51936952,0.50247287,0.87782023,0.42920624
"440",90,94,0,0.5665384,0.04054384,0.97965354,0.51936952,0.50247287,0.87782023,0.61695221
"441",91,94,0,0.56250148,0.04054384,0.97965354,0.51936952,0.50247287,0.87782023,0.42869103
"442",84,95,0.95286088,0,0.52165535,0.97624015,0.51755989,0.50072211,0.87476166,0.3153808
"443",85,95,0.93123128,0,0.51943256,0.97624015,0.51755989,0.50072211,0.87476166,0.20836051
"444",86,95,0.93099814,0,0.51944509,0.97624015,0.51755989,0.50072211,0.87476166,0.26206088
"445",87,95,0.93020513,0,0.51938637,0.97624015,0.51755989,0.50072211,0.87476166,0.245852
"446",88,95,0.07001275,0.57468158,0.04040258,0.97624015,0.51755989,0.50072211,0.87476166,0.21024575
"447",89,95,0.0699888,0.57392518,0.04040258,0.97624015,0.51755989,0.50072211,0.87476166,0.31670851
"448",86,96,0.90642479,0,0.51988238,0.97281828,0.51574576,0.49896701,0.87169549,0.27812714
"449",100,93,0.32296701,0.04105663,0.45801367,0.98654357,0.55007681,0.50421928,0.88072367,0.09470273
"450",96,94,0.6256974,0.03140954,0.38608245,0.98111025,0.55030404,0.50247287,0.8710234,0.13028461
"451",97,94,0.62193764,0.03140954,0.39913735,0.98312659,0.54817157,0.50247287,0.8776732,0.16719168
"452",98,94,0.32372082,0.03953115,0.39438206,0.98312659,0.54817157,0.50247287,0.8776732,0.11280753
"453",99,94,0.32160521,0.03953115,0.39438206,0.98312659,0.54817157,0.50247287,0.8776732,0.13420424
"454",100,94,0.32252719,0.03898488,0.39438206,0.98312659,0.54817157,0.50247287,0.8776732,0.18528348
"455",101,94,0.32583296,0.03953115,0.39438206,0.98312659,0.54817157,0.50247287,0.8776732,0.08396685
"456",94,95,0.49432586,0.39259943,0,0.97970109,0.54626158,0.50072211,0.87461514,0.26051772
"457",95,95,0.61976389,0,0.40939316,0.97970109,0.54626158,0.50072211,0.87461514,0.38817625
"458",96,95,0.62464391,0,0.04037443,0.97970109,0.54626158,0.50072211,0.87461514,0.49793145
"459",97,95,0.60824255,0,0.3983741,0.97970109,0.54626158,0.50072211,0.87461514,0.62232026
"460",98,95,0.60907247,0.0313001,0.41483656,0.97970109,0.54626158,0.50072211,0.87461514,0.51404125
"461",99,95,0.53604539,0.03838931,0.43819243,0.97970109,0.54626158,0.50072211,0.87461514,0.39082081
"462",100,95,0.52855789,0.0381573,0.43818699,0.97970109,0.54626158,0.50072211,0.87461514,0.08268799
"463",97,96,0.7503629,0.39242673,0.56060178,0.9762671,0.54434685,0.49896701,0.87154948,0.48603715
"464",98,96,0.63072387,0,0.80745046,0.98699764,0.56417969,0.49896701,0.87221314,0.33087507
"465",99,96,0.63979014,0,0.79443246,0.9762671,0.54434685,0.49896701,0.87154948,0.28557959
"466",96,89,0.5975227,0.03669466,0.45267932,0.99770465,0.54547082,0.50692579,0.87047289,0.03489071
"467",97,89,0.37040105,0.03804244,0.4182786,0.99807302,0.55981845,0.51116031,0.88608285,0.05458065
"468",98,89,0.37010369,0.03902609,0.43936648,0.99807302,0.55981845,0.51116031,0.88608285,0.19112026
"469",95,90,0.59500304,0.04235389,0.4299113,0.99469789,0.55792534,0.50943175,0.88308643,0.04168887
"470",96,90,0.36272405,0.04235135,0.42367986,0.99469789,0.55792534,0.50943175,0.88308643,0.042626
"471",97,90,0.36212889,0.04233838,0.42367986,0.99469789,0.55792534,0.50943175,0.88308643,0.06962419
"472",98,90,0.36395085,0.04152386,0.51438744,0.99469789,0.55792534,0.50943175,0.88308643,0.09877325
"473",94,91,0.32478346,0.04305423,0.37357838,0.99592064,0.55618703,0.50769861,0.8857476,0.07106065
"474",95,91,0.32315608,0.04312443,0.37357834,0.99131382,0.55602722,0.50769861,0.88008207,0.08339532
"475",96,91,0.32440231,0.04300695,0,0.99131382,0.55602722,0.50769861,0.88008207,0.10241897
"476",97,91,0.32495163,0.04281854,0.46099753,0.99131382,0.55602722,0.50769861,0.88008207,0.0533351
"477",98,91,0.32649218,0.0422085,0.46415964,0.99131382,0.55602722,0.50769861,0.88008207,0.07262075
"478",95,92,0.53085164,0.04186944,0.3836102,0.98792127,0.55412434,0.50596112,0.87707018,0.09820213
"479",96,92,0.31776806,0.04306886,0.37229989,0.98792127,0.55412434,0.50596112,0.87707018,0.05423604
"480",97,92,0.32411108,0.0427575,0.37229989,0.98792127,0.55412434,0.50596112,0.87707018,0.06563354
"481",98,92,0.32561292,0.04244446,0.37229989,0.98792127,0.55412434,0.50596112,0.87707018,0.09500896
"482",96,93,0.62591346,0,0.40186221,0.98452022,0.5522167,0.50421928,0.87405076,0.1076975
"483",97,93,0.32450304,0.04241038,0.38545248,0.98452022,0.5522167,0.50421928,0.87405076,0.07628531
"484",98,93,0.32149816,0.04274474,0.37101816,0.98452022,0.5522167,0.50421928,0.87405076,0.05539438
"485",99,93,0.32304481,0.04257378,0.3710182,0.98452022,0.5522167,0.50421928,0.87405076,0.08147688
"486",93,91,0.5448425,0.03980121,0.44465071,0.99592064,0.55618703,0.50769861,0.8857476,0.07726839
"487",90,92,0.57433814,0.03603614,0.81457379,0.99251232,0.5542836,0.50596112,0.88271633,0.0811719
"488",91,92,0.55551502,0.03152092,0.38361462,0.99251232,0.5542836,0.50596112,0.88271633,0.10008887
"489",93,92,0.57057898,0.04120913,0.44836912,0.99251232,0.5542836,0.50596112,0.88271633,0.08497549
"490",94,92,0.64481825,0.03162759,0.39309287,0.98792127,0.55412434,0.50596112,0.87707018,0.08869684
"491",90,93,0,0.54720825,0.04068476,0.98909547,0.55237541,0.50421928,0.87967746,0.17297657
"492",91,93,0.62772672,0.0315187,0.76214247,0.98909547,0.55237541,0.50421928,0.87967746,0.18040737
"493",92,93,0.62797474,0.0315187,0.40926749,0.98909547,0.55237541,0.50421928,0.87967746,0.1429831
"494",93,93,0.62731747,0.0315187,0.38742433,0.98909547,0.55237541,0.50421928,0.87967746,0.17076634
"495",94,93,0.63583726,0.0315187,0.38742433,0.98909547,0.55237541,0.50421928,0.87967746,0.13510768
"496",95,93,0.64575391,0.0315187,0.41225247,0.98909547,0.55237541,0.50421928,0.87967746,0.12621364
"497",92,94,0.61555675,0,0.38608245,0.98566964,0.55046221,0.50247287,0.87663062,0.31049951
"498",93,94,0.62019532,0.03140954,0.38608249,0.98566964,0.55046221,0.50247287,0.87663062,0.36661416
"499",94,94,0.61173319,0.03140954,0.38608245,0.98566964,0.55046221,0.50247287,0.87663062,0.257013
"500",95,94,0.61007307,0.03140954,0.38608249,0.98312659,0.54817157,0.50247287,0.8776732,0.2060993
"501",92,95,0.86907987,0.39284255,0.51935951,0.98223529,0.54854424,0.50072211,0.87357619,0.24057485
"502",93,95,0.80764604,0.3924188,0.51936186,0.98223529,0.54854424,0.50072211,0.87357619,0.26268144
"503",205,50,0.02397224,0,0.05033243,0.91772169,0.37524627,0.44910451,0.78729621,0.02448541
"504",206,50,0.02375594,0,0,0.91772169,0.37524627,0.44910451,0.78729621,0.04918431
"505",207,50,0.02360083,0,0,0.91772169,0.37524627,0.44910451,0.78729621,0.02703376
"506",200,51,0,0.00023643,0,0.0007388,0.00030209,0.00036155,0.0006338,0
"507",201,51,0,0.20275372,0,0.56080261,0.229306,0.27443939,0.48110204,0.0044993
"508",202,51,0.02399571,0.01803268,0,0.91399299,0.37372165,0.4472798,0.78409743,0.02406295
"509",203,51,0.02183621,0,0,0.91525659,0.37423832,0.44789816,0.78518145,0.04327504
"510",204,51,0.02370686,0,0,0.91525659,0.37423832,0.44789816,0.78518145,0.03640389
"511",205,51,0.02392376,0,0,0.91525659,0.37423832,0.44789816,0.78518145,0.09883887
"512",206,51,0.02393116,0,0,0.91525659,0.37423832,0.44789816,0.78518145,0.04919291
"513",207,51,0.02398426,0,0,0.91525659,0.37423832,0.44789816,0.78518145,0.03250583
"514",199,52,0,0.08988597,0,0.23970206,0.09801153,0.11730275,0.2056359,0
"515",200,52,0,0.24410885,0,0.69316889,0.28342911,0.33921534,0.59465658,0.01085091
"516",201,52,0.02345684,0.01710137,0,0.91278381,0.37322723,0.44668806,0.7830601,0.02529245
