"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.28259992,0.61030931,0.52956266,1.05037313,0.00226154
"299",127,73,0,0,0,1.26202543,0.53591554,0.46404975,1.02576256,0.00590701
"300",128,73,0,0,0,1.26202543,0.53591554,0.46404975,1.02576256,0
"301",129,73,0,0,0,1.26202543,0.53591554,0.46404975,1.02576256,0.00126682
"302",130,73,0,0,0,1.26202543,0.53591554,0.46404975,1.02576256,0.00271696
"303",137,73,0,0,0,1.26202543,0.53591554,0.46404975,1.02576256,0.00243216
"304",138,73,0,0,0,1.26202543,0.53591554,0.46404975,1.02576256,0.00114722
"305",139,73,0,0,0,1.26202543,0.53591554,0.46404975,1.02576256,0.00790962
"306",140,73,0,0,0,1.26202543,0.53591554,0.46404975,1.02576256,0.02544358
"307",125,74,0,0,0,1.2581438,0.53426721,0.46262247,1.0226076,0.01314681
"308",126,74,0,0,0,1.2581438,0.53426721,0.46262247,1.0226076,0.00484707
"309",127,74,0,0,0,1.2581438,0.53426721,0.46262247,1.0226076,0.04004972
"310",128,74,0,0,0,1.2581438,0.53426721,0.46262247,1.0226076,0.00325142
"311",129,74,0,0,0,1.2581438,0.53426721,0.46262247,1.0226076,0.01814778
"312",130,74,0,0,0,1.2581438,0.53426721,0.46262247,1.0226076,0
"313",131,74,0,0,0,1.2581438,0.53426721,0.46262247,1.0226076,0.0177152
"314",132,74,0,0,0,1.2581438,0.53426721,0.46262247,1.0226076,0.02804981
"315",133,74,0,0,0,1.2581438,0.53426721,0.46262247,1.0226076,0.00118879
"316",134,74,0,0,0,1.2581438,0.53426721,0.46262247,1.0226076,0.0081704
"317",135,74,0,0,0,1.2581438,0.53426721,0.46262247,1.0226076,0.00617132
"318",136,74,0,0,0,1.2581438,0.53426721,0.46262247,1.0226076,0.00371115
"319",138,74,0,0,0,1.2581438,0.53426721,0.46262247,1.0226076,0.00826342
"320",139,74,0,0,0,1.2581438,0.53426721,0.46262247,1.0226076,0.00546977
"321",125,75,0,0,0,1.25425143,0.53261433,0.46119123,1.01944392,0.00029935
"322",126,75,0,0,0,1.25425143,0.53261433,0.46119123,1.01944392,0.01579095
"323",127,75,0,0,0,1.25425143,0.53261433,0.46119123,1.01944392,0.00755909
"324",128,75,0,0,0,1.25425143,0.53261433,0.46119123,1.01944392,0.05173959
"325",129,75,0,0,0,1.25425143,0.53261433,0.46119123,1.01944392,0.05115943
"326",130,75,0,0,0,1.25425143,0.53261433,0.46119123,1.01944392,0.04526656
"327",131,75,0,0,0,1.25425143,0.53261433,0.46119123,1.01944392,0.08797642
"328",132,75,0,0,0,1.25425143,0.53261433,0.46119123,1.01944392,0.16388623
"329",133,75,0,0,0,1.25425143,0.53261433,0.46119123,1.01944392,0.06086922
"330",134,75,0,0,0,1.25425143,0.53261433,0.46119123,1.01944392,0.01303094
"331",135,75,0,0,0,1.25425143,0.53261433,0.46119123,1.01944392,0.04315848
"332",136,75,0,0,0,1.25425143,0.53261433,0.46119123,1.01944392,0.01067704
"333",127,76,0,0,0,1.2503478,0.53095666,0.45975586,1.01627109,0.01244394
"334",128,76,0,0,0,1.2503478,0.53095666,0.45975586,1.01627109,0.03720116
"335",129,76,0,0,0,1.2503478,0.53095666,0.45975586,1.01627109,0.0199122
"336",131,76,0,0.15922903,0,1.2544875,0.61360394,0.50054792,1.00795198,0.02484965
"337",132,76,0,0,0,1.2503478,0.53095666,0.45975586,1.01627109,0
"338",133,76,0,0,0,1.2503478,0.53095666,0.45975586,1.01627109,0.00162373
"339",134,76,0,0,0,1.2503478,0.53095666,0.45975586,1.01627109,0.08125654
"340",135,76,0,0,0,1.2503478,0.53095666,0.45975586,1.01627109,0.05777077
"341",136,76,0,0,0,1.2503478,0.53095666,0.45975586,1.01627109,0.04169702
"342",137,76,0,0,0,1.2503478,0.53095666,0.45975586,1.01627109,0.03176709
"343",138,76,0,0,0,1.2503478,0.53095666,0.45975586,1.01627109,0.05074139
"344",139,76,0,0,0,1.2503478,0.53095666,0.45975586,1.01627109,0.04398057
"345",134,77,0,0.1588022,0,1.24643343,0.52929444,0.45831654,1.01308953,0.01007436
"346",135,77,0,0.1588022,0,1.24643343,0.52929444,0.45831654,1.01308953,0
"347",136,77,0,0.15860241,0,1.24643343,0.52929444,0.45831654,1.01308953,0.06324848
"348",137,77,0,0,0,1.24643343,0.52929444,0.45831654,1.01308953,0.07340453
"349",138,77,0,0,0,1.24643343,0.52929444,0.45831654,1.01308953,0.05158101
"350",139,77,0,0,0,1.24643343,0.52929444,0.45831654,1.01308953,0.01542541
"351",124,73,0,0,0,1.26371794,0.52469952,0.46404975,1.02580551,0.018368
"352",122,74,0,0.38852945,0,1.25983109,0.52308569,0.46262247,1.02265042,0.0482606
"353",123,74,0,0,0,1.25983109,0.52308569,0.46262247,1.02265042,0.08961429
"354",124,74,0,0,0,1.25983109,0.52308569,0.46262247,1.02265042,0.00257884
"355",121,75,0.09094705,0,0.29963203,1.25593351,0.5214674,0.46119123,1.01948661,0.40580899
"356",122,75,0,0,0,1.25593351,0.5214674,0.46119123,1.01948661,0.11189349
"357",123,75,0,0,0,1.25593351,0.5214674,0.46119123,1.01948661,0.00896147
"358",124,75,0,0,0,1.25593351,0.5214674,0.46119123,1.01948661,0.02206359
"359",122,76,0.09014103,0,0.28933204,1.23657612,0.51343015,0.45408301,1.00377352,0.27981089
"360",123,76,0,0,0,1.25202464,0.51984442,0.45975586,1.01631364,0.06065665
"361",124,76,0,0,0,1.25202464,0.51984442,0.45975586,1.01631364,0.00638959
"362",89,98,0.25669707,0,0.22688975,1.15349049,0.56819758,0.47314895,0.93691981,0.48822593
"363",90,98,0.59203703,0,0.22688498,1.15349049,0.56819758,0.47314895,0.93691981,0.66361028
"364",91,98,0.59102128,0,0.17685824,1.15349049,0.56819758,0.47314895,0.93691981,0.58748069
"365",92,98,0.82702038,0,0.19041324,1.15349049,0.56819758,0.47314895,0.93691981,0.61307691
"366",93,98,0.83029105,0,0.17668805,1.15349049,0.56819758,0.47314895,0.93691981,0.54146408
"367",94,98,0.81924151,0,0.17447135,1.15061784,0.54674094,0.47314895,0.93691981,0.44950933
"368",90,99,0.59567592,0,0.91875308,1.1493739,0.56616979,0.47146037,0.93357612,0.71546947
"369",91,99,0.58922501,0,0.17622707,1.1493739,0.56616979,0.47146037,0.93357612,0.56336382
"370",92,99,0.58564748,0,0.17622707,1.1493739,0.56616979,0.47146037,0.93357612,0.49659103
"371",93,99,0.58102077,0,0.17622707,1.1493739,0.56616979,0.47146037,0.93357612,0.52504616
"372",94,99,0.57923987,0,0.17622707,1.1493739,0.56616979,0.47146037,0.93357612,0.44544393
"373",95,99,0.80532894,0,0.16269432,1.1465115,0.54478972,0.47146037,0.93357612,0.27991015
"374",90,100,0.85959045,0,0.20920609,1.14524718,0.56413701,0.46976764,0.9302242,0.36501544
"375",91,100,0.83934332,0,0.17559434,1.14524718,0.56413701,0.46976764,0.9302242,0.24299702
"376",92,100,0.82760359,0,0.17559436,1.14524718,0.56413701,0.46976764,0.9302242,0.25996324
"377",93,100,0.83298377,0,0.17559436,1.14558557,0.5364267,0.5435749,0.93595554,0.21015955
"378",95,96,0.3409313,0,0.22745648,1.15880077,0.55062924,0.47651388,0.94358297,0.37448724
"379",96,96,0.34056234,0,0.22745648,1.15880077,0.55062924,0.47651388,0.94358297,0.32112653
"380",95,97,0.5942148,0,0.22769281,1.15471462,0.54868761,0.4748336,0.94025572,0.47933364
"381",96,97,0.81434121,0,0.20127788,1.15471462,0.54868761,0.4748336,0.94025572,0.59864928
"382",97,97,0.81439099,0,0.17982986,1.15471462,0.54868761,0.4748336,0.94025572,0.50060328
"383",95,98,0.59333566,0,0.18827529,1.15061784,0.54674094,0.47314895,0.93691981,0.38530364
"384",96,98,0.78172655,0,0.17919185,1.15061784,0.54674094,0.47314895,0.93691981,0.30364845
"385",97,98,0.75951785,0,0.17919185,1.15061784,0.54674094,0.47314895,0.93691981,0.28796846
"386",98,98,0.82491785,0,0.17474958,1.15061784,0.54674094,0.47314895,0.93691981,0.28899374
"387",96,99,0.7921138,0,0.17855233,1.1465115,0.54478972,0.47146037,0.93357612,0.30441677
"388",85,96,0.90179746,0,0.22746884,1.1628707,0.56354603,0.47651388,0.94358297,0.32904648
"389",87,96,0.37664961,0,0.22747807,1.1628707,0.56354603,0.47651388,0.94358297,0.41482415
"390",85,97,0.85340938,0,0.28336778,1.1587702,0.56155886,0.4748336,0.94025572,0.44509967
"391",86,97,0.87470617,0,0.28336778,1.1587702,0.56155886,0.4748336,0.94025572,0.51726422
"392",87,97,0.25076618,0,0.28336778,1.1587702,0.56155886,0.4748336,0.94025572,0.56212758
"393",88,97,0.26078847,0.16132725,0.28336778,1.1587702,0.56155886,0.4748336,0.94025572,0.65767555
"394",84,98,0.88142662,0,0.19371329,1.15465903,0.55956653,0.47314895,0.93691981,0.27976297
"395",85,98,0.84913222,0,0.28236243,1.15465903,0.55956653,0.47314895,0.93691981,0.45181357
"396",86,98,0.85065142,0,0.17687162,1.15465903,0.55956653,0.47314895,0.93691981,0.69495652
"397",87,98,0.84920173,0,0.1768716,1.15465903,0.55956653,0.47314895,0.93691981,0.4673411
"398",88,98,0.85088919,0,0.18930302,1.15465903,0.55956653,0.47314895,0.93691981,0.54344781
"399",85,99,1.4780885,0,1.04823768,1.15053826,0.55756954,0.47146037,0.93357612,0.1744371
"400",86,99,1.5073037,0,1.04419035,1.15053826,0.55756954,0.47146037,0.93357612,0.25549147
"401",88,99,0.90000681,0,1.03834565,1.15053826,0.55756954,0.47146037,0.93357612,0.27127948
"402",89,99,0.85094504,0,0.98894404,1.15053826,0.55756954,0.47146037,0.93357612,0.45702753
"403",88,96,0.89854959,0,0.19247351,1.16821554,0.61163876,0.47651388,0.94358297,0.48607844
"404",89,96,0.84266199,0,0.19247351,1.16821554,0.61163876,0.47651388,0.94358297,0.70023486
"405",94,96,0.35882292,0.16189814,0,1.16821554,0.61163876,0.47651388,0.94358297,0.32106615
"406",89,97,0.3562308,0,0.19179481,1.16409619,0.60948201,0.4748336,0.94025572,0.63705982
"407",90,97,0.35461387,0.16132725,0.19179481,1.16409619,0.60948201,0.4748336,0.94025572,0.72170258
"408",91,97,0.81940415,0.16132725,0.19179481,1.16409619,0.60948201,0.4748336,0.94025572,0.61805282
"409",92,97,0.84229454,0.16132725,0.1926739,1.16409619,0.60948201,0.4748336,0.94025572,0.66136493
"410",93,97,0.87378884,0.16132725,0.1926739,1.16409619,0.60948201,0.4748336,0.94025572,0.5282188
"411",94,97,0.84318271,0.16132725,0.1911291,1.16409619,0.60948201,0.4748336,0.94025572,0.36399791
"412",81,96,0.62798704,0,0.95187125,1.153554,0.49709358,0.47651388,0.94358297,0.20921152
"413",83,96,0.39933687,0,0,1.153554,0.49709358,0.47651388,0.94358297,0.56075743
"414",84,96,0.38316714,0.16189814,0.19335571,1.16081122,0.55160409,0.47651388,0.94358297,0.3366379
"415",80,97,1.60459923,0,0.91318159,1.15671798,0.54965903,0.4748336,0.94025572,0.11163162
"416",81,97,1.58612606,0,0.21658143,1.15671798,0.54965903,0.4748336,0.94025572,0.27582946
"417",82,97,0.91926867,0.16132725,0.1926739,1.15671798,0.54965903,0.4748336,0.94025572,0.38664129
"418",83,97,0.91833382,0.16132725,0.1926739,1.15671798,0.54965903,0.4748336,0.94025572,0.49203585
"419",84,97,0.89735299,0.16132725,0.28336778,1.15671798,0.54965903,0.4748336,0.94025572,0.44316163
"420",79,98,0.75773913,0,0.60864152,0.78087914,0.37106475,0.32055148,0.63474943,0.14158512
"421",80,98,1.08840759,0,0.88315703,1.11564398,0.53014114,0.4579727,0.9068681,0.15522063
"422",81,98,1.57212672,0,0.89891213,1.15261409,0.54770891,0.47314895,0.93691981,0.21113365
"423",82,98,0.88010384,0,0.17646839,1.15261409,0.54770891,0.47314895,0.93691981,0.36200436
"424",83,98,0.88168569,0,0.17646839,1.15261409,0.54770891,0.47314895,0.93691981,0.26882771
"425",81,99,0.50505204,0,0.40941231,0.51648451,0.24542748,0.21201728,0.41983226,0.20479013
"426",82,99,1.35022396,0,0.84363199,0.98981222,0.47034734,0.40631866,0.80458384,0.16669262
"427",83,99,1.56171452,0,0.96584249,1.14850062,0.54575424,0.47146037,0.93357612,0.36136896
"428",90,95,0,0.23802839,0,1.16951987,0.61925226,0.47819001,0.946902,0.31059852
"429",91,95,0.83492151,0,0.21072892,1.16951987,0.61925226,0.47819001,0.946902,0.41489797
"430",90,96,0,0.23149459,0,1.16821554,0.61163876,0.47651388,0.94358297,0.68179607
"431",91,96,0.83457512,0.16189814,0.19827785,1.16542053,0.61708169,0.47651388,0.94358297,0.60979507
"432",92,96,0.38465568,0,0.20999028,1.16542053,0.61708169,0.47651388,0.94358297,0.41595186
"433",93,96,0.38336478,0,0,1.16821554,0.61163876,0.47651388,0.94358297,0.37433262
"434",89,92,0.59130371,0,1.09761583,1.16972358,0.50406143,0.48319326,0.95680934,0.08568485
"435",89,93,0,0.23119986,0,1.16569666,0.50232614,0.48152981,0.9535154,0.14251222
"436",86,94,1.06277245,0,0.91911891,1.16165916,0.50058628,0.47986198,0.95021281,0.36273464
"437",87,94,0.09211128,0.22778299,0.26744903,1.16165916,0.50058628,0.47986198,0.95021281,0.4398325
"438",88,94,0.09211128,0.22735464,0.26744903,1.16165916,0.50058628,0.47986198,0.95021281,0.33296064
"439",89,94,0,0.23444316,0,1.16165916,0.50058628,0.47986198,0.95021281,0.47394091
"440",90,94,0,0.23459229,0,1.16165916,0.50058628,0.47986198,0.95021281,0.65151778
"441",91,94,0,0.23285554,0,1.16165916,0.50058628,0.47986198,0.95021281,0.46163471
"442",84,95,1.04813291,0,0.21169517,1.1576116,0.4988421,0.47819001,0.946902,0.35644425
"443",85,95,1.03662228,0,0.21072892,1.1576116,0.4988421,0.47819001,0.946902,0.24373448
"444",86,95,1.03481148,0,0.21072892,1.1576116,0.4988421,0.47819001,0.946902,0.30153707
"445",87,95,1.03530428,0,0.21072892,1.1576116,0.4988421,0.47819001,0.946902,0.27980698
"446",88,95,0,0.23848736,0,1.1576116,0.4988421,0.47819001,0.946902,0.23957192
"447",89,95,0,0.23829932,0,1.1576116,0.4988421,0.47819001,0.946902,0.36432596
"448",86,96,1.0079912,0,0.20999028,1.153554,0.49709358,0.47651388,0.94358297,0.33102794
"449",100,93,0.1490617,0,0.21139092,1.16698499,0.53229003,0.48152981,0.9535154,0.11456526
"450",96,94,0.57000283,0,0.1608653,1.16220233,0.53216437,0.47986198,0.95017271,0.1459219
"451",97,94,0.56678655,0,0.16625067,1.16294303,0.53044639,0.47986198,0.95021281,0.18606509
"452",98,94,0.14940961,0,0.18202249,1.16294303,0.53044639,0.47986198,0.95021281,0.13329324
"453",99,94,0.14843317,0,0.18202249,1.16294303,0.53044639,0.47986198,0.95021281,0.1523313
"454",100,94,0.1488587,0,0.18202249,1.16294303,0.53044639,0.47986198,0.95021281,0.22182876
"455",101,94,0.15038444,0,0.18202249,1.16294303,0.53044639,0.47986198,0.95021281,0.10260671
"456",94,95,0.22815039,0.16246764,0,1.15889101,0.52859816,0.47819001,0.946902,0.30283522
"457",95,95,0.5508258,0,0.17031634,1.15889101,0.52859816,0.47819001,0.946902,0.43047528
"458",96,95,0.55014071,0,0,1.15889101,0.52859816,0.47819001,0.946902,0.53864358
"459",97,95,0.54240317,0,0.1663245,1.15889101,0.52859816,0.47819001,0.946902,0.64496681
"460",98,95,0.5595438,0,0.17259833,1.15889101,0.52859816,0.47819001,0.946902,0.56713028
"461",99,95,0.24740557,0,0.18138827,1.15889101,0.52859816,0.47819001,0.946902,0.43643912
"462",100,95,0.24394979,0,0.18138827,1.15889101,0.52859816,0.47819001,0.946902,0.09114629
"463",97,96,0.33966278,0.16189814,0.22745648,1.15482892,0.52674535,0.47651388,0.94358297,0.52879293
"464",98,96,0.59270892,0,1.0626879,1.15880077,0.55062924,0.47651388,0.94358297,0.37687978
"465",99,96,0.59670106,0,1.03984398,1.15482892,0.52674535,0.47651388,0.94358297,0.33266872
"466",96,89,0.55961241,0,0.18140983,1.18269795,0.53254353,0.48340546,0.96356156,0.03884384
"467",97,89,0.45545877,0,0.17044001,1.18229608,0.54136516,0.48815849,0.9666006,0.05769026
"468",98,89,0.45661129,0,0.18017288,1.18229608,0.54136516,0.48815849,0.9666006,0.20889142
"469",95,90,0.55899696,0,0.16986363,1.17829797,0.53953445,0.48650771,0.9633319,0.04586635
"470",96,90,0.45223882,0,0.17300937,1.17829797,0.53953445,0.48650771,0.9633319,0.04553752
"471",97,90,0.45196413,0,0.17300937,1.17829797,0.53953445,0.48650771,0.9633319,0.07610818
"472",98,90,0.45280504,0,0.2148744,1.17829797,0.53953445,0.48650771,0.9633319,0.10452807
"473",94,91,0.14990006,0,0.17242079,1.17598565,0.53745092,0.48485256,0.96009506,0.08275581
"474",95,91,0.14914896,0,0.17242077,1.17428927,0.5376989,0.48485256,0.96005454,0.09130372
"475",96,91,0.14972414,0,0,1.17428927,0.5376989,0.48485256,0.96005454,0.1122529
"476",97,91,0.14997767,0,0.21276809,1.17428927,0.5376989,0.48485256,0.96005454,0.05803575
"477",98,91,0.1506887,0,0.21422752,1.17428927,0.5376989,0.48485256,0.96005454,0.08393135
"478",95,92,0.24500845,0,0.17705086,1.17027053,0.53585874,0.48319326,0.95676896,0.10961615
"479",96,92,0.14666218,0,0.17183072,1.17027053,0.53585874,0.48319326,0.95676896,0.05885376
"480",97,92,0.14958973,0,0.17183072,1.17027053,0.53585874,0.48319326,0.95676896,0.07433885
"481",98,92,0.15028289,0,0.17183072,1.17027053,0.53585874,0.48319326,0.95676896,0.10557279
"482",96,93,0.5711213,0,0.16712299,1.16624172,0.53401398,0.48152981,0.95347517,0.115477
"483",97,93,0.14977064,0,0.17790114,1.16624172,0.53401398,0.48152981,0.95347517,0.0826508
"484",98,93,0.14838376,0,0.17123915,1.16624172,0.53401398,0.48152981,0.95347517,0.06255927
"485",99,93,0.1490976,0,0.17123917,1.16624172,0.53401398,0.48152981,0.95347517,0.08815575
"486",93,91,0.24297981,0,0.17766089,1.17598565,0.53745092,0.48485256,0.96009506,0.09443683
"487",90,92,0.5676814,0,1.10946295,1.17196109,0.53561161,0.48319326,0.95680934,0.09221929
"488",91,92,0.25639155,0,0.1770529,1.17196109,0.53561161,0.48319326,0.95680934,0.1135004
"489",93,92,0.25476214,0,0.17914473,1.17196109,0.53561161,0.48319326,0.95680934,0.10146522
"490",94,92,0.58459216,0,0.16370718,1.17027053,0.53585874,0.48319326,0.95676896,0.10243861
"491",90,93,0,0.22675382,0,1.16792647,0.5337677,0.48152981,0.9535154,0.19668291
"492",91,93,0.83314964,0,1.01250874,1.16792647,0.5337677,0.48152981,0.9535154,0.1999843
"493",92,93,0.55264866,0,0.17150587,1.16792647,0.5337677,0.48152981,0.9535154,0.16134006
"494",93,93,0.5519117,0,0.16142441,1.16792647,0.5337677,0.48152981,0.9535154,0.19478469
"495",94,93,0.55818059,0,0.16142441,1.16792647,0.5337677,0.48152981,0.9535154,0.15492134
"496",95,93,0.58640538,0,0.17150587,1.16792647,0.5337677,0.48152981,0.9535154,0.14072889
"497",92,94,0.5443227,0,0.1608653,1.16388124,0.53191894,0.47986198,0.95021281,0.33500451
"498",93,94,0.54755824,0,0.16086532,1.16388124,0.53191894,0.47986198,0.95021281,0.39292194
"499",94,94,0.54126185,0,0.1608653,1.16388124,0.53191894,0.47986198,0.95021281,0.28454777
"500",95,94,0.53911008,0,0.16086532,1.16294303,0.53044639,0.47986198,0.95021281,0.23749815
"501",92,95,0.82809346,0.16246761,0.21072892,1.15982595,0.53006559,0.47819001,0.946902,0.27319653
"502",93,95,0.36486979,0.16246761,0.21072892,1.15982595,0.53006559,0.47819001,0.946902,0.30516256
"503",205,50,0,0,0,1.2547492,0.34017419,0.43097605,1.01860921,0.02432452
"504",206,50,0,0,0,1.2547492,0.34017419,0.43097605,1.01860921,0.04854485
"505",207,50,0,0,0,1.2547492,0.34017419,0.43097605,1.01860921,0.02706694
"506",200,51,0,0.00031432,0,0.00101012,0.00027385,0.00034695,0.00082002,0
"507",201,51,0,0.25279706,0,0.76675384,0.20787411,0.26336143,0.6224531,0.0044993
"508",202,51,0,0,0,1.24965116,0.33879207,0.429225,1.01447061,0.02406295
"509",203,51,0,0,0,1.2513788,0.33926045,0.4298184,1.01587311,0.04327504
"510",204,51,0,0,0,1.2513788,0.33926045,0.4298184,1.01587311,0.03640389
"511",205,51,0,0,0,1.2513788,0.33926045,0.4298184,1.01587311,0.09883887
"512",206,51,0,0,0,1.2513788,0.33926045,0.4298184,1.01587311,0.04919291
"513",207,51,0,0,0,1.2513788,0.33926045,0.4298184,1.01587311,0.03261764
"514",199,52,0,0.11156845,0,0.32773113,0.08885096,0.11256773,0.26605313,0
"515",200,52,0,0.31223079,0,0.9477308,0.25693864,0.32552264,0.76937074,0.01085091
"516",201,52,0,0,0,1.24799792,0.33834386,0.42865715,1.0131285,0.02529245
"517",202,52,0,0,0,1.24799792,0.33834386,0.42865715,1.0131285,0.03311456
"518",203,52,0,0,0,1.24799792,0.33834386,0.42865715,1.0131285,0.07974604
"519",204,52,0,0,0,1.24799792,0.33834386,0.42865715,1.0131285,0.05643972
"520",205,52,0,0,0,1.24799792,0.33834386,0.42865715,1.0131285,0.04010834
"521",206,52,0,0,0,1.24799792,0.33834386,0.42865715,1.0131285,0.06345232
"522",207,52,0,0,0,1.24799792,0.33834386,0.42865715,1.0131285,0.06754216
"523",208,52,0,0,0,1.24799792,0.33834386,0.42865715,1.0131285,0.08019937
"524",198,53,0,0,0,0.04558727,0.01235913,0.01565813,0.03700789,0
"525",199,53,0,0,0,1.22099328,0.33102265,0.41938171,0.99120605,0.01801322
"526",200,53,0,0,0,1.24460655,0.33742442,0.4274923,1.01037538,0.03999935
"527",201,53,0,0,0,1.24460655,0.33742442,0.4274923,1.01037538,0.03634769
"528",202,53,0,0,0,1.24460655,0.33742442,0.4274923,1.01037538,0.04994991
"529",203,53,0,0,0,1.24460655,0.33742442,0.4274923,1.01037538,0.05020336
"530",204,53,0,0,0,1.24460655,0.33742442,0.4274923,1.01037538,0.04641089
"531",205,53,0,0,0,1.24460655,0.33742442,0.4274923,1.01037538,0.06197506
"532",206,53,0,0,0,1.24460655,0.33742442,0.4274923,1.01037538,0.07766127
"533",207,53,0,0,0,1.24460655,0.33742442,0.4274923,1.01037538,0.04719942
"534",208,53,0,0,0,1.24460655,0.33742442,0.4274923,1.01037538,0.02842351
"535",198,54,0,0,0,0.7760876,0.21040458,0.26656735,0.63003027,0.01352758
"536",199,54,0,0,0,1.24120419,0.33650201,0.42632367,1.00761333,0.03579896
"537",200,54,0,0,0,1.24120419,0.33650201,0.42632367,1.00761333,0.03688492
"538",201,54,0,0,0,1.24120419,0.33650201,0.42632367,1.00761333,0.03902873
"539",202,54,0,0,0,1.24120419,0.33650201,0.42632367,1.00761333,0.03699726
"540",203,54,0,0,0,1.24120419,0.33650201,0.42632367,1.00761333,0.08334681
"541",204,54,0,0,0,1.24120419,0.33650201,0.42632367,1.00761333,0.08980635
"542",205,54,0,0,0,1.24120419,0.33650201,0.42632367,1.00761333,0.01231994
"543",206,54,0,0,0,1.24120419,0.33650201,0.42632367,1.00761333,0.07083027
"544",207,54,0,0,0,1.26456724,0.32742739,0.40456878,1.01117629,0.08375783
"545",198,55,0,0,0,0.75585172,0.20491844,0.25961682,0.61360272,0.01535831
"546",199,55,0,0,0,1.23779085,0.33557663,0.42515127,1.00484237,0.03765172
"547",200,55,0,0,0,1.23779085,0.33557663,0.42515127,1.00484237,0.04513912
