"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5682",53,21,0.65085229,0,0.18155839,0.86670694,0.70503151,0.52381288,0.71223595,0.00543646
"5683",54,21,0.64012109,0,0.18188828,0.86670694,0.70503151,0.52381288,0.71223595,0
"5684",55,21,0.59187834,0,0.18155839,0.86670694,0.70503151,0.52381288,0.71223595,0.02970725
"5685",56,21,0.65693604,0,0.20547346,0.86670694,0.70503151,0.52381288,0.71223595,0.00298431
"5686",57,21,0.6451255,0,0.20547346,0.86670694,0.70503151,0.52381288,0.71223595,0.02196076
"5687",55,22,0.65720986,0,0,0.86474873,0.70343859,0.52262939,0.71062675,0.00416502
"5688",56,22,0.72512583,0,0.20500922,0.86474873,0.70343859,0.52262939,0.71062675,0.00907105
"5689",57,22,0.6274462,0,0,0.88519406,0.73725061,0.52262939,0.71973945,0.02117835
"5690",55,23,0.43633156,0,0,0.86278281,0.70183939,0.52144125,0.70901121,0.00233641
"5691",56,23,0.19882149,0,0,0.86278281,0.70183939,0.52144125,0.70901121,0.00395094
"5692",57,23,0.60682544,0,0,0.86278281,0.70183939,0.52144125,0.70901121,0.02959193
"5693",224,159,0,0.14155084,0,0.55631394,0.45929035,0.46395614,0.44784587,0
"5694",225,159,0,0.16957353,0,0.55631394,0.45929035,0.46395614,0.44784587,0
"5695",226,159,0,0.14603205,0,0.55631394,0.45929035,0.46395614,0.44784587,0
"5696",227,159,0,0.14513895,0,0.55631394,0.45929035,0.46395614,0.44784587,0
"5697",222,160,0,0.16827651,0,0.55338014,0.45686822,0.46150941,0.44548409,0.00662224
"5698",223,160,0,0.16574189,0,0.55338014,0.45686822,0.46150941,0.44548409,0
"5699",224,160,0,0.17026038,0,0.55338014,0.45686822,0.46150941,0.44548409,0.00962457
"5700",225,160,0,0.16566126,0,0.55338014,0.45686822,0.46150941,0.44548409,0.02991177
"5701",226,160,0,0.16572395,0,0.55338014,0.45686822,0.46150941,0.44548409,0.0028657
"5702",227,160,0,0.15688683,0,0.52394306,0.43256509,0.43695939,0.42178654,0.00790037
"5703",228,160,0,0.1424074,0,0.47312637,0.39061105,0.39457915,0.38087791,0.00136389
"5704",229,160,0,0.11449098,0,0.43666798,0.36051117,0.3641735,0.35152805,0
"5705",230,160,0,0.10330649,0,0.38798092,0.32031534,0.32356933,0.31233381,0
"5706",231,160,0,0.06882301,0,0.25312795,0.20898132,0.2111043,0.20377398,0
"5707",232,160,0,0.05542429,0,0.20168151,0.16650737,0.16819887,0.16235838,0.00071065
"5708",233,160,0,0.06951308,0,0.26903735,0.22211606,0.22437247,0.21658143,0
"5709",222,161,0,0.1659762,0,0.55044166,0.45444222,0.45905876,0.44311854,0.00512814
"5710",223,161,0,0.16957123,0,0.55044166,0.45444222,0.45905876,0.44311854,0.00370439
"5711",224,161,0,0.16935189,0,0.55044166,0.45444222,0.45905876,0.44311854,0.00721702
"5712",225,161,0,0.16873797,0,0.55044166,0.45444222,0.45905876,0.44311854,0.0002291
"5713",226,161,0,0.16409264,0,0.55044166,0.45444222,0.45905876,0.44311854,0.01757062
"5714",227,161,0,0.16654062,0,0.54974696,0.45386868,0.4584794,0.4425593,0.02805981
"5715",228,161,0,0.16727012,0,0.55044166,0.45444222,0.45905876,0.44311854,0
"5716",229,161,0,0.1626039,0,0.53524704,0.4418976,0.44638671,0.43088651,0.01268809
"5717",230,161,0,0.09094299,0,0.34096748,0.28150126,0.28436095,0.27448688,0.00031264
"5718",231,161,0,0.08498614,0,0.31420339,0.25940494,0.26204016,0.25294116,0
"5719",232,161,0,0.12873978,0,0.48072954,0.39688819,0.40092006,0.38699864,0.00227663
"5720",233,161,0,0.1047574,0,0.39593227,0.32687995,0.33020062,0.31873484,0.00497293
"5721",234,161,0,0.12374041,0,0.40803641,0.33687307,0.34029526,0.32847895,0
"5722",235,161,0,0.0927105,0,0.30289439,0.25006828,0.25260865,0.24383714,0
"5723",236,161,0,0.16070491,0,0.51982342,0.42916393,0.43352368,0.41847014,0
"5724",237,161,0,0.14531423,0,0.47007104,0.38808859,0.39203106,0.37841829,0
"5725",238,161,0,0.12115695,0,0.39407082,0.32534314,0.3286482,0.31723632,0
"5726",223,162,0,0.16848953,0,0.54749781,0.45201179,0.45660365,0.44074868,0.00410945
"5727",224,162,0,0.16856035,0,0.54749781,0.45201179,0.45660365,0.44074868,0.00076101
"5728",225,162,0,0.16844931,0,0.54749781,0.45201179,0.45660365,0.44074868,0.00299611
"5729",226,162,0,0.16303078,0,0.54749781,0.45201179,0.45660365,0.44074868,0
"5730",227,162,0,0.1621261,0,0.54749781,0.45201179,0.45660365,0.44074868,0.11037482
"5731",228,162,0,0.1627248,0,0.54749781,0.45201179,0.45660365,0.44074868,0.00501056
"5732",229,162,0,0.16331235,0,0.54749781,0.45201179,0.45660365,0.44074868,0
"5733",230,162,0,0.14541674,0,0.48742642,0.40241711,0.40650515,0.39238979,0
"5734",231,162,0,0.15396707,0,0.51847955,0.42805445,0.43240292,0.4173883,0
"5735",232,162,0,0.16297363,0,0.54749781,0.45201179,0.45660365,0.44074868,0
"5736",233,162,0,0.15109831,0,0.50586452,0.41763953,0.4218822,0.4072329,0
"5737",234,162,0,0.13240665,0,0.4432728,0.36596407,0.3696818,0.35684508,0.01179845
"5738",235,162,0,0.07167298,0,0.23755668,0.19612576,0.19811814,0.19123875,0
"5739",236,162,0,0.07408418,0,0.24417991,0.20159386,0.2036418,0.1965706,0
"5740",237,162,0,0.03878929,0,0.13412379,0.11073201,0.1118569,0.10797282,0.00050134
"5741",238,162,0,0.09667047,0,0.32478723,0.26814291,0.2708669,0.2614614,0.00064988
"5742",239,162,0,0.07069326,0,0.23694937,0.19562436,0.19761165,0.19074984,0.00163966
"5743",240,162,0,0.15150868,0,0.48930595,0.40396885,0.40807265,0.39390285,0.01534174
"5744",241,162,0,0.16839987,0,0.54749781,0.45201179,0.45660365,0.44074868,0.00025908
"5745",222,163,0,0.16577985,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5746",223,163,0,0.16754475,0,0.54454929,0.4495775,0.45414462,0.43837504,0.01483933
"5747",224,163,0,0.16756766,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5748",225,163,0,0.16786833,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5749",226,163,0,0.16757593,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5750",227,163,0,0.16016261,0,0.54454929,0.4495775,0.45414462,0.43837504,0.00041811
"5751",228,163,0,0.15620511,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5752",229,163,0,0.15802085,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5753",230,163,0,0.15576673,0,0.54454929,0.4495775,0.45414462,0.43837504,0.008723
"5754",231,163,0,0.15817052,0,0.54454929,0.4495775,0.45414462,0.43837504,0.01161221
"5755",232,163,0,0.16199529,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5756",233,163,0,0.16273453,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5757",234,163,0,0.16150013,0,0.5402435,0.44602266,0.45055368,0.43490879,0
"5758",235,163,0,0.13196976,0,0.44266347,0.36546102,0.36917363,0.35635456,0
"5759",236,163,0,0.09069401,0,0.30765683,0.25400013,0.25658044,0.24767102,0.01424288
"5760",237,163,0,0.13834241,0,0.46461122,0.38358098,0.38747767,0.37402301,0.05592425
"5761",238,163,0,0.16283794,0,0.54454929,0.4495775,0.45414462,0.43837504,0.02612714
"5762",239,163,0,0.16670092,0,0.54454929,0.4495775,0.45414462,0.43837504,0.02007954
"5763",240,163,0,0.16769186,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5764",241,163,0,0.17047613,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5765",242,163,0,0.16901506,0,0.54454929,0.4495775,0.45414462,0.43837504,0.00762281
"5766",243,163,0,0.16872553,0,0.54454929,0.4495775,0.45414462,0.43837504,0.00484933
"5767",244,163,0,0.16180038,0,0.52235446,0.43125355,0.43563453,0.42050769,0
"5768",245,163,0,0.08350085,0,0.265594,0.21927324,0.22150077,0.21380945,0
"5769",246,163,0,0.00188727,0,0.01366696,0.01128338,0.011398,0.01100222,0
"5770",222,164,0,0.15731717,0,0.54159607,0.44713934,0.45168169,0.43599763,0
"5771",223,164,0,0.16109656,0,0.54159607,0.44713934,0.45168169,0.43599763,0.00726564
"5772",224,164,0,0.15639926,0,0.54159607,0.44713934,0.45168169,0.43599763,0.00016223
"5773",225,164,0,0.16068696,0,0.54159607,0.44713934,0.45168169,0.43599763,0.00253995
"5774",226,164,0,0.16691898,0,0.54159607,0.44713934,0.45168169,0.43599763,0
"5775",227,164,0,0.1578654,0,0.54159607,0.44713934,0.45168169,0.43599763,0.01715548
"5776",228,164,0,0.16317602,0,0.54159607,0.44713934,0.45168169,0.43599763,0.00539972
"5777",229,164,0,0.16196628,0,0.54159607,0.44713934,0.45168169,0.43599763,0.0067096
"5778",230,164,0,0.1635118,0,0.54159607,0.44713934,0.45168169,0.43599763,0
"5779",231,164,0,0.14096386,0,0.48253039,0.39837497,0.40242195,0.38844837,0.00173356
"5780",232,164,0,0.10364055,0,0.35785951,0.29544724,0.2984486,0.28808536,0
"5781",233,164,0,0.13112796,0,0.46071054,0.3803606,0.38422457,0.37088287,0.0135088
"5782",234,164,0,0.0537191,0,0.19540915,0.16132893,0.16296783,0.15730898,0
"5783",235,164,0,0.03506651,0,0.12288074,0.1014498,0.1024804,0.0989219,0.00108335
"5784",236,164,0,0.10558234,0,0.35456681,0.2927288,0.29570255,0.28543466,0.00527868
"5785",237,164,0,0.1391066,0,0.46649209,0.38513382,0.38904628,0.37553716,0.00625557
"5786",238,164,0,0.14470724,0,0.47999868,0.3962848,0.40031054,0.38641028,0
"5787",239,164,0,0.1287247,0,0.42802863,0.35337855,0.35696842,0.34457316,0.00090167
"5788",240,164,0,0.09064337,0,0.30035531,0.24797203,0.2504911,0.24179312,0
"5789",241,164,0,0.15442076,0,0.49975052,0.41259183,0.41678323,0.40231098,0
"5790",242,164,0,0.15178002,0,0.4905236,0.40497413,0.40908814,0.39488309,0
"5791",243,164,0,0.12535222,0,0.40501925,0.33438211,0.337779,0.32605007,0.00424576
"5792",244,164,0,0.16414383,0,0.54102257,0.44666586,0.4512034,0.43553595,0.04255092
"5793",245,164,0,0.16745229,0,0.54159607,0.44713934,0.45168169,0.43599763,0.0012147
"5794",246,164,0,0.14317907,0,0.46195597,0.38138882,0.38526324,0.37188547,0
"5795",247,164,0,0.03669313,0,0.11831649,0.09768158,0.0986739,0.09524757,0
"5796",223,165,0,0.16133024,0,0.54226738,0.4682262,0.44921457,0.44348656,0.00110748
"5797",224,165,0,0.1590522,0,0.53863783,0.44469703,0.44921457,0.43361618,0
"5798",225,165,0,0.16142162,0,0.53863783,0.44469703,0.44921457,0.43361618,0.01056904
"5799",226,165,0,0.16147558,0,0.53863783,0.44469703,0.44921457,0.43361618,0.05732908
"5800",227,165,0,0.16041979,0,0.53863783,0.44469703,0.44921457,0.43361618,0.01356288
"5801",228,165,0,0.15939861,0,0.53863783,0.44469703,0.44921457,0.43361618,0
"5802",229,165,0,0.16413837,0,0.53863783,0.44469703,0.44921457,0.43361618,0.00279008
"5803",230,165,0,0.15925415,0,0.53863783,0.44469703,0.44921457,0.43361618,0.03344436
"5804",231,165,0,0.12434659,0,0.41697139,0.34424975,0.34774688,0.33567182,0.0652407
"5805",232,165,0,0.11074208,0,0.3723283,0.30739261,0.31051532,0.29973308,0
"5806",233,165,0,0.08916242,0,0.30236073,0.24962769,0.25216358,0.24340753,0.00186774
"5807",234,165,0,0.10639867,0,0.35678616,0.29456109,0.29755345,0.28722129,0
"5808",235,165,0,0.09773145,0,0.32088755,0.26492335,0.26761463,0.25832206,0
"5809",236,165,0,0.1067245,0,0.35457719,0.29273737,0.2957112,0.28544302,0
"5810",237,165,0,0.14942037,0,0.49385212,0.40772214,0.41186407,0.39756263,0
"5811",238,165,0,0.16330495,0,0.53863783,0.44469703,0.44921457,0.43361618,0
"5812",239,165,0,0.12642256,0,0.42292235,0.34916284,0.35270988,0.34046249,0.00561615
"5813",240,165,0,0.04339565,0,0.14602939,0.12056123,0.12178597,0.11755711,0
"5814",241,165,0,0.09205766,0,0.3050672,0.25186214,0.25442074,0.24558631,0.00665596
"5815",242,165,0,0.12500589,0,0.41698478,0.3442608,0.34775805,0.3356826,0.00240045
"5816",243,165,0,0.16056551,0,0.53489986,0.44161097,0.44609717,0.43060703,0.00192831
"5817",244,165,0,0.16649607,0,0.53863783,0.44469703,0.44921457,0.43361618,0.01103927
"5818",245,165,0,0.16655906,0,0.53863783,0.44469703,0.44921457,0.43361618,0.01059643
"5819",246,165,0,0.1665956,0,0.53863783,0.44469703,0.44921457,0.43361618,0.02008214
"5820",247,165,0,0.15859877,0,0.51453803,0.42480034,0.42911576,0.41421527,0.01357965
"5821",248,165,0,0.10169857,0,0.32848135,0.27119276,0.27394773,0.26443525,0
"5822",249,165,0,0.02545835,0,0.08187016,0.06759165,0.06827829,0.06590742,0
"5823",224,166,0,0.16030917,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5824",225,166,0,0.15804669,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5825",226,166,0,0.15803927,0,0.53567457,0.44225057,0.44674327,0.43123069,0.00794713
"5826",227,166,0,0.15774975,0,0.53567457,0.44225057,0.44674327,0.43123069,0.00033601
"5827",228,166,0,0.16170595,0,0.53567457,0.44225057,0.44674327,0.43123069,0.00532984
"5828",229,166,0,0.16052399,0,0.53567457,0.44225057,0.44674327,0.43123069,0.00813789
"5829",230,166,0,0.16207756,0,0.53562569,0.44221022,0.4467025,0.43119134,0.0244578
"5830",231,166,0,0.16249985,0,0.52811191,0.43600687,0.44043614,0.42514257,0.0207156
"5831",232,166,0,0.16380106,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5832",233,166,0,0.16152987,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5833",234,166,0,0.16095213,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5834",235,166,0,0.16154713,0,0.53521925,0.44187466,0.44636354,0.43086414,0.01065805
"5835",236,166,0,0.15000456,0,0.49946661,0.41235744,0.41654646,0.40208243,0
"5836",237,166,0,0.15963079,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5837",238,166,0,0.16000322,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5838",239,166,0,0.10855465,0,0.36120611,0.29821018,0.30123961,0.29077946,0
"5839",240,166,0,0.07222466,0,0.23587334,0.19473599,0.19671426,0.18988361,0
"5840",241,166,0,0.07523893,0,0.24531419,0.20253032,0.20458777,0.19748372,0
"5841",242,166,0,0.03018715,0,0.0986892,0.08147737,0.08230508,0.07944714,0
"5842",243,166,0,0.15171439,0,0.49476142,0.40847285,0.41262241,0.39829463,0.02266094
"5843",244,166,0,0.16526641,0,0.53567457,0.44225057,0.44674327,0.43123069,0.0097653
"5844",245,166,0,0.16563494,0,0.53567457,0.44225057,0.44674327,0.43123069,0.00973312
"5845",246,166,0,0.16557133,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5846",247,166,0,0.16560507,0,0.53567457,0.44225057,0.44674327,0.43123069,0.00833586
"5847",248,166,0,0.16468601,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5848",249,166,0,0.15429013,0,0.51804868,0.42769871,0.43204358,0.41704143,0
"5849",250,166,0,0.08632077,0,0.28761473,0.23745346,0.23986568,0.23153666,0
"5850",251,166,0,0.00269302,0,0.0103237,0.0085232,0.00860979,0.00831083,0
"5851",223,167,0,0.1639462,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5852",224,167,0,0.16389545,0,0.53270696,0.43980052,0.44426833,0.42884169,0.00782631
"5853",225,167,0,0.1623971,0,0.53270696,0.43980052,0.44426833,0.42884169,0.00674145
"5854",226,167,0,0.16017497,0,0.53270696,0.43980052,0.44426833,0.42884169,0.03817182
"5855",227,167,0,0.16228211,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5856",228,167,0,0.16004795,0,0.53270696,0.43980052,0.44426833,0.42884169,0.00269915
"5857",229,167,0,0.14596423,0,0.49009205,0.40461784,0.40872824,0.39453568,0.01480678
"5858",230,167,0,0.0901638,0,0.30143904,0.24886675,0.25139491,0.24266555,0.00557542
"5859",231,167,0,0.15642293,0,0.52296948,0.4317613,0.43614744,0.42100279,0
"5860",232,167,0,0.16138648,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5861",233,167,0,0.16398395,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5862",234,167,0,0.16144186,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5863",235,167,0,0.16186351,0,0.53270696,0.43980052,0.44426833,0.42884169,0.00490953
"5864",236,167,0,0.16392742,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5865",237,167,0,0.16435873,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5866",238,167,0,0.16407941,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5867",239,167,0,0.12318426,0,0.40349292,0.33312198,0.33650607,0.32482134,0.01002641
"5868",240,167,0,0.15490149,0,0.50424646,0.41630367,0.42053277,0.40593032,0.02724437
"5869",241,167,0,0.10427692,0,0.33817798,0.27919826,0.28203455,0.27224127,0.03209486
"5870",242,167,0,0.09379694,0,0.30489646,0.25172118,0.25427834,0.24544885,0.09244622
"5871",243,167,0,0.16436712,0,0.53270696,0.43980052,0.44426833,0.42884169,0.04715499
"5872",244,167,0,0.16468777,0,0.53270696,0.43980052,0.44426833,0.42884169,0.0027147
"5873",245,167,0,0.16466319,0,0.53270696,0.43980052,0.44426833,0.42884169,0.00641928
"5874",246,167,0,0.16474194,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5875",247,167,0,0.16179184,0,0.53270696,0.43980052,0.44426833,0.42884169,0.00553282
"5876",248,167,0,0.16424783,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5877",249,167,0,0.16475719,0,0.53270696,0.43980052,0.44426833,0.42884169,0.0138772
"5878",250,167,0,0.16479817,0,0.53270696,0.43980052,0.44426833,0.42884169,0.00075757
"5879",251,167,0,0.12498793,0,0.40266933,0.33244203,0.33581921,0.32415833,0.00361268
"5880",252,167,0,0.00273976,0,0.02057007,0.01698256,0.01715508,0.01655939,0
"5881",223,168,0,0.16278435,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5882",224,168,0,0.16099114,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00375222
"5883",225,168,0,0.16305786,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5884",226,168,0,0.16095368,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00260456
"5885",227,168,0,0.15999761,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5886",228,168,0,0.16106159,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00580332
"5887",229,168,0,0.15325639,0,0.49636441,0.40979628,0.41395928,0.39958508,0.02241065
"5888",230,168,0,0.04273848,0,0.13960704,0.11525896,0.11642984,0.11238697,0
"5889",231,168,0,0.10383565,0,0.34929013,0.28837239,0.29130188,0.28118681,0
"5890",232,168,0,0.16299279,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00607192
"5891",233,168,0,0.16299798,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5892",234,168,0,0.16012979,0,0.52973432,0.43734633,0.4417892,0.42644865,0.0108286
"5893",235,168,0,0.16388435,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00195405
"5894",236,168,0,0.16424194,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5895",237,168,0,0.16376899,0,0.52973432,0.43734633,0.4417892,0.42644865,0.02961308
"5896",238,168,0,0.16376893,0,0.52973432,0.43734633,0.4417892,0.42644865,0.04855535
"5897",239,168,0,0.16376875,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00394711
"5898",240,168,0,0.16402004,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00654102
"5899",241,168,0,0.16444819,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00237539
"5900",242,168,0,0.07118343,0,0.52973432,0.43734633,0.4417892,0.42644865,0.0280657
"5901",243,168,0,0.16382372,0,0.52973432,0.43734633,0.4417892,0.42644865,0.02321113
"5902",244,168,0,0.16392056,0,0.52973432,0.43734633,0.4417892,0.42644865,0.02120337
"5903",245,168,0,0.16386024,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00108497
"5904",246,168,0,0.16382613,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5905",247,168,0,0.16366686,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5906",248,168,0,0.16377808,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5907",249,168,0,0.16324363,0,0.52973432,0.43734633,0.4417892,0.42644865,0.02082408
"5908",250,168,0,0.16427134,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5909",251,168,0,0.17054007,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5910",252,168,0,0.09796624,0,0.29176618,0.24088087,0.24332791,0.23487867,0
"5911",221,169,0,0.15108666,0,0.49777021,0.4109569,0.41513169,0.40071678,0
"5912",222,169,0,0.15983395,0,0.526757,0.43488827,0.43930617,0.42405183,0.01253456
"5913",223,169,0,0.16210764,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5914",224,169,0,0.16208486,0,0.526757,0.43488827,0.43930617,0.42405183,0.00391088
"5915",225,169,0,0.16206927,0,0.526757,0.43488827,0.43930617,0.42405183,0.01295829
"5916",226,169,0,0.15951534,0,0.526757,0.43488827,0.43930617,0.42405183,0.00254662
"5917",227,169,0,0.15888128,0,0.526757,0.43488827,0.43930617,0.42405183,0.00595227
"5918",228,169,0,0.10988971,0,0.35769647,0.29531263,0.29831263,0.28795411,0
"5919",229,169,0,0.08350326,0,0.27173914,0.22434664,0.22662571,0.21875643,0.05434766
"5920",230,169,0,0.09037298,0,0.2923303,0.24134662,0.24379838,0.2353328,0.04658342
"5921",231,169,0,0.14398009,0,0.46740775,0.38588979,0.38980993,0.37627429,0
"5922",232,169,0,0.16224272,0,0.526757,0.43488827,0.43930617,0.42405183,0.00571459
"5923",233,169,0,0.16116789,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5924",234,169,0,0.16277347,0,0.526757,0.43488827,0.43930617,0.42405183,0.00907531
"5925",235,169,0,0.16301126,0,0.526757,0.43488827,0.43930617,0.42405183,0.0038582
"5926",236,169,0,0.16772991,0,0.526757,0.43488827,0.43930617,0.42405183,0.00697171
"5927",237,169,0,0.16666934,0,0.526757,0.43488827,0.43930617,0.42405183,0.00280189
"5928",238,169,0,0.16351753,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5929",239,169,0,0.16516678,0,0.526757,0.43488827,0.43930617,0.42405183,0.00282045
"5930",240,169,0,0.16897433,0,0.526757,0.43488827,0.43930617,0.42405183,0.019512
"5931",241,169,0,0.17170131,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5932",242,169,0,0.16950473,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5933",243,169,0,0.16692561,0,0.5266271,0.43478102,0.43919783,0.42394726,0
"5934",244,169,0,0.13730051,0,0.43338432,0.3578002,0.36143498,0.34888462,0
"5935",245,169,0,0.15245247,0,0.48011285,0.39637906,0.40040576,0.38650219,0.03050169
"5936",246,169,0,0.16714133,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5937",247,169,0,0.16812486,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5938",248,169,0,0.17268522,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5939",249,169,0,0.16818638,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5940",250,169,0,0.16792382,0,0.526757,0.43488827,0.43930617,0.42405183,0.00326534
"5941",251,169,0,0.16665174,0,0.526757,0.43488827,0.43930617,0.42405183,0.00217064
