"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.22309786,0.61030931,0.52956266,1.02640682,0.00208247
"299",127,73,0,0,0,1.17166164,0.53591554,0.46404975,0.9777655,0.00590701
"300",128,73,0,0,0,1.17166164,0.53591554,0.46404975,0.9777655,0
"301",129,73,0,0,0,1.17166164,0.53591554,0.46404975,0.9777655,0.00126682
"302",130,73,0,0,0,1.17166164,0.53591554,0.46404975,0.9777655,0.00247233
"303",137,73,0,0,0,1.17166164,0.53591554,0.46404975,0.9777655,0.00243216
"304",138,73,0,0,0,1.17166164,0.53591554,0.46404975,0.9777655,0.00088589
"305",139,73,0,0,0,1.17166164,0.53591554,0.46404975,0.9777655,0.00745376
"306",140,73,0,0,0,1.17166164,0.53591554,0.46404975,0.9777655,0.02402436
"307",125,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.01211401
"308",126,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.00444328
"309",127,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.03955813
"310",128,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.00301278
"311",129,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.01711556
"312",130,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0
"313",131,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.01659276
"314",132,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.02696464
"315",133,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.00118879
"316",134,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.00769265
"317",135,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.00591152
"318",136,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.00321877
"319",138,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.00763702
"320",139,74,0,0,0,1.16805794,0.53426721,0.46262247,0.97475817,0.0051705
"321",125,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.00029935
"322",126,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.0149954
"323",127,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.00730868
"324",128,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.05009766
"325",129,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.0496436
"326",130,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.04252079
"327",131,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.0843486
"328",132,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.15938896
"329",133,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.059002
"330",134,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.01232215
"331",135,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.04095921
"332",136,75,0,0,0,1.16444427,0.53261433,0.46119123,0.97174253,0.0096285
"333",127,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.01176693
"334",128,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.0353346
"335",129,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.01916441
"336",131,76,0,0.39807257,0,1.17116941,0.61360394,0.50054792,0.95222888,0.02408917
"337",132,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0
"338",133,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.00162373
"339",134,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.07722669
"340",135,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.05552562
"341",136,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.03970361
"342",137,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.03059928
"343",138,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.04912661
"344",139,76,0,0,0,1.16082015,0.53095666,0.45975586,0.96871815,0.04118935
"345",134,77,0,0.39700549,0,1.15718606,0.52929444,0.45831654,0.96568546,0.00979013
"346",135,77,0,0.39700549,0,1.15718606,0.52929444,0.45831654,0.96568546,0
"347",136,77,0,0.39650603,0,1.15718606,0.52929444,0.45831654,0.96568546,0.06115217
"348",137,77,0,0,0,1.15718606,0.52929444,0.45831654,0.96568546,0.071186
"349",138,77,0,0,0,1.15718606,0.52929444,0.45831654,0.96568546,0.04906547
"350",139,77,0,0,0,1.15718606,0.52929444,0.45831654,0.96568546,0.0148085
"351",124,73,0,0,0,1.1758929,0.52469952,0.46404975,0.97787288,0.0156625
"352",122,74,0,0.30562155,0,1.17227618,0.52308569,0.46262247,0.97486522,0.04645717
"353",123,74,0,0,0,1.17227618,0.52308569,0.46262247,0.97486522,0.08063371
"354",124,74,0,0,0,1.17227618,0.52308569,0.46262247,0.97486522,0.00202244
"355",121,75,0.22736762,0,0.74908007,1.16864947,0.5214674,0.46119123,0.97184924,0.38747282
"356",122,75,0,0,0,1.16864947,0.5214674,0.46119123,0.97184924,0.10366227
"357",123,75,0,0,0,1.16864947,0.5214674,0.46119123,0.97184924,0.00720951
"358",124,75,0,0,0,1.16864947,0.5214674,0.46119123,0.97184924,0.01833937
"359",122,76,0.22535257,0,0.72333011,1.15063737,0.51343015,0.45408301,0.95687037,0.26660835
"360",123,76,0,0,0,1.16501225,0.51984442,0.45975586,0.96882453,0.05083677
"361",124,76,0,0,0,1.16501225,0.51984442,0.45975586,0.96882453,0.00509938
"362",89,98,0.64174266,0,0.56722437,1.05788969,0.56819758,0.47314895,0.88555953,0.46179456
"363",90,98,0.848648,0,0.56721245,1.05788969,0.56819758,0.47314895,0.88555953,0.65078673
"364",91,98,0.83732772,0,0.4421456,1.05788969,0.56819758,0.47314895,0.88555953,0.56415075
"365",92,98,0.8376407,0,0.47603311,1.05788969,0.56819758,0.47314895,0.88555953,0.58274513
"366",93,98,0.85537551,0,0.44172013,1.05788969,0.56819758,0.47314895,0.88555953,0.50174417
"367",94,98,0.84348727,0,0.43617838,1.05070807,0.54674094,0.47314895,0.88555953,0.40276151
"368",90,99,0.82983047,0,0.44056767,1.05411428,0.56616979,0.47146037,0.88239913,0.71299183
"369",91,99,0.83598918,0,0.44056767,1.05411428,0.56616979,0.47146037,0.88239913,0.54728354
"370",92,99,0.82155955,0,0.44056767,1.05411428,0.56616979,0.47146037,0.88239913,0.46893616
"371",93,99,0.81213246,0,0.44056767,1.05411428,0.56616979,0.47146037,0.88239913,0.49662846
"372",94,99,0.80981307,0,0.44056767,1.05411428,0.56616979,0.47146037,0.88239913,0.42069677
"373",95,99,0.82101591,0,0.40673581,1.04695828,0.54478972,0.47146037,0.88239913,0.2635485
"374",90,100,0.83177035,0,0.52301521,1.05032958,0.56413701,0.46976764,0.87923096,0.3488029
"375",91,100,0.80733013,0,0.43898585,1.05032958,0.56413701,0.46976764,0.87923096,0.22606879
"376",92,100,0.78304347,0,0.4389859,1.05032958,0.56413701,0.46976764,0.87923096,0.24014083
"377",93,100,0.80530475,0,0.4389859,1.05117555,0.5364267,0.5435749,0.89061514,0.1928721
"378",95,96,0.85232824,0,0.56864119,1.05818046,0.55062924,0.47651388,0.89185743,0.33970499
"379",96,96,0.85140584,0,0.56864119,1.05818046,0.55062924,0.47651388,0.89185743,0.29205188
"380",95,97,0.84861757,0,0.56923202,1.05444912,0.54868761,0.4748336,0.88871257,0.42132619
"381",96,97,0.86061783,0,0.5031947,1.05444912,0.54868761,0.4748336,0.88871257,0.55964311
"382",97,97,0.86123217,0,0.44957465,1.05444912,0.54868761,0.4748336,0.88871257,0.47175961
"383",95,98,0.83422276,0,0.47068822,1.05070807,0.54674094,0.47314895,0.88555953,0.34230914
"384",96,98,0.79633034,0,0.44797962,1.05070807,0.54674094,0.47314895,0.88555953,0.27714859
"385",97,98,0.74915993,0,0.44797962,1.05070807,0.54674094,0.47314895,0.88555953,0.25399076
"386",98,98,0.85294964,0,0.43687394,1.05070807,0.54674094,0.47314895,0.88555953,0.25951365
"387",96,99,0.7965289,0,0.44638082,1.04695828,0.54478972,0.47146037,0.88239913,0.28317459
"388",85,96,0.94740309,0,0.56867211,1.06835528,0.56354603,0.47651388,0.89185743,0.29186125
"389",87,96,0.94162401,0,0.56869518,1.06835528,0.56354603,0.47651388,0.89185743,0.36401875
"390",85,97,0.86963522,0,0.70841946,1.06458805,0.56155886,0.4748336,0.88871257,0.41771387
"391",86,97,0.88605643,0,0.70841946,1.06458805,0.56155886,0.4748336,0.88871257,0.47423965
"392",87,97,0.62691545,0,0.70841946,1.06458805,0.56155886,0.4748336,0.88871257,0.51392098
"393",88,97,0.65197119,0.40331813,0.70841946,1.06458805,0.56155886,0.4748336,0.88871257,0.62021079
"394",84,98,0.89384278,0,0.48428323,1.06081103,0.55956653,0.47314895,0.88555953,0.25730394
"395",85,98,0.86251622,0,0.70590608,1.06081103,0.55956653,0.47314895,0.88555953,0.42414225
"396",86,98,0.86323526,0,0.44217906,1.06081103,0.55956653,0.47314895,0.88555953,0.67799299
"397",87,98,0.86453836,0,0.44217901,1.06081103,0.55956653,0.47314895,0.88555953,0.42777919
"398",88,98,0.86690269,0,0.47325756,1.06081103,0.55956653,0.47314895,0.88555953,0.50686754
"399",85,99,1.05202372,0,0.81837635,1.05702519,0.55756954,0.47146037,0.88239913,0.15825268
"400",86,99,1.09563456,0,0.81348248,1.05702519,0.55756954,0.47146037,0.88239913,0.23611445
"401",88,99,0.90898675,0,0.73948266,1.05702519,0.55756954,0.47146037,0.88239913,0.24720385
"402",89,99,0.85626813,0,0.61599165,1.05702519,0.55756954,0.47146037,0.88239913,0.43879623
"403",88,96,0.93969256,0,0.48118377,1.08171738,0.61163876,0.47651388,0.89185743,0.43208225
"404",89,96,0.92870418,0,0.48118377,1.08171738,0.61163876,0.47651388,0.89185743,0.67303373
"405",94,96,0.8970573,0.40474534,0,1.08171738,0.61163876,0.47651388,0.89185743,0.27710624
"406",89,97,0.890577,0,0.47948703,1.07790304,0.60948201,0.4748336,0.88871257,0.60043862
"407",90,97,0.88653468,0.40331813,0.47948703,1.07790304,0.60948201,0.4748336,0.88871257,0.70313224
"408",91,97,0.87471326,0.40331813,0.47948703,1.07790304,0.60948201,0.4748336,0.88871257,0.58205556
"409",92,97,0.87590159,0.40331813,0.48168475,1.07790304,0.60948201,0.4748336,0.88871257,0.6325195
"410",93,97,0.87731868,0.40331813,0.48168475,1.07790304,0.60948201,0.4748336,0.88871257,0.4511038
"411",94,97,0.8767178,0.40331813,0.47782276,1.07790304,0.60948201,0.4748336,0.88871257,0.30170744
"412",81,96,1.13055531,0,0.73242378,1.04506354,0.49709358,0.47651388,0.89185743,0.19480293
"413",83,96,0.99834217,0,0,1.04506354,0.49709358,0.47651388,0.89185743,0.54775698
"414",84,96,0.95791785,0.40474534,0.48338927,1.06320658,0.55160409,0.47651388,0.89185743,0.31254326
"415",80,97,1.15521177,0,0.55227432,1.05945751,0.54965903,0.4748336,0.88871257,0.0996271
"416",81,97,1.15471427,0,0.54145358,1.05945751,0.54965903,0.4748336,0.88871257,0.2525893
"417",82,97,0.90894856,0.40331813,0.48168475,1.05945751,0.54965903,0.4748336,0.88871257,0.36524261
"418",83,97,0.90661144,0.40331813,0.48168475,1.05945751,0.54965903,0.4748336,0.88871257,0.47056489
"419",84,97,0.91354245,0.40331813,0.70841946,1.05945751,0.54965903,0.4748336,0.88871257,0.42276046
"420",79,98,0,0,0.35325363,0.71522038,0.37106475,0.32055148,0.5999536,0.13648605
"421",80,98,0,0,0.53866776,1.02183714,0.53014114,0.4579727,0.8571552,0.14718452
"422",81,98,1.12137843,0,0.52274088,1.05569869,0.54770891,0.47314895,0.88555953,0.19259778
"423",82,98,0.86668878,0,0.44117098,1.05569869,0.54770891,0.47314895,0.88555953,0.34294092
"424",83,98,0.86983592,0,0.44117098,1.05569869,0.54770891,0.47314895,0.88555953,0.25418379
"425",81,99,0,0,0.25076744,0.47305688,0.24542748,0.21201728,0.3968178,0.20159943
"426",82,99,0.95211068,0,0.62812446,0.9065857,0.47034734,0.40631866,0.76047799,0.1594059
"427",83,99,1.08337404,0,0.69622136,1.05193109,0.54575424,0.47146037,0.88239913,0.34959925
"428",90,95,0,0.59507097,0,1.0785102,0.61925226,0.47819001,0.89499452,0.28384524
"429",91,95,0.93793927,0,0.5268223,1.0785102,0.61925226,0.47819001,0.89499452,0.38079232
"430",90,96,0,0.57873648,0,1.08171738,0.61163876,0.47651388,0.89185743,0.66605415
"431",91,96,0.908487,0.40474534,0.49569463,1.07472986,0.61708169,0.47651388,0.89185743,0.57793785
"432",92,96,0.96163921,0,0.52497571,1.07472986,0.61708169,0.47651388,0.89185743,0.36797968
"433",93,96,0.95841195,0,0,1.08171738,0.61163876,0.47651388,0.89185743,0.3229482
"434",89,92,0.68807201,0,0.83051069,1.05971238,0.50406143,0.48319326,0.90435875,0.07506335
"435",89,93,0,0.57799966,0,1.05606419,0.50232614,0.48152981,0.90124539,0.12621558
"436",86,94,1.01786399,0,0.53690229,1.05240641,0.50058628,0.47986198,0.89812384,0.33539653
"437",87,94,0.2302782,0.56945748,0.66862257,1.05240641,0.50058628,0.47986198,0.89812384,0.41734989
"438",88,94,0.2302782,0.5683866,0.66862257,1.05240641,0.50058628,0.47986198,0.89812384,0.31252169
"439",89,94,0,0.5861079,0,1.05240641,0.50058628,0.47986198,0.89812384,0.44439256
"440",90,94,0,0.58648073,0,1.05240641,0.50058628,0.47986198,0.89812384,0.63099804
"441",91,94,0,0.58213884,0,1.05240641,0.50058628,0.47986198,0.89812384,0.44056284
"442",84,95,1.00618971,0,0.52923793,1.04873952,0.4988421,0.47819001,0.89499452,0.32754605
"443",85,95,0.98340014,0,0.5268223,1.04873952,0.4988421,0.47819001,0.89499452,0.21753071
"444",86,95,0.9812312,0,0.5268223,1.04873952,0.4988421,0.47819001,0.89499452,0.27373808
"445",87,95,0.98208668,0,0.5268223,1.04873952,0.4988421,0.47819001,0.89499452,0.25614059
"446",88,95,0,0.5962184,0,1.04873952,0.4988421,0.47819001,0.89499452,0.21879511
"447",89,95,0,0.59574829,0,1.04873952,0.4988421,0.47819001,0.89499452,0.33213939
"448",86,96,0.95645555,0,0.52497571,1.04506354,0.49709358,0.47651388,0.89185743,0.29270803
"449",100,93,0.37265425,0,0.52847731,1.05928503,0.53229003,0.48152981,0.90124539,0.09937895
"450",96,94,0.63770738,0,0.40216325,1.05376435,0.53216437,0.47986198,0.89802359,0.13483406
"451",97,94,0.63387674,0,0.41562667,1.05561609,0.53044639,0.47986198,0.89812384,0.17320832
"452",98,94,0.37352403,0,0.45505622,1.05561609,0.53044639,0.47986198,0.89812384,0.11839366
"453",99,94,0.37108293,0,0.45505622,1.05561609,0.53044639,0.47986198,0.89812384,0.14007494
"454",100,94,0.37214675,0,0.45505622,1.05561609,0.53044639,0.47986198,0.89812384,0.19476736
"455",101,94,0.37596111,0,0.45505622,1.05561609,0.53044639,0.47986198,0.89812384,0.08825861
"456",94,95,0.57037599,0.4061691,0,1.05193803,0.52859816,0.47819001,0.89499452,0.27283913
"457",95,95,0.62872524,0,0.42579084,1.05193803,0.52859816,0.47819001,0.89499452,0.40350545
"458",96,95,0.63659052,0,0,1.05193803,0.52859816,0.47819001,0.89499452,0.51281758
"459",97,95,0.61841675,0,0.41581124,1.05193803,0.52859816,0.47819001,0.89499452,0.6329395
"460",98,95,0.62067068,0,0.43149584,1.05193803,0.52859816,0.47819001,0.89499452,0.53488586
"461",99,95,0.61851392,0,0.45347067,1.05193803,0.52859816,0.47819001,0.89499452,0.40615245
"462",100,95,0.60987449,0,0.45347067,1.05193803,0.52859816,0.47819001,0.89499452,0.0855596
"463",97,96,0.84915694,0.40474534,0.56864119,1.04825083,0.52674535,0.47651388,0.89185743,0.50328965
"464",98,96,0.63992028,0,0.84027153,1.05818046,0.55062924,0.47651388,0.89185743,0.3464583
"465",99,96,0.65146732,0,0.82679812,1.04825083,0.52674535,0.47651388,0.89185743,0.30014442
"466",96,89,0.65435195,0,0.45352457,1.07298794,0.53254353,0.48340546,0.90763493,0.03609243
"467",97,89,0.39307295,0,0.42610003,1.07198327,0.54136516,0.48815849,0.91354985,0.05557029
"468",98,89,0.39272984,0,0.4504322,1.07198327,0.54136516,0.48815849,0.91354985,0.19711771
"469",95,90,0.65122625,0,0.42465907,1.0683582,0.53953445,0.48650771,0.91046055,0.04298596
"470",96,90,0.38433091,0,0.43252342,1.0683582,0.53953445,0.48650771,0.91046055,0.04365839
"471",97,90,0.38364419,0,0.43252342,1.0683582,0.53953445,0.48650771,0.91046055,0.07166426
"472",98,90,0.38574645,0,0.537186,1.0683582,0.53953445,0.48650771,0.91046055,0.10080251
"473",94,91,0.37475014,0,0.43105198,1.06896447,0.53745092,0.48485256,0.90746435,0.07399733
"474",95,91,0.3728724,0,0.43105193,1.06472353,0.5376989,0.48485256,0.90736306,0.08556494
"475",96,91,0.37431036,0,0,1.06472353,0.5376989,0.48485256,0.90736306,0.10552899
"476",97,91,0.37494418,0,0.53192023,1.06472353,0.5376989,0.48485256,0.90736306,0.05494709
"477",98,91,0.37672175,0,0.53556881,1.06472353,0.5376989,0.48485256,0.90736306,0.07577604
"478",95,92,0.61252112,0,0.44262715,1.06107975,0.53585874,0.48319326,0.90425781,0.10158787
"479",96,92,0.36665546,0,0.42957679,1.06107975,0.53585874,0.48319326,0.90425781,0.05555846
"480",97,92,0.37397433,0,0.42957679,1.06107975,0.53585874,0.48319326,0.90425781,0.06808525
"481",98,92,0.37570722,0,0.42957679,1.06107975,0.53585874,0.48319326,0.90425781,0.09789504
"482",96,93,0.63926662,0,0.41780747,1.05742685,0.53401398,0.48152981,0.90114479,0.11026117
"483",97,93,0.37442659,0,0.44475286,1.05742685,0.53401398,0.48152981,0.90114479,0.07874573
"484",98,93,0.37095941,0,0.42809788,1.05742685,0.53401398,0.48152981,0.90114479,0.05735821
"485",99,93,0.37274401,0,0.42809792,1.05742685,0.53401398,0.48152981,0.90114479,0.08362414
"486",93,91,0.60744952,0,0.44415222,1.06896447,0.53745092,0.48485256,0.90746435,0.08116404
"487",90,92,0.64281028,0,0.8444266,1.06530617,0.53561161,0.48319326,0.90435875,0.08388904
"488",91,92,0.64097887,0,0.44263225,1.06530617,0.53561161,0.48319326,0.90435875,0.10429854
"489",93,92,0.63690536,0,0.44786182,1.06530617,0.53561161,0.48319326,0.90435875,0.08896868
"490",94,92,0.6568993,0,0.40926795,1.06107975,0.53585874,0.48319326,0.90425781,0.09252533
"491",90,93,0,0.56688455,0,1.06163872,0.5337677,0.48152981,0.90124539,0.18002056
"492",91,93,0.63958566,0,0.79389864,1.06163872,0.5337677,0.48152981,0.90124539,0.18665996
"493",92,93,0.63963538,0,0.42876467,1.06163872,0.5337677,0.48152981,0.90124539,0.14907606
"494",93,93,0.63919598,0,0.40356102,1.06163872,0.5337677,0.48152981,0.90124539,0.17766141
"495",94,93,0.64774543,0,0.40356102,1.06163872,0.5337677,0.48152981,0.90124539,0.14093784
"496",95,93,0.65801814,0,0.42876467,1.06163872,0.5337677,0.48152981,0.90124539,0.1302944
"497",92,94,0.62735858,0,0.40216325,1.05796163,0.53191894,0.47986198,0.89812384,0.31838231
"498",93,94,0.63196837,0,0.4021633,1.05796163,0.53191894,0.47986198,0.89812384,0.37597266
"499",94,94,0.62354694,0,0.40216325,1.05796163,0.53191894,0.47986198,0.89812384,0.26652123
"500",95,94,0.62186413,0,0.4021633,1.05561609,0.53044639,0.47986198,0.89812384,0.21615999
"501",92,95,0.92086916,0.40616902,0.5268223,1.05427539,0.53006559,0.47819001,0.89499452,0.25055326
"502",93,95,0.91217446,0.40616902,0.5268223,1.05427539,0.53006559,0.47819001,0.89499452,0.27414351
"503",205,50,0,0,0,1.01803232,0.34017419,0.43097605,0.89197131,0.02448783
"504",206,50,0,0,0,1.01803232,0.34017419,0.43097605,0.89197131,0.04922683
"505",207,50,0,0,0,1.01803232,0.34017419,0.43097605,0.89197131,0.0270617
"506",200,51,0,0.0002535,0,0.00081955,0.00027385,0.00034695,0.00071807,0
"507",201,51,0,0.21654705,0,0.62210057,0.20787411,0.26336143,0.54506704,0.0044993
"508",202,51,0,0,0,1.01389606,0.33879207,0.429225,0.88834724,0.02406295
"509",203,51,0,0,0,1.01529777,0.33926045,0.4298184,0.88957537,0.04327504
"510",204,51,0,0,0,1.01529777,0.33926045,0.4298184,0.88957537,0.03640389
"511",205,51,0,0,0,1.01529777,0.33926045,0.4298184,0.88957537,0.09883887
"512",206,51,0,0,0,1.01529777,0.33926045,0.4298184,0.88957537,0.04919291
"513",207,51,0,0,0,1.01529777,0.33926045,0.4298184,0.88957537,0.03250583
"514",199,52,0,0.09605881,0,0.26590245,0.08885096,0.11256773,0.23297625,0
"515",200,52,0,0.25841541,0,0.768935,0.25693864,0.32552264,0.67371924,0.01085091
"516",201,52,0,0,0,1.01255471,0.33834386,0.42865715,0.88717198,0.02529245
"517",202,52,0,0,0,1.01255471,0.33834386,0.42865715,0.88717198,0.03311456
"518",203,52,0,0,0,1.01255471,0.33834386,0.42865715,0.88717198,0.07974604
"519",204,52,0,0,0,1.01255471,0.33834386,0.42865715,0.88717198,0.05643972
"520",205,52,0,0,0,1.01255471,0.33834386,0.42865715,0.88717198,0.04010834
"521",206,52,0,0,0,1.01255471,0.33834386,0.42865715,0.88717198,0.06345232
"522",207,52,0,0,0,1.01255471,0.33834386,0.42865715,0.88717198,0.06750927
"523",208,52,0,0,0,1.01255471,0.33834386,0.42865715,0.88717198,0.07940918
"524",198,53,0,0,0,0.03698693,0.01235913,0.01565813,0.0324069,0
"525",199,53,0,0,0,0.99064468,0.33102265,0.41938171,0.86797503,0.01801322
"526",200,53,0,0,0,1.00980314,0.33742442,0.4274923,0.88476114,0.03999935
"527",201,53,0,0,0,1.00980314,0.33742442,0.4274923,0.88476114,0.03634769
"528",202,53,0,0,0,1.00980314,0.33742442,0.4274923,0.88476114,0.04994991
"529",203,53,0,0,0,1.00980314,0.33742442,0.4274923,0.88476114,0.05020336
"530",204,53,0,0,0,1.00980314,0.33742442,0.4274923,0.88476114,0.04641089
"531",205,53,0,0,0,1.00980314,0.33742442,0.4274923,0.88476114,0.06197506
"532",206,53,0,0,0,1.00980314,0.33742442,0.4274923,0.88476114,0.07766127
"533",207,53,0,0,0,1.00980314,0.33742442,0.4274923,0.88476114,0.04719942
"534",208,53,0,0,0,1.00980314,0.33742442,0.4274923,0.88476114,0.02829344
"535",198,54,0,0,0,0.62967345,0.21040458,0.26656735,0.55170218,0.01352758
"536",199,54,0,0,0,1.00704267,0.33650201,0.42632367,0.88234249,0.03579896
"537",200,54,0,0,0,1.00704267,0.33650201,0.42632367,0.88234249,0.03688492
"538",201,54,0,0,0,1.00704267,0.33650201,0.42632367,0.88234249,0.03902873
"539",202,54,0,0,0,1.00704267,0.33650201,0.42632367,0.88234249,0.03699726
"540",203,54,0,0,0,1.00704267,0.33650201,0.42632367,0.88234249,0.08334681
"541",204,54,0,0,0,1.00704267,0.33650201,0.42632367,0.88234249,0.08980635
"542",205,54,0,0,0,1.00704267,0.33650201,0.42632367,0.88234249,0.01231994
"543",206,54,0,0,0,1.00704267,0.33650201,0.42632367,0.88234249,0.07083027
"544",207,54,0,0,0,1.0654503,0.32742739,0.40456878,0.88937762,0.0833304
"545",198,55,0,0,0,0.61325521,0.20491844,0.25961682,0.53731698,0.01535831
"546",199,55,0,0,0,1.00427328,0.33557663,0.42515127,0.87991602,0.03765172
"547",200,55,0,0,0,1.00427328,0.33557663,0.42515127,0.87991602,0.04513912
