"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.21509428,0.23370073,0.85472243,0.58292389,0.53727028,0.70702814,0.02165935
"292",144,78,0,0.36670012,0.23407695,0.85472243,0.58292389,0.53727028,0.70702814,0.03718081
"293",142,79,0.15670621,0,0.61617173,0.8520146,0.58107714,0.53556816,0.70478822,0.10125536
"294",143,79,0.03000155,0,0.31310985,0.8520146,0.58107714,0.53556816,0.70478822,0.07835695
"295",138,72,0,0.56259794,0,0.8642498,0.57675683,0.5473832,0.7098387,0.01719274
"296",139,72,0,0.46973701,0.21056111,0.8642498,0.57675683,0.5473832,0.7098387,0.00418548
"297",140,72,0,0.47241297,0.21056111,0.8642498,0.57675683,0.5473832,0.7098387,0.02647587
"298",125,73,0,0,0,0.9570267,0.67088751,0.64293259,0.82159791,0.00191708
"299",127,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.00590701
"300",128,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0
"301",129,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.00126682
"302",130,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.00224129
"303",137,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.002124
"304",138,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.00064325
"305",139,73,0,0.46830083,0,0.86160743,0.57499344,0.54570962,0.70766843,0.00625052
"306",140,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.02088015
"307",125,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.01060506
"308",126,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00391024
"309",127,74,0,0.46686047,0,0.85895737,0.57322492,0.54403117,0.70549184,0.03645867
"310",128,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00255846
"311",129,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.01453181
"312",130,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0
"313",131,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.01437945
"314",132,74,0,0.46686052,0,0.85895737,0.57322492,0.54403117,0.70549184,0.02552431
"315",133,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00105989
"316",134,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00688651
"317",135,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00569002
"318",136,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00233839
"319",138,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00672725
"320",139,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.0048179
"321",125,75,0,0,0,0.85629998,0.57145152,0.54234808,0.70330924,0.00029935
"322",126,75,0,0,0,0.85629998,0.57145152,0.54234808,0.70330924,0.01249641
"323",127,75,0,0,0,0.85629998,0.57145152,0.54234808,0.70330924,0.00661383
"324",128,75,0,0.46541617,0.20862426,0.85629998,0.57145152,0.54234808,0.70330924,0.04518709
"325",129,75,0,0.46541613,0.20862426,0.85629998,0.57145152,0.54234808,0.70330924,0.04648915
"326",130,75,0,0.46541613,0.20862429,0.85629998,0.57145152,0.54234808,0.70330924,0.03813555
"327",131,75,0,0.46541613,0.20862429,0.85629998,0.57145152,0.54234808,0.70330924,0.0773282
"328",132,75,0,0.46541613,0.20862426,0.85629998,0.57145152,0.54234808,0.70330924,0.15185555
"329",133,75,0,0.46541613,0.20862429,0.85629998,0.57145152,0.54234808,0.70330924,0.05327127
"330",134,75,0,0.46541613,0.20862426,0.85629998,0.57145152,0.54234808,0.70330924,0.01092564
"331",135,75,0,0.46541796,0,0.85629998,0.57145152,0.54234808,0.70330924,0.03698729
"332",136,75,0,0,0,0.85629998,0.57145152,0.54234808,0.70330924,0.00807233
"333",127,76,0,0,0.20797498,0.8536349,0.56967297,0.54066012,0.70112031,0.00985075
"334",128,76,0,0,0.20797498,0.8536349,0.56967297,0.54066012,0.70112031,0.03282067
"335",129,76,0,0,0.20797496,0.8536349,0.56967297,0.54066012,0.70112031,0.01726034
"336",131,76,0,0.46452247,0.20797496,0.86546887,0.68001693,0.60335444,0.65617729,0.0220899
"337",132,76,0,0,0.20797496,0.8536349,0.56967297,0.54066012,0.70112031,0
"338",133,76,0,0,0.20797496,0.8536349,0.56967297,0.54066012,0.70112031,0.00162373
"339",134,76,0,0.4639676,0.20797496,0.8536349,0.56967297,0.54066012,0.70112031,0.06995474
"340",135,76,0,0.46396864,0.20797496,0.8536349,0.56967297,0.54066012,0.70112031,0.05143591
"341",136,76,0,0.4639676,0,0.8536349,0.56967297,0.54066012,0.70112031,0.03607244
"342",137,76,0,0.4639676,0,0.8536349,0.56967297,0.54066012,0.70112031,0.02796401
"343",138,76,0,0.4639676,0,0.8536349,0.56967297,0.54066012,0.70112031,0.0455916
"344",139,76,0,0.46396765,0.20797498,0.8536349,0.56967297,0.54066012,0.70112031,0.0350071
"345",134,77,0,0.31262159,0.20732386,0.8509625,0.56788955,0.53896752,0.69892537,0.00951698
"346",135,77,0,0.31262159,0.20732389,0.8509625,0.56788955,0.53896752,0.69892537,0
"347",136,77,0,0.37198931,0.20732386,0.8509625,0.56788955,0.53896752,0.69892537,0.05631791
"348",137,77,0,0.4625151,0.20732386,0.8509625,0.56788955,0.53896752,0.69892537,0.0670353
"349",138,77,0,0.46251514,0.20732386,0.8509625,0.56788955,0.53896752,0.69892537,0.04533142
"350",139,77,0,0,0.20732389,0.8509625,0.56788955,0.53896752,0.69892537,0.01322705
"351",124,73,0,0,0,0.86726233,0.56109609,0.54570962,0.81103211,0.01105913
"352",122,74,0,0.22307148,0.20927169,0.86459488,0.55937032,0.54403117,0.8085376,0.03955053
"353",123,74,0,0.46686047,0.20927172,0.86459488,0.55937032,0.54403117,0.8085376,0.06140957
"354",124,74,0,0,0,0.86459488,0.55937032,0.54403117,0.8085376,0.00146193
"355",121,75,0.16646146,0.23992561,0.63227069,0.86192005,0.55763977,0.54234808,0.8060362,0.33264178
"356",122,75,0,0,0.23601672,0.86192005,0.55763977,0.54234808,0.8060362,0.08116485
"357",123,75,0,0,0.20862426,0.86192005,0.55763977,0.54234808,0.8060362,0.00512909
"358",124,75,0,0,0.20862429,0.86192005,0.55763977,0.54234808,0.8060362,0.01303096
"359",122,76,0.16502022,0,0.61101006,0.84863549,0.54904501,0.533989,0.79361297,0.23259871
"360",123,76,0,0.46396755,0,0.85923748,0.55590422,0.54066012,0.80352756,0.03654037
"361",124,76,0,0.4639676,0.21215299,0.85923748,0.55590422,0.54066012,0.80352756,0.00361228
"362",89,98,0.34072447,0,0.53173549,0.76005112,0.6342937,0.5679009,0.8019887,0.38756976
"363",90,98,0.65494752,0.18700186,0.53295051,0.76005112,0.6342937,0.5679009,0.8019887,0.59875483
"364",91,98,0.64716015,0.18700186,0.47842146,0.76005112,0.6342937,0.5679009,0.8019887,0.47678271
"365",92,98,0.64852575,0.18700186,0.4213519,0.76005112,0.6342937,0.5679009,0.8019887,0.48020726
"366",93,98,0.65586868,0.18472813,0.47678814,0.76005112,0.6342937,0.5679009,0.8019887,0.40379601
"367",94,98,0.65128439,0.18381996,0.47435997,0.75031738,0.60392369,0.5679009,0.80266085,0.31719011
"368",90,99,0.64314588,0.18633449,0.48717007,0.75733864,0.63203003,0.56587416,0.79912655,0.69689906
"369",91,99,0.64475915,0.18633449,0.47664782,0.75733864,0.63203003,0.56587416,0.79912655,0.50061955
"370",92,99,0.63787726,0.18633449,0.47537688,0.75733864,0.63203003,0.56587416,0.79912655,0.39863458
"371",93,99,0.63342847,0.18633449,0.47537688,0.75733864,0.63203003,0.56587416,0.79912655,0.42920884
"372",94,99,0.63224202,0.18633449,0.47537688,0.75733864,0.63203003,0.56587416,0.79912655,0.34763424
"373",95,99,0.64472672,0.186734,0.46071641,0.74763964,0.60176839,0.56587416,0.79979631,0.21554757
"374",90,100,0.65170439,0.18423675,0.42603562,0.75461949,0.62976078,0.56384245,0.79625737,0.29885534
"375",91,100,0.63758823,0.18454267,0.37221473,0.75461949,0.62976078,0.56384245,0.79625737,0.18595086
"376",92,100,0.62125277,0.18489501,0.38509616,0.75461949,0.62976078,0.56384245,0.79625737,0.19488334
"377",93,100,0.63960797,0.18377061,0.36310435,0.76224528,0.59565148,0.66504156,0.81387012,0.15705406
"378",95,96,0.43065733,0.17561365,0.53465338,0.75565347,0.60821865,0.57193968,0.80836919,0.27635862
"379",96,96,0.43020951,0.17556964,0.53461703,0.75565347,0.60821865,0.57193968,0.80836919,0.23631347
"380",95,97,0.65479522,0.18571567,0.53475974,0.75298889,0.60607396,0.56992291,0.80551873,0.33183175
"381",96,97,0.65862719,0.18852335,0.50580115,0.75298889,0.60607396,0.56992291,0.80551873,0.46493605
"382",97,97,0.66573065,0.19160156,0.48253453,0.75298889,0.60607396,0.56992291,0.80551873,0.39672101
"383",95,98,0.64420187,0.18471136,0.48944796,0.75031738,0.60392369,0.5679009,0.80266085,0.28157209
"384",96,98,0.34507648,0.19092178,0.40220006,0.75031738,0.60392369,0.5679009,0.80266085,0.22523152
"385",97,98,0.32463597,0.19092178,0.40545749,0.75031738,0.60392369,0.5679009,0.80266085,0.20814105
"386",98,98,0.66302247,0.18877785,0.47058952,0.75031738,0.60392369,0.5679009,0.80266085,0.20758961
"387",96,99,0.63632435,0.1869762,0.35845881,0.74763964,0.60176839,0.56587416,0.79979631,0.23251277
"388",85,96,0.7164578,0,0.5240205,0.76937108,0.63245999,0.57193968,0.80769226,0.23174827
"389",87,96,0.47513897,0,0.52658838,0.76937108,0.63245999,0.57193968,0.80769226,0.28191493
"390",85,97,0.67798808,0.18766768,0.59355296,0.76665813,0.63022981,0.56992291,0.80484419,0.34543428
"391",86,97,0.68587032,0.18766768,0.59405408,0.76665813,0.63022981,0.56992291,0.80484419,0.37843244
"392",87,97,0.33638442,0,0.59462347,0.76665813,0.63022981,0.56992291,0.80484419,0.40705818
"393",88,97,0.34708813,0.36836713,0.5937213,0.76665813,0.63022981,0.56992291,0.80484419,0.50972707
"394",84,98,0.69745609,0.18700186,0.49738714,0.76393812,0.62799384,0.5679009,0.8019887,0.21224667
"395",85,98,0.67324714,0.18700186,0.59135986,0.76393812,0.62799384,0.5679009,0.8019887,0.34812673
"396",86,98,0.67254115,0.18700186,0.47299253,0.76393812,0.62799384,0.5679009,0.8019887,0.62129421
"397",87,98,0.67281119,0.18700186,0.47201797,0.76393812,0.62799384,0.5679009,0.8019887,0.34704391
"398",88,98,0.67466057,0.18700186,0.48768577,0.76393812,0.62799384,0.5679009,0.8019887,0.42274351
"399",85,99,0.82882765,0,0.71162755,0.76121177,0.62575265,0.56587416,0.79912655,0.1287609
"400",86,99,0.85896348,0,0.70335478,0.76121177,0.62575265,0.56587416,0.79912655,0.19624797
"401",88,99,0.70433949,0.18633449,0.59874892,0.76121177,0.62575265,0.56587416,0.79912655,0.19839539
"402",89,99,0.66872206,0.18633449,0.56804268,0.76121177,0.62575265,0.56587416,0.79912655,0.387287
"403",88,96,0.71444109,0,0.48206456,0.78738744,0.6857086,0.57193968,0.80972306,0.32833425
"404",89,96,0.47519442,0.18833178,0.47436634,0.78738744,0.6857086,0.57193968,0.80972306,0.57283522
"405",94,96,0.45097186,0.35183763,0.28631771,0.78738744,0.6857086,0.57193968,0.80972306,0.21349543
"406",89,97,0.3859167,0,0.40255759,0.78461096,0.68329066,0.56992291,0.80686782,0.50958567
"407",90,97,0.38416503,0.36836718,0.40258368,0.78461096,0.68329066,0.56992291,0.80686782,0.65025351
"408",91,97,0.37904241,0.36647979,0.40239113,0.78461096,0.68329066,0.56992291,0.80686782,0.47300363
"409",92,97,0.67848185,0.36849368,0.40396147,0.78461096,0.68329066,0.56992291,0.80686782,0.51894973
"410",93,97,0.67909594,0.37272003,0.4044574,0.78461096,0.68329066,0.56992291,0.80686782,0.33027063
"411",94,97,0.67743577,0.36322053,0.49521838,0.78461096,0.68329066,0.56992291,0.80686782,0.23566882
"412",81,96,0.89875424,0,0.53790606,0.73802121,0.57636535,0.57193968,0.80616917,0.16290093
"413",83,96,0.50533564,0,0.26628722,0.73802121,0.57636535,0.57193968,0.80616917,0.50189953
"414",84,96,0.48778072,0.36967071,0.47621329,0.76248571,0.61172542,0.57193968,0.80549224,0.25557207
"415",80,97,0.9072685,0,0.48776263,0.75979704,0.60956836,0.56992291,0.80265192,0.08088463
"416",81,97,0.90296251,0,0.45401696,0.75979704,0.60956836,0.56992291,0.80265192,0.20746171
"417",82,97,0.71768021,0.36836718,0.40406138,0.75979704,0.60956836,0.56992291,0.80265192,0.31591268
"418",83,97,0.71666745,0.36836713,0.40385418,0.75979704,0.60956836,0.56992291,0.80265192,0.42121094
"419",84,97,0.71526005,0.36503141,0.59330096,0.75979704,0.60956836,0.56992291,0.80265192,0.37448529
"420",79,98,0.28273467,0,0.35528095,0.51292508,0.41150844,0.38474453,0.54185562,0.12201
"421",80,98,0.39042326,0,0.54568064,0.73281734,0.58792314,0.54968547,0.77415048,0.12879815
"422",81,98,0.88369196,0,0.54912657,0.75710138,0.60740569,0.5679009,0.79980421,0.15546218
"423",82,98,0.69706269,0,0.38206853,0.75710138,0.60740569,0.5679009,0.79980421,0.29571038
"424",83,98,0.69852338,0,0.38581261,0.75710138,0.60740569,0.5679009,0.79980421,0.21912299
"425",81,99,0.1764185,0,0.2532249,0.33925591,0.27217751,0.25447548,0.35839098,0.1914797
"426",82,99,0.75872679,0,0.54922612,0.65016401,0.5216122,0.48768729,0.68683524,0.14258859
"427",83,99,0.86566607,0,0.62315012,0.75439942,0.60523797,0.56587416,0.79694986,0.32523715
"428",90,95,0,0.50034834,0.17171094,0.78077479,0.70189803,0.57395146,0.80826893,0.22232919
"429",91,95,0.70759365,0.17509876,0.49510572,0.78077479,0.70189803,0.57395146,0.80826893,0.30400468
"430",90,96,0,0.48270513,0.17110906,0.78738744,0.6857086,0.57193968,0.80972306,0.60809639
"431",91,96,0.69423173,0.36509433,0.48078749,0.77803806,0.69943778,0.57193968,0.80543582,0.47948988
"432",92,96,0.718254,0,0.49373433,0.77803806,0.69943778,0.57193968,0.80543582,0.28262447
"433",93,96,0.48800269,0,0.26608089,0.78738744,0.6857086,0.57193968,0.80972306,0.24507444
"434",89,92,0.37038235,0,0.687657,0.74836619,0.58444436,0.57995666,0.81746938,0.06470597
"435",89,93,0,0.49184435,0.17291021,0.74578984,0.58243234,0.57796008,0.81465514,0.10200951
"436",86,94,0.77701976,0,0.50501214,0.74320673,0.58041503,0.57595827,0.81183351,0.27735249
"437",87,94,0.40272532,0.47435566,0.54545573,0.74320673,0.58041503,0.57595827,0.81183351,0.36500635
"438",88,94,0.40423105,0.47227384,0.54545571,0.74320673,0.58041503,0.57595827,0.81183351,0.26265611
"439",89,94,0,0.49319907,0.17231132,0.74320673,0.58041503,0.57595827,0.81183351,0.3798507
"440",90,94,0,0.50172585,0.17231132,0.74320673,0.58041503,0.57595827,0.81183351,0.57130326
"441",91,94,0,0.49868004,0.17231132,0.74320673,0.58041503,0.57595827,0.81183351,0.39010762
"442",84,95,0.77954219,0,0.49701197,0.74061719,0.5783927,0.57395146,0.80900485,0.27584376
"443",85,95,0.76168251,0,0.49541592,0.74061719,0.5783927,0.57395146,0.80900485,0.17855736
"444",86,95,0.76774067,0,0.49546919,0.74061719,0.5783927,0.57395146,0.80900485,0.22410995
"445",87,95,0.7615901,0,0.49521962,0.74061719,0.5783927,0.57395146,0.80900485,0.21241406
"446",88,95,0.29755421,0.50468691,0.17171096,0.74061719,0.5783927,0.57395146,0.80900485,0.1824603
"447",89,95,0.29745242,0.50300008,0.17171096,0.74061719,0.5783927,0.57395146,0.80900485,0.26655812
"448",86,96,0.74382482,0,0.50332906,0.73802121,0.57636535,0.57193968,0.80616917,0.23073927
"449",100,93,0.16148351,0.1744907,0.22900683,0.75013385,0.60788386,0.57796008,0.81402809,0.07950503
"450",96,94,0.58666499,0.13349053,0.33381984,0.7449844,0.60925798,0.57595827,0.78327279,0.11549892
"451",97,94,0.58313554,0.13349053,0.34554705,0.74753569,0.60577839,0.57595827,0.81120863,0.14763759
"452",98,94,0.16186041,0.16800737,0.19719103,0.74753569,0.60577839,0.57595827,0.81120863,0.09465261
"453",99,94,0.1608026,0.16800737,0.19719103,0.74753569,0.60577839,0.57595827,0.81120863,0.11512446
"454",100,94,0.16126359,0.16568574,0.19719103,0.74753569,0.60577839,0.57595827,0.81120863,0.15446088
"455",101,94,0.16291648,0.16800737,0.19719103,0.74753569,0.60577839,0.57595827,0.81120863,0.07001861
"456",94,95,0.24716293,0.34849799,0,0.74493106,0.60366769,0.57395146,0.80838215,0.22047312
"457",95,95,0.59063949,0,0.35610071,0.74493106,0.60366769,0.57395146,0.80838215,0.33835633
"458",96,95,0.58581742,0,0.17159132,0.74493106,0.60366769,0.57395146,0.80838215,0.44955155
"459",97,95,0.57517639,0,0.34170341,0.74493106,0.60366769,0.57395146,0.80838215,0.58780772
"460",98,95,0.57137831,0.13302541,0.3606939,0.74493106,0.60366769,0.57395146,0.80838215,0.44629628
"461",99,95,0.2680227,0.16315455,0.38853812,0.74493106,0.60366769,0.57395146,0.80838215,0.34099297
"462",100,95,0.26427894,0.16216853,0.38851503,0.74493106,0.60366769,0.57395146,0.80838215,0.07335524
"463",97,96,0.42928227,0.35239124,0.53447372,0.74231997,0.60155175,0.57193968,0.80554865,0.42996653
"464",98,96,0.60083553,0,0.700782,0.75565347,0.60821865,0.57193968,0.80836919,0.28022956
"465",99,96,0.6018393,0,0.68924406,0.74231997,0.60155175,0.57193968,0.80554865,0.23824389
"466",96,89,0.41282762,0.1559523,0.44993227,0.75303392,0.58748453,0.58336687,0.74969625,0.03098513
"467",97,89,0.29671738,0.16168038,0.39285893,0.75786471,0.61979167,0.58591622,0.79681508,0.05136434
"468",98,89,0.2965687,0.16586087,0.40340289,0.75786471,0.61979167,0.58591622,0.79681508,0.17162857
"469",95,90,0.41227763,0.18000403,0.44698105,0.75530188,0.61769575,0.58393486,0.79412053,0.03747331
"470",96,90,0.29250177,0.17999326,0.39493831,0.75530188,0.61769575,0.58393486,0.79412053,0.03927073
"471",97,90,0.29220419,0.17993813,0.39493831,0.75530188,0.61769575,0.58393486,0.79412053,0.06299394
"472",98,90,0.29311517,0.1764764,0.44029212,0.75530188,0.61769575,0.58393486,0.79412053,0.09217817
"473",94,91,0.16239173,0.18298047,0.18678919,0.75852821,0.6170794,0.58194825,0.81516817,0.06151645
"474",95,91,0.16157804,0.18327881,0.18678917,0.75273226,0.61559429,0.58194825,0.79141885,0.07634408
"475",96,91,0.16220115,0.18277954,0,0.75273226,0.61559429,0.58194825,0.79141885,0.09231139
"476",97,91,0.16247581,0.18197879,0.23049877,0.75273226,0.61559429,0.58194825,0.79141885,0.04809613
"477",98,91,0.16324609,0.17938614,0.23207982,0.75273226,0.61559429,0.58194825,0.79141885,0.06236606
"478",95,92,0.26542582,0.17794511,0.1918051,0.7501562,0.61348755,0.57995666,0.78871039,0.08719847
"479",96,92,0.15888403,0.18304267,0.18614994,0.7501562,0.61348755,0.57995666,0.78871039,0.04993816
"480",97,92,0.16205554,0.18171936,0.18614994,0.7501562,0.61348755,0.57995666,0.78871039,0.05766547
"481",98,92,0.16280646,0.18038897,0.18614994,0.7501562,0.61348755,0.57995666,0.78871039,0.08562917
"482",96,93,0.5825157,0,0.3500401,0.74757369,0.61137554,0.57796008,0.78599516,0.09936558
"483",97,93,0.16225152,0.18024413,0.19272624,0.74757369,0.61137554,0.57796008,0.78599516,0.06828893
"484",98,93,0.16074908,0.18166516,0.18550908,0.74757369,0.61137554,0.57796008,0.78599516,0.04901191
"485",99,93,0.1615224,0.18093856,0.1855091,0.74757369,0.61137554,0.57796008,0.78599516,0.0744983
"486",93,91,0.34136967,0.16915515,0.44627081,0.75852821,0.6170794,0.58194825,0.81516817,0.06460752
"487",90,92,0.3518037,0.1531536,0.71755217,0.75593231,0.61496758,0.57995666,0.81237843,0.07234121
"488",91,92,0.27775751,0.13396391,0.19180731,0.75593231,0.61496758,0.57995666,0.81237843,0.08640745
"489",93,92,0.35501824,0.17513878,0.45001785,0.75593231,0.61496758,0.57995666,0.81237843,0.07199763
"490",94,92,0.60555487,0.13441724,0.34052386,0.7501562,0.61348755,0.57995666,0.78871039,0.07625424
"491",90,93,0,0.48326027,0.17291021,0.75332992,0.61285048,0.57796008,0.80958172,0.15008359
"492",91,93,0.58918517,0.13395449,0.65893492,0.75332992,0.61285048,0.57796008,0.80958172,0.16008645
"493",92,93,0.59007768,0.13395449,0.34590165,0.75332992,0.61285048,0.57796008,0.80958172,0.12318097
"494",93,93,0.58871229,0.13395449,0.33498007,0.75332992,0.61285048,0.57796008,0.80958172,0.14835734
"495",94,93,0.59713571,0.13395449,0.33498007,0.75332992,0.61285048,0.57796008,0.80958172,0.11615964
"496",95,93,0.60589516,0.13395449,0.35858781,0.75332992,0.61285048,0.57796008,0.80958172,0.11295117
"497",92,94,0.57720078,0,0.33381984,0.75072069,0.61072781,0.57595827,0.80677766,0.28488044
"498",93,94,0.58193291,0.13349053,0.33381986,0.75072069,0.61072781,0.57595827,0.80677766,0.33619906
"499",94,94,0.57333851,0.13349053,0.33381984,0.75072069,0.61072781,0.57595827,0.80677766,0.22611122
"500",95,94,0.57175211,0.13349053,0.33381986,0.74753569,0.60577839,0.57595827,0.81120863,0.17340203
"501",92,95,0.70076469,0.3495315,0.49510546,0.74810496,0.60859986,0.57395146,0.80396661,0.20814502
"502",93,95,0.46792866,0.34773059,0.49511543,0.74810496,0.60859986,0.57395146,0.80396661,0.22542971
"503",205,50,0.10188203,0,0.21391283,0.59171216,0.48923052,0.50802198,0.44710215,0.02447755
"504",206,50,0.10096274,0,0,0.59171216,0.48923052,0.50802198,0.44710215,0.04904612
"505",207,50,0.10030352,0,0,0.59171216,0.48923052,0.50802198,0.44710215,0.02694297
"506",200,51,0,0.00018092,0,0.00047635,0.00039385,0.00040898,0.00035993,0
"507",201,51,0,0.1579254,0,0.36158427,0.29895965,0.31044276,0.27321579,0.0044993
"508",202,51,0.10198176,0.07663888,0,0.58930803,0.48724278,0.50595789,0.44528557,0.02406295
"509",203,51,0.09280389,0,0,0.59012275,0.48791639,0.50665738,0.44590118,0.04327504
"510",204,51,0.10075415,0,0,0.59012275,0.48791639,0.50665738,0.44590118,0.03640389
"511",205,51,0.10167598,0,0,0.59012275,0.48791639,0.50665738,0.44590118,0.09883887
"512",206,51,0.10170744,0,0,0.59012275,0.48791639,0.50665738,0.44590118,0.04919291
"513",207,51,0.10193311,0,0,0.59012275,0.48791639,0.50665738,0.44590118,0.03250583
"514",199,52,0,0.06982426,0,0.1545508,0.12778336,0.13269155,0.11677975,0
"515",200,52,0,0.19761255,0,0.44692902,0.36952312,0.38371659,0.33770293,0.01085091
"516",201,52,0.09969158,0.07268084,0,0.5885284,0.48659818,0.50528853,0.44469648,0.02529245
