"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.22640353,0.61030931,0.52956266,1.02773828,0.00209242
"299",127,73,0,0,0,1.17668185,0.53591554,0.46404975,0.98043201,0.00590701
"300",128,73,0,0,0,1.17668185,0.53591554,0.46404975,0.98043201,0
"301",129,73,0,0,0,1.17668185,0.53591554,0.46404975,0.98043201,0.00126682
"302",130,73,0,0,0,1.17668185,0.53591554,0.46404975,0.98043201,0.00248592
"303",137,73,0,0,0,1.17668185,0.53591554,0.46404975,0.98043201,0.00243216
"304",138,73,0,0,0,1.17668185,0.53591554,0.46404975,0.98043201,0.00090041
"305",139,73,0,0,0,1.17668185,0.53591554,0.46404975,0.98043201,0.00747909
"306",140,73,0,0,0,1.17668185,0.53591554,0.46404975,0.98043201,0.02410321
"307",125,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.01217139
"308",126,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.00446571
"309",127,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.03958545
"310",128,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.00302603
"311",129,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.0171729
"312",130,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0
"313",131,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.01665512
"314",132,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.02702492
"315",133,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.00118879
"316",134,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.00771919
"317",135,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.00592596
"318",136,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.00324613
"319",138,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.00767182
"320",139,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.00518713
"321",125,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.00029935
"322",126,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.0150396
"323",127,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.00732259
"324",128,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.05018888
"325",129,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.04972781
"326",130,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.04267333
"327",131,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.08455015
"328",132,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.15963881
"329",133,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.05910574
"330",134,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.01236153
"331",135,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.0410814
"332",136,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.00968675
"333",127,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.01180455
"334",128,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.0354383
"335",129,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.01920595
"336",131,76,0,0.38480348,0,1.17579819,0.61360394,0.50054792,0.95532461,0.02413141
"337",132,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0
"338",133,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.00162373
"339",134,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.07745057
"340",135,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.05565035
"341",136,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.03981436
"342",137,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.03066416
"343",138,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.04921632
"344",139,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.04134442
"345",134,77,0,0.38377198,0,1.16214425,0.52929444,0.45831654,0.96831902,0.00980592
"346",135,77,0,0.38377198,0,1.16214425,0.52929444,0.45831654,0.96831902,0
"347",136,77,0,0.38328916,0,1.16214425,0.52929444,0.45831654,0.96831902,0.06126863
"348",137,77,0,0,0,1.16214425,0.52929444,0.45831654,0.96831902,0.07130925
"349",138,77,0,0,0,1.16214425,0.52929444,0.45831654,0.96831902,0.04920522
"350",139,77,0,0,0,1.16214425,0.52929444,0.45831654,0.96831902,0.01484277
"351",124,73,0,0,0,1.18077207,0.52469952,0.46404975,0.9805358,0.0158128
"352",122,74,0,0.31022755,0,1.17714034,0.52308569,0.46262247,0.97751995,0.04655736
"353",123,74,0,0,0,1.17714034,0.52308569,0.46262247,0.97751995,0.08113263
"354",124,74,0,0,0,1.17714034,0.52308569,0.46262247,0.97751995,0.00205335
"355",121,75,0.2197887,0,0.72411073,1.17349858,0.5214674,0.46119123,0.97449576,0.38849149
"356",122,75,0,0,0,1.17349858,0.5214674,0.46119123,0.97449576,0.10411956
"357",123,75,0,0,0,1.17349858,0.5214674,0.46119123,0.97449576,0.00730684
"358",124,75,0,0,0,1.17349858,0.5214674,0.46119123,0.97449576,0.01854627
"359",122,76,0.21784082,0,0.69921911,1.15541174,0.51343015,0.45408301,0.9594761,0.26734183
"360",123,76,0,0,0,1.16984628,0.51984442,0.45975586,0.97146282,0.05138232
"361",124,76,0,0,0,1.16984628,0.51984442,0.45975586,0.97146282,0.00517106
"362",89,98,0.62035124,0,0.54831689,1.06320085,0.56819758,0.47314895,0.88841288,0.46326297
"363",90,98,0.83439184,0,0.54830537,1.06320085,0.56819758,0.47314895,0.88841288,0.65149915
"364",91,98,0.82364403,0,0.42740742,1.06320085,0.56819758,0.47314895,0.88841288,0.56544685
"365",92,98,0.83705068,0,0.46016534,1.06320085,0.56819758,0.47314895,0.88841288,0.58443023
"366",93,98,0.85398193,0,0.42699612,1.06320085,0.56819758,0.47314895,0.88841288,0.50395083
"367",94,98,0.84214028,0,0.4216391,1.05625861,0.54674094,0.47314895,0.88841288,0.40535861
"368",90,99,0.81682189,0,0.46713352,1.05940648,0.56616979,0.47146037,0.8852423,0.71312948
"369",91,99,0.82228006,0,0.42588208,1.05940648,0.56616979,0.47146037,0.8852423,0.54817689
"370",92,99,0.80845332,0,0.42588208,1.05940648,0.56616979,0.47146037,0.8852423,0.47047254
"371",93,99,0.79929293,0,0.42588208,1.05940648,0.56616979,0.47146037,0.8852423,0.49820722
"372",94,99,0.79700344,0,0.42588208,1.05940648,0.56616979,0.47146037,0.8852423,0.42207162
"373",95,99,0.82014441,0,0.39317795,1.05248902,0.54478972,0.47146037,0.8852423,0.26445748
"374",90,100,0.83331591,0,0.50558137,1.05560278,0.56413701,0.46976764,0.88206392,0.3497036
"375",91,100,0.80910864,0,0.42435299,1.05560278,0.56413701,0.46976764,0.88206392,0.22700924
"376",92,100,0.78551904,0,0.42435303,1.05560278,0.56413701,0.46976764,0.88206392,0.24124208
"377",93,100,0.80684247,0,0.42435303,1.05642055,0.5364267,0.5435749,0.89313405,0.19383252
"378",95,96,0.8239173,0,0.54968648,1.06377048,0.55062924,0.47651388,0.89473107,0.34163734
"379",96,96,0.82302565,0,0.54968648,1.06377048,0.55062924,0.47651388,0.89473107,0.29366714
"380",95,97,0.83448409,0,0.55025762,1.06001942,0.54868761,0.4748336,0.89157608,0.42454883
"381",96,97,0.8580469,0,0.48642154,1.06001942,0.54868761,0.4748336,0.89157608,0.56181012
"382",97,97,0.85862988,0,0.43458883,1.06001942,0.54868761,0.4748336,0.89157608,0.47336203
"383",95,98,0.82084014,0,0.45499861,1.05625861,0.54674094,0.47314895,0.88841288,0.34469773
"384",96,98,0.79551902,0,0.43304697,1.05625861,0.54674094,0.47314895,0.88841288,0.2786208
"385",97,98,0.74973537,0,0.43304697,1.05625861,0.54674094,0.47314895,0.88841288,0.25587841
"386",98,98,0.85139232,0,0.42231147,1.05625861,0.54674094,0.47314895,0.88841288,0.26115143
"387",96,99,0.79628361,0,0.43150146,1.05248902,0.54478972,0.47146037,0.8852423,0.28435471
"388",85,96,0.94486944,0,0.54971637,1.07360613,0.56354603,0.47651388,0.89473107,0.2939271
"389",87,96,0.91023655,0,0.54973868,1.07360613,0.56354603,0.47651388,0.89473107,0.36684127
"390",85,97,0.86873379,0,0.68480548,1.06982039,0.56155886,0.4748336,0.89157608,0.41923531
"391",86,97,0.88542586,0,0.68480548,1.06982039,0.56155886,0.4748336,0.89157608,0.4766299
"392",87,97,0.60601827,0,0.68480548,1.06982039,0.56155886,0.4748336,0.89157608,0.51659912
"393",88,97,0.63023881,0.38987419,0.68480548,1.06982039,0.56155886,0.4748336,0.89157608,0.62229216
"394",84,98,0.89315299,0,0.46814046,1.06602481,0.55956653,0.47314895,0.88841288,0.25855166
"395",85,98,0.86177266,0,0.68237588,1.06602481,0.55956653,0.47314895,0.88841288,0.42567955
"396",86,98,0.86253616,0,0.42743975,1.06602481,0.55956653,0.47314895,0.88841288,0.67893541
"397",87,98,0.86368633,0,0.42743971,1.06602481,0.55956653,0.47314895,0.88841288,0.42997707
"398",88,98,0.86601305,0,0.45748231,1.06602481,0.55956653,0.47314895,0.88841288,0.50889977
"399",85,99,1.07569399,0,0.83114643,1.06222036,0.55756954,0.47146037,0.8852423,0.15915181
"400",86,99,1.11850507,0,0.82629959,1.06222036,0.55756954,0.47146037,0.8852423,0.23719095
"401",88,99,0.90848786,0,0.75608616,1.06222036,0.55756954,0.47146037,0.8852423,0.24854138
"402",89,99,0.8559724,0,0.63671123,1.06222036,0.55756954,0.47146037,0.8852423,0.43980908
"403",88,96,0.93740684,0,0.46514431,1.08652283,0.61163876,0.47651388,0.89473107,0.43508204
"404",89,96,0.92392406,0,0.46514431,1.08652283,0.61163876,0.47651388,0.89473107,0.67454491
"405",94,96,0.86715539,0.39125383,0,1.08652283,0.61163876,0.47651388,0.89473107,0.27954846
"406",89,97,0.8608911,0,0.46350413,1.08269155,0.60948201,0.4748336,0.89157608,0.60247314
"407",90,97,0.85698352,0.38987419,0.46350413,1.08269155,0.60948201,0.4748336,0.89157608,0.70416392
"408",91,97,0.87164053,0.38987419,0.46350413,1.08269155,0.60948201,0.4748336,0.89157608,0.58405541
"409",92,97,0.87403453,0.38987419,0.46562859,1.08269155,0.60948201,0.4748336,0.89157608,0.63412202
"410",93,97,0.87712257,0.38987419,0.46562859,1.08269155,0.60948201,0.4748336,0.89157608,0.45538797
"411",94,97,0.87485473,0.38987419,0.46189533,1.08269155,0.60948201,0.4748336,0.89157608,0.30516802
"412",81,96,1.10263485,0,0.74461531,1.05109079,0.49709358,0.47651388,0.89473107,0.19560341
"413",83,96,0.9650641,0,0,1.05109079,0.49709358,0.47651388,0.89473107,0.54847923
"414",84,96,0.92598725,0.39125383,0.46727629,1.06862906,0.55160409,0.47651388,0.89473107,0.31388185
"415",80,97,1.18017774,0,0.57232472,1.06486087,0.54965903,0.4748336,0.89157608,0.10029401
"416",81,97,1.17868159,0,0.52340512,1.06486087,0.54965903,0.4748336,0.89157608,0.25388042
"417",82,97,0.9095219,0.38987419,0.46562859,1.06486087,0.54965903,0.4748336,0.89157608,0.36643142
"418",83,97,0.90726269,0.38987419,0.46562859,1.06486087,0.54965903,0.4748336,0.89157608,0.47175772
"419",84,97,0.91264303,0.38987419,0.68480548,1.06486087,0.54965903,0.4748336,0.89157608,0.42389386
"420",79,98,0.04209662,0,0.36744185,0.71886809,0.37106475,0.32055148,0.6018867,0.13676933
"421",80,98,0.06046709,0,0.55780606,1.02704863,0.53014114,0.4579727,0.85991703,0.14763097
"422",81,98,1.14642,0,0.54363929,1.06108288,0.54770891,0.47314895,0.88841288,0.19362755
"423",82,98,0.86743406,0,0.42646528,1.06108288,0.54770891,0.47314895,0.88841288,0.344
"424",83,98,0.87049424,0,0.42646528,1.06108288,0.54770891,0.47314895,0.88841288,0.25499734
"425",81,99,0.02805845,0,0.25958105,0.47546952,0.24542748,0.21201728,0.39809638,0.20177669
"426",82,99,0.97422809,0,0.6400971,0.9112094,0.47034734,0.40631866,0.76292831,0.15981072
"427",83,99,1.10994851,0,0.71120031,1.05729607,0.54575424,0.47146037,0.8852423,0.35025313
"428",90,95,0,0.57523527,0,1.08356629,0.61925226,0.47819001,0.89787827,0.28533154
"429",91,95,0.93221606,0,0.50926155,1.08356629,0.61925226,0.47819001,0.89787827,0.38268707
"430",90,96,0,0.55944527,0,1.08652283,0.61163876,0.47651388,0.89473107,0.6669287
"431",91,96,0.90438079,0.39125383,0.47917148,1.07976823,0.61708169,0.47651388,0.89473107,0.5797077
"432",92,96,0.92958457,0,0.50747652,1.07976823,0.61708169,0.47651388,0.89473107,0.3706448
"433",93,96,0.92646488,0,0,1.08652283,0.61163876,0.47651388,0.89473107,0.32580289
"434",89,92,0.682696,0,0.84534987,1.06582411,0.50406143,0.48319326,0.90727268,0.07565344
"435",89,93,0,0.558733,0,1.06215488,0.50232614,0.48152981,0.90414928,0.12712095
"436",86,94,1.02035891,0,0.55813655,1.058476,0.50058628,0.47986198,0.90101767,0.33691532
"437",87,94,0.22260226,0.55047556,0.64633515,1.058476,0.50058628,0.47986198,0.90101767,0.41859892
"438",88,94,0.22260226,0.54944038,0.64633515,1.058476,0.50058628,0.47986198,0.90101767,0.31365719
"439",89,94,0,0.56657097,0,1.058476,0.50058628,0.47986198,0.90101767,0.44603414
"440",90,94,0,0.56693137,0,1.058476,0.50058628,0.47986198,0.90101767,0.63213802
"441",91,94,0,0.56273421,0,1.058476,0.50058628,0.47986198,0.90101767,0.4417335
"442",84,95,1.00851989,0,0.51159667,1.05478797,0.4988421,0.47819001,0.89787827,0.3291515
"443",85,95,0.98635692,0,0.50926155,1.05478797,0.4988421,0.47819001,0.89787827,0.21898647
"444",86,95,0.98420789,0,0.50926155,1.05478797,0.4988421,0.47819001,0.89787827,0.27528247
"445",87,95,0.98504321,0,0.50926155,1.05478797,0.4988421,0.47819001,0.89787827,0.25745539
"446",88,95,0,0.57634445,0,1.05478797,0.4988421,0.47819001,0.89787827,0.21994938
"447",89,95,0,0.57589001,0,1.05478797,0.4988421,0.47819001,0.89787827,0.33392754
"448",86,96,0.95931864,0,0.50747652,1.05109079,0.49709358,0.47651388,0.89473107,0.29483691
"449",100,93,0.36023244,0,0.5108614,1.06526836,0.53229003,0.48152981,0.90414928,0.10022263
"450",96,94,0.63394601,0,0.38875781,1.05978868,0.53216437,0.47986198,0.90092076,0.13545005
"451",97,94,0.63014951,0,0.40177245,1.0615787,0.53044639,0.47986198,0.90101767,0.17392259
"452",98,94,0.36107322,0,0.43988768,1.0615787,0.53044639,0.47986198,0.90101767,0.11922142
"453",99,94,0.3587135,0,0.43988768,1.0615787,0.53044639,0.47986198,0.90101767,0.14075585
"454",100,94,0.35974186,0,0.43988768,1.0615787,0.53044639,0.47986198,0.90101767,0.19627077
"455",101,94,0.36342907,0,0.43988768,1.0615787,0.53044639,0.47986198,0.90101767,0.08905573
"456",94,95,0.55136345,0.39263013,0,1.05787986,0.52859816,0.47819001,0.89787827,0.27450558
"457",95,95,0.62439749,0,0.41159781,1.05787986,0.52859816,0.47819001,0.89787827,0.40500377
"458",96,95,0.63178776,0,0,1.05787986,0.52859816,0.47819001,0.89787827,0.51425236
"459",97,95,0.61419378,0,0.40195087,1.05787986,0.52859816,0.47819001,0.89787827,0.63360768
"460",98,95,0.61727474,0,0.41711264,1.05787986,0.52859816,0.47819001,0.89787827,0.53667721
"461",99,95,0.59789678,0,0.43835498,1.05787986,0.52859816,0.47819001,0.89787827,0.40783504
"462",100,95,0.58954534,0,0.43835498,1.05787986,0.52859816,0.47819001,0.89787827,0.08586997
"463",97,96,0.82085171,0.39125383,0.54968648,1.05417183,0.52674535,0.47651388,0.89473107,0.5047065
"464",98,96,0.63729743,0,0.852628,1.06377048,0.55062924,0.47651388,0.89473107,0.34814838
"465",99,96,0.64842475,0,0.838634,1.05417183,0.52674535,0.47651388,0.89473107,0.30195133
"466",96,89,0.64908865,0,0.43840708,1.07908294,0.53254353,0.48340546,0.91074196,0.03624528
"467",97,89,0.39653883,0,0.4118967,1.07811176,0.54136516,0.48815849,0.91649712,0.05568806
"468",98,89,0.39627881,0,0.43541779,1.07811176,0.54136516,0.48815849,0.91649712,0.1977718
"469",95,90,0.6461024,0,0.41050376,1.07446597,0.53953445,0.48650771,0.91339784,0.04314598
"470",96,90,0.38810357,0,0.41810597,1.07446597,0.53953445,0.48650771,0.91339784,0.04376278
"471",97,90,0.38743974,0,0.41810597,1.07446597,0.53953445,0.48650771,0.91339784,0.07191115
"472",98,90,0.38947193,0,0.5192798,1.07446597,0.53953445,0.48650771,0.91339784,0.10100948
"473",94,91,0.36225847,0,0.41668358,1.07491009,0.53745092,0.48485256,0.91038828,0.07448391
"474",95,91,0.36044332,0,0.41668353,1.07081052,0.5376989,0.48485256,0.91029037,0.08588376
"475",96,91,0.36183334,0,0,1.07081052,0.5376989,0.48485256,0.91029037,0.10590254
"476",97,91,0.36244604,0,0.51418955,1.07081052,0.5376989,0.48485256,0.91029037,0.05511868
"477",98,91,0.36416435,0,0.51771652,1.07081052,0.5376989,0.48485256,0.91029037,0.07622912
"478",95,92,0.59210375,0,0.42787291,1.0671459,0.53585874,0.48319326,0.9071751,0.10203388
"479",96,92,0.35443361,0,0.41525757,1.0671459,0.53585874,0.48319326,0.9071751,0.05574154
"480",97,92,0.36150852,0,0.41525757,1.0671459,0.53585874,0.48319326,0.9071751,0.06843267
"481",98,92,0.36318364,0,0.41525757,1.0671459,0.53585874,0.48319326,0.9071751,0.09832159
"482",96,93,0.63548077,0,0.40388055,1.06347212,0.53401398,0.48152981,0.90405203,0.11055094
"483",97,93,0.3619457,0,0.42992777,1.06347212,0.53401398,0.48152981,0.90405203,0.07896268
"484",98,93,0.3585941,0,0.41382795,1.06347212,0.53401398,0.48152981,0.90405203,0.05764716
"485",99,93,0.36031921,0,0.41382799,1.06347212,0.53401398,0.48152981,0.90405203,0.0838759
"486",93,91,0.58720121,0,0.42934715,1.07491009,0.53745092,0.48485256,0.91038828,0.08190142
"487",90,92,0.63863645,0,0.85915084,1.07123144,0.53561161,0.48319326,0.90727268,0.08435183
"488",91,92,0.6196129,0,0.42787784,1.07123144,0.53561161,0.48319326,0.90727268,0.10480975
"489",93,92,0.61567518,0,0.43293309,1.07123144,0.53561161,0.48319326,0.90727268,0.08966293
"490",94,92,0.65288223,0,0.39562569,1.0671459,0.53585874,0.48319326,0.9071751,0.09307607
"491",90,93,0,0.5479884,0,1.06754359,0.5337677,0.48152981,0.90414928,0.18094625
"492",91,93,0.65033921,0,0.80604364,1.06754359,0.5337677,0.48152981,0.90414928,0.1874002
"493",92,93,0.63480278,0,0.41447251,1.06754359,0.5337677,0.48152981,0.90414928,0.1497574
"494",93,93,0.63434686,0,0.39010899,1.06754359,0.5337677,0.48152981,0.90414928,0.17861271
"495",94,93,0.64276961,0,0.39010899,1.06754359,0.5337677,0.48152981,0.90414928,0.14171471
"496",95,93,0.65403966,0,0.41447251,1.06754359,0.5337677,0.48152981,0.90414928,0.1308741
"497",92,94,0.62274548,0,0.38875781,1.06384606,0.53191894,0.47986198,0.90101767,0.31930576
"498",93,94,0.62727892,0,0.38875785,1.06384606,0.53191894,0.47986198,0.90101767,0.37691428
"499",94,94,0.61897555,0,0.38875781,1.06384606,0.53191894,0.47986198,0.90101767,0.26752271
"500",95,94,0.61726668,0,0.38875785,1.0615787,0.53044639,0.47986198,0.90101767,0.21734545
"501",92,95,0.91571495,0.39263005,0.50926155,1.06013931,0.53006559,0.47819001,0.89787827,0.25181122
"502",93,95,0.88176865,0.39263005,0.50926155,1.06013931,0.53006559,0.47819001,0.89787827,0.27586679
"503",205,50,0,0,0,1.03118326,0.34017419,0.43097605,0.89900675,0.02447876
"504",206,50,0,0,0,1.03118326,0.34017419,0.43097605,0.89900675,0.04918894
"505",207,50,0,0,0,1.03118326,0.34017419,0.43097605,0.89900675,0.02706199
"506",200,51,0,0.00025688,0,0.00083014,0.00027385,0.00034695,0.00072373,0
"507",201,51,0,0.21856094,0,0.63013686,0.20787411,0.26336143,0.54936626,0.0044993
"508",202,51,0,0,0,1.02699356,0.33879207,0.429225,0.89535409,0.02406295
"509",203,51,0,0,0,1.02841338,0.33926045,0.4298184,0.89659192,0.04327504
"510",204,51,0,0,0,1.02841338,0.33926045,0.4298184,0.89659192,0.03640389
"511",205,51,0,0,0,1.02841338,0.33926045,0.4298184,0.89659192,0.09883887
"512",206,51,0,0,0,1.02841338,0.33926045,0.4298184,0.89659192,0.04919291
"513",207,51,0,0,0,1.02841338,0.33926045,0.4298184,0.89659192,0.03251204
"514",199,52,0,0.09692046,0,0.26933737,0.08885096,0.11256773,0.23481386,0
"515",200,52,0,0.26140515,0,0.7788681,0.25693864,0.32552264,0.67903322,0.01085091
"516",201,52,0,0,0,1.02563489,0.33834386,0.42865715,0.89416957,0.02529245
"517",202,52,0,0,0,1.02563489,0.33834386,0.42865715,0.89416957,0.03311456
"518",203,52,0,0,0,1.02563489,0.33834386,0.42865715,0.89416957,0.07974604
"519",204,52,0,0,0,1.02563489,0.33834386,0.42865715,0.89416957,0.05643972
"520",205,52,0,0,0,1.02563489,0.33834386,0.42865715,0.89416957,0.04010834
"521",206,52,0,0,0,1.02563489,0.33834386,0.42865715,0.89416957,0.06345232
"522",207,52,0,0,0,1.02563489,0.33834386,0.42865715,0.89416957,0.0675111
"523",208,52,0,0,0,1.02563489,0.33834386,0.42865715,0.89416957,0.07945308
"524",198,53,0,0,0,0.03746472,0.01235913,0.01565813,0.03266251,0
"525",199,53,0,0,0,1.00344182,0.33102265,0.41938171,0.8748212,0.01801322
"526",200,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.03999935
"527",201,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.03634769
"528",202,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.04994991
"529",203,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.05020336
"530",204,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.04641089
"531",205,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.06197506
"532",206,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.07766127
"533",207,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.04719942
"534",208,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.02830067
"535",198,54,0,0,0,0.63780757,0.21040458,0.26656735,0.55605374,0.01352758
"536",199,54,0,0,0,1.02005164,0.33650201,0.42632367,0.88930198,0.03579896
"537",200,54,0,0,0,1.02005164,0.33650201,0.42632367,0.88930198,0.03688492
"538",201,54,0,0,0,1.02005164,0.33650201,0.42632367,0.88930198,0.03902873
"539",202,54,0,0,0,1.02005164,0.33650201,0.42632367,0.88930198,0.03699726
"540",203,54,0,0,0,1.02005164,0.33650201,0.42632367,0.88930198,0.08334681
"541",204,54,0,0,0,1.02005164,0.33650201,0.42632367,0.88930198,0.08980635
"542",205,54,0,0,0,1.02005164,0.33650201,0.42632367,0.88930198,0.01231994
"543",206,54,0,0,0,1.02005164,0.33650201,0.42632367,0.88930198,0.07083027
"544",207,54,0,0,0,1.07651236,0.32742739,0.40456878,0.89614422,0.08335415
"545",198,55,0,0,0,0.62117724,0.20491844,0.25961682,0.54155508,0.01535831
"546",199,55,0,0,0,1.01724647,0.33557663,0.42515127,0.88685638,0.03765172
"547",200,55,0,0,0,1.01724647,0.33557663,0.42515127,0.88685638,0.04513912
