"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"299",127,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0.00590701
"300",128,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0
"301",129,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0.00126682
"302",130,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0.00270337
"303",137,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0.00243216
"304",138,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0.00113271
"305",139,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0.0078843
"306",140,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0.02536474
"307",125,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.01308943
"308",126,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00482464
"309",127,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.04002241
"310",128,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00323816
"311",129,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.01809044
"312",130,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0
"313",131,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.01765284
"314",132,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.02798952
"315",133,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00118879
"316",134,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00814386
"317",135,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00615688
"318",136,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00368379
"319",138,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00822862
"320",139,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00545314
"321",125,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.00029935
"322",126,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.01574675
"323",127,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.00754518
"324",128,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.05164837
"325",129,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.05107522
"326",130,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.04511401
"327",131,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.08777488
"328",132,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.16363638
"329",133,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.06076549
"330",134,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.01299157
"331",135,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.0430363
"332",136,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.01061879
"333",127,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.01240633
"334",128,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.03709746
"335",129,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.01987065
"336",131,76,0,0.17249811,0,1.24985872,0.61360394,0.50054792,1.00485625,0.02480741
"337",132,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0
"338",133,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.00162373
"339",134,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.08103266
"340",135,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.05764604
"341",136,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.04158628
"342",137,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.03170221
"343",138,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.05065168
"344",139,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.0438255
"345",134,77,0,0.17203571,0,1.24147525,0.52929444,0.45831654,1.01045597,0.01005857
"346",135,77,0,0.17203571,0,1.24147525,0.52929444,0.45831654,1.01045597,0
"347",136,77,0,0.17181928,0,1.24147525,0.52929444,0.45831654,1.01045597,0.06313202
"348",137,77,0,0,0,1.24147525,0.52929444,0.45831654,1.01045597,0.07328128
"349",138,77,0,0,0,1.24147525,0.52929444,0.45831654,1.01045597,0.05144126
"350",139,77,0,0,0,1.24147525,0.52929444,0.45831654,1.01045597,0.01539114
"351",124,73,0,0,0,1.25883877,0.52469952,0.46404975,1.02314259,0.01821769
"352",122,74,0,0.38392346,0,1.25496693,0.52308569,0.46262247,1.01999569,0.04816041
"353",123,74,0,0,0,1.25496693,0.52308569,0.46262247,1.01999569,0.08911537
"354",124,74,0,0,0,1.25496693,0.52308569,0.46262247,1.01999569,0.00254793
"355",121,75,0.09852597,0,0.32460136,1.25108439,0.5214674,0.46119123,1.01684009,0.40479031
"356",122,75,0,0,0,1.25108439,0.5214674,0.46119123,1.01684009,0.1114362
"357",123,75,0,0,0,1.25108439,0.5214674,0.46119123,1.01684009,0.00886414
"358",124,75,0,0,0,1.25108439,0.5214674,0.46119123,1.01684009,0.02185669
"359",122,76,0.09765278,0,0.31344305,1.23180174,0.51343015,0.45408301,1.00116779,0.27907741
"360",123,76,0,0,0,1.24719062,0.51984442,0.45975586,1.01367535,0.0601111
"361",124,76,0,0,0,1.24719062,0.51984442,0.45975586,1.01367535,0.00631791
"362",89,98,0.27808849,0,0.24579723,1.14817934,0.56819758,0.47314895,0.93406646,0.48675752
"363",90,98,0.60629319,0,0.24579206,1.14817934,0.56819758,0.47314895,0.93406646,0.66289786
"364",91,98,0.60470497,0,0.19159643,1.14817934,0.56819758,0.47314895,0.93406646,0.58618458
"365",92,98,0.8276104,0,0.20628101,1.14817934,0.56819758,0.47314895,0.93406646,0.61139181
"366",93,98,0.83168463,0,0.19141206,1.14817934,0.56819758,0.47314895,0.93406646,0.53925741
"367",94,98,0.8205885,0,0.18901063,1.1450673,0.54674094,0.47314895,0.93406646,0.44691223
"368",90,99,0.6086845,0,0.89218722,1.1440817,0.56616979,0.47146037,0.93073295,0.71533182
"369",91,99,0.60293414,0,0.19091266,1.1440817,0.56616979,0.47146037,0.93073295,0.56247047
"370",92,99,0.5987537,0,0.19091266,1.1440817,0.56616979,0.47146037,0.93073295,0.49505465
"371",93,99,0.59386031,0,0.19091266,1.1440817,0.56616979,0.47146037,0.93073295,0.5234674
"372",94,99,0.59204949,0,0.19091266,1.1440817,0.56616979,0.47146037,0.93073295,0.44406908
"373",95,99,0.80620043,0,0.17625218,1.14098077,0.54478972,0.47146037,0.93073295,0.27900117
"374",90,100,0.85804489,0,0.22663993,1.13997398,0.56413701,0.46976764,0.92739124,0.36411475
"375",91,100,0.83756481,0,0.1902272,1.13997398,0.56413701,0.46976764,0.92739124,0.24205657
"376",92,100,0.82512803,0,0.19022722,1.13997398,0.56413701,0.46976764,0.92739124,0.25886199
"377",93,100,0.83144604,0,0.19022722,1.14034057,0.5364267,0.5435749,0.93343663,0.20919914
"378",95,96,0.36934224,0,0.24641118,1.15321076,0.55062924,0.47651388,0.94070933,0.37255489
"379",96,96,0.36894253,0,0.24641118,1.15321076,0.55062924,0.47651388,0.94070933,0.31951127
"380",95,97,0.60834828,0,0.24666721,1.14914432,0.54868761,0.4748336,0.93739221,0.47611101
"381",96,97,0.81691213,0,0.21805104,1.14914432,0.54868761,0.4748336,0.93739221,0.59648227
"382",97,97,0.81699328,0,0.19481568,1.14914432,0.54868761,0.4748336,0.93739221,0.49900085
"383",95,98,0.60671828,0,0.20396489,1.1450673,0.54674094,0.47314895,0.93406646,0.38291505
"384",96,98,0.78253787,0,0.1941245,1.1450673,0.54674094,0.47314895,0.93406646,0.30217624
"385",97,98,0.75894241,0,0.1941245,1.1450673,0.54674094,0.47314895,0.93406646,0.28608081
"386",98,98,0.82647518,0,0.18931204,1.1450673,0.54674094,0.47314895,0.93406646,0.28735595
"387",96,99,0.79235909,0,0.19343169,1.14098077,0.54478972,0.47146037,0.93073295,0.30323665
"388",85,96,0.90433111,0,0.24642458,1.15761984,0.56354603,0.47651388,0.94070933,0.32698063
"389",87,96,0.40803707,0,0.24643458,1.15761984,0.56354603,0.47651388,0.94070933,0.41200162
"390",85,97,0.85431082,0,0.30698177,1.15353785,0.56155886,0.4748336,0.93739221,0.44357823
"391",86,97,0.87533674,0,0.30698177,1.15353785,0.56155886,0.4748336,0.93739221,0.51487396
"392",87,97,0.27166336,0,0.30698177,1.15353785,0.56155886,0.4748336,0.93739221,0.55944944
"393",88,97,0.28252085,0.17477119,0.30698177,1.15353785,0.56155886,0.4748336,0.93739221,0.65559418
"394",84,98,0.88211641,0,0.20985607,1.14944525,0.55956653,0.47314895,0.93406646,0.27851524
"395",85,98,0.84987577,0,0.30589263,1.14944525,0.55956653,0.47314895,0.93406646,0.45027628
"396",86,98,0.85135053,0,0.19161092,1.14944525,0.55956653,0.47314895,0.93406646,0.6940141
"397",87,98,0.85005377,0,0.1916109,1.14944525,0.55956653,0.47314895,0.93406646,0.46514322
"398",88,98,0.85177883,0,0.20507828,1.14944525,0.55956653,0.47314895,0.93406646,0.54141557
"399",85,99,1.45441823,0,1.03546761,1.14534309,0.55756954,0.47146037,0.93073295,0.17353797
"400",86,99,1.4844332,0,1.03137325,1.14534309,0.55756954,0.47146037,0.93073295,0.25441497
"401",88,99,0.9005057,0,1.02174215,1.14534309,0.55756954,0.47146037,0.93073295,0.26994195
"402",89,99,0.85124077,0,0.96822447,1.14534309,0.55756954,0.47146037,0.93073295,0.45601468
"403",88,96,0.90083531,0,0.20851297,1.16341009,0.61163876,0.47651388,0.94070933,0.48307865
"404",89,96,0.84744211,0,0.20851297,1.16341009,0.61163876,0.47651388,0.94070933,0.69872368
"405",94,96,0.38872483,0.17538965,0,1.16341009,0.61163876,0.47651388,0.94070933,0.31862393
"406",89,97,0.3859167,0,0.20777771,1.15930768,0.60948201,0.4748336,0.93739221,0.63502531
"407",90,97,0.38416503,0.17477119,0.20777771,1.15930768,0.60948201,0.4748336,0.93739221,0.72067089
"408",91,97,0.82247688,0.17477119,0.20777771,1.15930768,0.60948201,0.4748336,0.93739221,0.61605298
"409",92,97,0.8441616,0.17477119,0.20873006,1.15930768,0.60948201,0.4748336,0.93739221,0.65976241
"410",93,97,0.87398495,0.17477119,0.20873006,1.15930768,0.60948201,0.4748336,0.93739221,0.52393463
"411",94,97,0.84504577,0.17477119,0.20705653,1.15930768,0.60948201,0.4748336,0.93739221,0.36053733
"412",81,96,0.6559075,0,0.93967973,1.14752676,0.49709358,0.47651388,0.94070933,0.20841104
"413",83,96,0.43261494,0,0,1.14752676,0.49709358,0.47651388,0.94070933,0.56003518
"414",84,96,0.41509773,0.17538965,0.20946868,1.15538874,0.55160409,0.47651388,0.94070933,0.33529931
"415",80,97,1.57963326,0,0.89313119,1.15131462,0.54965903,0.4748336,0.93739221,0.1109647
"416",81,97,1.56215874,0,0.23462988,1.15131462,0.54965903,0.4748336,0.93739221,0.27453834
"417",82,97,0.91869533,0.17477119,0.20873006,1.15131462,0.54965903,0.4748336,0.93739221,0.38545247
"418",83,97,0.91768258,0.17477119,0.20873006,1.15131462,0.54965903,0.4748336,0.93739221,0.49084302
"419",84,97,0.8982524,0.17477119,0.30698177,1.15131462,0.54965903,0.4748336,0.93739221,0.44202823
"420",79,98,0.71564251,0,0.59445331,0.77723143,0.37106475,0.32055148,0.63281633,0.14130183
"421",80,98,1.0279405,0,0.86401874,1.11043249,0.53014114,0.4579727,0.90410627,0.15477418
"422",81,98,1.54708515,0,0.87801372,1.1472299,0.54770891,0.47314895,0.93406646,0.21010388
"423",82,98,0.87935856,0,0.19117409,1.1472299,0.54770891,0.47314895,0.93406646,0.36094528
"424",83,98,0.88102737,0,0.19117409,1.1472299,0.54770891,0.47314895,0.93406646,0.26801416
"425",81,99,0.47699359,0,0.40059871,0.51407187,0.24542748,0.21201728,0.41855367,0.20461287
"426",82,99,1.32810656,0,0.83165935,0.98518852,0.47034734,0.40631866,0.80213352,0.1662878
"427",83,99,1.53514005,0,0.95086354,1.14313565,0.54575424,0.47146037,0.93073295,0.36071509
"428",90,95,0,0.25786409,0,1.16446378,0.61925226,0.47819001,0.94401825,0.30911223
"429",91,95,0.84064472,0,0.22828966,1.16446378,0.61925226,0.47819001,0.94401825,0.41300321
"430",90,96,0,0.25078581,0,1.16341009,0.61163876,0.47651388,0.94070933,0.68092152
"431",91,96,0.83868134,0.17538965,0.21480101,1.16038216,0.61708169,0.47651388,0.94070933,0.60802522
"432",92,96,0.41671032,0,0.22748947,1.16038216,0.61708169,0.47651388,0.94070933,0.41328673
"433",93,96,0.41531184,0,0,1.16341009,0.61163876,0.47651388,0.94070933,0.37147793
"434",89,92,0.59667972,0,1.08277665,1.16361184,0.50406143,0.48319326,0.95389542,0.08509477
"435",89,93,0,0.25046652,0,1.15960596,0.50232614,0.48152981,0.95061151,0.14160685
"436",86,94,1.06027753,0,0.89788465,1.15558956,0.50058628,0.47986198,0.94731898,0.36121585
"437",87,94,0.09978722,0.24676491,0.28973645,1.15558956,0.50058628,0.47986198,0.94731898,0.43858346
"438",88,94,0.09978722,0.24630086,0.28973645,1.15558956,0.50058628,0.47986198,0.94731898,0.33182515
"439",89,94,0,0.25398009,0,1.15558956,0.50058628,0.47986198,0.94731898,0.47229934
"440",90,94,0,0.25414165,0,1.15558956,0.50058628,0.47986198,0.94731898,0.65037779
"441",91,94,0,0.25226016,0,1.15558956,0.50058628,0.47986198,0.94731898,0.46046406
"442",84,95,1.04580274,0,0.22933644,1.15156316,0.4988421,0.47819001,0.94401825,0.3548388
"443",85,95,1.03366549,0,0.22828966,1.15156316,0.4988421,0.47819001,0.94401825,0.24227871
"444",86,95,1.0318348,0,0.22828966,1.15156316,0.4988421,0.47819001,0.94401825,0.29999268
"445",87,95,1.03234775,0,0.22828966,1.15156316,0.4988421,0.47819001,0.94401825,0.27849218
"446",88,95,0,0.25836131,0,1.15156316,0.4988421,0.47819001,0.94401825,0.23841765
"447",89,95,0,0.25815759,0,1.15156316,0.4988421,0.47819001,0.94401825,0.36253782
"448",86,96,1.00512811,0,0.22748947,1.14752676,0.49709358,0.47651388,0.94070933,0.32889906
"449",100,93,0.16148351,0,0.22900683,1.16100166,0.53229003,0.48152981,0.95061151,0.11372157
"450",96,94,0.57376419,0,0.17427074,1.156178,0.53216437,0.47986198,0.94727554,0.1453059
"451",97,94,0.57051379,0,0.18010489,1.15698042,0.53044639,0.47986198,0.94731898,0.18535083
"452",98,94,0.16186041,0,0.19719103,1.15698042,0.53044639,0.47986198,0.94731898,0.13246548
"453",99,94,0.1608026,0,0.19719103,1.15698042,0.53044639,0.47986198,0.94731898,0.15165039
"454",100,94,0.16126359,0,0.19719103,1.15698042,0.53044639,0.47986198,0.94731898,0.22032535
"455",101,94,0.16291648,0,0.19719103,1.15698042,0.53044639,0.47986198,0.94731898,0.10180959
"456",94,95,0.24716293,0.17600661,0,1.15294917,0.52859816,0.47819001,0.94401825,0.30116877
"457",95,95,0.55515355,0,0.18450936,1.15294917,0.52859816,0.47819001,0.94401825,0.42897695
"458",96,95,0.55494348,0,0,1.15294917,0.52859816,0.47819001,0.94401825,0.5372088
"459",97,95,0.54662615,0,0.18018487,1.15294917,0.52859816,0.47819001,0.94401825,0.64429863
"460",98,95,0.56293974,0,0.18698153,1.15294917,0.52859816,0.47819001,0.94401825,0.56533892
"461",99,95,0.2680227,0,0.19650396,1.15294917,0.52859816,0.47819001,0.94401825,0.43475653
"462",100,95,0.26427894,0,0.19650396,1.15294917,0.52859816,0.47819001,0.94401825,0.09083592
"463",97,96,0.36796801,0.17538965,0.24641118,1.14890792,0.52674535,0.47651388,0.94070933,0.52737608
"464",98,96,0.59533177,0,1.05033144,1.15321076,0.55062924,0.47651388,0.94070933,0.3751897
"465",99,96,0.59974363,0,1.0280081,1.14890792,0.52674535,0.47651388,0.94070933,0.33086182
"466",96,89,0.56487572,0,0.19652731,1.17660295,0.53254353,0.48340546,0.96045452,0.03869098
"467",97,89,0.45199289,0,0.18464335,1.17616759,0.54136516,0.48815849,0.96365334,0.05757249
"468",98,89,0.45306232,0,0.19518728,1.17616759,0.54136516,0.48815849,0.96365334,0.20823733
"469",95,90,0.56412081,0,0.18401893,1.1721902,0.53953445,0.48650771,0.9603946,0.04570633
"470",96,90,0.44846616,0,0.18742681,1.1721902,0.53953445,0.48650771,0.9603946,0.04543312
"471",97,90,0.44816858,0,0.18742681,1.1721902,0.53953445,0.48650771,0.9603946,0.0758613
"472",98,90,0.44907956,0,0.2327806,1.1721902,0.53953445,0.48650771,0.9603946,0.1043211
"473",94,91,0.16239173,0,0.18678919,1.17004003,0.53745092,0.48485256,0.95717113,0.08226922
"474",95,91,0.16157804,0,0.18678917,1.16820229,0.5376989,0.48485256,0.95712724,0.0909849
"475",96,91,0.16220115,0,0,1.16820229,0.5376989,0.48485256,0.95712724,0.11187935
"476",97,91,0.16247581,0,0.23049877,1.16820229,0.5376989,0.48485256,0.95712724,0.05786416
"477",98,91,0.16324609,0,0.23207982,1.16820229,0.5376989,0.48485256,0.95712724,0.08347827
"478",95,92,0.26542582,0,0.1918051,1.16420437,0.53585874,0.48319326,0.95385168,0.10917013
"479",96,92,0.15888403,0,0.18614994,1.16420437,0.53585874,0.48319326,0.95385168,0.05867069
"480",97,92,0.16205554,0,0.18614994,1.16420437,0.53585874,0.48319326,0.95385168,0.07399143
"481",98,92,0.16280646,0,0.18614994,1.16420437,0.53585874,0.48319326,0.95385168,0.10514625
"482",96,93,0.57490715,0,0.1810499,1.16019645,0.53401398,0.48152981,0.95056792,0.11518723
"483",97,93,0.16225152,0,0.19272624,1.16019645,0.53401398,0.48152981,0.95056792,0.08243385
"484",98,93,0.16074908,0,0.18550908,1.16019645,0.53401398,0.48152981,0.95056792,0.06227033
"485",99,93,0.1615224,0,0.1855091,1.16019645,0.53401398,0.48152981,0.95056792,0.087904
"486",93,91,0.26322813,0,0.19246596,1.17004003,0.53745092,0.48485256,0.95717113,0.09369945
"487",90,92,0.57185522,0,1.09473871,1.16603582,0.53561161,0.48319326,0.95389542,0.09175649
"488",91,92,0.27775751,0,0.19180731,1.16603582,0.53561161,0.48319326,0.95389542,0.11298919
"489",93,92,0.27599232,0,0.19407346,1.16603582,0.53561161,0.48319326,0.95389542,0.10077097
"490",94,92,0.58860922,0,0.17734945,1.16420437,0.53585874,0.48319326,0.95385168,0.10188787
"491",90,93,0,0.24564997,0,1.16202159,0.5337677,0.48152981,0.95061151,0.19575723
"492",91,93,0.82239609,0,1.00036373,1.16202159,0.5337677,0.48152981,0.95061151,0.19924405
"493",92,93,0.55748126,0,0.18579802,1.16202159,0.5337677,0.48152981,0.95061151,0.16065873
"494",93,93,0.55676083,0,0.17487644,1.16202159,0.5337677,0.48152981,0.95061151,0.19383339
"495",94,93,0.56315642,0,0.17487644,1.16202159,0.5337677,0.48152981,0.95061151,0.15414448
"496",95,93,0.59038387,0,0.18579802,1.16202159,0.5337677,0.48152981,0.95061151,0.1401492
"497",92,94,0.54893581,0,0.17427074,1.15799682,0.53191894,0.47986198,0.94731898,0.33408106
"498",93,94,0.55224769,0,0.17427076,1.15799682,0.53191894,0.47986198,0.94731898,0.39198031
"499",94,94,0.54583324,0,0.17427074,1.15799682,0.53191894,0.47986198,0.94731898,0.2835463
"500",95,94,0.54370752,0,0.17427076,1.15698042,0.53044639,0.47986198,0.94731898,0.2363127
"501",92,95,0.83324767,0.17600658,0.22828966,1.15396203,0.53006559,0.47819001,0.94401825,0.27193857
"502",93,95,0.3952756,0.17600658,0.22828966,1.15396203,0.53006559,0.47819001,0.94401825,0.30343928
"503",205,50,0,0,0,1.24159826,0.34017419,0.43097605,1.01157377,0.02433359
"504",206,50,0,0,0,1.24159826,0.34017419,0.43097605,1.01157377,0.04858274
"505",207,50,0,0,0,1.24159826,0.34017419,0.43097605,1.01157377,0.02706665
"506",200,51,0,0.00031095,0,0.00099953,0.00027385,0.00034695,0.00081436,0
"507",201,51,0,0.25078317,0,0.75871755,0.20787411,0.26336143,0.61815387,0.0044993
"508",202,51,0,0,0,1.23655365,0.33879207,0.429225,1.00746375,0.02406295
"509",203,51,0,0,0,1.23826319,0.33926045,0.4298184,1.00885657,0.04327504
"510",204,51,0,0,0,1.23826319,0.33926045,0.4298184,1.00885657,0.03640389
"511",205,51,0,0,0,1.23826319,0.33926045,0.4298184,1.00885657,0.09883887
"512",206,51,0,0,0,1.23826319,0.33926045,0.4298184,1.00885657,0.04919291
"513",207,51,0,0,0,1.23826319,0.33926045,0.4298184,1.00885657,0.03261143
"514",199,52,0,0.1107068,0,0.3242962,0.08885096,0.11256773,0.26421552,0
"515",200,52,0,0.30924105,0,0.9377977,0.25693864,0.32552264,0.76405677,0.01085091
"516",201,52,0,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.02529245
"517",202,52,0,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.03311456
"518",203,52,0,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.07974604
"519",204,52,0,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.05643972
"520",205,52,0,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.04010834
"521",206,52,0,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.06345232
"522",207,52,0,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.06754034
"523",208,52,0,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.08015547
"524",198,53,0,0,0,0.04510947,0.01235913,0.01565813,0.03675228,0
"525",199,53,0,0,0,1.20819613,0.33102265,0.41938171,0.98435989,0.01801322
"526",200,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.03999935
"527",201,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.03634769
"528",202,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.04994991
"529",203,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.05020336
"530",204,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.04641089
"531",205,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.06197506
"532",206,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.07766127
"533",207,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.04719942
"534",208,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.02841628
"535",198,54,0,0,0,0.76795348,0.21040458,0.26656735,0.62567871,0.01352758
"536",199,54,0,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.03579896
"537",200,54,0,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.03688492
"538",201,54,0,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.03902873
"539",202,54,0,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.03699726
"540",203,54,0,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.08334681
"541",204,54,0,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.08980635
"542",205,54,0,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.01231994
"543",206,54,0,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.07083027
"544",207,54,0,0,0,1.25350519,0.32742739,0.40456878,1.0044097,0.08373409
"545",198,55,0,0,0,0.74792969,0.20491844,0.25961682,0.60936463,0.01535831
"546",199,55,0,0,0,1.22481765,0.33557663,0.42515127,0.99790202,0.03765172
"547",200,55,0,0,0,1.22481765,0.33557663,0.42515127,0.99790202,0.04513912
