"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.28921126,0.61030931,0.52956266,1.05303605,0.00228143
"299",127,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0.00590701
"300",128,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0
"301",129,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0.00126682
"302",130,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0.00274415
"303",137,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0.00243216
"304",138,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0.00117626
"305",139,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0.00796028
"306",140,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0.02560127
"307",125,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.01326156
"308",126,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00489194
"309",127,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.04010434
"310",128,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00327793
"311",129,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.01826247
"312",130,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0
"313",131,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.01783991
"314",132,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.02817038
"315",133,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00118879
"316",134,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00822348
"317",135,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00620018
"318",136,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00376586
"319",138,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00833302
"320",139,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00550302
"321",125,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.00029935
"322",126,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.01587935
"323",127,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.00758692
"324",128,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.05192202
"325",129,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.05132786
"326",130,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.04557164
"327",131,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.08837951
"328",132,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.16438593
"329",133,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.06107669
"330",134,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.0131097
"331",135,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.04340284
"332",136,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.01079355
"333",127,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.01251916
"334",128,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.03740856
"335",129,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.01999528
"336",131,76,0,0.13269086,0,1.26374507,0.61360394,0.50054792,1.01414344,0.02493415
"337",132,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0
"338",133,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.00162373
"339",134,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.0817043
"340",135,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.05802023
"341",136,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.04191851
"342",137,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.03189684
"343",138,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.05092082
"344",139,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.0442907
"345",134,77,0,0.13233516,0,1.25634981,0.52929444,0.45831654,1.01835665,0.01010594
"346",135,77,0,0.13233516,0,1.25634981,0.52929444,0.45831654,1.01835665,0
"347",136,77,0,0.13216868,0,1.25634981,0.52929444,0.45831654,1.01835665,0.06348141
"348",137,77,0,0,0,1.25634981,0.52929444,0.45831654,1.01835665,0.07365103
"349",138,77,0,0,0,1.25634981,0.52929444,0.45831654,1.01835665,0.05186052
"350",139,77,0,0,0,1.25634981,0.52929444,0.45831654,1.01835665,0.01549395
"351",124,73,0,0,0,1.27347627,0.52469952,0.46404975,1.03113136,0.01866861
"352",122,74,0,0.39774144,0,1.26955942,0.52308569,0.46262247,1.02795989,0.04846098
"353",123,74,0,0,0,1.26955942,0.52308569,0.46262247,1.02795989,0.09061213
"354",124,74,0,0,0,1.26955942,0.52308569,0.46262247,1.02795989,0.00264066
"355",121,75,0.07578921,0,0.24969336,1.26563173,0.5214674,0.46119123,1.02477965,0.40784634
"356",122,75,0,0,0,1.26563173,0.5214674,0.46119123,1.02477965,0.11280807
"357",123,75,0,0,0,1.26563173,0.5214674,0.46119123,1.02477965,0.00915614
"358",124,75,0,0,0,1.26563173,0.5214674,0.46119123,1.02477965,0.0224774
"359",122,76,0.07511752,0,0.24111004,1.24612487,0.51343015,0.45408301,1.00898498,0.28127784
"360",123,76,0,0,0,1.26169268,0.51984442,0.45975586,1.02159021,0.06174774
"361",124,76,0,0,0,1.26169268,0.51984442,0.45975586,1.02159021,0.00653294
"362",89,98,0.21391422,0,0.18907479,1.1641128,0.56819758,0.47314895,0.94262651,0.49116275
"363",90,98,0.5635247,0,0.18907082,1.1641128,0.56819758,0.47314895,0.94262651,0.66503512
"364",91,98,0.5636539,0,0.14738187,1.1641128,0.56819758,0.47314895,0.94262651,0.59007291
"365",92,98,0.82584035,0,0.1586777,1.1641128,0.56819758,0.47314895,0.94262651,0.61644711
"366",93,98,0.82750389,0,0.14724004,1.1641128,0.56819758,0.47314895,0.94262651,0.5458774
"367",94,98,0.81654754,0,0.14539279,1.16171893,0.54674094,0.47314895,0.94262651,0.45470353
"368",90,99,0.56965875,0,0.97188479,1.1599583,0.56616979,0.47146037,0.93926245,0.71574476
"369",91,99,0.56180677,0,0.14685589,1.1599583,0.56616979,0.47146037,0.93926245,0.56515052
"370",92,99,0.55943503,0,0.14685589,1.1599583,0.56616979,0.47146037,0.93926245,0.49966379
"371",93,99,0.5553417,0,0.14685589,1.1599583,0.56616979,0.47146037,0.93926245,0.52820368
"372",94,99,0.55362062,0,0.14685589,1.1599583,0.56616979,0.47146037,0.93926245,0.44819361
"373",95,99,0.80358594,0,0.1355786,1.15757297,0.54478972,0.47146037,0.93926245,0.28172811
"374",90,100,0.86268157,0,0.1743384,1.15579358,0.56413701,0.46976764,0.93589012,0.36681684
"375",91,100,0.84290035,0,0.14632862,1.15579358,0.56413701,0.46976764,0.93589012,0.24487794
"376",92,100,0.83255472,0,0.14632863,1.15579358,0.56413701,0.46976764,0.93589012,0.26216573
"377",93,100,0.83605921,0,0.14632863,1.15607557,0.5364267,0.5435749,0.94099337,0.21208038
"378",95,96,0.28410941,0,0.18954706,1.16998081,0.55062924,0.47651388,0.94933025,0.37835193
"379",96,96,0.28380195,0,0.18954706,1.16998081,0.55062924,0.47651388,0.94933025,0.32435705
"380",95,97,0.56594782,0,0.18974401,1.16585523,0.54868761,0.4748336,0.94598273,0.48577892
"381",96,97,0.80919936,0,0.16773157,1.16585523,0.54868761,0.4748336,0.94598273,0.60298329
"382",97,97,0.80918641,0,0.14985822,1.16585523,0.54868761,0.4748336,0.94598273,0.50380813
"383",95,98,0.56657043,0,0.15689607,1.16171893,0.54674094,0.47314895,0.94262651,0.3900808
"384",96,98,0.78010391,0,0.14932654,1.16171893,0.54674094,0.47314895,0.94262651,0.30659288
"385",97,98,0.76066873,0,0.14932654,1.16171893,0.54674094,0.47314895,0.94262651,0.29174376
"386",98,98,0.82180321,0,0.14562465,1.16171893,0.54674094,0.47314895,0.94262651,0.2922693
"387",96,99,0.79162324,0,0.14879361,1.15757297,0.54478972,0.47146037,0.93926245,0.30677701
"388",85,96,0.89673017,0,0.18955737,1.17337241,0.56354603,0.47651388,0.94933025,0.33317817
"389",87,96,0.31387467,0,0.18956506,1.17337241,0.56354603,0.47651388,0.94933025,0.42046919
"390",85,97,0.85160651,0,0.23613982,1.16923488,0.56155886,0.4748336,0.94598273,0.44814253
"391",86,97,0.87344503,0,0.23613982,1.16923488,0.56155886,0.4748336,0.94598273,0.52204473
"392",87,97,0.20897182,0,0.23613982,1.16923488,0.56155886,0.4748336,0.94598273,0.56748387
"393",88,97,0.21732373,0.13443938,0.23613982,1.16923488,0.56155886,0.4748336,0.94598273,0.66183831
"394",84,98,0.88004705,0,0.16142774,1.16508658,0.55956653,0.47314895,0.94262651,0.28225841
"395",85,98,0.84764511,0,0.23530203,1.16508658,0.55956653,0.47314895,0.94262651,0.45488816
"396",86,98,0.84925322,0,0.14739302,1.16508658,0.55956653,0.47314895,0.94262651,0.69684136
"397",87,98,0.84749766,0,0.147393,1.16508658,0.55956653,0.47314895,0.94262651,0.47173687
"398",88,98,0.84910992,0,0.15775252,1.16508658,0.55956653,0.47314895,0.94262651,0.54751228
"399",85,99,1.52542903,0,1.07377783,1.1609286,0.55756954,0.47146037,0.93926245,0.17623537
"400",86,99,1.55304472,0,1.06982456,1.1609286,0.55756954,0.47146037,0.93926245,0.25764447
"401",88,99,0.89900904,0,1.07155265,1.1609286,0.55756954,0.47146037,0.93926245,0.27395456
"402",89,99,0.85035359,0,1.0303832,1.1609286,0.55756954,0.47146037,0.93926245,0.45905323
"403",88,96,0.89397815,0,0.16039459,1.17782645,0.61163876,0.47651388,0.94933025,0.49207802
"404",89,96,0.83310175,0,0.16039459,1.17782645,0.61163876,0.47651388,0.94933025,0.70325721
"405",94,96,0.2990191,0.13491511,0,1.17782645,0.61163876,0.47651388,0.94933025,0.32595058
"406",89,97,0.296859,0,0.15982901,1.17367321,0.60948201,0.4748336,0.94598273,0.64112884
"407",90,97,0.29551156,0.13443938,0.15982901,1.17367321,0.60948201,0.4748336,0.94598273,0.72376595
"408",91,97,0.81325869,0.13443938,0.15982901,1.17367321,0.60948201,0.4748336,0.94598273,0.62205252
"409",92,97,0.83856043,0.13443938,0.16056158,1.17367321,0.60948201,0.4748336,0.94598273,0.66456998
"410",93,97,0.87339664,0.13443938,0.16056158,1.17367321,0.60948201,0.4748336,0.94598273,0.53678713
"411",94,97,0.83945659,0.13443938,0.15927425,1.17367321,0.60948201,0.4748336,0.94598273,0.37091908
"412",81,96,0.57214612,0,0.9762543,1.1656085,0.49709358,0.47651388,0.94933025,0.21081247
"413",83,96,0.33278072,0,0,1.1656085,0.49709358,0.47651388,0.94933025,0.56220192
"414",84,96,0.31930595,0.13491511,0.16112976,1.17165618,0.55160409,0.47651388,0.94933025,0.33931509
"415",80,97,1.65453117,0,0.9532824,1.1675247,0.54965903,0.4748336,0.94598273,0.11296545
"416",81,97,1.6340607,0,0.18048453,1.1675247,0.54965903,0.4748336,0.94598273,0.2784117
"417",82,97,0.92041534,0.13443938,0.16056158,1.1675247,0.54965903,0.4748336,0.94598273,0.38901892
"418",83,97,0.9196363,0.13443938,0.16056158,1.1675247,0.54965903,0.4748336,0.94598273,0.49442151
"419",84,97,0.89555416,0.13443938,0.23613982,1.1675247,0.54965903,0.4748336,0.94598273,0.44542842
"420",79,98,0.84193237,0,0.63701795,0.78817456,0.37106475,0.32055148,0.63861563,0.14215168
"421",80,98,1.20934177,0,0.92143361,1.12606696,0.53014114,0.4579727,0.91239175,0.15611353
"422",81,98,1.62220986,0,0.94070893,1.16338247,0.54770891,0.47314895,0.94262651,0.21319319
"423",82,98,0.8815944,0,0.14705699,1.16338247,0.54770891,0.47314895,0.94262651,0.36412252
"424",83,98,0.88300233,0,0.14705699,1.16338247,0.54770891,0.47314895,0.94262651,0.27045482
"425",81,99,0.56116894,0,0.42703952,0.52130981,0.24542748,0.21201728,0.42238942,0.20514466
"426",82,99,1.39445877,0,0.86757727,0.99905961,0.47034734,0.40631866,0.80948449,0.16750225
"427",83,99,1.61486346,0,0.99580039,1.15923057,0.54575424,0.47146037,0.93926245,0.36267671
"428",90,95,0,0.19835699,0,1.17963206,0.61925226,0.47819001,0.9526695,0.31357111
"429",91,95,0.82347509,0,0.17560743,1.17963206,0.61925226,0.47819001,0.9526695,0.41868748
"430",90,96,0,0.19291216,0,1.17782645,0.61163876,0.47651388,0.94933025,0.68354517
"431",91,96,0.82636269,0.13491511,0.16523154,1.17549727,0.61708169,0.47651388,0.94933025,0.61333476
"432",92,96,0.3205464,0,0.1749919,1.17549727,0.61708169,0.47651388,0.94933025,0.4212821
"433",93,96,0.31947065,0,0,1.17782645,0.61163876,0.47651388,0.94933025,0.380042
"434",89,92,0.58055167,0,1.12729418,1.18194704,0.50406143,0.48319326,0.96263718,0.08686502
"435",89,93,0,0.19266655,0,1.17787804,0.50232614,0.48152981,0.95932318,0.14432296
"436",86,94,1.06776228,0,0.96158742,1.17379835,0.50058628,0.47986198,0.95600048,0.3657722
"437",87,94,0.0767594,0.18981916,0.22287419,1.17379835,0.50058628,0.47986198,0.95600048,0.44233057
"438",88,94,0.0767594,0.1894622,0.22287419,1.17379835,0.50058628,0.47986198,0.95600048,0.33523164
"439",89,94,0,0.1953693,0,1.17379835,0.50058628,0.47986198,0.95600048,0.47722406
"440",90,94,0,0.19549358,0,1.17379835,0.50058628,0.47986198,0.95600048,0.65379775
"441",91,94,0,0.19404628,0,1.17379835,0.50058628,0.47986198,0.95600048,0.46397603
"442",84,95,1.05279327,0,0.17641264,1.1697085,0.4988421,0.47819001,0.9526695,0.35965516
"443",85,95,1.04253585,0,0.17560743,1.1697085,0.4988421,0.47819001,0.9526695,0.24664601
"444",86,95,1.04076484,0,0.17560743,1.1697085,0.4988421,0.47819001,0.9526695,0.30462585
"445",87,95,1.04121735,0,0.17560743,1.1697085,0.4988421,0.47819001,0.9526695,0.28243658
"446",88,95,0,0.19873947,0,1.1697085,0.4988421,0.47819001,0.9526695,0.24188045
"447",89,95,0,0.19858276,0,1.1697085,0.4988421,0.47819001,0.9526695,0.36790224
"448",86,96,1.01371739,0,0.1749919,1.1656085,0.49709358,0.47651388,0.94933025,0.33528571
"449",100,93,0.12421808,0,0.1761591,1.17895165,0.53229003,0.48152981,0.95932318,0.11625262
"450",96,94,0.5624801,0,0.13405442,1.174251,0.53216437,0.47986198,0.95596706,0.14715388
"451",97,94,0.55933209,0,0.13854222,1.17486824,0.53044639,0.47986198,0.95600048,0.18749362
"452",98,94,0.12450801,0,0.15168541,1.17486824,0.53044639,0.47986198,0.95600048,0.13494875
"453",99,94,0.12369431,0,0.15168541,1.17486824,0.53044639,0.47986198,0.95600048,0.15369312
"454",100,94,0.12404892,0,0.15168541,1.17486824,0.53044639,0.47986198,0.95600048,0.22483558
"455",101,94,0.12532037,0,0.15168541,1.17486824,0.53044639,0.47986198,0.95600048,0.10420094
"456",94,95,0.19012533,0.1353897,0,1.17077467,0.52859816,0.47819001,0.9526695,0.30616812
"457",95,95,0.54217031,0,0.14193028,1.17077467,0.52859816,0.47819001,0.9526695,0.43347192
"458",96,95,0.54053518,0,0,1.17077467,0.52859816,0.47819001,0.9526695,0.54151314
"459",97,95,0.53395722,0,0.13860375,1.17077467,0.52859816,0.47819001,0.9526695,0.64630318
"460",98,95,0.55275193,0,0.14383195,1.17077467,0.52859816,0.47819001,0.9526695,0.57071299
"461",99,95,0.20617131,0,0.15115689,1.17077467,0.52859816,0.47819001,0.9526695,0.4398043
"462",100,95,0.2032915,0,0.15115689,1.17077467,0.52859816,0.47819001,0.9526695,0.09176703
"463",97,96,0.28305231,0.13491511,0.18954706,1.16667093,0.52674535,0.47651388,0.94933025,0.53162663
"464",98,96,0.58746321,0,1.08740083,1.16998081,0.55062924,0.47651388,0.94933025,0.38025995
"465",99,96,0.59061592,0,1.06351574,1.16667093,0.52674535,0.47651388,0.94933025,0.33628253
"466",96,89,0.54908579,0,0.15117486,1.19488795,0.53254353,0.48340546,0.96977563,0.03914955
"467",97,89,0.46239053,0,0.14203334,1.19455306,0.54136516,0.48815849,0.97249513,0.05792582
"468",98,89,0.46370922,0,0.15014407,1.19455306,0.54136516,0.48815849,0.97249513,0.21019961
"469",95,90,0.54874926,0,0.14155302,1.1905135,0.53953445,0.48650771,0.96920649,0.0461864
"470",96,90,0.45978414,0,0.14417447,1.1905135,0.53953445,0.48650771,0.96920649,0.04574631
"471",97,90,0.45955524,0,0.14417447,1.1905135,0.53953445,0.48650771,0.96920649,0.07660195
"472",98,90,0.46025599,0,0.179062,1.1905135,0.53953445,0.48650771,0.96920649,0.10494203
"473",94,91,0.12491671,0,0.14368399,1.18787689,0.53745092,0.48485256,0.96594291,0.08372897
"474",95,91,0.1242908,0,0.14368398,1.18646325,0.5376989,0.48485256,0.96590915,0.09194137
"475",96,91,0.12477012,0,0,1.18646325,0.5376989,0.48485256,0.96590915,0.113
"476",97,91,0.12498139,0,0.17730674,1.18646325,0.5376989,0.48485256,0.96590915,0.05837893
"477",98,91,0.12557392,0,0.17852294,1.18646325,0.5376989,0.48485256,0.96590915,0.08483749
"478",95,92,0.20417371,0,0.14754238,1.18240283,0.53585874,0.48319326,0.96260354,0.11050818
"479",96,92,0.12221849,0,0.14319226,1.18240283,0.53585874,0.48319326,0.96260354,0.05921991
"480",97,92,0.12465811,0,0.14319226,1.18240283,0.53585874,0.48319326,0.96260354,0.0750337
"481",98,92,0.12523574,0,0.14319226,1.18240283,0.53585874,0.48319326,0.96260354,0.10642587
"482",96,93,0.56354959,0,0.13926916,1.17833226,0.53401398,0.48152981,0.95928965,0.11605653
"483",97,93,0.12480886,0,0.14825095,1.17833226,0.53401398,0.48152981,0.95928965,0.0830847
"484",98,93,0.12365314,0,0.14269929,1.17833226,0.53401398,0.48152981,0.95928965,0.06313717
"485",99,93,0.124248,0,0.14269931,1.17833226,0.53401398,0.48152981,0.95928965,0.08865927
"486",93,91,0.20248317,0,0.14805074,1.18787689,0.53745092,0.48485256,0.96594291,0.09591158
"487",90,92,0.55933374,0,1.13891144,1.18381164,0.53561161,0.48319326,0.96263718,0.09314487
"488",91,92,0.21365962,0,0.14754408,1.18381164,0.53561161,0.48319326,0.96263718,0.11452283
"489",93,92,0.21230179,0,0.14928727,1.18381164,0.53561161,0.48319326,0.96263718,0.10285373
"490",94,92,0.57655804,0,0.13642265,1.18240283,0.53585874,0.48319326,0.96260354,0.10354009
"491",90,93,0,0.18896152,0,1.17973622,0.5337677,0.48152981,0.95932318,0.19853428
"492",91,93,0.85465675,0,1.03679875,1.17973622,0.5337677,0.48152981,0.95932318,0.20146478
"493",92,93,0.54298347,0,0.14292156,1.17973622,0.5337677,0.48152981,0.95932318,0.16270273
"494",93,93,0.54221345,0,0.13452034,1.17973622,0.5337677,0.48152981,0.95932318,0.19668727
"495",94,93,0.54822895,0,0.13452034,1.17973622,0.5337677,0.48152981,0.95932318,0.15647507
"496",95,93,0.57844841,0,0.14292156,1.17973622,0.5337677,0.48152981,0.95932318,0.14188828
"497",92,94,0.53509649,0,0.13405442,1.17565009,0.53191894,0.47986198,0.95600048,0.33685142
"498",93,94,0.53817933,0,0.13405443,1.17565009,0.53191894,0.47986198,0.95600048,0.39480519
"499",94,94,0.53211906,0,0.13405442,1.17565009,0.53191894,0.47986198,0.95600048,0.28655072
"500",95,94,0.52991518,0,0.13405443,1.17486824,0.53044639,0.47986198,0.95600048,0.23986906
"501",92,95,0.81778505,0.13538967,0.17560743,1.17155379,0.53006559,0.47819001,0.9526695,0.27571245
"502",93,95,0.30405815,0.13538967,0.17560743,1.17155379,0.53006559,0.47819001,0.9526695,0.30860912
"503",205,50,0,0,0,1.28105108,0.34017419,0.43097605,1.03268009,0.02430637
"504",206,50,0,0,0,1.28105108,0.34017419,0.43097605,1.03268009,0.04846908
"505",207,50,0,0,0,1.28105108,0.34017419,0.43097605,1.03268009,0.02706752
"506",200,51,0,0.00032108,0,0.0010313,0.00027385,0.00034695,0.00083135,0
"507",201,51,0,0.25682484,0,0.78282643,0.20787411,0.26336143,0.63105155,0.0044993
"508",202,51,0,0,0,1.27584617,0.33879207,0.429225,1.02848432,0.02406295
"509",203,51,0,0,0,1.27761003,0.33926045,0.4298184,1.02990619,0.04327504
"510",204,51,0,0,0,1.27761003,0.33926045,0.4298184,1.02990619,0.03640389
"511",205,51,0,0,0,1.27761003,0.33926045,0.4298184,1.02990619,0.09883887
"512",206,51,0,0,0,1.27761003,0.33926045,0.4298184,1.02990619,0.04919291
"513",207,51,0,0,0,1.27761003,0.33926045,0.4298184,1.02990619,0.03263006
"514",199,52,0,0.11329174,0,0.33460098,0.08885096,0.11256773,0.26972834,0
"515",200,52,0,0.31821028,0,0.967597,0.25693864,0.32552264,0.77999868,0.01085091
"516",201,52,0,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.02529245
"517",202,52,0,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.03311456
"518",203,52,0,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.07974604
"519",204,52,0,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.05643972
"520",205,52,0,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.04010834
"521",206,52,0,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.06345232
"522",207,52,0,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.06754582
"523",208,52,0,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.08028717
"524",198,53,0,0,0,0.04654286,0.01235913,0.01565813,0.03751911,0
"525",199,53,0,0,0,1.24658757,0.33102265,0.41938171,1.00489839,0.01801322
"526",200,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.03999935
"527",201,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.03634769
"528",202,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.04994991
"529",203,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.05020336
"530",204,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.04641089
"531",205,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.06197506
"532",206,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.07766127
"533",207,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.04719942
"534",208,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.02843796
"535",198,54,0,0,0,0.79235584,0.21040458,0.26656735,0.63873339,0.01352758
"536",199,54,0,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.03579896
"537",200,54,0,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.03688492
"538",201,54,0,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.03902873
"539",202,54,0,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.03699726
"540",203,54,0,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.08334681
"541",204,54,0,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.08980635
"542",205,54,0,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.01231994
"543",206,54,0,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.07083027
"544",207,54,0,0,0,1.28669135,0.32742739,0.40456878,1.02470947,0.08380533
"545",198,55,0,0,0,0.77169578,0.20491844,0.25961682,0.62207892,0.01535831
"546",199,55,0,0,0,1.26373725,0.33557663,0.42515127,1.01872308,0.03765172
"547",200,55,0,0,0,1.26373725,0.33557663,0.42515127,1.01872308,0.04513912
