"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.23962621,0.61030931,0.52956266,1.03306413,0.00213221
"299",127,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0.00590701
"300",128,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0
"301",129,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0.00126682
"302",130,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0.00254028
"303",137,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0.00243216
"304",138,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0.00095848
"305",139,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0.00758039
"306",140,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0.02441859
"307",125,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.0124009
"308",126,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00455544
"309",127,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.03969469
"310",128,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00307907
"311",129,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.01740229
"312",130,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0
"313",131,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.01690455
"314",132,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.02726607
"315",133,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00118879
"316",134,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00782536
"317",135,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00598369
"318",136,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00335554
"319",138,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00781102
"320",139,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00525363
"321",125,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.00029935
"322",126,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.01521639
"323",127,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.00737824
"324",128,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.05055375
"325",129,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.05006466
"326",130,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.0432835
"327",131,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.08535633
"328",132,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.1606382
"329",133,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.05952068
"330",134,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.01251904
"331",135,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.04157012
"332",136,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.00991976
"333",127,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.01195499
"334",128,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.03585309
"335",129,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.01937213
"336",131,76,0,0.33172714,0,1.19431332,0.61360394,0.50054792,0.96770752,0.02430041
"337",132,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0
"338",133,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.00162373
"339",134,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.0783461
"340",135,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.05614927
"341",136,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.04025734
"342",137,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.03092367
"343",138,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.04957516
"344",139,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.04196469
"345",134,77,0,0.33083791,0,1.181977,0.52929444,0.45831654,0.97885326,0.00986908
"346",135,77,0,0.33083791,0,1.181977,0.52929444,0.45831654,0.97885326,0
"347",136,77,0,0.33042169,0,1.181977,0.52929444,0.45831654,0.97885326,0.06173448
"348",137,77,0,0,0,1.181977,0.52929444,0.45831654,0.97885326,0.07180226
"349",138,77,0,0,0,1.181977,0.52929444,0.45831654,0.97885326,0.04976423
"350",139,77,0,0,0,1.181977,0.52929444,0.45831654,0.97885326,0.01497986
"351",124,73,0,0,0,1.20028874,0.52469952,0.46404975,0.9911875,0.01641402
"352",122,74,0,0.32865153,0,1.19659699,0.52308569,0.46262247,0.98813889,0.04695813
"353",123,74,0,0,0,1.19659699,0.52308569,0.46262247,0.98813889,0.08312832
"354",124,74,0,0,0,1.19659699,0.52308569,0.46262247,0.98813889,0.002177
"355",121,75,0.18947302,0,0.62423339,1.19289503,0.5214674,0.46119123,0.98508184,0.3925662
"356",122,75,0,0,0,1.19289503,0.5214674,0.46119123,0.98508184,0.10594872
"357",123,75,0,0,0,1.19289503,0.5214674,0.46119123,0.98508184,0.00769617
"358",124,75,0,0,0,1.19289503,0.5214674,0.46119123,0.98508184,0.01937388
"359",122,76,0.18779381,0,0.60277509,1.17450924,0.51343015,0.45408301,0.96989902,0.27027573
"360",123,76,0,0,0,1.18918236,0.51984442,0.45975586,0.98201595,0.05356451
"361",124,76,0,0,0,1.18918236,0.51984442,0.45975586,0.98201595,0.00545777
"362",89,98,0.53478555,0,0.47268698,1.08444547,0.56819758,0.47314895,0.89982628,0.46913661
"363",90,98,0.77736717,0,0.47267705,1.08444547,0.56819758,0.47314895,0.89982628,0.65434883
"364",91,98,0.76890927,0,0.36845467,1.08444547,0.56819758,0.47314895,0.89982628,0.57063129
"365",92,98,0.83469061,0,0.39669426,1.08444547,0.56819758,0.47314895,0.89982628,0.59117063
"366",93,98,0.84840761,0,0.36810011,1.08444547,0.56819758,0.47314895,0.89982628,0.51277748
"367",94,98,0.83675234,0,0.36348198,1.07846078,0.54674094,0.47314895,0.89982628,0.41574702
"368",90,99,0.76478754,0,0.57339695,1.08057528,0.56616979,0.47146037,0.89661496,0.71368007
"369",91,99,0.76744358,0,0.36713972,1.08057528,0.56616979,0.47146037,0.89661496,0.55175029
"370",92,99,0.75602842,0,0.36713972,1.08057528,0.56616979,0.47146037,0.89661496,0.47661807
"371",93,99,0.74793477,0,0.36713972,1.08057528,0.56616979,0.47146037,0.89661496,0.50452226
"372",94,99,0.74576496,0,0.36713972,1.08057528,0.56616979,0.47146037,0.89661496,0.42757098
"373",95,99,0.81665842,0,0.33894651,1.07461196,0.54478972,0.47146037,0.89661496,0.2680934
"374",90,100,0.83949815,0,0.43584601,1.07669558,0.56413701,0.46976764,0.89339575,0.35330638
"375",91,100,0.81622268,0,0.36582154,1.07669558,0.56413701,0.46976764,0.89339575,0.23077107
"376",92,100,0.79542128,0,0.36582158,1.07669558,0.56413701,0.46976764,0.89339575,0.24564706
"377",93,100,0.81299337,0,0.36582158,1.07740056,0.5364267,0.5435749,0.90320969,0.19767417
"378",95,96,0.71027353,0,0.47386766,1.08613055,0.55062924,0.47651388,0.90622564,0.34936673
"379",96,96,0.70950487,0,0.47386766,1.08613055,0.55062924,0.47651388,0.90622564,0.30012817
"380",95,97,0.77795014,0,0.47436001,1.08230065,0.54868761,0.4748336,0.90303011,0.43743937
"381",96,97,0.84776321,0,0.41932892,1.08230065,0.54868761,0.4748336,0.90303011,0.57047815
"382",97,97,0.84822073,0,0.37464554,1.08230065,0.54868761,0.4748336,0.90303011,0.47977174
"383",95,98,0.76730967,0,0.39224018,1.07846078,0.54674094,0.47314895,0.89982628,0.35425206
"384",96,98,0.79227373,0,0.37331635,1.07846078,0.54674094,0.47314895,0.89982628,0.28450966
"385",97,98,0.75203713,0,0.37331635,1.07846078,0.54674094,0.47314895,0.89982628,0.26342901
"386",98,98,0.84516304,0,0.36406162,1.07846078,0.54674094,0.47314895,0.89982628,0.26770256
"387",96,99,0.79530248,0,0.37198401,1.07461196,0.54478972,0.47146037,0.89661496,0.2890752
"388",85,96,0.93473486,0,0.47389342,1.09460956,0.56354603,0.47651388,0.90622564,0.30219048
"389",87,96,0.78468668,0,0.47391265,1.09460956,0.56354603,0.47651388,0.90622564,0.37813136
"390",85,97,0.86512804,0,0.59034955,1.09074976,0.56155886,0.4748336,0.90303011,0.42532104
"391",86,97,0.88290358,0,0.59034955,1.09074976,0.56155886,0.4748336,0.90303011,0.48619092
"392",87,97,0.52242955,0,0.59034955,1.09074976,0.56155886,0.4748336,0.90303011,0.5273117
"393",88,97,0.54330932,0.33609844,0.59034955,1.09074976,0.56155886,0.4748336,0.90303011,0.63061767
"394",84,98,0.89039385,0,0.40356936,1.08687992,0.55956653,0.47314895,0.89982628,0.26354256
"395",85,98,0.85879844,0,0.58825506,1.08687992,0.55956653,0.47314895,0.89982628,0.43182873
"396",86,98,0.85973975,0,0.36848255,1.08687992,0.55956653,0.47314895,0.89982628,0.68270508
"397",87,98,0.86027819,0,0.36848251,1.08687992,0.55956653,0.47314895,0.89982628,0.43876861
"398",88,98,0.86245449,0,0.3943813,1.08687992,0.55956653,0.47314895,0.89982628,0.51702872
"399",85,99,1.17037505,0,0.88222672,1.08300104,0.55756954,0.47146037,0.89661496,0.16274835
"400",86,99,1.2099871,0,0.877568,1.08300104,0.55756954,0.47146037,0.89661496,0.24149695
"401",88,99,0.90649232,0,0.82250016,1.08300104,0.55756954,0.47146037,0.89661496,0.25389153
"402",89,99,0.85478949,0,0.71958954,1.08300104,0.55756954,0.47146037,0.89661496,0.44386048
"403",88,96,0.92826396,0,0.40098648,1.10574465,0.61163876,0.47651388,0.90622564,0.44708119
"404",89,96,0.90480357,0,0.40098648,1.10574465,0.61163876,0.47651388,0.90622564,0.6805896
"405",94,96,0.74754775,0.33728778,0,1.10574465,0.61163876,0.47651388,0.90622564,0.28931733
"406",89,97,0.7421475,0,0.39957252,1.10184558,0.60948201,0.4748336,0.90303011,0.61061118
"407",90,97,0.7387789,0.33609844,0.39957252,1.10184558,0.60948201,0.4748336,0.90303011,0.70829067
"408",91,97,0.85934962,0.33609844,0.39957252,1.10184558,0.60948201,0.4748336,0.90303011,0.5920548
"409",92,97,0.8665663,0.33609844,0.40140396,1.10184558,0.60948201,0.4748336,0.90303011,0.64053212
"410",93,97,0.87633817,0.33609844,0.40140396,1.10184558,0.60948201,0.4748336,0.90303011,0.47252463
"411",94,97,0.86740249,0.33609844,0.39818563,1.10184558,0.60948201,0.4748336,0.90303011,0.31901035
"412",81,96,0.99095301,0,0.79338141,1.07519978,0.49709358,0.47651388,0.90622564,0.19880532
"413",83,96,0.83195181,0,0,1.07519978,0.49709358,0.47651388,0.90622564,0.55136821
"414",84,96,0.79826487,0.33728778,0.40282439,1.09031898,0.55160409,0.47651388,0.90622564,0.31923621
"415",80,97,1.28004162,0,0.65252634,1.0864743,0.54965903,0.4748336,0.90303011,0.10296169
"416",81,97,1.27455088,0,0.45121131,1.0864743,0.54965903,0.4748336,0.90303011,0.2590449
"417",82,97,0.91181526,0.33609844,0.40140396,1.0864743,0.54965903,0.4748336,0.90303011,0.37118668
"418",83,97,0.90986766,0.33609844,0.40140396,1.0864743,0.54965903,0.4748336,0.90303011,0.47652904
"419",84,97,0.90904537,0.33609844,0.59034955,1.0864743,0.54965903,0.4748336,0.90303011,0.42842745
"420",79,98,0.21048309,0,0.42419471,0.73345892,0.37106475,0.32055148,0.60961911,0.13790245
"421",80,98,0.30233544,0,0.63435923,1.0478946,0.53014114,0.4579727,0.87096434,0.14941677
"422",81,98,1.24658629,0,0.62723289,1.08261963,0.54770891,0.47314895,0.89982628,0.19774663
"423",82,98,0.87041519,0,0.36764248,1.08261963,0.54770891,0.47314895,0.89982628,0.34823632
"424",83,98,0.87312752,0,0.36764248,1.08261963,0.54770891,0.47314895,0.89982628,0.25825155
"425",81,99,0.14029223,0,0.29483546,0.48512011,0.24542748,0.21201728,0.4032107,0.20248574
"426",82,99,1.06269771,0,0.68798767,0.92970418,0.47034734,0.40631866,0.77272961,0.16142999
"427",83,99,1.2162464,0,0.77111612,1.07875596,0.54575424,0.47146037,0.89661496,0.35286862
"428",90,95,0,0.49589247,0,1.10379066,0.61925226,0.47819001,0.90941326,0.29127671
"429",91,95,0.90932323,0,0.43901858,1.10379066,0.61925226,0.47819001,0.90941326,0.39026611
"430",90,96,0,0.4822804,0,1.10574465,0.61163876,0.47651388,0.90622564,0.67042691
"431",91,96,0.88795592,0.33728778,0.41307886,1.09992171,0.61708169,0.47651388,0.90622564,0.58678708
"432",92,96,0.80136601,0,0.43747976,1.09992171,0.61708169,0.47651388,0.90622564,0.38130529
"433",93,96,0.79867662,0,0,1.10574465,0.61163876,0.47651388,0.90622564,0.33722165
"434",89,92,0.66119193,0,0.90470656,1.09027105,0.50406143,0.48319326,0.91892836,0.07801377
"435",89,93,0,0.48166638,0,1.08651765,0.50232614,0.48152981,0.91576484,0.13074243
"436",86,94,1.03033856,0,0.64307357,1.08275439,0.50058628,0.47986198,0.912593,0.34299045
"437",87,94,0.1918985,0.4745479,0.55718547,1.08275439,0.50058628,0.47986198,0.912593,0.42359506
"438",88,94,0.1918985,0.4736555,0.55718547,1.08275439,0.50058628,0.47986198,0.912593,0.31819918
"439",89,94,0,0.48842325,0,1.08275439,0.50058628,0.47986198,0.912593,0.45260044
"440",90,94,0,0.48873394,0,1.08275439,0.50058628,0.47986198,0.912593,0.63669797
"441",91,94,0,0.4851157,0,1.08275439,0.50058628,0.47986198,0.912593,0.44641614
"442",84,95,1.0178406,0,0.44103161,1.07898177,0.4988421,0.47819001,0.90941326,0.33557333
"443",85,95,0.99818407,0,0.43901858,1.07898177,0.4988421,0.47819001,0.90941326,0.22480953
"444",86,95,0.99611461,0,0.43901858,1.07898177,0.4988421,0.47819001,0.90941326,0.28146002
"445",87,95,0.99686934,0,0.43901858,1.07898177,0.4988421,0.47819001,0.90941326,0.26271459
"446",88,95,0,0.49684867,0,1.07898177,0.4988421,0.47819001,0.90941326,0.22456645
"447",89,95,0,0.49645691,0,1.07898177,0.4988421,0.47819001,0.90941326,0.34108011
"448",86,96,0.97077101,0,0.43747976,1.07519978,0.49709358,0.47651388,0.90622564,0.30335245
"449",100,93,0.3105452,0,0.44039776,1.08920168,0.53229003,0.48152981,0.91576484,0.10359737
"450",96,94,0.61890056,0,0.33513604,1.08388601,0.53216437,0.47986198,0.91250946,0.13791401
"451",97,94,0.61524058,0,0.34635556,1.08542913,0.53044639,0.47986198,0.912593,0.17677965
"452",98,94,0.31127002,0,0.37921352,1.08542913,0.53044639,0.47986198,0.912593,0.12253243
"453",99,94,0.30923578,0,0.37921352,1.08542913,0.53044639,0.47986198,0.912593,0.14347949
"454",100,94,0.3101223,0,0.37921352,1.08542913,0.53044639,0.47986198,0.912593,0.20228442
"455",101,94,0.31330092,0,0.37921352,1.08542913,0.53044639,0.47986198,0.912593,0.0922442
"456",94,95,0.47531332,0.33847425,0,1.08164719,0.52859816,0.47819001,0.90941326,0.28117138
"457",95,95,0.60708651,0,0.3548257,1.08164719,0.52859816,0.47819001,0.90941326,0.41099707
"458",96,95,0.61257669,0,0,1.08164719,0.52859816,0.47819001,0.90941326,0.51999147
"459",97,95,0.59730187,0,0.34650937,1.08164719,0.52859816,0.47819001,0.90941326,0.63628042
"460",98,95,0.60369099,0,0.35957986,1.08164719,0.52859816,0.47819001,0.90941326,0.54384264
"461",99,95,0.51542826,0,0.37789223,1.08164719,0.52859816,0.47819001,0.90941326,0.41456541
"462",100,95,0.50822874,0,0.37789223,1.08164719,0.52859816,0.47819001,0.90941326,0.08711146
"463",97,96,0.70763079,0.33728778,0.47386766,1.07785585,0.52674535,0.47651388,0.90622564,0.5103739
"464",98,96,0.62680601,0,0.90205386,1.08613055,0.55062924,0.47651388,0.90622564,0.35490871
"465",99,96,0.63625447,0,0.88597753,1.07785585,0.52674535,0.47651388,0.90622564,0.30917895
"466",96,89,0.62803541,0,0.37793714,1.10346295,0.53254353,0.48340546,0.9231701,0.03685671
"467",97,89,0.41040234,0,0.35508336,1.10262572,0.54136516,0.48815849,0.92828617,0.05615917
"468",98,89,0.41047469,0,0.37536016,1.10262572,0.54136516,0.48815849,0.92828617,0.20038818
"469",95,90,0.625607,0,0.35388256,1.09889703,0.53953445,0.48650771,0.92514703,0.04378607
"470",96,90,0.40319422,0,0.36043618,1.09889703,0.53953445,0.48650771,0.92514703,0.04418037
"471",97,90,0.40262195,0,0.36043618,1.09889703,0.53953445,0.48650771,0.92514703,0.07289868
"472",98,90,0.40437384,0,0.447655,1.09889703,0.53953445,0.48650771,0.92514703,0.10183739
"473",94,91,0.31229179,0,0.35920998,1.09869257,0.53745092,0.48485256,0.92208399,0.07643024
"474",95,91,0.310727,0,0.35920994,1.09515846,0.5376989,0.48485256,0.92199959,0.08715904
"475",96,91,0.3119253,0,0,1.09515846,0.5376989,0.48485256,0.92199959,0.10739674
"476",97,91,0.31245349,0,0.44326686,1.09515846,0.5376989,0.48485256,0.92199959,0.05580505
"477",98,91,0.31393479,0,0.44630734,1.09515846,0.5376989,0.48485256,0.92199959,0.0780414
"478",95,92,0.51043427,0,0.36885596,1.09141052,0.53585874,0.48319326,0.91884424,0.10381794
"479",96,92,0.30554621,0,0.35798066,1.09141052,0.53585874,0.48319326,0.91884424,0.05647382
"480",97,92,0.31164527,0,0.35798066,1.09141052,0.53585874,0.48319326,0.91884424,0.06982236
"481",98,92,0.31308935,0,0.35798066,1.09141052,0.53585874,0.48319326,0.91884424,0.10002775
"482",96,93,0.62033736,0,0.34817289,1.0876532,0.53401398,0.48152981,0.915681,0.11171001
"483",97,93,0.31202216,0,0.37062738,1.0876532,0.53401398,0.48152981,0.915681,0.07983048
"484",98,93,0.30913284,0,0.35674823,1.0876532,0.53401398,0.48152981,0.915681,0.05880295
"485",99,93,0.31062001,0,0.35674827,1.0876532,0.53401398,0.48152981,0.915681,0.08488292
"486",93,91,0.50620794,0,0.37012685,1.09869257,0.53745092,0.48485256,0.92208399,0.08485093
"487",90,92,0.62194114,0,0.91804781,1.09493254,0.53561161,0.48319326,0.91892836,0.086203
"488",91,92,0.53414905,0,0.36886021,1.09493254,0.53561161,0.48319326,0.91892836,0.10685461
"489",93,92,0.53075447,0,0.37321818,1.09493254,0.53561161,0.48319326,0.91892836,0.09243994
"490",94,92,0.63681398,0,0.34105663,1.09141052,0.53585874,0.48319326,0.91884424,0.09527902
"491",90,93,0,0.47240379,0,1.09116309,0.5337677,0.48152981,0.91576484,0.18464899
"492",91,93,0.69335343,0,0.85462367,1.09116309,0.5337677,0.48152981,0.91576484,0.19036117
"493",92,93,0.6154724,0,0.35730389,1.09116309,0.5337677,0.48152981,0.91576484,0.15248273
"494",93,93,0.61495035,0,0.33630085,1.09116309,0.5337677,0.48152981,0.91576484,0.18241788
"495",94,93,0.62286631,0,0.33630085,1.09116309,0.5337677,0.48152981,0.91576484,0.14482215
"496",95,93,0.63812571,0,0.35730389,1.09116309,0.5337677,0.48152981,0.91576484,0.13319287
"497",92,94,0.60429306,0,0.33513604,1.08738375,0.53191894,0.47986198,0.912593,0.32299959
"498",93,94,0.60852111,0,0.33513608,1.08738375,0.53191894,0.47986198,0.912593,0.38068079
"499",94,94,0.60068997,0,0.33513604,1.08738375,0.53191894,0.47986198,0.912593,0.27152861
"500",95,94,0.59887689,0,0.33513608,1.08542913,0.53044639,0.47986198,0.912593,0.22208726
"501",92,95,0.89509813,0.33847419,0.43901858,1.08359499,0.53006559,0.47819001,0.90941326,0.25684306
"502",93,95,0.76014539,0.33847419,0.43901858,1.08359499,0.53006559,0.47819001,0.90941326,0.28275991
"503",205,50,0,0,0,1.08378701,0.34017419,0.43097605,0.92714851,0.02444247
"504",206,50,0,0,0,1.08378701,0.34017419,0.43097605,0.92714851,0.04903739
"505",207,50,0,0,0,1.08378701,0.34017419,0.43097605,0.92714851,0.02706315
"506",200,51,0,0.0002704,0,0.00087249,0.00027385,0.00034695,0.00074639,0
"507",201,51,0,0.2266165,0,0.66228203,0.20787411,0.26336143,0.56656316,0.0044993
"508",202,51,0,0,0,1.07938359,0.33879207,0.429225,0.92338151,0.02406295
"509",203,51,0,0,0,1.08087583,0.33926045,0.4298184,0.92465808,0.04327504
"510",204,51,0,0,0,1.08087583,0.33926045,0.4298184,0.92465808,0.03640389
"511",205,51,0,0,0,1.08087583,0.33926045,0.4298184,0.92465808,0.09883887
"512",206,51,0,0,0,1.08087583,0.33926045,0.4298184,0.92465808,0.04919291
"513",207,51,0,0,0,1.08087583,0.33926045,0.4298184,0.92465808,0.03253689
"514",199,52,0,0.10036704,0,0.28307708,0.08885096,0.11256773,0.24216427,0
"515",200,52,0,0.27336413,0,0.8186005,0.25693864,0.32552264,0.7002891,0.01085091
"516",201,52,0,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.02529245
"517",202,52,0,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.03311456
"518",203,52,0,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.07974604
"519",204,52,0,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.05643972
"520",205,52,0,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.04010834
"521",206,52,0,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.06345232
"522",207,52,0,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.06751841
"523",208,52,0,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.07962868
"524",198,53,0,0,0,0.03937591,0.01235913,0.01565813,0.03368495,0
"525",199,53,0,0,0,1.0546304,0.33102265,0.41938171,0.90220587,0.01801322
"526",200,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.03999935
"527",201,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.03634769
"528",202,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.04994991
"529",203,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.05020336
"530",204,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.04641089
"531",205,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.06197506
"532",206,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.07766127
"533",207,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.04719942
"534",208,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.02832957
"535",198,54,0,0,0,0.67034405,0.21040458,0.26656735,0.57345999,0.01352758
"536",199,54,0,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.03579896
"537",200,54,0,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.03688492
"538",201,54,0,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.03902873
"539",202,54,0,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.03699726
"540",203,54,0,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.08334681
"541",204,54,0,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.08980635
"542",205,54,0,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.01231994
"543",206,54,0,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.07083027
"544",207,54,0,0,0,1.12076056,0.32742739,0.40456878,0.92321059,0.08344913
"545",198,55,0,0,0,0.65286535,0.20491844,0.25961682,0.55850746,0.01535831
"546",199,55,0,0,0,1.06913927,0.33557663,0.42515127,0.91461779,0.03765172
"547",200,55,0,0,0,1.06913927,0.33557663,0.42515127,0.91461779,0.04513912
