"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.23632054,0.61030931,0.52956266,1.03173266,0.00212227
"299",127,73,0,0,0,1.19174248,0.53591554,0.46404975,0.98843152,0.00590701
"300",128,73,0,0,0,1.19174248,0.53591554,0.46404975,0.98843152,0
"301",129,73,0,0,0,1.19174248,0.53591554,0.46404975,0.98843152,0.00126682
"302",130,73,0,0,0,1.19174248,0.53591554,0.46404975,0.98843152,0.00252669
"303",137,73,0,0,0,1.19174248,0.53591554,0.46404975,0.98843152,0.00243216
"304",138,73,0,0,0,1.19174248,0.53591554,0.46404975,0.98843152,0.00094396
"305",139,73,0,0,0,1.19174248,0.53591554,0.46404975,0.98843152,0.00755506
"306",140,73,0,0,0,1.19174248,0.53591554,0.46404975,0.98843152,0.02433975
"307",125,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.01234352
"308",126,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.00453301
"309",127,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.03966738
"310",128,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.00306581
"311",129,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.01734494
"312",130,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0
"313",131,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.01684219
"314",132,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.02720579
"315",133,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.00118879
"316",134,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.00779882
"317",135,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.00596925
"318",136,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.00332819
"319",138,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.00777622
"320",139,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.00523701
"321",125,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.00029935
"322",126,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.01517219
"323",127,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.00736432
"324",128,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.05046253
"325",129,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.04998045
"326",130,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.04313096
"327",131,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.08515478
"328",132,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.16038835
"329",133,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.05941694
"330",134,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.01247966
"331",135,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.04144794
"332",136,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.00986151
"333",127,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.01191738
"334",128,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.03574939
"335",129,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.01933058
"336",131,76,0,0.34499623,0,1.18968454,0.61360394,0.50054792,0.96461179,0.02425816
"337",132,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0
"338",133,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.00162373
"339",134,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.07812222
"340",135,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.05602454
"341",136,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.04014659
"342",137,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.03085879
"343",138,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.04948545
"344",139,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.04180962
"345",134,77,0,0.34407143,0,1.17701881,0.52929444,0.45831654,0.9762197,0.00985329
"346",135,77,0,0.34407143,0,1.17701881,0.52929444,0.45831654,0.9762197,0
"347",136,77,0,0.34363856,0,1.17701881,0.52929444,0.45831654,0.9762197,0.06161802
"348",137,77,0,0,0,1.17701881,0.52929444,0.45831654,0.9762197,0.071679
"349",138,77,0,0,0,1.17701881,0.52929444,0.45831654,0.9762197,0.04962448
"350",139,77,0,0,0,1.17701881,0.52929444,0.45831654,0.9762197,0.01494559
"351",124,73,0,0,0,1.19540957,0.52469952,0.46404975,0.98852458,0.01626372
"352",122,74,0,0.32404553,0,1.19173283,0.52308569,0.46262247,0.98548415,0.04685794
"353",123,74,0,0,0,1.19173283,0.52308569,0.46262247,0.98548415,0.08262939
"354",124,74,0,0,0,1.19173283,0.52308569,0.46262247,0.98548415,0.00214609
"355",121,75,0.19705194,0,0.64920272,1.18804592,0.5214674,0.46119123,0.98243532,0.39154752
"356",122,75,0,0,0,1.18804592,0.5214674,0.46119123,0.98243532,0.10549143
"357",123,75,0,0,0,1.18804592,0.5214674,0.46119123,0.98243532,0.00759883
"358",124,75,0,0,0,1.18804592,0.5214674,0.46119123,0.98243532,0.01916698
"359",122,76,0.19530556,0,0.62688609,1.16973487,0.51343015,0.45408301,0.96729329,0.26954225
"360",123,76,0,0,0,1.18434834,0.51984442,0.45975586,0.97937767,0.05301896
"361",124,76,0,0,0,1.18434834,0.51984442,0.45975586,0.97937767,0.00538609
"362",89,98,0.55617698,0,0.49159445,1.07913431,0.56819758,0.47314895,0.89697293,0.4676682
"363",90,98,0.79162334,0,0.49158413,1.07913431,0.56819758,0.47314895,0.89697293,0.65363641
"364",91,98,0.78259296,0,0.38319286,1.07913431,0.56819758,0.47314895,0.89697293,0.56933518
"365",92,98,0.83528063,0,0.41256203,1.07913431,0.56819758,0.47314895,0.89697293,0.58948553
"366",93,98,0.84980119,0,0.38282411,1.07913431,0.56819758,0.47314895,0.89697293,0.51057081
"367",94,98,0.83809933,0,0.37802126,1.07291024,0.54674094,0.47314895,0.89697293,0.41314992
"368",90,99,0.77779613,0,0.54683109,1.07528308,0.56616979,0.47146037,0.8937718,0.71354242
"369",91,99,0.7811527,0,0.38182531,1.07528308,0.56616979,0.47146037,0.8937718,0.55085694
"370",92,99,0.76913464,0,0.38182531,1.07528308,0.56616979,0.47146037,0.8937718,0.47508169
"371",93,99,0.76077431,0,0.38182531,1.07528308,0.56616979,0.47146037,0.8937718,0.5029435
"372",94,99,0.75857458,0,0.38182531,1.07528308,0.56616979,0.47146037,0.8937718,0.42619614
"373",95,99,0.81752992,0,0.35250437,1.06908122,0.54478972,0.47146037,0.8937718,0.26718442
"374",90,100,0.83795259,0,0.45327985,1.07142238,0.56413701,0.46976764,0.8905628,0.35240569
"375",91,100,0.81444417,0,0.3804544,1.07142238,0.56413701,0.46976764,0.8905628,0.22983062
"376",92,100,0.79294572,0,0.38045444,1.07142238,0.56413701,0.46976764,0.8905628,0.24454581
"377",93,100,0.81145564,0,0.38045444,1.07215555,0.5364267,0.5435749,0.90069078,0.19671376
"378",95,96,0.73868448,0,0.49282236,1.08054053,0.55062924,0.47651388,0.90335199,0.34743438
"379",96,96,0.73788506,0,0.49282236,1.08054053,0.55062924,0.47651388,0.90335199,0.29851291
"380",95,97,0.79208362,0,0.49333441,1.07673034,0.54868761,0.4748336,0.9001666,0.43421674
"381",96,97,0.85033413,0,0.43610207,1.07673034,0.54868761,0.4748336,0.9001666,0.56831114
"382",97,97,0.85082302,0,0.38963137,1.07673034,0.54868761,0.4748336,0.9001666,0.47816931
"383",95,98,0.78069229,0,0.40792979,1.07291024,0.54674094,0.47314895,0.89697293,0.35186348
"384",96,98,0.79308506,0,0.388249,1.07291024,0.54674094,0.47314895,0.89697293,0.28303744
"385",97,98,0.75146169,0,0.388249,1.07291024,0.54674094,0.47314895,0.89697293,0.26154136
"386",98,98,0.84672036,0,0.37862408,1.07291024,0.54674094,0.47314895,0.89697293,0.26606478
"387",96,99,0.79554776,0,0.38686337,1.06908122,0.54478972,0.47146037,0.8937718,0.28789508
"388",85,96,0.93726851,0,0.49284916,1.0893587,0.56354603,0.47651388,0.90335199,0.30012464
"389",87,96,0.81607414,0,0.49286916,1.0893587,0.56354603,0.47651388,0.90335199,0.37530884
"390",85,97,0.86602948,0,0.61396353,1.08551742,0.56155886,0.4748336,0.9001666,0.42379961
"391",86,97,0.88353415,0,0.61396353,1.08551742,0.56155886,0.4748336,0.9001666,0.48380067
"392",87,97,0.54332673,0,0.61396353,1.08551742,0.56155886,0.4748336,0.9001666,0.52463356
"393",88,97,0.56504169,0.34954238,0.61396353,1.08551742,0.56155886,0.4748336,0.9001666,0.62853629
"394",84,98,0.89108363,0,0.41971213,1.08166614,0.55956653,0.47314895,0.89697293,0.26229483
"395",85,98,0.85954199,0,0.61178527,1.08166614,0.55956653,0.47314895,0.89697293,0.43029144
"396",86,98,0.86043885,0,0.38322185,1.08166614,0.55956653,0.47314895,0.89697293,0.68176267
"397",87,98,0.86113022,0,0.38322181,1.08166614,0.55956653,0.47314895,0.89697293,0.43657073
"398",88,98,0.86334413,0,0.41015655,1.08166614,0.55956653,0.47314895,0.89697293,0.51499648
"399",85,99,1.14670479,0,0.86945665,1.07780587,0.55756954,0.47146037,0.8937718,0.16184922
"400",86,99,1.18711659,0,0.8647509,1.07780587,0.55756954,0.47146037,0.8937718,0.24042045
"401",88,99,0.90699121,0,0.80589666,1.07780587,0.55756954,0.47146037,0.8937718,0.25255399
"402",89,99,0.85508522,0,0.69886996,1.07780587,0.55756954,0.47146037,0.8937718,0.44284763
"403",88,96,0.93054968,0,0.41702594,1.10093919,0.61163876,0.47651388,0.90335199,0.44408141
"404",89,96,0.9095837,0,0.41702594,1.10093919,0.61163876,0.47651388,0.90335199,0.67907843
"405",94,96,0.77744966,0.35077929,0,1.10093919,0.61163876,0.47651388,0.90335199,0.28687511
"406",89,97,0.7718334,0,0.41555542,1.09705707,0.60948201,0.4748336,0.9001666,0.60857667
"407",90,97,0.76833006,0.34954238,0.41555542,1.09705707,0.60948201,0.4748336,0.9001666,0.70725898
"408",91,97,0.86242234,0.34954238,0.41555542,1.09705707,0.60948201,0.4748336,0.9001666,0.59005495
"409",92,97,0.86843336,0.34954238,0.41746011,1.09705707,0.60948201,0.4748336,0.9001666,0.6389296
"410",93,97,0.87653427,0.34954238,0.41746011,1.09705707,0.60948201,0.4748336,0.9001666,0.46824047
"411",94,97,0.86926555,0.34954238,0.41411306,1.09705707,0.60948201,0.4748336,0.9001666,0.31554976
"412",81,96,1.01887347,0,0.78118989,1.06917253,0.49709358,0.47651388,0.90335199,0.19800484
"413",83,96,0.86522988,0,0,1.06917253,0.49709358,0.47651388,0.90335199,0.55064597
"414",84,96,0.83019547,0.35077929,0.41893737,1.0848965,0.55160409,0.47651388,0.90335199,0.31789762
"415",80,97,1.25507565,0,0.63247593,1.08107095,0.54965903,0.4748336,0.9001666,0.10229477
"416",81,97,1.25058356,0,0.46925977,1.08107095,0.54965903,0.4748336,0.9001666,0.25775378
"417",82,97,0.91124192,0.34954238,0.41746011,1.08107095,0.54965903,0.4748336,0.9001666,0.36999787
"418",83,97,0.90921642,0.34954238,0.41746011,1.08107095,0.54965903,0.4748336,0.9001666,0.47533621
"419",84,97,0.90994479,0.34954238,0.61396353,1.08107095,0.54965903,0.4748336,0.9001666,0.42729406
"420",79,98,0.16838647,0,0.4100065,0.72981121,0.37106475,0.32055148,0.607686,0.13761917
"421",80,98,0.24186835,0,0.61522093,1.04268311,0.53014114,0.4579727,0.86820251,0.14897032
"422",81,98,1.22154472,0,0.60633449,1.07723544,0.54770891,0.47314895,0.89697293,0.19671686
"423",82,98,0.86966991,0,0.38234818,1.07723544,0.54770891,0.47314895,0.89697293,0.34717724
"424",83,98,0.8724692,0,0.38234818,1.07723544,0.54770891,0.47314895,0.89697293,0.257438
"425",81,99,0.11223379,0,0.28602186,0.48270746,0.24542748,0.21201728,0.40193212,0.20230848
"426",82,99,1.0405803,0,0.67601502,0.92508048,0.47034734,0.40631866,0.77027929,0.16102517
"427",83,99,1.18967193,0,0.75613717,1.07339099,0.54575424,0.47146037,0.8937718,0.35221474
"428",90,95,0,0.51572817,0,1.09873457,0.61925226,0.47819001,0.90652951,0.28979042
"429",91,95,0.91504643,0,0.45657932,1.09873457,0.61925226,0.47819001,0.90652951,0.38837135
"430",90,96,0,0.50157162,0,1.10093919,0.61163876,0.47651388,0.90335199,0.66955236
"431",91,96,0.89206214,0.35077929,0.42960201,1.09488334,0.61708169,0.47651388,0.90335199,0.58501723
"432",92,96,0.83342065,0,0.45497895,1.09488334,0.61708169,0.47651388,0.90335199,0.37864017
"433",93,96,0.83062369,0,0,1.10093919,0.61163876,0.47651388,0.90335199,0.33436696
"434",89,92,0.66656794,0,0.88986739,1.08415931,0.50406143,0.48319326,0.91601444,0.07742369
"435",89,93,0,0.50093304,0,1.08042696,0.50232614,0.48152981,0.91286095,0.12983706
"436",86,94,1.02784365,0,0.62183932,1.0766848,0.50058628,0.47986198,0.90969917,0.34147167
"437",87,94,0.19957444,0.49352982,0.57947289,1.0766848,0.50058628,0.47986198,0.90969917,0.42234603
"438",88,94,0.19957444,0.49260172,0.57947289,1.0766848,0.50058628,0.47986198,0.90969917,0.31706368
"439",89,94,0,0.50796018,0,1.0766848,0.50058628,0.47986198,0.90969917,0.45095886
"440",90,94,0,0.5082833,0,1.0766848,0.50058628,0.47986198,0.90969917,0.63555798
"441",91,94,0,0.50452033,0,1.0766848,0.50058628,0.47986198,0.90969917,0.44524548
"442",84,95,1.01551042,0,0.45867288,1.07293332,0.4988421,0.47819001,0.90652951,0.33396787
"443",85,95,0.99522728,0,0.45657932,1.07293332,0.4988421,0.47819001,0.90652951,0.22335377
"444",86,95,0.99313793,0,0.45657932,1.07293332,0.4988421,0.47819001,0.90652951,0.27991564
"445",87,95,0.99391281,0,0.45657932,1.07293332,0.4988421,0.47819001,0.90652951,0.26139979
"446",88,95,0,0.51672261,0,1.07293332,0.4988421,0.47819001,0.90652951,0.22341218
"447",89,95,0,0.51631518,0,1.07293332,0.4988421,0.47819001,0.90652951,0.33929196
"448",86,96,0.96790792,0,0.45497895,1.06917253,0.49709358,0.47651388,0.90335199,0.30122356
"449",100,93,0.32296701,0,0.45801367,1.08321835,0.53229003,0.48152981,0.91286095,0.10275369
"450",96,94,0.62266192,0,0.34854148,1.07786168,0.53216437,0.47986198,0.90961228,0.13729802
"451",97,94,0.61896781,0,0.36020978,1.07946652,0.53044639,0.47986198,0.90969917,0.17606538
"452",98,94,0.32372082,0,0.39438206,1.07946652,0.53044639,0.47986198,0.90969917,0.12170468
"453",99,94,0.32160521,0,0.39438206,1.07946652,0.53044639,0.47986198,0.90969917,0.14279858
"454",100,94,0.32252719,0,0.39438206,1.07946652,0.53044639,0.47986198,0.90969917,0.20078101
"455",101,94,0.32583296,0,0.39438206,1.07946652,0.53044639,0.47986198,0.90969917,0.09144708
"456",94,95,0.49432586,0.35201322,0,1.07570536,0.52859816,0.47819001,0.90652951,0.27950493
"457",95,95,0.61141425,0,0.36901873,1.07570536,0.52859816,0.47819001,0.90652951,0.40949874
"458",96,95,0.61737945,0,0,1.07570536,0.52859816,0.47819001,0.90652951,0.51855669
"459",97,95,0.60152485,0,0.36036974,1.07570536,0.52859816,0.47819001,0.90652951,0.63561224
"460",98,95,0.60708693,0,0.37396306,1.07570536,0.52859816,0.47819001,0.90652951,0.54205128
"461",99,95,0.53604539,0,0.39300792,1.07570536,0.52859816,0.47819001,0.90652951,0.41288282
"462",100,95,0.52855789,0,0.39300792,1.07570536,0.52859816,0.47819001,0.90652951,0.08680109
"463",97,96,0.73593602,0.35077929,0.49282236,1.07193485,0.52674535,0.47651388,0.90335199,0.50895705
"464",98,96,0.62942887,0,0.88969739,1.08054053,0.55062924,0.47651388,0.90335199,0.35321863
"465",99,96,0.63929704,0,0.87414164,1.07193485,0.52674535,0.47651388,0.90335199,0.30737204
"466",96,89,0.63329872,0,0.39305463,1.09736795,0.53254353,0.48340546,0.92006307,0.03670385
"467",97,89,0.40693646,0,0.3692867,1.09649723,0.54136516,0.48815849,0.92533891,0.05604139
"468",98,89,0.40692572,0,0.39037457,1.09649723,0.54136516,0.48815849,0.92533891,0.19973409
"469",95,90,0.63073085,0,0.36803786,1.09278926,0.53953445,0.48650771,0.92220974,0.04362605
"470",96,90,0.39942156,0,0.37485363,1.09278926,0.53953445,0.48650771,0.92220974,0.04407597
"471",97,90,0.3988264,0,0.37485363,1.09278926,0.53953445,0.48650771,0.92220974,0.0726518
"472",98,90,0.40064836,0,0.4655612,1.09278926,0.53953445,0.48650771,0.92220974,0.10163041
"473",94,91,0.32478346,0,0.37357838,1.09274695,0.53745092,0.48485256,0.91916007,0.07594366
"474",95,91,0.32315608,0,0.37357834,1.08907148,0.5376989,0.48485256,0.91907228,0.08684022
"475",96,91,0.32440231,0,0,1.08907148,0.5376989,0.48485256,0.91907228,0.10702319
"476",97,91,0.32495163,0,0.46099753,1.08907148,0.5376989,0.48485256,0.91907228,0.05563346
"477",98,91,0.32649218,0,0.46415964,1.08907148,0.5376989,0.48485256,0.91907228,0.07758833
"478",95,92,0.53085164,0,0.3836102,1.08534437,0.53585874,0.48319326,0.91592696,0.10337193
"479",96,92,0.31776806,0,0.37229989,1.08534437,0.53585874,0.48319326,0.91592696,0.05629075
"480",97,92,0.32411108,0,0.37229989,1.08534437,0.53585874,0.48319326,0.91592696,0.06947494
"481",98,92,0.32561292,0,0.37229989,1.08534437,0.53585874,0.48319326,0.91592696,0.09960121
"482",96,93,0.62412322,0,0.36209981,1.08160793,0.53401398,0.48152981,0.91277376,0.11142024
"483",97,93,0.32450304,0,0.38545248,1.08160793,0.53401398,0.48152981,0.91277376,0.07961353
"484",98,93,0.32149816,0,0.37101816,1.08160793,0.53401398,0.48152981,0.91277376,0.058514
"485",99,93,0.32304481,0,0.3710182,1.08160793,0.53401398,0.48152981,0.91277376,0.08463117
"486",93,91,0.52645625,0,0.38493192,1.09274695,0.53745092,0.48485256,0.91916007,0.08411355
"487",90,92,0.62611497,0,0.90332357,1.08900726,0.53561161,0.48319326,0.91601444,0.0857402
"488",91,92,0.55551502,0,0.38361462,1.08900726,0.53561161,0.48319326,0.91601444,0.1063434
"489",93,92,0.55198465,0,0.38814691,1.08900726,0.53561161,0.48319326,0.91601444,0.09174569
"490",94,92,0.64083104,0,0.35469889,1.08534437,0.53585874,0.48319326,0.91592696,0.09472828
"491",90,93,0,0.49129995,0,1.08525822,0.5337677,0.48152981,0.91286095,0.18372331
"492",91,93,0.68259988,0,0.84247866,1.08525822,0.5337677,0.48152981,0.91286095,0.18962093
"493",92,93,0.620305,0,0.37159605,1.08525822,0.5337677,0.48152981,0.91286095,0.1518014
"494",93,93,0.61979948,0,0.34975289,1.08525822,0.5337677,0.48152981,0.91286095,0.18146658
"495",94,93,0.62784214,0,0.34975289,1.08525822,0.5337677,0.48152981,0.91286095,0.14404529
"496",95,93,0.6421042,0,0.37159605,1.08525822,0.5337677,0.48152981,0.91286095,0.13261318
"497",92,94,0.60890616,0,0.34854148,1.08149932,0.53191894,0.47986198,0.90969917,0.32207613
"498",93,94,0.61321056,0,0.34854152,1.08149932,0.53191894,0.47986198,0.90969917,0.37973916
"499",94,94,0.60526137,0,0.34854148,1.08149932,0.53191894,0.47986198,0.90969917,0.27052713
"500",95,94,0.60347434,0,0.34854152,1.07946652,0.53044639,0.47986198,0.90969917,0.2209018
"501",92,95,0.90025234,0.35201315,0.45657932,1.07773107,0.53006559,0.47819001,0.90652951,0.2555851
"502",93,95,0.7905512,0.35201315,0.45657932,1.07773107,0.53006559,0.47819001,0.90652951,0.28103663
"503",205,50,0,0,0,1.07063607,0.34017419,0.43097605,0.92011307,0.02445154
"504",206,50,0,0,0,1.07063607,0.34017419,0.43097605,0.92011307,0.04907528
"505",207,50,0,0,0,1.07063607,0.34017419,0.43097605,0.92011307,0.02706286
"506",200,51,0,0.00026702,0,0.0008619,0.00027385,0.00034695,0.00074073,0
"507",201,51,0,0.22460261,0,0.65424574,0.20787411,0.26336143,0.56226394,0.0044993
"508",202,51,0,0,0,1.06628608,0.33879207,0.429225,0.91637465,0.02406295
"509",203,51,0,0,0,1.06776022,0.33926045,0.4298184,0.91764154,0.04327504
"510",204,51,0,0,0,1.06776022,0.33926045,0.4298184,0.91764154,0.03640389
"511",205,51,0,0,0,1.06776022,0.33926045,0.4298184,0.91764154,0.09883887
"512",206,51,0,0,0,1.06776022,0.33926045,0.4298184,0.91764154,0.04919291
"513",207,51,0,0,0,1.06776022,0.33926045,0.4298184,0.91764154,0.03253068
"514",199,52,0,0.0995054,0,0.27964215,0.08885096,0.11256773,0.24032667,0
"515",200,52,0,0.27037438,0,0.8086674,0.25693864,0.32552264,0.69497513,0.01085091
"516",201,52,0,0,0,1.06487542,0.33834386,0.42865715,0.91516232,0.02529245
"517",202,52,0,0,0,1.06487542,0.33834386,0.42865715,0.91516232,0.03311456
"518",203,52,0,0,0,1.06487542,0.33834386,0.42865715,0.91516232,0.07974604
"519",204,52,0,0,0,1.06487542,0.33834386,0.42865715,0.91516232,0.05643972
"520",205,52,0,0,0,1.06487542,0.33834386,0.42865715,0.91516232,0.04010834
"521",206,52,0,0,0,1.06487542,0.33834386,0.42865715,0.91516232,0.06345232
"522",207,52,0,0,0,1.06487542,0.33834386,0.42865715,0.91516232,0.06751658
"523",208,52,0,0,0,1.06487542,0.33834386,0.42865715,0.91516232,0.07958478
"524",198,53,0,0,0,0.03889811,0.01235913,0.01565813,0.03342934,0
"525",199,53,0,0,0,1.04183326,0.33102265,0.41938171,0.8953597,0.01801322
"526",200,53,0,0,0,1.06198168,0.33742442,0.4274923,0.91267541,0.03999935
"527",201,53,0,0,0,1.06198168,0.33742442,0.4274923,0.91267541,0.03634769
"528",202,53,0,0,0,1.06198168,0.33742442,0.4274923,0.91267541,0.04994991
"529",203,53,0,0,0,1.06198168,0.33742442,0.4274923,0.91267541,0.05020336
"530",204,53,0,0,0,1.06198168,0.33742442,0.4274923,0.91267541,0.04641089
"531",205,53,0,0,0,1.06198168,0.33742442,0.4274923,0.91267541,0.06197506
"532",206,53,0,0,0,1.06198168,0.33742442,0.4274923,0.91267541,0.07766127
"533",207,53,0,0,0,1.06198168,0.33742442,0.4274923,0.91267541,0.04719942
"534",208,53,0,0,0,1.06198168,0.33742442,0.4274923,0.91267541,0.02832235
"535",198,54,0,0,0,0.66220993,0.21040458,0.26656735,0.56910842,0.01352758
"536",199,54,0,0,0,1.05907856,0.33650201,0.42632367,0.91018045,0.03579896
"537",200,54,0,0,0,1.05907856,0.33650201,0.42632367,0.91018045,0.03688492
"538",201,54,0,0,0,1.05907856,0.33650201,0.42632367,0.91018045,0.03902873
"539",202,54,0,0,0,1.05907856,0.33650201,0.42632367,0.91018045,0.03699726
"540",203,54,0,0,0,1.05907856,0.33650201,0.42632367,0.91018045,0.08334681
"541",204,54,0,0,0,1.05907856,0.33650201,0.42632367,0.91018045,0.08980635
"542",205,54,0,0,0,1.05907856,0.33650201,0.42632367,0.91018045,0.01231994
"543",206,54,0,0,0,1.05907856,0.33650201,0.42632367,0.91018045,0.07083027
"544",207,54,0,0,0,1.10969851,0.32742739,0.40456878,0.91644399,0.08342539
"545",198,55,0,0,0,0.64494332,0.20491844,0.25961682,0.55426937,0.01535831
"546",199,55,0,0,0,1.05616607,0.33557663,0.42515127,0.90767743,0.03765172
