"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.24954322,0.61030931,0.52956266,1.03705851,0.00216206
"299",127,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0.00590701
"300",128,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0
"301",129,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0.00126682
"302",130,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0.00258106
"303",137,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0.00243216
"304",138,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0.00100204
"305",139,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0.00765637
"306",140,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0.02465513
"307",125,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.01257303
"308",126,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00462274
"309",127,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.03977662
"310",128,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00311884
"311",129,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.01757432
"312",130,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0
"313",131,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.01709162
"314",132,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.02744694
"315",133,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00118879
"316",134,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00790498
"317",135,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00602699
"318",136,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00343761
"319",138,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00791542
"320",139,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00530351
"321",125,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.00029935
"322",126,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.01534898
"323",127,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.00741997
"324",128,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.05082741
"325",129,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.0503173
"326",130,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.04374113
"327",131,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.08596097
"328",132,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.16138775
"329",133,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.05983188
"330",134,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.01263717
"331",135,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.04193667
"332",136,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.01009452
"333",127,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.01206783
"334",128,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.03616418
"335",129,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.01949676
"336",131,76,0,0.29191988,0,1.20819967,0.61360394,0.50054792,0.9769947,0.02442716
"337",132,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0
"338",133,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.00162373
"339",134,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.07901774
"340",135,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.05652346
"341",136,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.04058957
"342",137,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.0311183
"343",138,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.04984429
"344",139,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.04242989
"345",134,77,0,0.29113736,0,1.19685156,0.52929444,0.45831654,0.98675394,0.00991645
"346",135,77,0,0.29113736,0,1.19685156,0.52929444,0.45831654,0.98675394,0
"347",136,77,0,0.29077109,0,1.19685156,0.52929444,0.45831654,0.98675394,0.06208387
"348",137,77,0,0,0,1.19685156,0.52929444,0.45831654,0.98675394,0.07217201
"349",138,77,0,0,0,1.19685156,0.52929444,0.45831654,0.98675394,0.05018349
"350",139,77,0,0,0,1.19685156,0.52929444,0.45831654,0.98675394,0.01508268
"351",124,73,0,0,0,1.21492625,0.52469952,0.46404975,0.99917627,0.01686494
"352",122,74,0,0.34246951,0,1.21118948,0.52308569,0.46262247,0.99610309,0.0472587
"353",123,74,0,0,0,1.21118948,0.52308569,0.46262247,0.99610309,0.08462508
"354",124,74,0,0,0,1.21118948,0.52308569,0.46262247,0.99610309,0.00226973
"355",121,75,0.16673626,0,0.54932538,1.20744237,0.5214674,0.46119123,0.9930214,0.39562223
"356",122,75,0,0,0,1.20744237,0.5214674,0.46119123,0.9930214,0.10732059
"357",123,75,0,0,0,1.20744237,0.5214674,0.46119123,0.9930214,0.00798816
"358",124,75,0,0,0,1.20744237,0.5214674,0.46119123,0.9930214,0.01999458
"359",122,76,0.16525855,0,0.53044208,1.18883237,0.51343015,0.45408301,0.97771622,0.27247615
"360",123,76,0,0,0,1.20368442,0.51984442,0.45975586,0.9899308,0.05520116
"361",124,76,0,0,0,1.20368442,0.51984442,0.45975586,0.9899308,0.00567281
"362",89,98,0.47061129,0,0.41596454,1.10037894,0.56819758,0.47314895,0.90838632,0.47354184
"363",90,98,0.73459868,0,0.4159558,1.10037894,0.56819758,0.47314895,0.90838632,0.65648609
"364",91,98,0.72785819,0,0.32424011,1.10037894,0.56819758,0.47314895,0.90838632,0.57451961
"365",92,98,0.83292056,0,0.34909095,1.10037894,0.56819758,0.47314895,0.90838632,0.59622592
"366",93,98,0.84422686,0,0.32392809,1.10037894,0.56819758,0.47314895,0.90838632,0.51939746
"367",94,98,0.83271138,0,0.31986414,1.09511241,0.54674094,0.47314895,0.90838632,0.42353832
"368",90,99,0.72576178,0,0.65309452,1.09645189,0.56616979,0.47146037,0.90514446,0.71409301
"369",91,99,0.72631622,0,0.32308296,1.09645189,0.56616979,0.47146037,0.90514446,0.55443033
"370",92,99,0.71670974,0,0.32308296,1.09645189,0.56616979,0.47146037,0.90514446,0.48122721
"371",93,99,0.70941616,0,0.32308296,1.09645189,0.56616979,0.47146037,0.90514446,0.50925854
"372",94,99,0.70733609,0,0.32308296,1.09645189,0.56616979,0.47146037,0.90514446,0.43169551
"373",95,99,0.81404392,0,0.29827293,1.09120416,0.54478972,0.47146037,0.90514446,0.27082034
"374",90,100,0.84413484,0,0.38354449,1.09251518,0.56413701,0.46976764,0.90189463,0.35600847
"375",91,100,0.82155821,0,0.32192296,1.09251518,0.56413701,0.46976764,0.90189463,0.23359245
"376",92,100,0.80284797,0,0.32192299,1.09251518,0.56413701,0.46976764,0.90189463,0.24895079
"377",93,100,0.81760654,0,0.32192299,1.09313556,0.5364267,0.5435749,0.91076643,0.20055541
"378",95,96,0.62504071,0,0.41700354,1.1029006,0.55062924,0.47651388,0.91484656,0.35516377
"379",96,96,0.62436429,0,0.41700354,1.1029006,0.55062924,0.47651388,0.91484656,0.30497395
"380",95,97,0.73554967,0,0.41743681,1.09901156,0.54868761,0.4748336,0.91162064,0.44710728
"381",96,97,0.84005044,0,0.36900945,1.09901156,0.54868761,0.4748336,0.91162064,0.57697918
"382",97,97,0.84041387,0,0.32968808,1.09901156,0.54868761,0.4748336,0.91162064,0.48457902
"383",95,98,0.72716182,0,0.34517136,1.09511241,0.54674094,0.47314895,0.90838632,0.36141781
"384",96,98,0.78983977,0,0.32851839,1.09511241,0.54674094,0.47314895,0.90838632,0.2889263
"385",97,98,0.75376345,0,0.32851839,1.09511241,0.54674094,0.47314895,0.90838632,0.26909196
"386",98,98,0.84049107,0,0.32037422,1.09511241,0.54674094,0.47314895,0.90838632,0.27261591
"387",96,99,0.79456663,0,0.32734593,1.09120416,0.54478972,0.47146037,0.90514446,0.29261556
"388",85,96,0.92713392,0,0.41702621,1.11036213,0.56354603,0.47651388,0.91484656,0.30838802
"389",87,96,0.69052428,0,0.41704313,1.11036213,0.56354603,0.47651388,0.91484656,0.38659892
"390",85,97,0.86242374,0,0.5195076,1.10644678,0.56155886,0.4748336,0.91162064,0.42988534
"391",86,97,0.88101187,0,0.5195076,1.10644678,0.56155886,0.4748336,0.91162064,0.49336168
"392",87,97,0.459738,0,0.5195076,1.10644678,0.56155886,0.4748336,0.91162064,0.53534614
"393",88,97,0.4781122,0.29576663,0.5195076,1.10644678,0.56155886,0.4748336,0.91162064,0.63686179
"394",84,98,0.88832449,0,0.35514104,1.10252125,0.55956653,0.47314895,0.90838632,0.26728573
"395",85,98,0.85656777,0,0.51766446,1.10252125,0.55956653,0.47314895,0.90838632,0.43644062
"396",86,98,0.85764244,0,0.32426464,1.10252125,0.55956653,0.47314895,0.90838632,0.68553234
"397",87,98,0.85772208,0,0.32426461,1.10252125,0.55956653,0.47314895,0.90838632,0.44536226
"398",88,98,0.85978558,0,0.34705554,1.10252125,0.55956653,0.47314895,0.90838632,0.52312543
"399",85,99,1.24138585,0,0.92053694,1.09858656,0.55756954,0.47146037,0.90514446,0.16544576
"400",86,99,1.27859862,0,0.91601931,1.09858656,0.55756954,0.47146037,0.90514446,0.24472646
"401",88,99,0.90499566,0,0.87231066,1.09858656,0.55756954,0.47146037,0.90514446,0.25790413
"402",89,99,0.85390231,0,0.78174827,1.09858656,0.55756954,0.47146037,0.90514446,0.44689903
"403",88,96,0.9214068,0,0.3528681,1.12016101,0.61163876,0.47651388,0.91484656,0.45608056
"404",89,96,0.89046321,0,0.3528681,1.12016101,0.61163876,0.47651388,0.91484656,0.68512312
"405",94,96,0.65784202,0.29681325,0,1.12016101,0.61163876,0.47651388,0.91484656,0.29664398
"406",89,97,0.6530898,0,0.35162382,1.11621111,0.60948201,0.4748336,0.91162064,0.61671471
"407",90,97,0.65012543,0.29576663,0.35162382,1.11621111,0.60948201,0.4748336,0.91162064,0.71138572
"408",91,97,0.85013143,0.29576663,0.35162382,1.11621111,0.60948201,0.4748336,0.91162064,0.59805434
"409",92,97,0.86096513,0.29576663,0.35323548,1.11621111,0.60948201,0.4748336,0.91162064,0.64533969
"410",93,97,0.87574986,0.29576663,0.35323548,1.11621111,0.60948201,0.4748336,0.91162064,0.48537713
"411",94,97,0.86181331,0.29576663,0.35040336,1.11621111,0.60948201,0.4748336,0.91162064,0.32939209
"412",81,96,0.90719163,0,0.82995599,1.09328152,0.49709358,0.47651388,0.91484656,0.20120675
"413",83,96,0.73211759,0,0,1.09328152,0.49709358,0.47651388,0.91484656,0.55353496
"414",84,96,0.70247309,0.29681325,0.35448546,1.10658642,0.55160409,0.47651388,0.91484656,0.32325199
"415",80,97,1.35493953,0,0.71267755,1.10268438,0.54965903,0.4748336,0.91162064,0.10496244
"416",81,97,1.34645284,0,0.39706596,1.10268438,0.54965903,0.4748336,0.91162064,0.26291826
"417",82,97,0.91353528,0.29576663,0.35323548,1.10268438,0.54965903,0.4748336,0.91162064,0.37475313
"418",83,97,0.91182139,0.29576663,0.35323548,1.10268438,0.54965903,0.4748336,0.91162064,0.48010754
"419",84,97,0.90634713,0.29576663,0.5195076,1.10268438,0.54965903,0.4748336,0.91162064,0.43182765
"420",79,98,0.33677295,0,0.46675936,0.74440205,0.37106475,0.32055148,0.61541841,0.1387523
"421",80,98,0.48373671,0,0.6917741,1.06352907,0.53014114,0.4579727,0.87924982,0.15075612
"422",81,98,1.321711,0,0.6899281,1.0987722,0.54770891,0.47314895,0.90838632,0.20083595
"423",82,98,0.87265103,0,0.32352538,1.0987722,0.54770891,0.47314895,0.90838632,0.35141356
"424",83,98,0.87510248,0,0.32352538,1.0987722,0.54770891,0.47314895,0.90838632,0.2606922
"425",81,99,0.22446757,0,0.32127627,0.49235805,0.24542748,0.21201728,0.40704645,0.20301752
"426",82,99,1.12904992,0,0.72390559,0.94357527,0.47034734,0.40631866,0.78008059,0.16264444
"427",83,99,1.29596981,0,0.81605297,1.09485088,0.54575424,0.47146037,0.90514446,0.35483023
"428",90,95,0,0.43638537,0,1.11895894,0.61925226,0.47819001,0.91806451,0.29573559
"429",91,95,0.8921536,0,0.38633635,1.11895894,0.61925226,0.47819001,0.91806451,0.39595038
"430",90,96,0,0.42440675,0,1.12016101,0.61163876,0.47651388,0.91484656,0.67305056
"431",91,96,0.87563728,0.29681325,0.3635094,1.11503682,0.61708169,0.47651388,0.91484656,0.59209661
"432",92,96,0.70520209,0,0.38498218,1.11503682,0.61708169,0.47651388,0.91484656,0.38930065
"433",93,96,0.70283543,0,0,1.12016101,0.61163876,0.47651388,0.91484656,0.34578572
"434",89,92,0.64506388,0,0.94922409,1.10860624,0.50406143,0.48319326,0.92767013,0.07978402
"435",89,93,0,0.42386641,0,1.10478973,0.50232614,0.48152981,0.92447651,0.13345853
"436",86,94,1.03782331,0,0.70677634,1.10096318,0.50058628,0.47986198,0.92127449,0.3475468
"437",87,94,0.16887068,0.41760215,0.49032322,1.10096318,0.50058628,0.47986198,0.92127449,0.42734216
"438",88,94,0.16887068,0.41681684,0.49032322,1.10096318,0.50058628,0.47986198,0.92127449,0.32160567
"439",89,94,0,0.42981246,0,1.10096318,0.50058628,0.47986198,0.92127449,0.45752516
"440",90,94,0,0.43008587,0,1.10096318,0.50058628,0.47986198,0.92127449,0.64011792
"441",91,94,0,0.42690182,0,1.10096318,0.50058628,0.47986198,0.92127449,0.44992812
"442",84,95,1.02483114,0,0.38810782,1.09712712,0.4988421,0.47819001,0.91806451,0.34038969
"443",85,95,1.00705442,0,0.38633635,1.09712712,0.4988421,0.47819001,0.91806451,0.22917683
"444",86,95,1.00504466,0,0.38633635,1.09712712,0.4988421,0.47819001,0.91806451,0.28609319
"445",87,95,1.00573895,0,0.38633635,1.09712712,0.4988421,0.47819001,0.91806451,0.26665899
"446",88,95,0,0.43722683,0,1.09712712,0.4988421,0.47819001,0.91806451,0.22802925
"447",89,95,0,0.43688208,0,1.09712712,0.4988421,0.47819001,0.91806451,0.34644453
"448",86,96,0.97936028,0,0.38498218,1.09328152,0.49709358,0.47651388,0.91484656,0.3097391
"449",100,93,0.27327978,0,0.38755003,1.10715168,0.53229003,0.48152981,0.92447651,0.10612842
"450",96,94,0.60761647,0,0.29491972,1.10195901,0.53216437,0.47986198,0.92120098,0.13976199
"451",97,94,0.60405888,0,0.30479289,1.10331695,0.53044639,0.47986198,0.92127449,0.17892244
"452",98,94,0.27391762,0,0.33370789,1.10331695,0.53044639,0.47986198,0.92127449,0.1250157
"453",99,94,0.27212748,0,0.33370789,1.10331695,0.53044639,0.47986198,0.92127449,0.14552221
"454",100,94,0.27290762,0,0.33370789,1.10331695,0.53044639,0.47986198,0.92127449,0.20679465
"455",101,94,0.27570481,0,0.33370789,1.10331695,0.53044639,0.47986198,0.92127449,0.09463555
"456",94,95,0.41827572,0.29785734,0,1.09947268,0.52859816,0.47819001,0.91806451,0.28617072
"457",95,95,0.59410327,0,0.31224662,1.09947268,0.52859816,0.47819001,0.91806451,0.41549204
"458",96,95,0.59816838,0,0,1.09947268,0.52859816,0.47819001,0.91806451,0.5242958
"459",97,95,0.58463294,0,0.30492824,1.09947268,0.52859816,0.47819001,0.91806451,0.63828497
"460",98,95,0.59350318,0,0.31643028,1.09947268,0.52859816,0.47819001,0.91806451,0.54921671
"461",99,95,0.45357687,0,0.33254516,1.09947268,0.52859816,0.47819001,0.91806451,0.41961319
"462",100,95,0.44724129,0,0.33254516,1.09947268,0.52859816,0.47819001,0.91806451,0.08804257
"463",97,96,0.62271509,0.29681325,0.41700354,1.09561887,0.52674535,0.47651388,0.91484656,0.51462444
"464",98,96,0.61893745,0,0.93912325,1.1029006,0.55062924,0.47651388,0.91484656,0.35997896
"465",99,96,0.62712676,0,0.92148517,1.09561887,0.52674535,0.47651388,0.91484656,0.31459967
"466",96,89,0.61224549,0,0.33258468,1.12174795,0.53254353,0.48340546,0.93249121,0.03731528
"467",97,89,0.42079998,0,0.31247336,1.12101119,0.54136516,0.48815849,0.93712796,0.0565125
"468",98,89,0.42112159,0,0.33031694,1.12101119,0.54136516,0.48815849,0.93712796,0.20235047
"469",95,90,0.61023545,0,0.31141665,1.11722032,0.53953445,0.48650771,0.93395893,0.04426614
"470",96,90,0.4145122,0,0.31718384,1.11722032,0.53953445,0.48650771,0.93395893,0.04449356
"471",97,90,0.41400861,0,0.31718384,1.11722032,0.53953445,0.48650771,0.93395893,0.07363934
"472",98,90,0.41555027,0,0.3939364,1.11722032,0.53953445,0.48650771,0.93395893,0.10245832
"473",94,91,0.27481677,0,0.31610478,1.11652944,0.53745092,0.48485256,0.93085578,0.07788999
"474",95,91,0.27343976,0,0.31610475,1.11341942,0.5376989,0.48485256,0.9307815,0.08811551
"475",96,91,0.27449426,0,0,1.11341942,0.5376989,0.48485256,0.9307815,0.10851739
"476",97,91,0.27495907,0,0.39007483,1.11341942,0.5376989,0.48485256,0.9307815,0.05631983
"477",98,91,0.27626261,0,0.39275046,1.11341942,0.5376989,0.48485256,0.9307815,0.07940062
"478",95,92,0.44918215,0,0.32459324,1.10960898,0.53585874,0.48319326,0.9275961,0.10515599
"479",96,92,0.26888067,0,0.31502298,1.10960898,0.53585874,0.48319326,0.9275961,0.05702304
"480",97,92,0.27424784,0,0.31502298,1.10960898,0.53585874,0.48319326,0.9275961,0.07086463
"481",98,92,0.27551863,0,0.31502298,1.10960898,0.53585874,0.48319326,0.9275961,0.10130738
"482",96,93,0.60897981,0,0.30639214,1.10578901,0.53401398,0.48152981,0.92440273,0.11257932
"483",97,93,0.2745795,0,0.3261521,1.10578901,0.53401398,0.48152981,0.92440273,0.08048132
"484",98,93,0.2720369,0,0.31393844,1.10578901,0.53401398,0.48152981,0.92440273,0.0596698
"485",99,93,0.27334561,0,0.31393848,1.10578901,0.53401398,0.48152981,0.92440273,0.08563819
"486",93,91,0.44546298,0,0.32571163,1.11652944,0.53745092,0.48485256,0.93085578,0.08706306
"487",90,92,0.60941966,0,0.96222054,1.11270836,0.53561161,0.48319326,0.92767013,0.08759137
"488",91,92,0.47005117,0,0.32459699,1.11270836,0.53561161,0.48319326,0.92767013,0.10838826
"489",93,92,0.46706393,0,0.328432,1.11270836,0.53561161,0.48319326,0.92767013,0.0945227
"490",94,92,0.62476279,0,0.30012983,1.10960898,0.53585874,0.48319326,0.9275961,0.09693123
"491",90,93,0,0.41571534,0,1.10887772,0.5337677,0.48152981,0.92447651,0.18742605
"492",91,93,0.7256141,0,0.89105868,1.10887772,0.5337677,0.48152981,0.92447651,0.19258189
"493",92,93,0.60097462,0,0.31442742,1.10887772,0.5337677,0.48152981,0.92447651,0.15452673
"494",93,93,0.60040297,0,0.29594475,1.10887772,0.5337677,0.48152981,0.92447651,0.18527176
"495",94,93,0.60793884,0,0.29594475,1.10887772,0.5337677,0.48152981,0.92447651,0.14715273
"496",95,93,0.62619025,0,0.31442742,1.10887772,0.5337677,0.48152981,0.92447651,0.13493196
"497",92,94,0.59045375,0,0.29491972,1.10503702,0.53191894,0.47986198,0.92127449,0.32576995
"498",93,94,0.59445276,0,0.29491975,1.10503702,0.53191894,0.47986198,0.92127449,0.38350567
"499",94,94,0.58697579,0,0.29491972,1.10503702,0.53191894,0.47986198,0.92127449,0.27453303
"500",95,94,0.58508455,0,0.29491975,1.10331695,0.53044639,0.47986198,0.92127449,0.22564362
"501",92,95,0.87963552,0.29785728,0.38633635,1.10118675,0.53006559,0.47819001,0.91806451,0.26061694
"502",93,95,0.66892794,0.29785728,0.38633635,1.10118675,0.53006559,0.47819001,0.91806451,0.28792975
"503",205,50,0,0,0,1.12323982,0.34017419,0.43097605,0.94825482,0.02441525
"504",206,50,0,0,0,1.12323982,0.34017419,0.43097605,0.94825482,0.04892373
"505",207,50,0,0,0,1.12323982,0.34017419,0.43097605,0.94825482,0.02706403
"506",200,51,0,0.00028054,0,0.00090425,0.00027385,0.00034695,0.00076338,0
"507",201,51,0,0.23265817,0,0.68639091,0.20787411,0.26336143,0.57946084,0.0044993
"508",202,51,0,0,0,1.1186761,0.33879207,0.429225,0.94440207,0.02406295
"509",203,51,0,0,0,1.12022267,0.33926045,0.4298184,0.9457077,0.04327504
"510",204,51,0,0,0,1.12022267,0.33926045,0.4298184,0.9457077,0.03640389
"511",205,51,0,0,0,1.12022267,0.33926045,0.4298184,0.9457077,0.09883887
"512",206,51,0,0,0,1.12022267,0.33926045,0.4298184,0.9457077,0.04919291
"513",207,51,0,0,0,1.12022267,0.33926045,0.4298184,0.9457077,0.03255552
"514",199,52,0,0.10295198,0,0.29338186,0.08885096,0.11256773,0.24767708,0
"515",200,52,0,0.28233336,0,0.8483998,0.25693864,0.32552264,0.71623102,0.01085091
"516",201,52,0,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.02529245
"517",202,52,0,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.03311456
"518",203,52,0,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.07974604
"519",204,52,0,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.05643972
"520",205,52,0,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.04010834
"521",206,52,0,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.06345232
"522",207,52,0,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.06752389
"523",208,52,0,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.07976037
"524",198,53,0,0,0,0.0408093,0.01235913,0.01565813,0.03445178,0
"525",199,53,0,0,0,1.09302184,0.33102265,0.41938171,0.92274437,0.01801322
"526",200,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.03999935
"527",201,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.03634769
"528",202,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.04994991
"529",203,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.05020336
"530",204,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.04641089
"531",205,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.06197506
"532",206,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.07766127
"533",207,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.04719942
"534",208,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.02835125
"535",198,54,0,0,0,0.69474641,0.21040458,0.26656735,0.58651467,0.01352758
"536",199,54,0,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.03579896
"537",200,54,0,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.03688492
"538",201,54,0,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.03902873
"539",202,54,0,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.03699726
"540",203,54,0,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.08334681
"541",204,54,0,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.08980635
"542",205,54,0,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.01231994
"543",206,54,0,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.07083027
"544",207,54,0,0,0,1.15394672,0.32742739,0.40456878,0.94351036,0.08352037
"545",198,55,0,0,0,0.67663144,0.20491844,0.25961682,0.57122176,0.01535831
"546",199,55,0,0,0,1.10805886,0.33557663,0.42515127,0.93543885,0.03765172
"547",200,55,0,0,0,1.10805886,0.33557663,0.42515127,0.93543885,0.04513912
