"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"292",144,78,0,0.34156602,0.13769232,0.97974915,0.56527016,0.50416563,0.81228192,0.03925772
"293",142,79,0.1805151,0,0.6629333,0.97664523,0.56347934,0.50256839,0.80970855,0.10507226
"294",143,79,0.01764797,0,0.18418226,0.97664523,0.56347934,0.50256839,0.80970855,0.08260604
"295",138,72,0,0.48061215,0,0.99231072,0.56061658,0.51365543,0.82139622,0.0187715
"296",139,72,0,0.27631589,0.12385948,0.99231072,0.56061658,0.51365543,0.82139622,0.00433715
"297",140,72,0,0.4163693,0.12385948,0.99231072,0.56061658,0.51365543,0.82139622,0.02734636
"298",125,73,0,0,0,1.06658541,0.64594354,0.59625085,0.90593099,0.00198518
"299",127,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00590701
"300",128,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0
"301",129,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00126682
"302",130,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00233642
"303",137,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00225089
"304",138,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00074316
"305",139,73,0,0.27547108,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00674597
"306",140,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.02217482
"307",125,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.01122639
"308",126,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00412972
"309",127,74,0,0.27462381,0,0.98623407,0.55718351,0.51050994,0.81636621,0.03773492
"310",128,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00274553
"311",129,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.01559571
"312",130,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0
"313",131,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.01529081
"314",132,74,0,0.27462383,0,0.98623407,0.55718351,0.51050994,0.81636621,0.02611738
"315",133,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00111297
"316",134,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00721845
"317",135,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00578122
"318",136,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.0027009
"319",138,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00710186
"320",139,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00496309
"321",125,75,0,0,0,0.98318293,0.55545973,0.50893055,0.81384059,0.00029935
"322",126,75,0,0,0,0.98318293,0.55545973,0.50893055,0.81384059,0.01352541
"323",127,75,0,0,0,0.98318293,0.55545973,0.50893055,0.81384059,0.00689994
"324",128,75,0,0.27377422,0.12272015,0.98318293,0.55545973,0.50893055,0.81384059,0.04720909
"325",129,75,0,0.27377419,0.12272015,0.98318293,0.55545973,0.50893055,0.81384059,0.04778804
"326",130,75,0,0.27377419,0.12272017,0.98318293,0.55545973,0.50893055,0.81384059,0.03994124
"327",131,75,0,0.27377419,0.12272017,0.98318293,0.55545973,0.50893055,0.81384059,0.08021896
"328",132,75,0,0.27377419,0.12272015,0.98318293,0.55545973,0.50893055,0.81384059,0.15495754
"329",133,75,0,0.27377419,0.12272017,0.98318293,0.55545973,0.50893055,0.81384059,0.05563099
"330",134,75,0,0.27377419,0.12272015,0.98318293,0.55545973,0.50893055,0.81384059,0.01150067
"331",135,75,0,0.27377527,0,0.98318293,0.55545973,0.50893055,0.81384059,0.03862279
"332",136,75,0,0,0,0.98318293,0.55545973,0.50893055,0.81384059,0.0087131
"333",127,76,0,0,0.12233823,0.98012294,0.55373096,0.5073466,0.81130766,0.01063977
"334",128,76,0,0,0.12233823,0.98012294,0.55373096,0.5073466,0.81130766,0.03385582
"335",129,76,0,0,0.12233821,0.98012294,0.55373096,0.5073466,0.81130766,0.01804437
"336",131,76,0,0.43716074,0.12233821,0.99134556,0.6526704,0.56102234,0.77808089,0.02291312
"337",132,76,0,0,0.12233821,0.98012294,0.55373096,0.5073466,0.81130766,0
"338",133,76,0,0,0.12233821,0.98012294,0.55373096,0.5073466,0.81130766,0.00162373
"339",134,76,0,0.27292212,0.12233821,0.98012294,0.55373096,0.5073466,0.81130766,0.07294907
"340",135,76,0,0.27292273,0.12233821,0.98012294,0.55373096,0.5073466,0.81130766,0.05311991
"341",136,76,0,0.27292212,0,0.98012294,0.55373096,0.5073466,0.81130766,0.03756763
"342",137,76,0,0.27292212,0,0.98012294,0.55373096,0.5073466,0.81130766,0.02904912
"343",138,76,0,0.27292212,0,0.98012294,0.55373096,0.5073466,0.81130766,0.04704719
"344",139,76,0,0.27292215,0.12233823,0.98012294,0.55373096,0.5073466,0.81130766,0.03755273
"345",134,77,0,0.34736791,0.12195521,0.97705455,0.55199744,0.50575829,0.80876776,0.00962945
"346",135,77,0,0.34736791,0.12195523,0.97705455,0.55199744,0.50575829,0.80876776,0
"347",136,77,0,0.38208443,0.12195521,0.97705455,0.55199744,0.50575829,0.80876776,0.05830849
"348",137,77,0,0.2720677,0.12195521,0.97705455,0.55199744,0.50575829,0.80876776,0.06874441
"349",138,77,0,0.27206773,0.12195521,0.97705455,0.55199744,0.50575829,0.80876776,0.04686897
"350",139,77,0,0,0.12195523,0.97705455,0.55199744,0.50575829,0.80876776,0.01387824
"351",124,73,0,0,0,0.99434551,0.54610926,0.51208497,0.87973125,0.01295463
"352",122,74,0,0.25706269,0.123101,0.99128718,0.54442959,0.51050994,0.87702545,0.04239444
"353",123,74,0,0.27462381,0.12310101,0.99128718,0.54442959,0.51050994,0.87702545,0.06932539
"354",124,74,0,0,0,0.99128718,0.54442959,0.51050994,0.87702545,0.00169273
"355",121,75,0.19154047,0.14113271,0.68036867,0.9882204,0.54274526,0.50893055,0.87431216,0.35521926
"356",122,75,0,0,0.13883336,0.9882204,0.54274526,0.50893055,0.87431216,0.09042849
"357",123,75,0,0,0.12272015,0.9882204,0.54274526,0.50893055,0.87431216,0.00598573
"358",124,75,0,0,0.12272017,0.9882204,0.54274526,0.50893055,0.87431216,0.01521678
"359",122,76,0.18986295,0,0.65725949,0.9729892,0.53438007,0.50108654,0.86083661,0.24660268
"360",123,76,0,0.27292209,0,0.98514474,0.54105607,0.5073466,0.87159102,0.04242712
"361",124,76,0,0.27292212,0.12479588,0.98514474,0.54105607,0.5073466,0.87159102,0.00422462
"362",89,98,0.46467314,0,0.54634856,0.88269053,0.60707765,0.52888539,0.83640022,0.41813292
"363",90,98,0.73470654,0.11000109,0.54705837,0.88269053,0.60707765,0.52888539,0.83640022,0.62017973
"364",91,98,0.72546445,0.11000109,0.46348434,0.88269053,0.60707765,0.52888539,0.83640022,0.51275778
"365",92,98,0.72639661,0.11000109,0.44386769,0.88269053,0.60707765,0.52888539,0.83640022,0.52242874
"366",93,98,0.73801855,0.1086636,0.46234837,0.88269053,0.60707765,0.52888539,0.83640022,0.4441276
"367",94,98,0.73042675,0.10812939,0.45863814,0.87400767,0.58037785,0.52888539,0.8367956,0.3524254
"368",90,99,0.72001601,0.10960852,0.46798085,0.87954037,0.6049111,0.5269979,0.83341526,0.7035255
"369",91,99,0.72350093,0.10960852,0.46179129,0.87954037,0.6049111,0.5269979,0.83341526,0.51983414
"370",92,99,0.71351114,0.10960852,0.46104368,0.87954037,0.6049111,0.5269979,0.83341526,0.42758229
"371",93,99,0.70701247,0.10960852,0.46104368,0.87954037,0.6049111,0.5269979,0.83341526,0.45696986
"372",94,99,0.70535951,0.10960852,0.46104368,0.87954037,0.6049111,0.5269979,0.83341526,0.37771881
"373",95,99,0.71731639,0.10984353,0.4384891,0.87088849,0.57830659,0.5269979,0.83380923,0.23531266
"374",90,100,0.72584919,0.10837456,0.46596839,0.87638247,0.60273923,0.52510576,0.83042297,0.31942198
"375",91,100,0.70748195,0.10855451,0.39970872,0.87638247,0.60273923,0.52510576,0.83042297,0.20247
"376",92,100,0.68787247,0.10876177,0.40728605,0.87638247,0.60273923,0.52510576,0.83042297,0.21351878
"377",93,100,0.70783606,0.10810036,0.39434969,0.88121657,0.5712648,0.61502588,0.84547101,0.17180266
"378",95,96,0.60428653,0.10330215,0.54864836,0.88022341,0.58450537,0.5326467,0.8427467,0.30244242
"379",96,96,0.60364329,0.10327626,0.54862698,0.88022341,0.58450537,0.5326467,0.8427467,0.25926458
"380",95,97,0.73460442,0.10924451,0.54895421,0.87711957,0.58244429,0.53076849,0.83977502,0.3686824
"381",96,97,0.74179981,0.11089609,0.50472791,0.87711957,0.58244429,0.53076849,0.83977502,0.50393307
"382",97,97,0.74623128,0.1127068,0.46896281,0.87711957,0.58244429,0.53076849,0.83977502,0.42761926
"383",95,98,0.72244576,0.10865374,0.48172336,0.87400767,0.58037785,0.52888539,0.8367956,0.30658147
"384",96,98,0.53088689,0.11230693,0.42105046,0.87400767,0.58037785,0.52888539,0.8367956,0.24660914
"385",97,98,0.49943995,0.11230693,0.4229666,0.87400767,0.58037785,0.52888539,0.8367956,0.22702034
"386",98,98,0.74122778,0.11104579,0.45670663,0.87400767,0.58037785,0.52888539,0.8367956,0.22897009
"387",96,99,0.70229093,0.109986,0.39466199,0.87088849,0.57830659,0.5269979,0.83380923,0.25337352
"388",85,96,0.81155292,0,0.54240646,0.89248222,0.60408365,0.5326467,0.84234851,0.25650068
"389",87,96,0.66722105,0,0.54392647,0.89248222,0.60408365,0.5326467,0.84234851,0.31572239
"390",85,97,0.75690161,0.11039275,0.64085093,0.88933516,0.60195354,0.53076849,0.83937823,0.37519647
"391",86,97,0.7682999,0.11039275,0.64114571,0.88933516,0.60195354,0.53076849,0.83937823,0.41788247
"392",87,97,0.45601485,0,0.64148064,0.88933516,0.60195354,0.53076849,0.83937823,0.45106051
"393",88,97,0.47262821,0.38275872,0.64094995,0.88933516,0.60195354,0.53076849,0.83937823,0.55522037
"394",84,98,0.7783212,0.11000109,0.49199141,0.88617991,0.59981789,0.52888539,0.83640022,0.23079967
"395",85,98,0.75118147,0.11000109,0.63852595,0.88617991,0.59981789,0.52888539,0.83640022,0.37942724
"396",86,98,0.75106225,0.11000109,0.46030463,0.88617991,0.59981789,0.52888539,0.83640022,0.64464076
"397",87,98,0.75175767,0.11000109,0.45973134,0.88617991,0.59981789,0.52888539,0.83640022,0.38028785
"398",88,98,0.75381909,0.11000109,0.48174474,0.88617991,0.59981789,0.52888539,0.83640022,0.45738281
"399",85,99,0.92073191,0,0.75558294,0.8830173,0.59767725,0.5269979,0.83341526,0.14090458
"400",86,99,0.95641628,0,0.74870148,0.8830173,0.59767725,0.5269979,0.83341526,0.21266358
"401",88,99,0.78860601,0.10960852,0.65669811,0.8830173,0.59767725,0.5269979,0.83341526,0.21849299
"402",89,99,0.74594691,0.10960852,0.58778637,0.8830173,0.59767725,0.5269979,0.83341526,0.40849669
"403",88,96,0.8071917,0,0.48170188,0.90858212,0.65520926,0.5326467,0.84354309,0.37105401
"404",89,96,0.66193373,0.1107834,0.47717352,0.90858212,0.65520926,0.5326467,0.84354309,0.61409343
"405",94,96,0.6346541,0.37362316,0.16842218,0.90858212,0.65520926,0.5326467,0.84354309,0.23968811
"406",89,97,0.593718,0,0.43423442,0.90537829,0.65289886,0.53076849,0.8405686,0.54699571
"407",90,97,0.59102312,0.38275875,0.43424976,0.90537829,0.65289886,0.53076849,0.8405686,0.67202711
"408",91,97,0.58314217,0.38164852,0.4341365,0.90537829,0.65289886,0.53076849,0.8405686,0.51790737
"409",92,97,0.75977234,0.38283316,0.43596517,0.90537829,0.65289886,0.53076849,0.8405686,0.56571375
"410",93,97,0.76071707,0.38531925,0.4362569,0.90537829,0.65289886,0.53076849,0.8405686,0.38002547
"411",94,97,0.75949308,0.37973131,0.48805548,0.90537829,0.65289886,0.53076849,0.8405686,0.26286119
"412",81,96,0.99420174,0,0.61800159,0.86445041,0.54372403,0.5326467,0.84145257,0.17603705
"413",83,96,0.70833833,0,0.15663954,0.86445041,0.54372403,0.5326467,0.84145257,0.52078201
"414",84,96,0.68136659,0.3841132,0.47916811,0.88631195,0.58696958,0.5326467,0.84105437,0.27903079
"415",80,97,1.00936279,0,0.51432626,0.88318665,0.58489981,0.53076849,0.83808866,0.08860212
"416",81,97,1.006625,0,0.49002027,0.88318665,0.58489981,0.53076849,0.83808866,0.22604366
"417",82,97,0.79643777,0.38275875,0.43602394,0.88318665,0.58489981,0.53076849,0.83808866,0.336225
"418",83,97,0.79487968,0.38275872,0.43590206,0.88318665,0.58489981,0.53076849,0.83808866,0.44153315
"419",84,97,0.79690574,0.38079653,0.6407027,0.88318665,0.58489981,0.53076849,0.83808866,0.3943633
"420",79,98,0.16631451,0,0.35444618,0.59622314,0.39485516,0.3583121,0.56577832,0.12797073
"421",80,98,0.22966074,0,0.54279299,0.8518255,0.56413055,0.51192139,0.8083289,0.13636901
"422",81,98,0.98156286,0,0.53826187,0.88005321,0.58282466,0.52888539,0.83511523,0.17075331
"423",82,98,0.76690873,0,0.40640483,0.88005321,0.58282466,0.52888539,0.83511523,0.31515825
"424",83,98,0.76906384,0,0.40860723,0.88005321,0.58282466,0.52888539,0.83511523,0.23355979
"425",81,99,0.10377559,0,0.25221301,0.39435042,0.26116279,0.23699269,0.37421379,0.19564665
"426",82,99,0.83835545,0,0.58171367,0.75574941,0.50050314,0.45418256,0.71715873,0.14951336
"427",83,99,0.95531053,0,0.65323828,0.87691246,0.58074467,0.5269979,0.83213485,0.33526861
"428",90,95,0,0.53935177,0.10100643,0.90337172,0.66786742,0.53452028,0.84397946,0.24765933
"429",91,95,0.80244185,0.10299927,0.50816549,0.90337172,0.66786742,0.53452028,0.84397946,0.33562312
"430",90,96,0,0.52224745,0.10065239,0.90858212,0.65520926,0.5326467,0.84354309,0.63196135
"431",91,96,0.78245449,0.38142121,0.48692572,0.90020527,0.66552645,0.5326467,0.84102119,0.52002728
"432",92,96,0.81847144,0,0.50659842,0.90020527,0.66552645,0.5326467,0.84102119,0.31777074
"433",93,96,0.68170062,0,0.15651817,0.90858212,0.65520926,0.5326467,0.84354309,0.27714011
"434",89,92,0.50119574,0,0.74647911,0.87656756,0.55134551,0.54011291,0.85324736,0.06897077
"435",89,93,0,0.52732006,0.10171189,0.87354987,0.54944743,0.5382535,0.85030995,0.11197672
"436",86,94,0.87619092,0,0.51814338,0.87052424,0.54754437,0.53638921,0.84736482,0.30125298
"437",87,94,0.33171768,0.51351523,0.59617149,0.87052424,0.54754437,0.53638921,0.84736482,0.38655958
"438",88,94,0.3326034,0.51184968,0.59617147,0.87052424,0.54754437,0.53638921,0.84736482,0.283189
"439",89,94,0,0.53145565,0.1013596,0.87052424,0.54754437,0.53638921,0.84736482,0.40642676
"440",90,94,0,0.53662492,0.1013596,0.87052424,0.54754437,0.53638921,0.84736482,0.59588346
"441",91,94,0,0.53304543,0.1013596,0.87052424,0.54754437,0.53638921,0.84736482,0.4108833
"442",84,95,0.87286764,0,0.51028148,0.86749109,0.54563657,0.53452028,0.84441236,0.29713294
"443",85,95,0.852978,0,0.50834795,0.86749109,0.54563657,0.53452028,0.84441236,0.19460521
"444",86,95,0.85564853,0,0.50837929,0.86749109,0.54563657,0.53452028,0.84441236,0.24454507
"445",87,95,0.85238281,0,0.50823248,0.86749109,0.54563657,0.53452028,0.84441236,0.23041911
"446",88,95,0.17503189,0.54237634,0.10100645,0.86749109,0.54563657,0.53452028,0.84441236,0.19742169
"447",89,95,0.17497201,0.54119052,0.10100645,0.86749109,0.54563657,0.53452028,0.84441236,0.29356217
"448",86,96,0.83137865,0,0.51224238,0.86445041,0.54372403,0.5326467,0.84145257,0.25625582
"449",100,93,0.24843616,0.10264159,0.35231821,0.87743139,0.57675699,0.5382535,0.84994109,0.08768841
"450",96,94,0.60768244,0.07852384,0.36196124,0.87212909,0.57751355,0.53638921,0.83052312,0.12346045
"451",97,94,0.60402898,0.07852384,0.37440337,0.87439233,0.57475933,0.53638921,0.84699724,0.15816672
"452",98,94,0.24901602,0.09882786,0.30337081,0.87439233,0.57475933,0.53638921,0.84699724,0.10442834
"453",99,94,0.24738862,0.09882786,0.30337081,0.87439233,0.57475933,0.53638921,0.84699724,0.12539819
"454",100,94,0.24809784,0.0974622,0.30337081,0.87439233,0.57475933,0.53638921,0.84699724,0.17105766
"455",101,94,0.25064074,0.09882786,0.30337081,0.87439233,0.57475933,0.53638921,0.84699724,0.0775292
"456",94,95,0.38025066,0.37224492,0,0.8713457,0.57275671,0.53452028,0.84404606,0.2420356
"457",95,95,0.60632186,0,0.38479664,0.8713457,0.57275671,0.53452028,0.84404606,0.36518244
"458",96,95,0.60672399,0,0.10093607,0.8713457,0.57275671,0.53452028,0.84404606,0.47560227
"459",97,95,0.59298124,0,0.3722184,0.8713457,0.57275671,0.53452028,0.84404606,0.60639139
"460",98,95,0.59167517,0.07825024,0.38984764,0.8713457,0.57275671,0.53452028,0.84404606,0.48277434
"461",99,95,0.41234261,0.09597326,0.41527505,0.8713457,0.57275671,0.53452028,0.84404606,0.36782334
"462",100,95,0.40658299,0.09539325,0.41526147,0.8713457,0.57275671,0.53452028,0.84404606,0.07838057
"463",97,96,0.60217184,0.37394881,0.54854268,0.8682915,0.57074911,0.5326467,0.84108756,0.46015841
"464",98,96,0.61692925,0,0.75821886,0.88022341,0.58450537,0.5326467,0.8427467,0.30750022
"465",99,96,0.62227437,0,0.74588397,0.8682915,0.57074911,0.5326467,0.84108756,0.26373234
"466",96,89,0.51227882,0.09173665,0.45141145,0.8847797,0.56486176,0.54220629,0.81472982,0.03308813
"467",97,89,0.3363932,0.0951061,0.40654644,0.88720765,0.5874984,0.54566304,0.84488234,0.0530962
"468",98,89,0.33616446,0.09756522,0.4227679,0.88720765,0.5874984,0.54566304,0.84488234,0.1821241
"469",95,90,0.51066824,0.10588473,0.43778964,0.88420743,0.58551169,0.5438178,0.84202524,0.03974323
"470",96,90,0.33031377,0.10587839,0.41041453,0.88420743,0.58551169,0.5438178,0.84202524,0.04107741
"471",97,90,0.32985595,0.10584596,0.41041453,0.88420743,0.58551169,0.5438178,0.84202524,0.06656407
"472",98,90,0.33125746,0.10380965,0.4801896,0.88420743,0.58551169,0.5438178,0.84202524,0.09572937
"473",94,91,0.24983343,0.10763557,0.28736798,0.8863549,0.5842912,0.54196767,0.85317248,0.06665564
"474",95,91,0.2485816,0.10781107,0.28736795,0.88119926,0.58351971,0.54196767,0.83916059,0.0801409
"475",96,91,0.24954024,0.10751737,0,0.88119926,0.58351971,0.54196767,0.83916059,0.09775393
"476",97,91,0.24996279,0.10704635,0.35461348,0.88119926,0.58351971,0.54196767,0.83916059,0.05091711
"477",98,91,0.25114783,0.10552126,0.35704587,0.88119926,0.58351971,0.54196767,0.83916059,0.06788782
"478",95,92,0.40834741,0.10467359,0.29508477,0.87818355,0.58152274,0.54011291,0.83628874,0.09312352
"479",96,92,0.24443697,0.10767216,0.28638453,0.87818355,0.58152274,0.54011291,0.83628874,0.0522524
"480",97,92,0.24931622,0.10689374,0.28638453,0.87818355,0.58152274,0.54011291,0.83628874,0.06195597
"481",98,92,0.25047148,0.10611116,0.28638453,0.87818355,0.58152274,0.54011291,0.83628874,0.09067982
"482",96,93,0.60588373,0,0.37794431,0.87516029,0.57952078,0.5382535,0.83340971,0.103852
"483",97,93,0.24961773,0.10602596,0.29650191,0.87516029,0.57952078,0.5382535,0.83340971,0.07259468
"484",98,93,0.24730627,0.10686186,0.28539858,0.87516029,0.57952078,0.5382535,0.83340971,0.05244862
"485",99,93,0.24849601,0.10643445,0.28539861,0.87516029,0.57952078,0.5382535,0.83340971,0.078256
"486",93,91,0.45093196,0.09950303,0.44539845,0.8863549,0.5842912,0.54196767,0.85317248,0.07142491
"487",90,92,0.47162994,0.09009035,0.76979459,0.88332154,0.58229159,0.54011291,0.85025268,0.0770962
"488",91,92,0.42731924,0.0788023,0.29508817,0.88332154,0.58229159,0.54011291,0.85025268,0.09377437
"489",93,92,0.47108941,0.10302281,0.44913007,0.88332154,0.58229159,0.54011291,0.85025268,0.07898571
"490",94,92,0.62669669,0.07906897,0.36883025,0.87818355,0.58152274,0.54011291,0.83628874,0.0829541
"491",90,93,0,0.5176938,0.10171189,0.8802806,0.58028698,0.5382535,0.84732558,0.16241058
"492",91,93,0.60993831,0.07879676,0.71450822,0.8802806,0.58028698,0.5382535,0.84732558,0.17102849
"493",92,93,0.61048379,0.07879676,0.38002172,0.8802806,0.58028698,0.5382535,0.84732558,0.13384366
"494",93,93,0.60949969,0.07879676,0.36321929,0.8802806,0.58028698,0.5382535,0.84732558,0.16042372
"495",94,93,0.61797501,0.07879676,0.36321929,0.8802806,0.58028698,0.5382535,0.84732558,0.12636243
"496",95,93,0.62735756,0.07879676,0.38748416,0.8802806,0.58028698,0.5382535,0.84732558,0.1200925
"497",92,94,0.59785399,0,0.36196124,0.87723166,0.5782771,0.53638921,0.84439079,0.29867533
"498",93,94,0.60253575,0.07852384,0.36196127,0.87723166,0.5782771,0.53638921,0.84439079,0.35257642
"499",94,94,0.59401257,0.07852384,0.36196124,0.87723166,0.5782771,0.53638921,0.84439079,0.24275064
"500",95,94,0.59238647,0.07852384,0.36196127,0.87439233,0.57475933,0.53638921,0.84699724,0.19100825
"501",92,95,0.79139594,0.37285283,0.50816533,0.87417514,0.57626222,0.53452028,0.84144869,0.22560724
"502",93,95,0.6508534,0.37179347,0.5081712,0.87417514,0.57626222,0.53452028,0.84144869,0.24548833
"503",205,50,0.05993061,0,0.12583107,0.76725575,0.42785439,0.47629719,0.63028357,0.02448178
"504",206,50,0.05938985,0,0,0.76725575,0.42785439,0.47629719,0.63028357,0.04912053
"505",207,50,0.05900207,0,0,0.76725575,0.42785439,0.47629719,0.63028357,0.02699186
"506",200,51,0,0.00021081,0,0.00061767,0.00034444,0.00038344,0.0005074,0
"507",201,51,0,0.18206373,0,0.46885568,0.26145384,0.29105633,0.38515454,0.0044993
"508",202,51,0.05998927,0.04508169,0,0.7641384,0.42611602,0.47436199,0.62772273,0.02406295
"509",203,51,0.05459052,0,0,0.76519482,0.42670512,0.4750178,0.62859056,0.04327504
"510",204,51,0.05926715,0,0,0.76519482,0.42670512,0.4750178,0.62859056,0.03640389
"511",205,51,0.0598094,0,0,0.76519482,0.42670512,0.4750178,0.62859056,0.09883887
"512",206,51,0.0598279,0,0,0.76519482,0.42670512,0.4750178,0.62859056,0.04919291
"513",207,51,0.05996065,0,0,0.76519482,0.42670512,0.4750178,0.62859056,0.03250583
"514",199,52,0,0.08062672,0,0.20040148,0.11175237,0.12440527,0.16462537,0
"515",200,52,0,0.22264902,0,0.57951972,0.3231648,0.35975437,0.47606259,0.01085091
"516",201,52,0.05864211,0.04275344,0,0.76312747,0.42555228,0.47373443,0.62689227,0.02529245
"517",202,52,0.05429688,0,0,0.76312747,0.42555228,0.47373443,0.62689227,0.03311456
