"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.27268291,0.61030931,0.52956266,1.04637874,0.00223169
"299",127,73,0,0,0,1.2469648,0.53591554,0.46404975,1.01776305,0.00590701
"300",128,73,0,0,0,1.2469648,0.53591554,0.46404975,1.01776305,0
"301",129,73,0,0,0,1.2469648,0.53591554,0.46404975,1.01776305,0.00126682
"302",130,73,0,0,0,1.2469648,0.53591554,0.46404975,1.01776305,0.00267619
"303",137,73,0,0,0,1.2469648,0.53591554,0.46404975,1.01776305,0.00243216
"304",138,73,0,0,0,1.2469648,0.53591554,0.46404975,1.01776305,0.00110367
"305",139,73,0,0,0,1.2469648,0.53591554,0.46404975,1.01776305,0.00783365
"306",140,73,0,0,0,1.2469648,0.53591554,0.46404975,1.01776305,0.02520705
"307",125,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.01297468
"308",126,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.00477977
"309",127,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.03996779
"310",128,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.00321164
"311",129,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.01797575
"312",130,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0
"313",131,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.01752812
"314",132,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.02786895
"315",133,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.00118879
"316",134,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.00809077
"317",135,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.00612802
"318",136,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.00362909
"319",138,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.00815902
"320",139,74,0,0,0,1.24312949,0.53426721,0.46262247,1.0146327,0.00541989
"321",125,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.00029935
"322",126,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.01565836
"323",127,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.00751736
"324",128,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.05146593
"325",129,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.05090679
"326",130,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.04480893
"327",131,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.08737179
"328",132,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.16313669
"329",133,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.06055802
"330",134,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.01291281
"331",135,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.04279194
"332",136,75,0,0,0,1.23928357,0.53261433,0.46119123,1.01149369,0.01050228
"333",127,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.0123311
"334",128,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.03689007
"335",129,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.01978756
"336",131,76,0,0.19903628,0,1.24060115,0.61360394,0.50054792,0.9986648,0.02472291
"337",132,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0
"338",133,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.00162373
"339",134,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.0805849
"340",135,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.05739657
"341",136,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.04136479
"342",137,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.03157245
"343",138,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.05047226
"344",139,76,0,0,0,1.23542652,0.53095666,0.45975586,1.0083456,0.04351536
"345",134,77,0,0.19850275,0,1.23155887,0.52929444,0.45831654,1.00518885,0.01002699
"346",135,77,0,0.19850275,0,1.23155887,0.52929444,0.45831654,1.00518885,0
"347",136,77,0,0.19825301,0,1.23155887,0.52929444,0.45831654,1.00518885,0.0628991
"348",137,77,0,0,0,1.23155887,0.52929444,0.45831654,1.00518885,0.07303477
"349",138,77,0,0,0,1.23155887,0.52929444,0.45831654,1.00518885,0.05116175
"350",139,77,0,0,0,1.23155887,0.52929444,0.45831654,1.00518885,0.01532259
"351",124,73,0,0,0,1.24908043,0.52469952,0.46404975,1.01781674,0.01791708
"352",122,74,0,0.37471147,0,1.24523861,0.52308569,0.46262247,1.01468622,0.04796003
"353",123,74,0,0,0,1.24523861,0.52308569,0.46262247,1.01468622,0.08811752
"354",124,74,0,0,0,1.24523861,0.52308569,0.46262247,1.01468622,0.0024861
"355",121,75,0.11368381,0,0.37454003,1.24138617,0.5214674,0.46119123,1.01154705,0.40275296
"356",122,75,0,0,0,1.24138617,0.5214674,0.46119123,1.01154705,0.11052162
"357",123,75,0,0,0,1.24138617,0.5214674,0.46119123,1.01154705,0.00866948
"358",124,75,0,0,0,1.24138617,0.5214674,0.46119123,1.01154705,0.02144289
"359",122,76,0.11267629,0,0.36166505,1.22225299,0.51343015,0.45408301,0.99595633,0.27761047
"360",123,76,0,0,0,1.23752257,0.51984442,0.45975586,1.00839879,0.05902
"361",124,76,0,0,0,1.23752257,0.51984442,0.45975586,1.00839879,0.00617455
"362",89,98,0.32087133,0,0.28361218,1.13755703,0.56819758,0.47314895,0.92835976,0.4838207
"363",90,98,0.63480552,0,0.28360623,1.13755703,0.56819758,0.47314895,0.92835976,0.66147302
"364",91,98,0.63207235,0,0.2210728,1.13755703,0.56819758,0.47314895,0.92835976,0.58359237
"365",92,98,0.82879044,0,0.23801655,1.13755703,0.56819758,0.47314895,0.92835976,0.60802161
"366",93,98,0.8344718,0,0.22086006,1.13755703,0.56819758,0.47314895,0.92835976,0.53484409
"367",94,98,0.82328247,0,0.21808919,1.13396621,0.54674094,0.47314895,0.92835976,0.44171803
"368",90,99,0.63470168,0,0.83905551,1.13349729,0.56616979,0.47146037,0.92504662,0.71505653
"369",91,99,0.63035238,0,0.22028383,1.13349729,0.56616979,0.47146037,0.92504662,0.56068377
"370",92,99,0.62496616,0,0.22028383,1.13349729,0.56616979,0.47146037,0.92504662,0.49198188
"371",93,99,0.61953939,0,0.22028383,1.13349729,0.56616979,0.47146037,0.92504662,0.52030987
"372",94,99,0.61766873,0,0.22028383,1.13349729,0.56616979,0.47146037,0.92504662,0.4413194
"373",95,99,0.80794343,0,0.2033679,1.1299193,0.54478972,0.47146037,0.92504662,0.27718321
"374",90,100,0.85495377,0,0.26150761,1.12942758,0.56413701,0.46976764,0.92172533,0.36231335
"375",91,100,0.83400779,0,0.21949293,1.12942758,0.56413701,0.46976764,0.92172533,0.24017565
"376",92,100,0.82017691,0,0.21949295,1.12942758,0.56413701,0.46976764,0.92172533,0.2566595
"377",93,100,0.8283706,0,0.21949295,1.12985057,0.5364267,0.5435749,0.92839881,0.20727831
"378",95,96,0.42616412,0,0.28432059,1.14203072,0.55062924,0.47651388,0.93496205,0.3686902
"379",96,96,0.42570292,0,0.28432059,1.14203072,0.55062924,0.47651388,0.93496205,0.31628075
"380",95,97,0.63661526,0,0.28461601,1.13800371,0.54868761,0.4748336,0.93166519,0.46966573
"381",96,97,0.82205398,0,0.25159735,1.13800371,0.54868761,0.4748336,0.93166519,0.59214825
"382",97,97,0.82219785,0,0.22478733,1.13800371,0.54868761,0.4748336,0.93166519,0.495796
"383",95,98,0.63348351,0,0.23534411,1.13396621,0.54674094,0.47314895,0.92835976,0.37813789
"384",96,98,0.78416052,0,0.22398981,1.13396621,0.54674094,0.47314895,0.92835976,0.29923181
"385",97,98,0.75779153,0,0.22398981,1.13396621,0.54674094,0.47314895,0.92835976,0.28230551
"386",98,98,0.82958982,0,0.21843697,1.13396621,0.54674094,0.47314895,0.92835976,0.28408039
"387",96,99,0.79284965,0,0.22319041,1.1299193,0.54478972,0.47146037,0.92504662,0.30087641
"388",85,96,0.9093984,0,0.28433605,1.14711813,0.56354603,0.47651388,0.93496205,0.32284894
"389",87,96,0.47081201,0,0.28434759,1.14711813,0.56354603,0.47651388,0.93496205,0.40635658
"390",85,97,0.85611369,0,0.35420973,1.14307317,0.56155886,0.4748336,0.93166519,0.44053537
"391",86,97,0.87659788,0,0.35420973,1.14307317,0.56155886,0.4748336,0.93166519,0.51009346
"392",87,97,0.31345773,0,0.35420973,1.14307317,0.56155886,0.4748336,0.93166519,0.55409315
"393",88,97,0.32598559,0.20165907,0.35420973,1.14307317,0.56155886,0.4748336,0.93166519,0.65143143
"394",84,98,0.88349598,0,0.24214161,1.1390177,0.55956653,0.47314895,0.92835976,0.2760198
"395",85,98,0.85136288,0,0.35295304,1.1390177,0.55956653,0.47314895,0.92835976,0.44720169
"396",86,98,0.85274873,0,0.22108953,1.1390177,0.55956653,0.47314895,0.92835976,0.69212927
"397",87,98,0.85175784,0,0.2210895,1.1390177,0.55956653,0.47314895,0.92835976,0.46074745
"398",88,98,0.85355811,0,0.23662878,1.1390177,0.55956653,0.47314895,0.92835976,0.53735109
"399",85,99,1.4070777,0,1.00992746,1.13495275,0.55756954,0.47146037,0.92504662,0.1717397
"400",86,99,1.43869218,0,1.00573904,1.13495275,0.55756954,0.47146037,0.92504662,0.25226196
"401",88,99,0.90150347,0,0.98853516,1.13495275,0.55756954,0.47146037,0.92504662,0.26726688
"402",89,99,0.85183222,0,0.92678531,1.13495275,0.55756954,0.47146037,0.92504662,0.45398898
"403",88,96,0.90540676,0,0.24059189,1.15379918,0.61163876,0.47651388,0.93496205,0.47707908
"404",89,96,0.85700236,0,0.24059189,1.15379918,0.61163876,0.47651388,0.93496205,0.69570134
"405",94,96,0.44852865,0.20237267,0,1.15379918,0.61163876,0.47651388,0.93496205,0.3137395
"406",89,97,0.4452885,0,0.23974351,1.14973066,0.60948201,0.4748336,0.93166519,0.63095629
"407",90,97,0.44326734,0.20165907,0.23974351,1.14973066,0.60948201,0.4748336,0.93166519,0.71860752
"408",91,97,0.82862233,0.20165907,0.23974351,1.14973066,0.60948201,0.4748336,0.93166519,0.61205328
"409",92,97,0.84789572,0.20165907,0.24084237,1.14973066,0.60948201,0.4748336,0.93166519,0.65655736
"410",93,97,0.87437715,0.20165907,0.24084237,1.14973066,0.60948201,0.4748336,0.93166519,0.5153663
"411",94,97,0.84877189,0.20165907,0.23891138,1.14973066,0.60948201,0.4748336,0.93166519,0.35361617
"412",81,96,0.71174842,0,0.91529667,1.13547226,0.49709358,0.47651388,0.93496205,0.20681009
"413",83,96,0.49917109,0,0,1.13547226,0.49709358,0.47651388,0.93496205,0.55859068
"414",84,96,0.47895892,0.20237267,0.24169463,1.14454378,0.55160409,0.47651388,0.93496205,0.33262213
"415",80,97,1.52970132,0,0.85303038,1.1405079,0.54965903,0.4748336,0.93166519,0.10963086
"416",81,97,1.51422409,0,0.27072679,1.1405079,0.54965903,0.4748336,0.93166519,0.2719561
"417",82,97,0.91754865,0.20165907,0.24084237,1.1405079,0.54965903,0.4748336,0.93166519,0.38307484
"418",83,97,0.91638009,0.20165907,0.24084237,1.1405079,0.54965903,0.4748336,0.93166519,0.48845735
"419",84,97,0.90005123,0.20165907,0.35420973,1.1405079,0.54965903,0.4748336,0.93166519,0.43976143
"420",79,98,0.63144927,0,0.56607687,0.76993601,0.37106475,0.32055148,0.62895012,0.14073527
"421",80,98,0.90700633,0,0.82574215,1.10000951,0.53014114,0.4579727,0.89858261,0.15388128
"422",81,98,1.497002,0,0.83621692,1.13646152,0.54770891,0.47314895,0.92835976,0.20804434
"423",82,98,0.877868,0,0.22058549,1.13646152,0.54770891,0.47314895,0.92835976,0.35882712
"424",83,98,0.87971073,0,0.22058549,1.13646152,0.54770891,0.47314895,0.92835976,0.26638706
"425",81,99,0.4208767,0,0.3829715,0.50924658,0.24542748,0.21201728,0.41599651,0.20425835
"426",82,99,1.28387175,0,0.80771407,0.97594113,0.47034734,0.40631866,0.79723287,0.16547816
"427",83,99,1.4819911,0,0.92090564,1.1324057,0.54575424,0.47146037,0.92504662,0.35940734
"428",90,95,0,0.29753548,0,1.15435159,0.61925226,0.47819001,0.93825076,0.30613964
"429",91,95,0.85209113,0,0.26341115,1.15435159,0.61925226,0.47819001,0.93825076,0.40921369
"430",90,96,0,0.28936824,0,1.15379918,0.61163876,0.47651388,0.93496205,0.67917242
"431",91,96,0.84689377,0.20237267,0.24784732,1.15030542,0.61708169,0.47651388,0.93496205,0.60448553
"432",92,96,0.48081961,0,0.26248785,1.15030542,0.61708169,0.47651388,0.93496205,0.40795649
"433",93,96,0.47920597,0,0,1.15379918,0.61163876,0.47651388,0.93496205,0.36576855
"434",89,92,0.60743176,0,1.05309831,1.15138838,0.50406143,0.48319326,0.94806758,0.0839146
"435",89,93,0,0.28899983,0,1.14742458,0.50232614,0.48152981,0.94480373,0.13979612
"436",86,94,1.0552877,0,0.85541614,1.14345036,0.50058628,0.47986198,0.94153132,0.35817829
"437",87,94,0.1151391,0.28472874,0.33431128,1.14345036,0.50058628,0.47986198,0.94153132,0.4360854
"438",88,94,0.1151391,0.2841933,0.33431128,1.14345036,0.50058628,0.47986198,0.94153132,0.32955415
"439",89,94,0,0.29305395,0,1.14345036,0.50058628,0.47986198,0.94153132,0.46901619
"440",90,94,0,0.29324036,0,1.14345036,0.50058628,0.47986198,0.94153132,0.64809782
"441",91,94,0,0.29106942,0,1.14345036,0.50058628,0.47986198,0.94153132,0.45812274
"442",84,95,1.04114238,0,0.26461897,1.13946626,0.4988421,0.47819001,0.93825076,0.35162788
"443",85,95,1.02775192,0,0.26341115,1.13946626,0.4988421,0.47819001,0.93825076,0.23936718
"444",86,95,1.02588143,0,0.26341115,1.13946626,0.4988421,0.47819001,0.93825076,0.29690391
"445",87,95,1.02643468,0,0.26341115,1.13946626,0.4988421,0.47819001,0.93825076,0.27586258
"446",88,95,0,0.2981092,0,1.13946626,0.4988421,0.47819001,0.93825076,0.23610912
"447",89,95,0,0.29787414,0,1.13946626,0.4988421,0.47819001,0.93825076,0.35896153
"448",86,96,0.99940193,0,0.26248785,1.13547226,0.49709358,0.47651388,0.93496205,0.32464129
"449",100,93,0.18632712,0,0.26423865,1.149035,0.53229003,0.48152981,0.94480373,0.11203421
"450",96,94,0.58128692,0,0.20108162,1.14412934,0.53216437,0.47986198,0.94148119,0.14407392
"451",97,94,0.57796825,0,0.20781334,1.14505521,0.53044639,0.47986198,0.94153132,0.1839223
"452",98,94,0.18676201,0,0.22752811,1.14505521,0.53044639,0.47986198,0.94153132,0.13080997
"453",99,94,0.18554147,0,0.22752811,1.14505521,0.53044639,0.47986198,0.94153132,0.15028857
"454",100,94,0.18607338,0,0.22752811,1.14505521,0.53044639,0.47986198,0.94153132,0.21731853
"455",101,94,0.18798055,0,0.22752811,1.14505521,0.53044639,0.47986198,0.94153132,0.10021536
"456",94,95,0.28518799,0.20308455,0,1.14106551,0.52859816,0.47819001,0.93825076,0.29783587
"457",95,95,0.56380904,0,0.21289542,1.14106551,0.52859816,0.47819001,0.93825076,0.4259803
"458",96,95,0.56454901,0,0,1.14106551,0.52859816,0.47819001,0.93825076,0.53433925
"459",97,95,0.5550721,0,0.20790562,1.14106551,0.52859816,0.47819001,0.93825076,0.64296226
"460",98,95,0.56973162,0,0.21574792,1.14106551,0.52859816,0.47819001,0.93825076,0.56175621
"461",99,95,0.30925696,0,0.22673534,1.14106551,0.52859816,0.47819001,0.93825076,0.43139134
"462",100,95,0.30493724,0,0.22673534,1.14106551,0.52859816,0.47819001,0.93825076,0.09021517
"463",97,96,0.42457847,0.20237267,0.28432059,1.1370659,0.52674535,0.47651388,0.93496205,0.52454238
"464",98,96,0.60057748,0,1.02561851,1.14203072,0.55062924,0.47651388,0.93496205,0.37180954
"465",99,96,0.60582877,0,1.00433633,1.1370659,0.52674535,0.47651388,0.93496205,0.327248
"466",96,89,0.57540233,0,0.22676228,1.16441295,0.53254353,0.48340546,0.95424045,0.03838527
"467",97,89,0.44506113,0,0.21305002,1.16391061,0.54136516,0.48815849,0.95775881,0.05733694
"468",98,89,0.44596438,0,0.2252161,1.16391061,0.54136516,0.48815849,0.95775881,0.20692914
"469",95,90,0.5743685,0,0.21232953,1.15997467,0.53953445,0.48650771,0.95452001,0.04538629
"470",96,90,0.44092084,0,0.21626171,1.15997467,0.53953445,0.48650771,0.95452001,0.04522433
"471",97,90,0.44057748,0,0.21626171,1.15997467,0.53953445,0.48650771,0.95452001,0.07536753
"472",98,90,0.44162861,0,0.268593,1.15997467,0.53953445,0.48650771,0.95452001,0.10390715
"473",94,91,0.18737507,0,0.21552599,1.15814878,0.53745092,0.48485256,0.95132327,0.08129606
"474",95,91,0.1864362,0,0.21552596,1.15602832,0.5376989,0.48485256,0.95127263,0.09034726
"475",96,91,0.18715518,0,0,1.15602832,0.5376989,0.48485256,0.95127263,0.11113225
"476",97,91,0.18747209,0,0.26596011,1.15602832,0.5376989,0.48485256,0.95127263,0.05752097
"477",98,91,0.18836087,0,0.2677844,1.15602832,0.5376989,0.48485256,0.95127263,0.08257213
"478",95,92,0.30626056,0,0.22131358,1.15207206,0.53585874,0.48319326,0.94801711,0.1082781
"479",96,92,0.18332773,0,0.2147884,1.15207206,0.53585874,0.48319326,0.94801711,0.05830455
"480",97,92,0.18698716,0,0.2147884,1.15207206,0.53585874,0.48319326,0.94801711,0.07329658
"481",98,92,0.18785361,0,0.2147884,1.15207206,0.53585874,0.48319326,0.94801711,0.10429317
"482",96,93,0.58247885,0,0.20890374,1.14810591,0.53401398,0.48152981,0.94475344,0.11460769
"483",97,93,0.18721329,0,0.22237643,1.14810591,0.53401398,0.48152981,0.94475344,0.08199996
"484",98,93,0.18547971,0,0.21404894,1.14810591,0.53401398,0.48152981,0.94475344,0.06169243
"485",99,93,0.186372,0,0.21404896,1.14810591,0.53401398,0.48152981,0.94475344,0.08740048
"486",93,91,0.30372476,0,0.22207611,1.15814878,0.53745092,0.48485256,0.95132327,0.0922247
"487",90,92,0.58020288,0,1.06529023,1.15418527,0.53561161,0.48319326,0.94806758,0.09083091
"488",91,92,0.32048943,0,0.22131613,1.15418527,0.53561161,0.48319326,0.94806758,0.11196676
"489",93,92,0.31845268,0,0.22393091,1.15418527,0.53561161,0.48319326,0.94806758,0.09938247
"490",94,92,0.59664335,0,0.20463398,1.15207206,0.53585874,0.48319326,0.94801711,0.1007864
"491",90,93,0,0.28344228,0,1.15021184,0.5337677,0.48152981,0.94480373,0.19390585
"492",91,93,0.80088898,0,0.97607372,1.15021184,0.5337677,0.48152981,0.94480373,0.19776357
"493",92,93,0.56714645,0,0.21438233,1.15021184,0.5337677,0.48152981,0.94480373,0.15929606
"494",93,93,0.56645908,0,0.20178051,1.15021184,0.5337677,0.48152981,0.94480373,0.19193081
"495",94,93,0.57310807,0,0.20178051,1.15021184,0.5337677,0.48152981,0.94480373,0.15259076
"496",95,93,0.59834084,0,0.21438233,1.15021184,0.5337677,0.48152981,0.94480373,0.13898981
"497",92,94,0.55816201,0,0.20108162,1.14622798,0.53191894,0.47986198,0.94153132,0.33223414
"498",93,94,0.56162659,0,0.20108165,1.14622798,0.53191894,0.47986198,0.94153132,0.39009706
"499",94,94,0.55497603,0,0.20108162,1.14622798,0.53191894,0.47986198,0.94153132,0.28154335
"500",95,94,0.55290242,0,0.20108165,1.14505521,0.53044639,0.47986198,0.94153132,0.23394179
"501",92,95,0.84355608,0.20308451,0.26341115,1.14223419,0.53006559,0.47819001,0.93825076,0.26942266
"502",93,95,0.45608723,0.20308451,0.26341115,1.14223419,0.53006559,0.47819001,0.93825076,0.29999272
"503",205,50,0,0,0,1.21529639,0.34017419,0.43097605,0.9975029,0.02435174
"504",206,50,0,0,0,1.21529639,0.34017419,0.43097605,0.9975029,0.04865852
"505",207,50,0,0,0,1.21529639,0.34017419,0.43097605,0.9975029,0.02706606
"506",200,51,0,0.00030419,0,0.00097836,0.00027385,0.00034695,0.00080303,0
"507",201,51,0,0.24675539,0,0.74264496,0.20787411,0.26336143,0.60955542,0.0044993
"508",202,51,0,0,0,1.21035864,0.33879207,0.429225,0.99345005,0.02406295
"509",203,51,0,0,0,1.21203196,0.33926045,0.4298184,0.99482349,0.04327504
"510",204,51,0,0,0,1.21203196,0.33926045,0.4298184,0.99482349,0.03640389
"511",205,51,0,0,0,1.21203196,0.33926045,0.4298184,0.99482349,0.09883887
"512",206,51,0,0,0,1.21203196,0.33926045,0.4298184,0.99482349,0.04919291
"513",207,51,0,0,0,1.21203196,0.33926045,0.4298184,0.99482349,0.032599
"514",199,52,0,0.10898351,0,0.31742635,0.08885096,0.11256773,0.26054031,0
"515",200,52,0,0.30326156,0,0.9179315,0.25693864,0.32552264,0.75342882,0.01085091
"516",201,52,0,0,0,1.20875738,0.33834386,0.42865715,0.99213575,0.02529245
"517",202,52,0,0,0,1.20875738,0.33834386,0.42865715,0.99213575,0.03311456
"518",203,52,0,0,0,1.20875738,0.33834386,0.42865715,0.99213575,0.07974604
"519",204,52,0,0,0,1.20875738,0.33834386,0.42865715,0.99213575,0.05643972
"520",205,52,0,0,0,1.20875738,0.33834386,0.42865715,0.99213575,0.04010834
"521",206,52,0,0,0,1.20875738,0.33834386,0.42865715,0.99213575,0.06345232
"522",207,52,0,0,0,1.20875738,0.33834386,0.42865715,0.99213575,0.06753668
"523",208,52,0,0,0,1.20875738,0.33834386,0.42865715,0.99213575,0.08006767
"524",198,53,0,0,0,0.04415388,0.01235913,0.01565813,0.03624106,0
"525",199,53,0,0,0,1.18260185,0.33102265,0.41938171,0.97066755,0.01801322
"526",200,53,0,0,0,1.20547265,0.33742442,0.4274923,0.98943967,0.03999935
"527",201,53,0,0,0,1.20547265,0.33742442,0.4274923,0.98943967,0.03634769
"528",202,53,0,0,0,1.20547265,0.33742442,0.4274923,0.98943967,0.04994991
"529",203,53,0,0,0,1.20547265,0.33742442,0.4274923,0.98943967,0.05020336
"530",204,53,0,0,0,1.20547265,0.33742442,0.4274923,0.98943967,0.04641089
"531",205,53,0,0,0,1.20547265,0.33742442,0.4274923,0.98943967,0.06197506
"532",206,53,0,0,0,1.20547265,0.33742442,0.4274923,0.98943967,0.07766127
"533",207,53,0,0,0,1.20547265,0.33742442,0.4274923,0.98943967,0.04719942
"534",208,53,0,0,0,1.20547265,0.33742442,0.4274923,0.98943967,0.02840183
"535",198,54,0,0,0,0.75168524,0.21040458,0.26656735,0.61697559,0.01352758
"536",199,54,0,0,0,1.20217727,0.33650201,0.42632367,0.98673486,0.03579896
"537",200,54,0,0,0,1.20217727,0.33650201,0.42632367,0.98673486,0.03688492
"538",201,54,0,0,0,1.20217727,0.33650201,0.42632367,0.98673486,0.03902873
"539",202,54,0,0,0,1.20217727,0.33650201,0.42632367,0.98673486,0.03699726
"540",203,54,0,0,0,1.20217727,0.33650201,0.42632367,0.98673486,0.08334681
"541",204,54,0,0,0,1.20217727,0.33650201,0.42632367,0.98673486,0.08980635
"542",205,54,0,0,0,1.20217727,0.33650201,0.42632367,0.98673486,0.01231994
"543",206,54,0,0,0,1.20217727,0.33650201,0.42632367,0.98673486,0.07083027
"544",207,54,0,0,0,1.23138109,0.32742739,0.40456878,0.99087651,0.08368659
"545",198,55,0,0,0,0.73208564,0.20491844,0.25961682,0.60088843,0.01535831
"546",199,55,0,0,0,1.19887125,0.33557663,0.42515127,0.98402131,0.03765172
"547",200,55,0,0,0,1.19887125,0.33557663,0.42515127,0.98402131,0.04513912
"548",198,56,0,0,0,0.04743378,0.01327721,0.01682127,0.03893316,0.00017065
