"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7540",219,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0.00402982
"7541",220,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0
"7542",221,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0
"7543",222,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0
"7544",223,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0.00186095
"7545",224,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0
"7546",225,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0
"7547",226,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0
"7548",227,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0
"7549",228,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0.0030155
"7550",229,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0
"7551",230,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0
"7552",231,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0
"7553",232,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0.00660585
"7554",233,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0.00162422
"7555",234,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0
"7556",235,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0
"7557",236,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0
"7558",237,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0
"7559",238,195,0,0,0,0.29777729,0.41659659,0.42311316,0.21032901,0
"7560",239,195,0,0,0,0.29773476,0.4165371,0.42305274,0.21029897,0
"7561",240,195,0,0,0,0.21073679,0.29482514,0.29943691,0.1488497,0
"7562",241,195,0,0,0,0.02500755,0.03498608,0.03553335,0.01766358,0
"7563",206,196,0,0,0,0.35525763,0.40520168,0.4681565,0.17695815,0.00679506
"7564",207,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0.00710432
"7565",208,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7566",209,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7567",210,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0.00066401
"7568",211,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0.0025959
"7569",212,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7570",213,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0.00785201
"7571",214,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7572",215,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7573",216,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7574",217,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7575",218,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7576",219,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7577",220,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0.00251549
"7578",221,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7579",222,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7580",223,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0.0378787
"7581",224,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7582",225,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7583",226,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7584",227,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7585",228,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7586",229,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7587",230,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7588",231,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7589",232,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7590",233,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7591",234,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0.00383255
"7592",235,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7593",236,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7594",237,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7595",238,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7596",239,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7597",240,196,0,0,0,0.29571869,0.41371657,0.42018809,0.20887496,0
"7598",241,196,0,0,0,0.28676959,0.4011966,0.40747228,0.20255394,0
"7599",242,196,0,0,0,0.14188638,0.19850198,0.20160703,0.10021859,0
"7600",243,196,0,0,0,0.00643051,0.00899641,0.00913714,0.00454206,0
"7601",205,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7602",206,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7603",207,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0.00664197
"7604",208,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0.0119916
"7605",209,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0.00912357
"7606",210,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7607",211,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,8.566e-05
"7608",212,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0.00255911
"7609",213,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0.01254861
"7610",214,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7611",215,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7612",216,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7613",217,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0.0037555
"7614",218,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7615",219,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7616",220,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0.00321542
"7617",221,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7618",222,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0.00658045
"7619",223,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0.00385464
"7620",224,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0.00245796
"7621",225,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7622",226,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7623",227,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7624",228,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7625",229,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7626",230,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7627",231,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7628",232,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7629",233,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7630",234,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7631",235,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7632",236,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7633",237,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7634",238,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7635",239,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7636",240,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7637",241,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7638",242,197,0,0,0,0.2936572,0.4108325,0.4172589,0.20741886,0
"7639",243,197,0,0,0,0.22630141,0.31660037,0.32155276,0.15984346,0
"7640",244,197,0,0,0,0.00108073,0.00151197,0.00153562,0.00076335,0
"7641",205,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0.0005968
"7642",206,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0.00124185
"7643",207,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7644",208,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7645",209,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7646",210,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0.00244193
"7647",211,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7648",212,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0.0226411
"7649",213,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0.01285704
"7650",214,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7651",215,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7652",216,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7653",217,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7654",218,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7655",219,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7656",220,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7657",221,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7658",222,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7659",223,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7660",224,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7661",225,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7662",226,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7663",227,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7664",228,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7665",229,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7666",230,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7667",231,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7668",232,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7669",233,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7670",234,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7671",235,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7672",236,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7673",237,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7674",238,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7675",239,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7676",240,198,0,0,0,0.29159325,0.407945,0.41432624,0.20596104,0
"7677",241,198,0,0,0,0.28610432,0.40026587,0.40652699,0.20208404,0
"7678",242,198,0,0,0,0.18178237,0.2543173,0.25829543,0.12839833,0
"7679",243,198,0,0,0,0.07436584,0.10403935,0.10566677,0.05252682,0
"7680",244,198,0,0,0,0.00205437,0.0028741,0.00291906,0.00145106,0
"7681",205,199,0,0,0,0.34781916,0.39671748,0.45835413,0.17325295,0.01112471
"7682",206,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0.01188148
"7683",207,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7684",208,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7685",209,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7686",210,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0.003924
"7687",211,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7688",212,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7689",213,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7690",214,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7691",215,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0.0012235
"7692",216,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0.00201752
"7693",217,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7694",218,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7695",219,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7696",220,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7697",221,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7698",222,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7699",223,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7700",224,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7701",225,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7702",226,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7703",227,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7704",228,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7705",229,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7706",230,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7707",231,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7708",232,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7709",233,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7710",234,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7711",235,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7712",236,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7713",237,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7714",238,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7715",239,199,0,0,0,0.28952686,0.40505407,0.41139009,0.20450149,0
"7716",240,199,0,0,0,0.26467338,0.37028354,0.37607567,0.18694673,0
"7717",241,199,0,0,0,0.06554209,0.09169475,0.09312907,0.04629434,0
"7718",204,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0.00219739
"7719",205,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0.00255461
"7720",206,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7721",207,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7722",208,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7723",209,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0.00251893
"7724",210,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7725",211,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7726",212,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0.00263052
"7727",213,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7728",214,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7729",215,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7730",216,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7731",217,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7732",218,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7733",219,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7734",220,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7735",221,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7736",222,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7737",223,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7738",224,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7739",225,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7740",226,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0.00344313
"7741",227,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7742",228,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7743",229,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7744",230,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7745",231,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7746",232,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7747",233,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7748",234,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7749",235,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7750",236,200,0,0,0,0.28745757,0.4021591,0.40844983,0.20303989,0
"7751",237,200,0,0,0,0.25709201,0.35967705,0.36530326,0.18159178,0
"7752",238,200,0,0,0,0.20538457,0.28733726,0.29183191,0.14506927,0
"7753",239,200,0,0,0,0.15429965,0.2158684,0.2192451,0.10898646,0
"7754",240,200,0,0,0,0.03006477,0.04206123,0.04271917,0.02123564,0
"7755",203,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7756",204,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7757",205,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7758",206,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7759",207,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7760",208,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7761",209,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7762",210,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7763",211,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7764",212,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7765",213,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7766",214,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7767",215,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7768",216,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7769",217,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7770",218,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7771",219,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7772",220,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7773",221,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7774",222,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7775",223,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7776",224,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7777",225,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7778",226,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7779",227,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7780",228,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7781",229,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7782",230,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7783",231,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7784",232,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7785",233,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7786",234,201,0,0,0,0.28538584,0.3992607,0.4055061,0.20157656,0
"7787",235,201,0,0,0,0.19871583,0.27800756,0.28235627,0.14035894,0
"7788",236,201,0,0,0,0.0200739,0.02808381,0.0285231,0.0141788,0
"7789",237,201,0,0,0,1.56e-06,2.18e-06,2.21e-06,1.1e-06,0
"7790",200,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0.00431286
"7791",201,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7792",202,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7793",203,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0.00058458
"7794",204,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0.00846055
"7795",205,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0.01075309
"7796",206,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0.00013991
"7797",207,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0.00131749
"7798",208,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0.00272259
"7799",209,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0.00168272
"7800",210,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0.00015271
"7801",211,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0.00217835
"7802",212,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7803",213,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7804",214,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7805",215,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7806",216,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7807",217,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7808",218,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7809",219,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7810",220,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7811",221,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7812",222,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7813",223,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7814",224,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7815",225,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7816",226,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7817",227,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7818",228,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0.01076102
"7819",229,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7820",230,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7821",231,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7822",232,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7823",233,202,0,0,0,0.28331143,0.39635856,0.40255856,0.20011134,0
"7824",234,202,0,0,0,0.26982767,0.3774945,0.38339942,0.19058736,0
"7825",235,202,0,0,0,0.03301462,0.04618814,0.04691064,0.02331922,0
"7826",195,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7827",196,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7828",197,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7829",198,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7830",199,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7831",200,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7832",201,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7833",202,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7834",203,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0.00214661
"7835",204,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7836",205,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7837",206,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7838",207,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7839",208,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7840",209,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7841",210,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7842",211,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7843",212,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7844",213,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7845",214,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7846",215,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7847",216,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7848",217,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7849",218,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7850",219,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7851",220,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7852",221,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7853",222,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7854",223,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7855",224,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7856",225,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7857",226,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7858",227,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0
"7859",228,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0.01656836
"7860",229,203,0,0,0,0.28123458,0.393453,0.39960755,0.1986444,0.02208794
