"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"292",144,78,0,0.41337772,0.41307697,0.62252995,0.61570938,0.59875034,0.51155684,0.03332368
"293",142,79,0.11248969,0,0.5293288,0.62055773,0.61375877,0.59685345,0.50993619,0.09416684
"294",143,79,0.05294391,0,0.5525468,0.62055773,0.61375877,0.59685345,0.50993619,0.07046578
"295",138,72,0,0.71485725,0,0.62642239,0.60673158,0.61002048,0.50266045,0.01426075
"296",139,72,0,0.82894767,0.37157843,0.62642239,0.60673158,0.61002048,0.50266045,0.00390382
"297",140,72,0,0.57649408,0.37157843,0.62642239,0.60673158,0.61002048,0.50266045,0.02485924
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.0017906
"299",127,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00590701
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.0020646
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00188836
"304",138,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00045771
"305",139,73,0,0.82641323,0,0.62450716,0.60487655,0.6081554,0.50112361,0.0053304
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01847575
"307",125,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00945116
"308",126,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00350262
"309",127,74,0,0.82387142,0,0.62258635,0.60301611,0.60628488,0.4995823,0.03408849
"310",128,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00221104
"311",129,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.01255601
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.01268691
"314",132,74,0,0.8238715,0,0.62258635,0.60301611,0.60628488,0.4995823,0.02442288
"315",133,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00096131
"316",134,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00627006
"317",135,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00552063
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00166516
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00603154
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00454826
"321",125,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.01058542
"323",127,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00608248
"324",128,75,0,0.82132266,0.36816046,0.62066023,0.60115054,0.6044092,0.49803672,0.04143195
"325",129,75,0,0.82132258,0.36816046,0.62066023,0.60115054,0.6044092,0.49803672,0.04407693
"326",130,75,0,0.82132258,0.36816051,0.62066023,0.60115054,0.6044092,0.49803672,0.03478213
"327",131,75,0,0.82132258,0.36816051,0.62066023,0.60115054,0.6044092,0.49803672,0.07195967
"328",132,75,0,0.82132258,0.36816046,0.62066023,0.60115054,0.6044092,0.49803672,0.14609472
"329",133,75,0,0.82132258,0.36816051,0.62066023,0.60115054,0.6044092,0.49803672,0.04888895
"330",134,75,0,0.82132258,0.36816046,0.62066023,0.60115054,0.6044092,0.49803672,0.00985772
"331",135,75,0,0.82132582,0,0.62066023,0.60115054,0.6044092,0.49803672,0.03394993
"332",136,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00688232
"333",127,76,0,0,0.36701468,0.61872854,0.59927957,0.60252808,0.49648667,0.00838543
"334",128,76,0,0,0.36701468,0.61872854,0.59927957,0.60252808,0.49648667,0.03089825
"335",129,76,0,0,0.36701463,0.61872854,0.59927957,0.60252808,0.49648667,0.01580429
"336",131,76,0,0.51533709,0.36701463,0.63169786,0.73080333,0.68197119,0.4297849,0.02056104
"337",132,76,0,0,0.36701463,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.36701463,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.81876636,0.36701463,0.61872854,0.59927957,0.60252808,0.49648667,0.06439383
"340",135,76,0,0.81876818,0.36701463,0.61872854,0.59927957,0.60252808,0.49648667,0.04830848
"341",136,76,0,0.81876636,0,0.61872854,0.59927957,0.60252808,0.49648667,0.03329567
"342",137,76,0,0.81876636,0,0.61872854,0.59927957,0.60252808,0.49648667,0.0259488
"343",138,76,0,0.81876636,0,0.61872854,0.59927957,0.60252808,0.49648667,0.04288837
"344",139,76,0,0.81876644,0.36701468,0.61872854,0.59927957,0.60252808,0.49648667,0.0302795
"345",134,77,0,0.24809273,0.36586564,0.61679153,0.59740345,0.60064179,0.49493236,0.0093081
"346",135,77,0,0.24809273,0.36586569,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.35324123,0.36586564,0.61679153,0.59740345,0.60064179,0.49493236,0.05262112
"348",137,77,0,0.81620311,0.36586564,0.61679153,0.59740345,0.60064179,0.49493236,0.06386124
"349",138,77,0,0.81620319,0.36586564,0.61679153,0.59740345,0.60064179,0.49493236,0.04247598
"350",139,77,0,0,0.36586569,0.61679153,0.59740345,0.60064179,0.49493236,0.01201772
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.0075389
"352",122,74,0,0.15994495,0.36930299,0.62930917,0.58711738,0.60628488,0.6813459,0.03426898
"353",123,74,0,0.82387142,0.36930304,0.62930917,0.58711738,0.60628488,0.6813459,0.04670875
"354",124,74,0,0,0,0.62930917,0.58711738,0.60628488,0.6813459,0.0010333
"355",121,75,0.11988615,0.42339813,0.54294588,0.62736226,0.585301,0.6044092,0.67923799,0.29071216
"356",122,75,0,0,0.41650009,0.62736226,0.585301,0.6044092,0.67923799,0.06396093
"357",123,75,0,0,0.36816046,0.62736226,0.585301,0.6044092,0.67923799,0.00353817
"358",124,75,0,0,0.36816051,0.62736226,0.585301,0.6044092,0.67923799,0.00897159
"359",122,76,0.11888371,0,0.52511826,0.61769288,0.5762799,0.59509359,0.66876907,0.20659133
"360",123,76,0,0.81876627,0,0.6254097,0.58347935,0.60252808,0.67712399,0.02560783
"361",124,76,0,0.81876636,0.37438763,0.6254097,0.58347935,0.60252808,0.67712399,0.00247509
"362",89,98,0.11053409,0,0.50459694,0.53229221,0.6848378,0.64035827,0.7380816,0.33080962
"363",90,98,0.50682363,0.33000328,0.5067502,0.53229221,0.6848378,0.64035827,0.7380816,0.55896573
"364",91,98,0.50173789,0.33000328,0.50616182,0.53229221,0.6848378,0.64035827,0.7380816,0.40997185
"365",92,98,0.50390843,0.33000328,0.37953687,0.53229221,0.6848378,0.64035827,0.7380816,0.40179595
"366",93,98,0.50330464,0.32599081,0.50360485,0.53229221,0.6848378,0.64035827,0.7380816,0.32889448
"367",94,98,0.50430572,0.32438817,0.50355765,0.52060686,0.64765167,0.64035827,0.73926775,0.25175316
"368",90,99,0.50038708,0.32882556,0.5228072,0.53039256,0.68239374,0.63807294,0.73544752,0.68459282
"369",91,99,0.49852442,0.32882556,0.50423853,0.53039256,0.68239374,0.63807294,0.73544752,0.46493532
"370",92,99,0.49741434,0.32882556,0.5019957,0.53039256,0.68239374,0.63807294,0.73544752,0.34487455
"371",93,99,0.49677248,0.32882556,0.5019957,0.53039256,0.68239374,0.63807294,0.73544752,0.37765267
"372",94,99,0.49645239,0.32882556,0.5019957,0.53039256,0.68239374,0.63807294,0.73544752,0.29176289
"373",95,99,0.50991734,0.32953059,0.5019957,0.51874891,0.64534032,0.63807294,0.73662944,0.17884097
"374",90,100,0.51400689,0.32512367,0.35187475,0.52848824,0.67994367,0.635782,0.73280697,0.26066015
"375",91,100,0.5077856,0.32566353,0.32115447,0.52848824,0.67994367,0.635782,0.73280697,0.15527244
"376",92,100,0.49753046,0.32628532,0.34388636,0.52848824,0.67994367,0.635782,0.73280697,0.16027467
"377",93,100,0.51289867,0.32430107,0.30507728,0.54129861,0.64094101,0.75792783,0.75518275,0.12966379
"378",95,96,0.1082031,0.30990645,0.5086627,0.5243093,0.65225762,0.64491235,0.74452525,0.22791728
"379",96,96,0.10811819,0.30982877,0.50859855,0.5243093,0.65225762,0.64491235,0.74452525,0.19368997
"380",95,97,0.50657812,0.32773353,0.50839859,0.52246048,0.64995764,0.64263826,0.74189991,0.26339482
"381",96,97,0.50416377,0.33268826,0.50779432,0.52246048,0.64995764,0.64263826,0.74189991,0.392513
"382",97,97,0.51622948,0.33812039,0.50773913,0.52246048,0.64995764,0.64263826,0.74189991,0.33933855
"383",95,98,0.49889178,0.32596123,0.50379364,0.52060686,0.64765167,0.64035827,0.73926775,0.23512611
"384",96,98,0,0.33692078,0.36719215,0.52060686,0.64765167,0.64035827,0.73926775,0.18553024
"385",97,98,0,0.33692078,0.37294057,0.52060686,0.64765167,0.64035827,0.73926775,0.1730795
"386",98,98,0.51778405,0.33313738,0.49637202,0.52060686,0.64765167,0.64035827,0.73926775,0.16788299
"387",96,99,0.51381499,0.329958,0.29122434,0.51874891,0.64534032,0.63807294,0.73662944,0.19377137
"388",85,96,0.53985257,0,0.48987515,0.5407361,0.6851589,0.64491235,0.74333067,0.18577952
"389",87,96,0.11841512,0,0.49438905,0.5407361,0.6851589,0.64491235,0.74333067,0.21912967
"390",85,97,0.53143439,0.33117826,0.50571387,0.53882936,0.68274289,0.64263826,0.74070954,0.29016165
"391",86,97,0.53278682,0.33117826,0.5065982,0.53882936,0.68274289,0.64263826,0.74070954,0.3051681
"392",87,97,0.11421363,0,0.50760301,0.53882936,0.68274289,0.64263826,0.74070954,0.32533957
"393",88,97,0.11394227,0.3416399,0.50601094,0.53882936,0.68274289,0.64263826,0.74070954,0.42523952
"394",84,98,0.54727804,0.33000328,0.50740777,0.53691767,0.68032061,0.64035827,0.7380816,0.17779112
"395",85,98,0.52851196,0.33000328,0.50376569,0.53691767,0.68032061,0.64035827,0.7380816,0.28999721
"396",86,98,0.52671624,0.33000328,0.49655577,0.53691767,0.68032061,0.64035827,0.7380816,0.57793631
"397",87,98,0.52619629,0.33000328,0.494836,0.53691767,0.68032061,0.64035827,0.7380816,0.28530516
"398",88,98,0.5276519,0.33000328,0.49871911,0.53691767,0.68032061,0.64035827,0.7380816,0.35841337
"399",85,99,0.65814829,0,0.62999612,0.53500151,0.67789267,0.63807294,0.73544752,0.10620837
"400",86,99,0.6779797,0,0.61913947,0.53500151,0.67789267,0.63807294,0.73544752,0.16576184
"401",88,99,0.54784453,0.32882556,0.491129,0.53500151,0.67789267,0.63807294,0.73544752,0.16107127
"402",89,99,0.52530449,0.32882556,0.53137582,0.53500151,0.67789267,0.63807294,0.73544752,0.34789759
"403",88,96,0.54218997,0,0.4827381,0.56231161,0.74235025,0.64491235,0.74691442,0.24899754
"404",89,96,0.12839283,0.33235019,0.469153,0.56231161,0.74235025,0.64491235,0.74691442,0.49621283
"405",94,96,0.1098477,0.3113788,0.50526654,0.56231161,0.74235025,0.64491235,0.74691442,0.16485186
"406",89,97,0,0,0.3437292,0.56032879,0.73973258,0.64263826,0.74428066,0.44010987
"407",90,97,0,0.34163998,0.34377524,0.56032879,0.73973258,0.64263826,0.74428066,0.60981684
"408",91,97,0,0.3383093,0.34343544,0.56032879,0.73973258,0.64263826,0.74428066,0.38961099
"409",92,97,0.52751382,0.34186321,0.34452602,0.56032879,0.73973258,0.64263826,0.74428066,0.43210226
"410",93,97,0.52751385,0.34932148,0.3454012,0.56032879,0.73973258,0.64263826,0.74428066,0.2378688
"411",94,97,0.52504364,0.33255766,0.50852091,0.56032879,0.73973258,0.64263826,0.74428066,0.1851687
"412",81,96,0.72149461,0,0.38915721,0.50322414,0.63698493,0.64491235,0.74064285,0.13850528
"413",83,96,0.12833065,0,0.46991862,0.50322414,0.63698493,0.64491235,0.74064285,0.46683208
"414",84,96,0.12826409,0.34284893,0.47072578,0.5325227,0.65770055,0.64491235,0.73944826,0.21200586
"415",80,97,0.71766482,0,0.43843016,0.53064492,0.65538137,0.64263826,0.73684083,0.06655216
"416",81,97,0.71044646,0,0.38715366,0.53064492,0.65538137,0.64263826,0.73684083,0.17295239
"417",82,97,0.57141617,0.34163998,0.34470233,0.53064492,0.65538137,0.64263826,0.73684083,0.2781898
"418",83,97,0.57141617,0.3416399,0.34433669,0.53064492,0.65538137,0.64263826,0.73684083,0.38346968
"419",84,97,0.56363234,0.33575333,0.50526917,0.53064492,0.65538137,0.64263826,0.73684083,0.33756898
"420",79,98,0.49894353,0,0.35683126,0.35822868,0.44243597,0.43383333,0.49742776,0.11094009
"421",80,98,0.68898222,0,0.55104343,0.51180221,0.63210938,0.61981877,0.71067628,0.11473798
"422",81,98,0.70193171,0,0.56930386,0.52876226,0.65305616,0.64035827,0.73422661,0.12706437
"423",82,98,0.56734862,0,0.33687254,0.52876226,0.65305616,0.64035827,0.73422661,0.25959292
"424",83,98,0.56751968,0,0.34347974,0.52876226,0.65305616,0.64035827,0.73422661,0.19231178
"425",81,99,0.31132676,0,0.25510414,0.23693752,0.29263341,0.28694351,0.32900576,0.18374109
"426",82,99,0.61084498,0,0.48889209,0.45407682,0.56081474,0.54991036,0.6305202,0.12972829
"427",83,99,0.69918351,0,0.56727211,0.52687521,0.65072552,0.63807294,0.73160629,0.30660731
"428",90,95,0,0.42791339,0.3030193,0.55309477,0.76509774,0.64718081,0.74194936,0.17528751
"429",91,95,0.531447,0.30899781,0.47085186,0.55309477,0.76509774,0.64718081,0.74194936,0.24528473
"430",90,96,0,0.4092694,0.30195717,0.56231161,0.74235025,0.64491235,0.74691442,0.56377574
"431",91,96,0.53038946,0.33477297,0.4693879,0.55115609,0.76241596,0.64491235,0.73934871,0.40420614
"432",92,96,0.53213589,0,0.46984386,0.55115609,0.76241596,0.64491235,0.73934871,0.21735284
"433",93,96,0.12827797,0,0.4695545,0.56231161,0.74235025,0.64491235,0.74691442,0.18552393
"434",89,92,0.12744319,0,0.57841594,0.51027793,0.64591366,0.6539522,0.75102457,0.05678561
"435",89,93,0,0.42596088,0.30513566,0.50852123,0.64369002,0.65170089,0.74843907,0.08349899
"436",86,94,0.59284477,0,0.48062555,0.50675992,0.64146054,0.64944366,0.74584679,0.23296588
"437",87,94,0.53459664,0.40163074,0.45126933,0.50675992,0.64146054,0.64944366,0.74584679,0.32497894
"438",88,94,0.53725381,0.39877584,0.45126929,0.50675992,0.64146054,0.64944366,0.74584679,0.22452361
"439",89,94,0,0.42215114,0.3040788,0.50675992,0.64146054,0.64944366,0.74584679,0.33049516
"440",90,94,0,0.43691331,0.3040788,0.50675992,0.64146054,0.64944366,0.74584679,0.52565432
"441",91,94,0,0.4348586,0.3040788,0.50675992,0.64146054,0.64944366,0.74584679,0.35152421
"442",84,95,0.60622349,0,0.47236858,0.50499422,0.63922551,0.64718081,0.74324804,0.23630672
"443",85,95,0.59213374,0,0.47139927,0.50499422,0.63922551,0.64718081,0.74324804,0.14875421
"444",86,95,0.6044832,0,0.47149329,0.50499422,0.63922551,0.64718081,0.74324804,0.18615903
"445",87,95,0.59297507,0,0.47105286,0.50499422,0.63922551,0.64718081,0.74324804,0.17897613
"446",88,95,0.52509566,0.43469224,0.30301935,0.50499422,0.63922551,0.64718081,0.74324804,0.15467485
"447",89,95,0.52491604,0.43207499,0.30301935,0.50499422,0.63922551,0.64718081,0.74324804,0.21640774
"448",86,96,0.58122484,0,0.48677574,0.50322414,0.63698493,0.64491235,0.74064285,0.1833514
"449",100,93,0,0.30792476,0,0.51372413,0.66569091,0.65170089,0.74733251,0.06430732
"450",96,94,0.54763258,0.23557152,0.28155723,0.50885856,0.66821192,0.64944366,0.69552218,0.10071322
"451",97,94,0.54433345,0.23557152,0.29195676,0.51194479,0.66338522,0.64944366,0.74474405,0.1280835
"452",98,94,0,0.29648359,0,0.51194479,0.66338522,0.64944366,0.74474405,0.07649769
"453",99,94,0,0.29648359,0,0.51194479,0.66338522,0.64944366,0.74474405,0.09604468
"454",100,94,0,0.29238661,0,0.51194479,0.66338522,0.64944366,0.74474405,0.12363827
"455",101,94,0,0.29648359,0,0.51194479,0.66338522,0.64944366,0.74474405,0.05607037
"456",94,95,0,0.30439656,0,0.51016103,0.6610738,0.64718081,0.74214915,0.18042853
"457",95,95,0.56151509,0,0.30280826,0.51016103,0.6610738,0.64718081,0.74214915,0.28853642
"458",96,95,0.54699092,0,0.30280821,0.51016103,0.6610738,0.64718081,0.74214915,0.40117164
"459",97,95,0.54211022,0,0.28503272,0.51016103,0.6610738,0.64718081,0.74214915,0.55329518
"460",98,95,0.53368415,0.23475072,0.30655124,0.51016103,0.6610738,0.64718081,0.74214915,0.37855132
"461",99,95,0,0.28791979,0.33888382,0.51016103,0.6610738,0.64718081,0.74214915,0.29116513
"462",100,95,0,0.28617976,0.33884306,0.51016103,0.6610738,0.64718081,0.74214915,0.0640225
"463",97,96,0.10820163,0.31235576,0.50834565,0.50837284,0.65875664,0.64491235,0.73954781,0.37389591
"464",98,96,0.57094718,0,0.59411353,0.5243093,0.65225762,0.64491235,0.74452525,0.22958405
"465",99,96,0.56388846,0,0.58405566,0.50837284,0.65875664,0.64491235,0.73954781,0.19090819
"466",96,89,0.22813255,0.27520995,0.44718523,0.5083632,0.62949824,0.65980794,0.62891962,0.02707954
"467",97,89,0.22303371,0.28531831,0.36743926,0.5176564,0.67976489,0.66067213,0.70754732,0.04814803
"468",98,89,0.22303371,0.29269565,0.36743931,0.5176564,0.67976489,0.66067213,0.70754732,0.15213688
"469",95,90,0.22955223,0.31765418,0.4640508,0.51590587,0.67746616,0.65843797,0.70515464,0.03325775
"470",96,90,0.22227949,0.31763516,0.36619676,0.51590587,0.67746616,0.65843797,0.70515464,0.03591546
"471",97,90,0.22227948,0.31753787,0.36619676,0.51590587,0.67746616,0.65843797,0.70515464,0.05636369
"472",98,90,0.22227949,0.31142894,0.3661968,0.51590587,0.67746616,0.65843797,0.70515464,0.08558308
"473",94,91,0,0.32290672,0,0.52113577,0.67797177,0.65619789,0.74458873,0.05197224
"474",95,91,0,0.3234332,0,0.5141507,0.67516135,0.65619789,0.70275563,0.06929283
"475",96,91,0,0.32255212,0,0.5141507,0.67516135,0.65619789,0.70275563,0.08220381
"476",97,91,0,0.32113905,0,0.5141507,0.67516135,0.65619789,0.70275563,0.04285716
"477",98,91,0,0.31656377,0,0.5141507,0.67516135,0.65619789,0.70275563,0.05211137
"478",95,92,0,0.31402078,0,0.51239114,0.67285076,0.6539522,0.7003506,0.07619482
"479",96,92,0,0.32301647,0,0.51239114,0.67285076,0.6539522,0.7003506,0.04564028
"480",97,92,0,0.32068123,0,0.51239114,0.67285076,0.6539522,0.7003506,0.0496974
"481",98,92,0,0.31833348,0,0.51239114,0.67285076,0.6539522,0.7003506,0.07624938
"482",96,93,0.53911794,0,0.29821799,0.51062716,0.67053438,0.65170089,0.69793956,0.09103366
"483",97,93,0,0.31807787,0,0.51062716,0.67053438,0.65170089,0.69793956,0.06029256
"484",98,93,0,0.32058558,0,0.51062716,0.67053438,0.65170089,0.69793956,0.04262944
"485",99,93,0,0.31930334,0,0.51062716,0.67053438,0.65170089,0.69793956,0.06751971
"486",93,91,0.13789683,0.2985091,0.44789092,0.52113577,0.67797177,0.65619789,0.74458873,0.05194665
"487",90,92,0.12926926,0.27027106,0.62053055,0.5193523,0.67565156,0.6539522,0.74204054,0.06351051
"488",91,92,0,0.2364069,0,0.5193523,0.67565156,0.6539522,0.74204054,0.07272603
"489",93,92,0.13945751,0.30906844,0.45166657,0.5193523,0.67565156,0.6539522,0.74204054,0.05901977
"490",94,92,0.56629149,0.2372069,0.28795485,0.51239114,0.67285076,0.6539522,0.7003506,0.06381163
"491",90,93,0,0.4193123,0.30513566,0.51756436,0.67332554,0.65170089,0.73948597,0.12719062
"492",91,93,0.55064362,0.23639028,0.55572737,0.51756436,0.67332554,0.65170089,0.73948597,0.13976553
"493",92,93,0.55218061,0.23639028,0.28253582,0.51756436,0.67332554,0.65170089,0.73948597,0.10337884
"494",93,93,0.55010711,0.23639028,0.28253582,0.51756436,0.67332554,0.65170089,0.73948597,0.12594834
"495",94,93,0.55843417,0.23639028,0.28253582,0.51756436,0.67332554,0.65170089,0.73948597,0.0972116
"496",95,93,0.5660364,0.23639028,0.30492314,0.51756436,0.67332554,0.65170089,0.73948597,0.09968869
"497",92,94,0.53884481,0,0.28155723,0.51577173,0.67099341,0.64944366,0.73692469,0.25926136
"498",93,94,0.5436705,0.23557152,0.28155723,0.51577173,0.67099341,0.64944366,0.73692469,0.30578395
"499",94,94,0.53494383,0.23557152,0.28155723,0.51577173,0.67099341,0.64944366,0.73692469,0.19520944
"500",95,94,0.53343116,0.23557152,0.28155723,0.51194479,0.66338522,0.64944366,0.74474405,0.14070476
"501",92,95,0.5324495,0.30622046,0.4708514,0.51397463,0.66865548,0.64718081,0.73435704,0.17571518
"502",93,95,0.12821128,0.30304238,0.470869,0.51397463,0.66865548,0.64718081,0.73435704,0.18817799
"503",205,50,0.17979182,0,0.37749322,0.26570262,0.60321478,0.56693946,0.10690808,0.02446968
"504",206,50,0.17816954,0,0,0.26570262,0.60321478,0.56693946,0.10690808,0.04890792
"505",207,50,0.1770062,0,0,0.26570262,0.60321478,0.56693946,0.10690808,0.02685219
"506",200,51,0,0.00012542,0,0.0002139,0.00048561,0.00045641,8.607e-05,0
"507",201,51,0,0.11309708,0,0.16236592,0.3686133,0.34644613,0.06532954,0.0044993
"508",202,51,0.17996781,0.13524508,0,0.26462307,0.60076392,0.56463599,0.10647372,0.02406295
"509",203,51,0.16377156,0,0,0.26498891,0.60159447,0.5654166,0.10662092,0.04327504
"510",204,51,0.17780144,0,0,0.26498891,0.60159447,0.5654166,0.10662092,0.03640389
"511",205,51,0.17942819,0,0,0.26498891,0.60159447,0.5654166,0.10662092,0.09883887
"512",206,51,0.17948371,0,0,0.26498891,0.60159447,0.5654166,0.10662092,0.04919291
"513",207,51,0.17988196,0,0,0.26498891,0.60159447,0.5654166,0.10662092,0.03250583
"514",199,52,0,0.04976255,0,0.06939954,0.1575552,0.14808036,0.02792359,0
"515",200,52,0,0.15111625,0,0.20068916,0.45561712,0.42821783,0.08074927,0.01085091
"516",201,52,0.17592632,0.12826031,0,0.26427299,0.59996913,0.56388899,0.10633286,0.02529245
"517",202,52,0.16289064,0,0,0.26427299,0.59996913,0.56388899,0.10633286,0.03311456
"518",203,52,0.16233584,0,0,0.26427299,0.59996913,0.56388899,0.10633286,0.07974604
"519",204,52,0.1629178,0,0,0.26427299,0.59996913,0.56388899,0.10633286,0.05643972
"520",205,52,0.16620903,0,0,0.26427299,0.59996913,0.56388899,0.10633286,0.04010834
"521",206,52,0.16656356,0,0,0.26427299,0.59996913,0.56388899,0.10633286,0.06345232
"522",207,52,0.16876004,0,0,0.26427299,0.59996913,0.56388899,0.10633286,0.06750927
"523",208,52,0.16914886,0,0,0.26427299,0.59996913,0.56388899,0.10633286,0.07921019
