"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.19378466,0.28868913,0.78327859,0.59301173,0.55618722,0.64688312,0.02109196
"292",144,78,0,0.38106246,0.28915388,0.78327859,0.59301173,0.55618722,0.64688312,0.035994
"293",142,79,0.14310112,0,0.58945083,0.7807971,0.59113303,0.55442517,0.64483375,0.09907428
"294",143,79,0.03706074,0,0.38678276,0.7807971,0.59113303,0.55442517,0.64483375,0.0759289
"295",138,72,0,0.60944696,0,0.79107214,0.58597983,0.56665621,0.64609155,0.01629059
"296",139,72,0,0.58026337,0.2601049,0.79107214,0.58597983,0.56665621,0.64609155,0.00409882
"297",140,72,0,0.50443793,0.2601049,0.79107214,0.58597983,0.56665621,0.64609155,0.02597844
"298",125,73,0,0,0,0.89442172,0.6851412,0.66960787,0.77340758,0.00187816
"299",127,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.00590701
"300",128,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0
"301",129,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.00126682
"302",130,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.00218692
"303",137,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.0020515
"304",138,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.00058616
"305",139,73,0,0.57848926,0,0.7886535,0.58418824,0.5649237,0.64411618,0.00596741
"306",140,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.02014033
"307",125,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.01025002
"308",126,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00378482
"309",127,74,0,0.57670999,0,0.78622783,0.58239144,0.56318616,0.64213506,0.03572939
"310",128,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00245156
"311",129,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.01392387
"312",130,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0
"313",131,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.01385867
"314",132,74,0,0.57671005,0,0.78622783,0.58239144,0.56318616,0.64213506,0.0251854
"315",133,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00102955
"316",134,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00669684
"317",135,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.0056379
"318",136,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00213124
"319",138,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00651318
"320",139,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00473494
"321",125,75,0,0,0,0.78379544,0.58058968,0.56144381,0.64014846,0.00029935
"322",126,75,0,0,0,0.78379544,0.58058968,0.56144381,0.64014846,0.01190841
"323",127,75,0,0,0,0.78379544,0.58058968,0.56144381,0.64014846,0.00645034
"324",128,75,0,0.57492586,0.25771232,0.78379544,0.58058968,0.56144381,0.64014846,0.04403167
"325",129,75,0,0.5749258,0.25771232,0.78379544,0.58058968,0.56144381,0.64014846,0.04574693
"326",130,75,0,0.5749258,0.25771236,0.78379544,0.58058968,0.56144381,0.64014846,0.03710373
"327",131,75,0,0.5749258,0.25771236,0.78379544,0.58058968,0.56144381,0.64014846,0.07567635
"328",132,75,0,0.5749258,0.25771232,0.78379544,0.58058968,0.56144381,0.64014846,0.15008299
"329",133,75,0,0.5749258,0.25771236,0.78379544,0.58058968,0.56144381,0.64014846,0.05192286
"330",134,75,0,0.5749258,0.25771232,0.78379544,0.58058968,0.56144381,0.64014846,0.01059705
"331",135,75,0,0.57492807,0,0.78379544,0.58058968,0.56144381,0.64014846,0.03605271
"332",136,75,0,0,0,0.78379544,0.58058968,0.56144381,0.64014846,0.00770617
"333",127,76,0,0,0.25691027,0.78135602,0.5787827,0.55969641,0.63815611,0.00939988
"334",128,76,0,0,0.25691027,0.78135602,0.5787827,0.55969641,0.63815611,0.03222916
"335",129,76,0,0,0.25691024,0.78135602,0.5787827,0.55969641,0.63815611,0.01681233
"336",131,76,0,0.48015774,0.25691024,0.79353933,0.69564351,0.62754421,0.5865181,0.02161948
"337",132,76,0,0,0.25691024,0.78135602,0.5787827,0.55969641,0.63815611,0
"338",133,76,0,0,0.25691024,0.78135602,0.5787827,0.55969641,0.63815611,0.00162373
"339",134,76,0,0.57313645,0.25691024,0.78135602,0.5787827,0.55969641,0.63815611,0.06824369
"340",135,76,0,0.57313773,0.25691024,0.78135602,0.5787827,0.55969641,0.63815611,0.05047362
"341",136,76,0,0.57313645,0,0.78135602,0.5787827,0.55969641,0.63815611,0.03521805
"342",137,76,0,0.57313645,0,0.78135602,0.5787827,0.55969641,0.63815611,0.02734394
"343",138,76,0,0.57313645,0,0.78135602,0.5787827,0.55969641,0.63815611,0.04475984
"344",139,76,0,0.57313651,0.25691027,0.78135602,0.5787827,0.55969641,0.63815611,0.03355245
"345",134,77,0,0.29276656,0.25610595,0.77890989,0.57697075,0.55794422,0.63615829,0.00945271
"346",135,77,0,0.29276656,0.25610599,0.77890989,0.57697075,0.55794422,0.63615829,0
"347",136,77,0,0.36622067,0.25610595,0.77890989,0.57697075,0.55794422,0.63615829,0.05518043
"348",137,77,0,0.57134218,0.25610595,0.77890989,0.57697075,0.55794422,0.63615829,0.06605867
"349",138,77,0,0.57134223,0.25610595,0.77890989,0.57697075,0.55794422,0.63615829,0.04445283
"350",139,77,0,0,0.25610599,0.77890989,0.57697075,0.55794422,0.63615829,0.01285495
"351",124,73,0,0,0,0.79464338,0.56965999,0.5649237,0.77177546,0.00997598
"352",122,74,0,0.20364793,0.25851209,0.79219928,0.56790788,0.56318616,0.7694017,0.03792544
"353",123,74,0,0.57670999,0.25851213,0.79219928,0.56790788,0.56318616,0.7694017,0.05688624
"354",124,74,0,0,0,0.79219928,0.56790788,0.56318616,0.7694017,0.00133004
"355",121,75,0.15213059,0.29637869,0.60478613,0.78974842,0.56615092,0.56144381,0.76702137,0.31974036
"356",122,75,0,0,0.29155006,0.78974842,0.56615092,0.56144381,0.76702137,0.07587133
"357",123,75,0,0,0.25771232,0.78974842,0.56615092,0.56144381,0.76702137,0.00463957
"358",124,75,0,0,0.25771236,0.78974842,0.56615092,0.56144381,0.76702137,0.01178192
"359",122,76,0.15082437,0,0.58458182,0.77757623,0.55742498,0.55279042,0.75519946,0.22459644
"360",123,76,0,0.57313639,0,0.78729047,0.56438887,0.55969641,0.76463415,0.03317651
"361",124,76,0,0.57313645,0.26207134,0.78729047,0.56438887,0.55969641,0.76463415,0.00326238
"362",89,98,0.26989666,0,0.52338517,0.68997146,0.64984573,0.59019547,0.78232498,0.3701051
"363",90,98,0.60937094,0.2310023,0.52488888,0.68997146,0.64984573,0.59019547,0.78232498,0.58651203
"364",91,98,0.60241484,0.2310023,0.48695695,0.68997146,0.64984573,0.59019547,0.78232498,0.45622552
"365",92,98,0.60402811,0.2310023,0.40848574,0.68997146,0.64984573,0.59019547,0.78232498,0.4560807
"366",93,98,0.6089259,0.22819357,0.48503943,0.68997146,0.64984573,0.59019547,0.78232498,0.38074938
"367",94,98,0.60606018,0.22707172,0.48334387,0.67963722,0.61737845,0.59019547,0.78315528,0.29705567
"368",90,99,0.5992201,0.23017789,0.49813534,0.68750908,0.64752655,0.58808917,0.779533,0.69311253
"369",91,99,0.59976385,0.23017789,0.48513727,0.68750908,0.64752655,0.58808917,0.779533,0.48963979
"370",92,99,0.5946579,0.23017789,0.48356729,0.68750908,0.64752655,0.58808917,0.779533,0.38209303
"371",93,99,0.59138048,0.23017789,0.48356729,0.68750908,0.64752655,0.58808917,0.779533,0.4133454
"372",94,99,0.59046059,0.23017789,0.48356729,0.68750908,0.64752655,0.58808917,0.779533,0.33044305
"373",95,99,0.60324691,0.23067141,0.47341773,0.67721172,0.61517514,0.58808917,0.78036035,0.20425323
"374",90,100,0.60933592,0.22758657,0.40321689,0.68504064,0.64520167,0.58597769,0.77673417,0.28710297
"375",91,100,0.59764896,0.22796447,0.35650388,0.68504064,0.64520167,0.58597769,0.77673417,0.17651135
"376",92,100,0.58318437,0.22839972,0.37241622,0.68504064,0.64520167,0.58597769,0.77673417,0.18423452
"377",93,100,0.6006205,0.22701075,0.34524987,0.69426169,0.60958672,0.69362195,0.79581247,0.14862628
"378",95,96,0.33144064,0.21693451,0.52665625,0.68447065,0.62176911,0.59439281,0.7887249,0.26145359
"379",96,96,0.33110448,0.21688014,0.52661134,0.68447065,0.62176911,0.59439281,0.7887249,0.22319855
"380",95,97,0.60918996,0.22941347,0.52664862,0.68205707,0.61957663,0.59229686,0.78594371,0.31077424
"381",96,97,0.61109999,0.23288178,0.50641443,0.68205707,0.61957663,0.59229686,0.78594371,0.44265203
"382",97,97,0.61973029,0.23668427,0.49028979,0.68205707,0.61957663,0.59229686,0.78594371,0.37906487
"383",95,98,0.59949107,0.22817286,0.49386202,0.67963722,0.61737845,0.59019547,0.78315528,0.26728102
"384",96,98,0.2388991,0.23584455,0.39142839,0.67963722,0.61737845,0.59019547,0.78315528,0.21301574
"385",97,98,0.22474798,0.23584455,0.39545229,0.67963722,0.61737845,0.59019547,0.78315528,0.19735288
"386",98,98,0.61833373,0.23319617,0.47852259,0.67963722,0.61737845,0.59019547,0.78315528,0.19537218
"387",96,99,0.59862916,0.2309706,0.33777128,0.67721172,0.61517514,0.58808917,0.78036035,0.22059234
"388",85,96,0.66211773,0,0.51351424,0.69902185,0.64867504,0.59439281,0.78788869,0.21760404
"389",87,96,0.36537779,0,0.51668089,0.69902185,0.64867504,0.59439281,0.78788869,0.26259639
"390",85,97,0.63289464,0.23182478,0.56652554,0.69655697,0.64638769,0.59229686,0.78511045,0.32842732
"391",86,97,0.6387677,0.23182478,0.56714458,0.69655697,0.64638769,0.59229686,0.78511045,0.35588957
"392",87,97,0.26802418,0,0.56784795,0.69655697,0.64638769,0.59229686,0.78511045,0.38191399
"393",88,97,0.27535095,0.36014337,0.5667335,0.69655697,0.64638769,0.59229686,0.78511045,0.4837309
"394",84,98,0.65124746,0.2310023,0.50047041,0.69408568,0.64409439,0.59019547,0.78232498,0.20164497
"395",85,98,0.62871324,0.2310023,0.56440781,0.69408568,0.64409439,0.59019547,0.78232498,0.33024072
"396",86,98,0.62767195,0.2310023,0.48024276,0.69408568,0.64409439,0.59019547,0.78232498,0.60795331
"397",87,98,0.62769891,0.2310023,0.4790389,0.69408568,0.64409439,0.59019547,0.78232498,0.32804737
"398",88,98,0.62942714,0.2310023,0.49108065,0.69408568,0.64409439,0.59019547,0.78232498,0.40294962
"399",85,99,0.77631092,0,0.68651019,0.69160861,0.64179573,0.58808917,0.779533,0.12182166
"400",86,99,0.80327616,0,0.67744237,0.69160861,0.64179573,0.58808917,0.779533,0.18686762
"401",88,99,0.6561872,0.23017789,0.5656351,0.69160861,0.64179573,0.58808917,0.779533,0.18691104
"402",89,99,0.62459358,0.23017789,0.55676057,0.69160861,0.64179573,0.58808917,0.779533,0.37516718
"403",88,96,0.66144075,0,0.4822718,0.71813334,0.7031368,0.59439281,0.79039732,0.30392295
"404",89,96,0.36848623,0.23264513,0.47276223,0.71813334,0.7031368,0.59439281,0.79039732,0.5492591
"405",94,96,0.34601058,0.33938876,0.35368658,0.71813334,0.7031368,0.59439281,0.79039732,0.19852818
"406",89,97,0.2671731,0,0.38445655,0.71560106,0.70065741,0.59229686,0.78761023,0.4882085
"407",90,97,0.2659604,0.36014342,0.38448877,0.71560106,0.70065741,0.59229686,0.78761023,0.63781146
"408",91,97,0.26241398,0.35781195,0.38425091,0.71560106,0.70065741,0.59229686,0.78761023,0.44734436
"409",92,97,0.63203015,0.36029969,0.38567364,0.71560106,0.70065741,0.59229686,0.78761023,0.49222743
"410",93,97,0.6324553,0.36552048,0.38628626,0.71560106,0.70065741,0.59229686,0.78761023,0.3018393
"411",94,97,0.63054589,0.3537858,0.49931147,0.71560106,0.70065741,0.59229686,0.78761023,0.22013032
"412",81,96,0.84421282,0,0.49213718,0.66577596,0.59501753,0.59439281,0.78600722,0.15539457
"413",83,96,0.3893341,0,0.32894304,0.66577596,0.59501753,0.59439281,0.78600722,0.49110955
"414",84,96,0.37716022,0.36141785,0.47452483,0.69172786,0.62587161,0.59439281,0.78517101,0.24216708
"415",80,97,0.84892891,0,0.47258341,0.6892887,0.62366467,0.59229686,0.78240235,0.07647464
"416",81,97,0.8437268,0,0.43344363,0.6892887,0.62366467,0.59229686,0.78240235,0.19684346
"417",82,97,0.67267589,0.36014342,0.38579706,0.6892887,0.62366467,0.59229686,0.78240235,0.30430564
"418",83,97,0.67197475,0.36014337,0.38554111,0.6892887,0.62366467,0.59229686,0.78240235,0.40959824
"419",84,97,0.66860537,0.35602277,0.56621426,0.6892887,0.62366467,0.59229686,0.78240235,0.36312642
"420",79,98,0.34926047,0,0.35575797,0.46532619,0.42102461,0.39984878,0.52818551,0.11860387
"421",80,98,0.48228755,0,0.54733073,0.66481269,0.60151891,0.57126494,0.75461996,0.12447195
"422",81,98,0.82776573,0,0.55533496,0.68684319,0.62145199,0.59019547,0.77962649,0.1467244
"423",82,98,0.65715067,0,0.36816207,0.68684319,0.62145199,0.59019547,0.77962649,0.28459732
"424",83,98,0.65821455,0,0.37278711,0.68684319,0.62145199,0.59019547,0.77962649,0.21087339
"425",81,99,0.21792873,0,0.25380313,0.30777333,0.27847163,0.26446564,0.34934937,0.18909859
"426",82,99,0.71322469,0,0.5306618,0.58982949,0.53367452,0.50683285,0.66950754,0.13863157
"427",83,99,0.81444067,0,0.60595689,0.68439197,0.61923414,0.58808917,0.77684414,0.3195049
"428",90,95,0,0.47806066,0.21211351,0.7107194,0.7213441,0.59648357,0.78786291,0.20785483
"429",91,95,0.65339468,0.21629847,0.48764299,0.7107194,0.7213441,0.59648357,0.78786291,0.28593701
"430",90,96,0,0.46010952,0.21137002,0.71813334,0.7031368,0.59439281,0.79039732,0.59445927
"431",91,96,0.64381872,0.35576468,0.47727992,0.70822822,0.71881568,0.59439281,0.78510133,0.45632565
"432",92,96,0.66098689,0,0.48638342,0.70822822,0.71881568,0.59439281,0.78510133,0.26254089
"433",93,96,0.37731816,0,0.32868815,0.71813334,0.7031368,0.59439281,0.79039732,0.22675121
"434",89,92,0.29563184,0,0.65404437,0.67510826,0.60335799,0.60272452,0.79702483,0.06226893
"435",89,93,0,0.47157251,0.21359496,0.67278412,0.60128086,0.60064956,0.79428097,0.09631396
"436",86,94,0.72035053,0,0.49750857,0.67045387,0.59919826,0.59856916,0.7915299,0.26369507
"437",87,94,0.44330111,0.45197876,0.5164753,0.67045387,0.59919826,0.59856916,0.7915299,0.35269023
"438",88,94,0.44516113,0.44965907,0.51647527,0.67045387,0.59919826,0.59856916,0.7915299,0.25092303
"439",89,94,0,0.47133817,0.21285516,0.67045387,0.59919826,0.59856916,0.7915299,0.36466438
"440",90,94,0,0.48178353,0.21285516,0.67045387,0.59919826,0.59856916,0.7915299,0.55725743
"441",91,94,0,0.47904267,0.21285516,0.67045387,0.59919826,0.59856916,0.7915299,0.3782358
"442",84,95,0.72621336,0,0.48942939,0.66811781,0.59711049,0.59648357,0.78877199,0.26367852
"443",85,95,0.70951366,0,0.48802618,0.66811781,0.59711049,0.59648357,0.78877199,0.16938716
"444",86,95,0.7175076,0,0.48809199,0.66811781,0.59711049,0.59648357,0.78877199,0.21243275
"445",87,95,0.70970855,0,0.48778369,0.66811781,0.59711049,0.59648357,0.78877199,0.20212547
"446",88,95,0.36756696,0.48315009,0.21211354,0.66811781,0.59711049,0.59648357,0.78877199,0.17391093
"447",89,95,0.36744123,0.48117698,0.21211354,0.66811781,0.59711049,0.59648357,0.78877199,0.25112723
"448",86,96,0.69379406,0,0.49823573,0.66577596,0.59501753,0.59439281,0.78600722,0.21615838
"449",100,93,0.11179627,0.21554733,0.15854319,0.6773924,0.62567064,0.60064956,0.79350637,0.07482881
"450",96,94,0.57465502,0.16490007,0.31773903,0.6723303,0.62739766,0.59856916,0.7562726,0.11094947
"451",97,94,0.57119644,0.16490007,0.32905773,0.67504618,0.62350357,0.59856916,0.79075799,0.14162095
"452",98,94,0.11205721,0.20753851,0.13651687,0.67504618,0.62350357,0.59856916,0.79075799,0.08906648
"453",99,94,0.11132488,0.20753851,0.13651687,0.67504618,0.62350357,0.59856916,0.79075799,0.10925376
"454",100,94,0.11164403,0.20467062,0.13651687,0.67504618,0.62350357,0.59856916,0.79075799,0.144977
"455",101,94,0.11278833,0.20753851,0.13651687,0.67504618,0.62350357,0.59856916,0.79075799,0.06572684
"456",94,95,0.1711128,0.33492832,0,0.67269413,0.62133111,0.59648357,0.78800276,0.20815171
"457",95,95,0.58167814,0,0.33970303,0.67269413,0.62133111,0.59648357,0.78800276,0.32302713
"458",96,95,0.5738708,0,0.21196575,0.67269413,0.62133111,0.59648357,0.78800276,0.43466542
"459",97,95,0.56500218,0,0.32426627,0.67269413,0.62133111,0.59648357,0.78800276,0.57718848
"460",98,95,0.55978011,0.16432551,0.34403462,0.67269413,0.62133111,0.59648357,0.78800276,0.42545168
"461",99,95,0.18555417,0.20154385,0.37325987,0.67269413,0.62133111,0.59648357,0.78800276,0.32566132
"462",100,95,0.18296235,0.20032583,0.37323135,0.67269413,0.62133111,0.59648357,0.78800276,0.07048363
"463",97,96,0.33048823,0.34007263,0.52643431,0.67033624,0.61915325,0.59439281,0.7852407,0.41271403
"464",98,96,0.59163911,0,0.66796093,0.68447065,0.62176911,0.59439281,0.7887249,0.26464632
"465",99,96,0.59016212,0,0.6568784,0.67033624,0.61915325,0.59439281,0.7852407,0.22367906
"466",96,89,0.35599837,0.19264696,0.44908703,0.67775062,0.60041182,0.6068872,0.71253421,0.02978341
"467",97,89,0.27404548,0.19972282,0.38503749,0.68395446,0.63824497,0.60891804,0.76934808,0.0503747
"468",98,89,0.27394255,0.20488695,0.39233718,0.68395446,0.63824497,0.60891804,0.76934808,0.16563112
"469",95,90,0.35605443,0.22235792,0.45223328,0.68164157,0.63608665,0.60685889,0.76674641,0.03617622
"470",96,90,0.27089492,0.22234461,0.38609476,0.68164157,0.63608665,0.60685889,0.76674641,0.03823834
"471",97,90,0.27068889,0.22227651,0.38609476,0.68164157,0.63608665,0.60685889,0.76674641,0.06095386
"472",98,90,0.27131958,0.21800025,0.41749356,0.68164157,0.63608665,0.60685889,0.76674641,0.09014891
"473",94,91,0.11242504,0.2260347,0.12931559,0.68548438,0.63581551,0.60479429,0.79345142,0.05857977
"474",95,91,0.11186172,0.22640324,0.12931558,0.67932255,0.63392261,0.60479429,0.76413786,0.07417446
"475",96,91,0.11229311,0.22578649,0,0.67932255,0.63392261,0.60479429,0.76413786,0.08920136
"476",97,91,0.11248326,0.22479733,0.15957607,0.67932255,0.63392261,0.60479429,0.76413786,0.04648414
"477",98,91,0.11301652,0.22159464,0.16067064,0.67932255,0.63392261,0.60479429,0.76413786,0.05921078
"478",95,92,0.18375634,0.21981454,0.13278815,0.67699772,0.63175315,0.60272452,0.76152276,0.08381273
"479",96,92,0.10999664,0.22611153,0.12887304,0.67699772,0.63175315,0.60272452,0.76152276,0.04861574
"480",97,92,0.1121923,0.22447686,0.12887304,0.67699772,0.63175315,0.60272452,0.76152276,0.05521375
"481",98,92,0.11271217,0.22283343,0.12887304,0.67699772,0.63175315,0.60272452,0.76152276,0.08274308
"482",96,93,0.56916255,0,0.33409483,0.67466707,0.62957826,0.60064956,0.75890113,0.09680191
"483",97,93,0.11232798,0.22265451,0.13342586,0.67466707,0.62957826,0.60064956,0.75890113,0.06582851
"484",98,93,0.11128782,0.22440991,0.12842936,0.67466707,0.62957826,0.60064956,0.75890113,0.04704807
"485",99,93,0.1118232,0.22351234,0.12842938,0.67466707,0.62957826,0.60064956,0.75890113,0.07235104
"486",93,91,0.27876264,0.20895637,0.44676931,0.68548438,0.63581551,0.60479429,0.79345142,0.06071187
"487",90,92,0.28333156,0.18918974,0.68769937,0.68313846,0.63363957,0.60272452,0.79073601,0.06962407
"488",91,92,0.19229366,0.16548483,0.13278968,0.68313846,0.63363957,0.60272452,0.79073601,0.08219778
"489",93,92,0.28869186,0.21634791,0.45052515,0.68313846,0.63363957,0.60272452,0.79073601,0.06800444
"490",94,92,0.59347383,0.16604483,0.32434878,0.67699772,0.63175315,0.60272452,0.76152276,0.07242574
"491",90,93,0,0.46358397,0.21359496,0.68078667,0.63145819,0.60064956,0.7880138,0.1430396
"492",91,93,0.57732623,0.1654732,0.62717875,0.68078667,0.63145819,0.60064956,0.7880138,0.15383386
"493",92,93,0.57841704,0.1654732,0.32640447,0.68078667,0.63145819,0.60064956,0.7880138,0.11708801
"494",93,93,0.57683377,0.1654732,0.31884338,0.68078667,0.63145819,0.60064956,0.7880138,0.14146226
"495",94,93,0.58522755,0.1654732,0.31884338,0.68078667,0.63145819,0.60064956,0.7880138,0.11032948
"496",95,93,0.59363092,0.1654732,0.3420756,0.68078667,0.63145819,0.60064956,0.7880138,0.1088704
"497",92,94,0.56539894,0,0.31773903,0.6784287,0.62927107,0.59856916,0.78528444,0.27699765
"498",93,94,0.57015986,0.16490007,0.31773905,0.6784287,0.62927107,0.59856916,0.78528444,0.32684056
"499",94,94,0.56152477,0.16490007,0.31773903,0.6784287,0.62927107,0.59856916,0.78528444,0.21660298
"500",95,94,0.55996105,0.16490007,0.31773905,0.67504618,0.62350357,0.59856916,0.79075799,0.16334133
"501",92,95,0.6489754,0.33620503,0.48764267,0.67606486,0.62707851,0.59648357,0.78254828,0.19816661
"502",93,95,0.36340023,0.33398037,0.48765499,0.67606486,0.62707851,0.59648357,0.78254828,0.21396764
"503",205,50,0.12585428,0,0.26424526,0.49140153,0.5243026,0.52615044,0.34242705,0.02447513
"504",206,50,0.12471868,0,0,0.49140153,0.5243026,0.52615044,0.34242705,0.04900359
"505",207,50,0.12390434,0,0,0.49140153,0.5243026,0.52615044,0.34242705,0.02691504
"506",200,51,0,0.00016384,0,0.0003956,0.00042208,0.00042357,0.00027567,0
"507",201,51,0,0.14413207,0,0.30028631,0.32039154,0.32152072,0.20925079,0.0044993
"508",202,51,0.12597747,0.09467156,0,0.48940497,0.52217236,0.52401269,0.34103577,0.02406295
"509",203,51,0.11464009,0,0,0.49008157,0.52289427,0.52473714,0.34150725,0.04327504
"510",204,51,0.12446101,0,0,0.49008157,0.52289427,0.52473714,0.34150725,0.03640389
"511",205,51,0.12559974,0,0,0.49008157,0.52289427,0.52473714,0.34150725,0.09883887
"512",206,51,0.1256386,0,0,0.49008157,0.52289427,0.52473714,0.34150725,0.04919291
"513",207,51,0.12591737,0,0,0.49008157,0.52289427,0.52473714,0.34150725,0.03250583
"514",199,52,0,0.06365142,0,0.12835041,0.13694393,0.13742657,0.08943939,0
"515",200,52,0,0.183306,0,0.37116291,0.39601358,0.39740928,0.25864026,0.01085091
"516",201,52,0.12314842,0.08978221,0,0.4887575,0.52148155,0.52331944,0.34058459,0.02529245
"517",202,52,0.11402345,0,0,0.4887575,0.52148155,0.52331944,0.34058459,0.03311456
