"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.25771352,0.12372391,0.99761011,0.5627482,0.49943639,0.82731817,0.02279414
"292",144,78,0,0.33797544,0.12392309,0.99761011,0.5627482,0.49943639,0.82731817,0.03955442
"293",142,79,0.18391637,0,0.66961353,0.9944496,0.56096537,0.49785414,0.82469717,0.10561753
"294",143,79,0.01588317,0,0.16576404,0.9944496,0.56096537,0.49785414,0.82469717,0.08321305
"295",138,72,0,0.46889989,0,1.01060514,0.55831083,0.50883717,0.83733301,0.01899704
"296",139,72,0,0.2486843,0.11147353,1.01060514,0.55831083,0.50883717,0.83733301,0.00435882
"297",140,72,0,0.40836306,0.11147353,1.01060514,0.55831083,0.50883717,0.83733301,0.02747072
"298",125,73,0,0,0,1.08223666,0.64238012,0.58958203,0.91797857,0.00199491
"299",127,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00590701
"300",128,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0
"301",129,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00126682
"302",130,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00235001
"303",137,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00226902
"304",138,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00075743
"305",139,73,0,0.24792397,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00681675
"306",140,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.02235978
"307",125,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.01131516
"308",126,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00416108
"309",127,74,0,0.24716143,0,1.00441646,0.55489188,0.50572119,0.83220541,0.03791724
"310",128,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00277226
"311",129,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.01574769
"312",130,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0
"313",131,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.01542101
"314",132,74,0,0.24716145,0,1.00441646,0.55489188,0.50572119,0.83220541,0.02620211
"315",133,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00112055
"316",134,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00726587
"317",135,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00579425
"318",136,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00275269
"319",138,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00715538
"320",139,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00498383
"321",125,75,0,0,0,1.00130906,0.55317519,0.50415662,0.82963078,0.00029935
"322",126,75,0,0,0,1.00130906,0.55317519,0.50415662,0.82963078,0.01367241
"323",127,75,0,0,0,1.00130906,0.55317519,0.50415662,0.82963078,0.00694082
"324",128,75,0,0.2463968,0.11044814,1.00130906,0.55317519,0.50415662,0.82963078,0.04749795
"325",129,75,0,0.24639677,0.11044814,1.00130906,0.55317519,0.50415662,0.82963078,0.0479736
"326",130,75,0,0.24639677,0.11044815,1.00130906,0.55317519,0.50415662,0.82963078,0.04019919
"327",131,75,0,0.24639677,0.11044815,1.00130906,0.55317519,0.50415662,0.82963078,0.08063192
"328",132,75,0,0.24639677,0.11044814,1.00130906,0.55317519,0.50415662,0.82963078,0.15540068
"329",133,75,0,0.24639677,0.11044815,1.00130906,0.55317519,0.50415662,0.82963078,0.05596809
"330",134,75,0,0.24639677,0.11044814,1.00130906,0.55317519,0.50415662,0.82963078,0.01158282
"331",135,75,0,0.24639775,0,1.00130906,0.55317519,0.50415662,0.82963078,0.03885643
"332",136,75,0,0,0,1.00130906,0.55317519,0.50415662,0.82963078,0.00880464
"333",127,76,0,0,0.1101044,0.99819266,0.55145353,0.50258752,0.82704871,0.01075248
"334",128,76,0,0,0.1101044,0.99819266,0.55145353,0.50258752,0.82704871,0.0340037
"335",129,76,0,0,0.11010439,0.99819266,0.55145353,0.50258752,0.82704871,0.01815637
"336",131,76,0,0.43325193,0.11010439,1.00932794,0.64876376,0.5549749,0.79549569,0.02303073
"337",132,76,0,0,0.11010439,0.99819266,0.55145353,0.50258752,0.82704871,0
"338",133,76,0,0,0.11010439,0.99819266,0.55145353,0.50258752,0.82704871,0.00162373
"339",134,76,0,0.24562991,0.11010439,0.99819266,0.55145353,0.50258752,0.82704871,0.07337683
"340",135,76,0,0.24563045,0.11010439,0.99819266,0.55145353,0.50258752,0.82704871,0.05336048
"341",136,76,0,0.24562991,0,0.99819266,0.55145353,0.50258752,0.82704871,0.03778123
"342",137,76,0,0.24562991,0,0.99819266,0.55145353,0.50258752,0.82704871,0.02920413
"343",138,76,0,0.24562991,0,0.99819266,0.55145353,0.50258752,0.82704871,0.04725513
"344",139,76,0,0.24562993,0.1101044,0.99819266,0.55145353,0.50258752,0.82704871,0.0379164
"345",134,77,0,0.35233166,0.10975969,0.9950677,0.54972714,0.50101411,0.82445953,0.00964552
"346",135,77,0,0.35233166,0.10975971,0.9950677,0.54972714,0.50101411,0.82445953,0
"347",136,77,0,0.38352659,0.10975969,0.9950677,0.54972714,0.50101411,0.82445953,0.05859286
"348",137,77,0,0.24486093,0.10975969,0.9950677,0.54972714,0.50101411,0.82445953,0.06898857
"349",138,77,0,0.24486096,0.10975969,0.9950677,0.54972714,0.50101411,0.82445953,0.04708862
"350",139,77,0,0,0.10975971,0.9950677,0.54972714,0.50101411,0.82445953,0.01397126
"351",124,73,0,0,0,1.01250025,0.54396829,0.50728145,0.88954542,0.01322542
"352",122,74,0,0.26191857,0.1107909,1.00938608,0.5422952,0.50572119,0.88680942,0.04280072
"353",123,74,0,0.24716143,0.11079091,1.00938608,0.5422952,0.50572119,0.88680942,0.07045622
"354",124,74,0,0,0,1.00938608,0.5422952,0.50572119,0.88680942,0.0017257
"355",121,75,0.19512318,0.12701944,0.68723981,1.0062633,0.54061748,0.50415662,0.88406587,0.35844462
"356",122,75,0,0,0.12495003,1.0062633,0.54061748,0.50415662,0.88406587,0.09175187
"357",123,75,0,0,0.11044814,1.0062633,0.54061748,0.50415662,0.88406587,0.00610811
"358",124,75,0,0,0.11044815,1.0062633,0.54061748,0.50415662,0.88406587,0.01552904
"359",122,76,0.19341191,0,0.66386655,0.99075402,0.53228508,0.49638618,0.87043998,0.24860325
"360",123,76,0,0.24562988,0,1.00313149,0.5389349,0.50258752,0.88131437,0.04326809
"361",124,76,0,0.24562991,0.11231629,1.00313149,0.5389349,0.50258752,0.88131437,0.00431209
"362",89,98,0.48238009,0,0.54843614,0.90021045,0.60318964,0.52331175,0.84131615,0.42249908
"363",90,98,0.74610069,0.09900099,0.54907378,0.90021045,0.60318964,0.52331175,0.84131615,0.62324043
"364",91,98,0.73665077,0.09900099,0.46135047,0.90021045,0.60318964,0.52331175,0.84131615,0.51789708
"365",92,98,0.73752102,0.09900099,0.44708423,0.90021045,0.60318964,0.52331175,0.84131615,0.52846038
"366",93,98,0.74975425,0.09779724,0.46028555,0.90021045,0.60318964,0.52331175,0.84131615,0.44988926
"367",94,98,0.7417328,0.09731645,0.45639216,0.89167771,0.57701416,0.52331175,0.841672,0.35745901
"368",90,99,0.73099746,0.09864767,0.46523953,0.89699776,0.60103697,0.52144414,0.83831365,0.70447213
"369",91,99,0.73474976,0.09864767,0.45966893,0.89699776,0.60103697,0.52144414,0.83831365,0.52257908
"370",92,99,0.72431598,0.09864767,0.45899608,0.89699776,0.60103697,0.52144414,0.83831365,0.43171768
"371",93,99,0.71752447,0.09864767,0.45899608,0.89699776,0.60103697,0.52144414,0.83831365,0.46093572
"372",94,99,0.71580486,0.09864767,0.45899608,0.89699776,0.60103697,0.52144414,0.83831365,0.38201661
"373",95,99,0.72768634,0.09885918,0.43531377,0.88849547,0.5749549,0.52144414,0.83866822,0.23813624
"374",90,100,0.73644131,0.0975371,0.47167307,0.89377718,0.59887901,0.51957195,0.83530377,0.32236007
"375",91,100,0.71746677,0.09769906,0.40363644,0.89377718,0.59887901,0.51957195,0.83530377,0.20482988
"376",92,100,0.69738957,0.0978856,0.41045604,0.89377718,0.59887901,0.51957195,0.83530377,0.21618098
"377",93,100,0.71758293,0.09729032,0.39881331,0.89821247,0.56778099,0.60788078,0.84998542,0.17390961
"378",95,96,0.6290907,0.09297193,0.55064764,0.89801911,0.58111775,0.52703342,0.84765778,0.30616868
"379",96,96,0.62841955,0.09294863,0.5506284,0.89801911,0.58111775,0.52703342,0.84765778,0.26254331
"380",95,97,0.74600574,0.09832006,0.55098199,0.89485253,0.57906862,0.525175,0.84466877,0.37394678
"381",96,97,0.75368161,0.09980648,0.50457459,0.89485253,0.57906862,0.525175,0.84466877,0.50950408
"382",97,97,0.75773136,0.10143612,0.467024,0.89485253,0.57906862,0.525175,0.84466877,0.43203329
"383",95,98,0.73362346,0.09778837,0.48061984,0.89167771,0.57701416,0.52331175,0.841672,0.31015423
"384",96,98,0.55743124,0.10107624,0.42374338,0.89167771,0.57701416,0.52331175,0.841672,0.24966308
"385",97,98,0.52441195,0.10107624,0.4254679,0.89167771,0.57701416,0.52331175,0.841672,0.22971738
"386",98,98,0.75239997,0.09994121,0.45472336,0.89167771,0.57701416,0.52331175,0.841672,0.23202445
"387",96,99,0.71171472,0.0989874,0.39983387,0.88849547,0.5749549,0.52144414,0.83866822,0.25635363
"388",85,96,0.82513793,0,0.54503302,0.91006952,0.60002989,0.52703342,0.8472994,0.26003673
"389",87,96,0.69466134,0,0.54640334,0.91006952,0.60002989,0.52703342,0.8472994,0.32055202
"390",85,97,0.76817497,0.09935348,0.64760778,0.90686045,0.59791407,0.525175,0.84431166,0.37944821
"391",86,97,0.78007555,0.09935348,0.64787308,0.90686045,0.59791407,0.525175,0.84431166,0.42351819
"392",87,97,0.47310491,0,0.64817453,0.90686045,0.59791407,0.525175,0.84431166,0.45734656
"393",88,97,0.49056251,0.38481466,0.6476969,0.90686045,0.59791407,0.525175,0.84431166,0.56171941
"394",84,98,0.78987336,0.09900099,0.49122059,0.90364302,0.59579275,0.52331175,0.84131615,0.23345009
"395",85,98,0.76231494,0.09900099,0.64526396,0.90364302,0.59579275,0.52331175,0.84131615,0.38389874
"396",86,98,0.76227956,0.09900099,0.45849207,0.90364302,0.59579275,0.52331175,0.84131615,0.64797599
"397",87,98,0.76303574,0.09900099,0.45797611,0.90364302,0.59579275,0.52331175,0.84131615,0.38503698
"398",88,98,0.76512745,0.09900099,0.48089602,0.90364302,0.59579275,0.52331175,0.84131615,0.46233128
"399",85,99,0.9338611,0,0.76186228,0.90041809,0.59366648,0.52144414,0.83831365,0.14263939
"400",86,99,0.9703381,0,0.75517958,0.90041809,0.59366648,0.52144414,0.83831365,0.21500867
"401",88,99,0.80064408,0.09864767,0.66497657,0.90041809,0.59366648,0.52144414,0.83831365,0.22136407
"402",89,99,0.75697903,0.09864767,0.5906069,0.90041809,0.59366648,0.52144414,0.83831365,0.41152664
"403",88,96,0.82044178,0,0.48165007,0.92589565,0.65085221,0.52703342,0.84837453,0.37715684
"404",89,96,0.68861078,0.09970506,0.47757454,0.92589565,0.65085221,0.52703342,0.84837453,0.61998746
"405",94,96,0.66089442,0.37673538,0.15157996,0.92589565,0.65085221,0.52703342,0.84837453,0.24342993
"406",89,97,0.6234039,0,0.43875968,0.92263076,0.64855718,0.525175,0.845383,0.55234
"407",90,97,0.62057428,0.38481468,0.43877349,0.92263076,0.64855718,0.525175,0.845383,0.67513762
"408",91,97,0.61229928,0.38381548,0.43867155,0.92263076,0.64855718,0.525175,0.845383,0.52432219
"409",92,97,0.77138526,0.38488166,0.44053713,0.92263076,0.64855718,0.525175,0.845383,0.57239433
"410",93,97,0.77237723,0.38711914,0.44079968,0.92263076,0.64855718,0.525175,0.845383,0.3871333
"411",94,97,0.77121555,0.38208999,0.4870322,0.92263076,0.64855718,0.525175,0.845383,0.26674582
"412",81,96,1.0078371,0,0.62944381,0.88251172,0.53906099,0.52703342,0.84649306,0.17791364
"413",83,96,0.73733871,0,0.14097559,0.88251172,0.53906099,0.52703342,0.84649306,0.52347951
"414",84,96,0.70902172,0.38617642,0.47959022,0.90400141,0.58343303,0.52703342,0.84613468,0.28238204
"415",80,97,1.02394769,0,0.51812107,0.90081373,0.58137573,0.525175,0.84315105,0.08970461
"416",81,97,1.02143393,0,0.4951636,0.90081373,0.58137573,0.525175,0.84315105,0.22869822
"417",82,97,0.80768885,0.38481468,0.44059002,0.90081373,0.58137573,0.525175,0.84315105,0.33912676
"418",83,97,0.80605286,0.38481466,0.44048033,0.90081373,0.58137573,0.525175,0.84315105,0.44443633
"419",84,97,0.80856941,0.38304869,0.64747437,0.90081373,0.58137573,0.525175,0.84315105,0.39720302
"420",79,98,0.14968306,0,0.35432692,0.60812287,0.39247612,0.35453603,0.56919584,0.12882226
"421",80,98,0.20669467,0,0.54238046,0.86882666,0.56073161,0.50652652,0.81321153,0.13745056
"422",81,98,0.99554442,0,0.53670977,0.89761776,0.57931309,0.52331175,0.84015966,0.17293776
"423",82,98,0.77688673,0,0.40988144,0.89761776,0.57931309,0.52331175,0.84015966,0.31793652
"424",83,98,0.77914105,0,0.41186361,0.89761776,0.57931309,0.52331175,0.84015966,0.23562219
"425",81,99,0.09339803,0,0.25206845,0.40222107,0.25958926,0.23449515,0.37647419,0.19624193
"426",82,99,0.84973097,0,0.58635475,0.77083304,0.49748756,0.44939617,0.72149065,0.15050262
"427",83,99,0.96811688,0,0.65753659,0.89441433,0.57724562,0.52144414,0.83716128,0.33670167
"428",90,95,0,0.54492369,0.09090579,0.92088557,0.66300591,0.52888725,0.84908097,0.25127792
"429",91,95,0.81599159,0.09269934,0.51003117,0.92088557,0.66300591,0.52888725,0.84908097,0.34014004
"430",90,96,0,0.52789636,0.09058715,0.92589565,0.65085221,0.52703342,0.84837453,0.63537063
"431",91,96,0.79505774,0.38375363,0.48780261,0.91765773,0.66068197,0.52703342,0.84610482,0.52581834
"432",92,96,0.83278822,0,0.50843615,0.91765773,0.66068197,0.52703342,0.84610482,0.32279163
"433",93,96,0.70937175,0,0.14086635,0.92589565,0.65085221,0.52703342,0.84837453,0.28172092
"434",89,92,0.51988337,0,0.75488227,0.89488204,0.5466171,0.53442094,0.8583585,0.06958003
"435",89,93,0,0.53238802,0.0915407,0.8918013,0.5447353,0.53258113,0.85540349,0.1134006
"436",86,94,0.89035822,0,0.52001927,0.88871246,0.54284856,0.53073649,0.85244072,0.30466734
"437",87,94,0.32157373,0.51910946,0.6034166,0.88871246,0.54284856,0.53073649,0.85244072,0.38963861
"438",88,94,0.32237088,0.51750337,0.60341658,0.88871246,0.54284856,0.53073649,0.85244072,0.28612226
"439",89,94,0,0.53692088,0.09122364,0.88871246,0.54284856,0.53073649,0.85244072,0.41022334
"440",90,94,0,0.5416105,0.09122364,0.88871246,0.54284856,0.53073649,0.85244072,0.59939492
"441",91,94,0,0.53795477,0.09122364,0.88871246,0.54284856,0.53073649,0.85244072,0.41385125
"442",84,95,0.88619985,0,0.51217713,0.88561593,0.54095712,0.52888725,0.84947058,0.30017425
"443",85,95,0.86602022,0,0.51019539,0.88561593,0.54095712,0.52888725,0.84947058,0.19689776
"444",86,95,0.8682068,0,0.51022359,0.88561593,0.54095712,0.52888725,0.84947058,0.24746437
"445",87,95,0.86535319,0,0.51009146,0.88561593,0.54095712,0.52888725,0.84947058,0.23299125
"446",88,95,0.1575287,0.54776055,0.0909058,0.88561593,0.54095712,0.52888725,0.84947058,0.19955903
"447",89,95,0.15747481,0.5466463,0.0909058,0.88561593,0.54095712,0.52888725,0.84947058,0.2974199
"448",86,96,0.84388634,0,0.51351571,0.88251172,0.53906099,0.52703342,0.84649306,0.25990104
"449",100,93,0.26085797,0.09237743,0.36993412,0.89561676,0.57231029,0.53258113,0.85507152,0.08885746
"450",96,94,0.61068494,0.07067146,0.36598144,0.89029261,0.57297864,0.53073649,0.83727317,0.12459781
"451",97,94,0.60701375,0.07067146,0.3785257,0.8925147,0.57032804,0.53073649,0.8521099,0.15967088
"452",98,94,0.26146682,0.08894508,0.31853935,0.8925147,0.57032804,0.53073649,0.8521099,0.10582487
"453",99,94,0.25975805,0.08894508,0.31853935,0.8925147,0.57032804,0.53073649,0.8521099,0.12686586
"454",100,94,0.26050273,0.08771598,0.31853935,0.8925147,0.57032804,0.53073649,0.8521099,0.17342863
"455",101,94,0.26317277,0.08894508,0.31853935,0.8925147,0.57032804,0.53073649,0.8521099,0.07860214
"456",94,95,0.39926319,0.37563734,0,0.88940493,0.56834085,0.52888725,0.84914091,0.24511595
"457",95,95,0.60856219,0,0.38889606,0.88940493,0.56834085,0.52888725,0.84914091,0.36901474
"458",96,95,0.60971064,0,0.09084246,0.88940493,0.56834085,0.52888725,0.84914091,0.4793238
"459",97,95,0.59552479,0,0.37657768,0.88940493,0.56834085,0.52888725,0.84914091,0.6090462
"460",98,95,0.59457472,0.07042522,0.39401246,0.88940493,0.56834085,0.52888725,0.84914091,0.48798549
"461",99,95,0.43295974,0.08637594,0.41909462,0.88940493,0.56834085,0.52888725,0.84914091,0.37165625
"462",100,95,0.42691214,0.08585393,0.41908239,0.88940493,0.56834085,0.52888725,0.84914091,0.07909847
"463",97,96,0.62687035,0.37702847,0.55055253,0.88628743,0.56634874,0.52703342,0.84616454,0.46447153
"464",98,96,0.61922835,0,0.76642413,0.89801911,0.58111775,0.52703342,0.84765778,0.31139602
"465",99,96,0.62519366,0,0.75397538,0.88628743,0.56634874,0.52703342,0.84616454,0.26737355
"466",96,89,0.52648613,0.08256298,0.45162277,0.90360052,0.56162994,0.5363262,0.82402033,0.03338856
"467",97,89,0.34206118,0.08559549,0.4085018,0.90568521,0.58288508,0.53991259,0.85174909,0.05334361
"468",98,89,0.341821,0.08780869,0.42553433,0.90568521,0.58288508,0.53991259,0.85174909,0.18362346
"469",95,90,0.52472404,0.09529625,0.43647659,0.9026225,0.58091396,0.53808679,0.84886877,0.0400675
"470",96,90,0.33571548,0.09529055,0.41262542,0.9026225,0.58091396,0.53808679,0.84886877,0.04133551
"471",97,90,0.33523478,0.09526136,0.41262542,0.9026225,0.58091396,0.53808679,0.84886877,0.06707409
"472",98,90,0.33670636,0.09342868,0.48588924,0.9026225,0.58091396,0.53808679,0.84886877,0.09623668
"473",94,91,0.2623251,0.09687201,0.30173638,0.90461586,0.57960717,0.53625616,0.85860167,0.06738981
"474",95,91,0.26101068,0.09702996,0.30173635,0.89955169,0.57893763,0.53625616,0.84598083,0.0806833
"475",96,91,0.26201725,0.09676564,0,0.89955169,0.57893763,0.53625616,0.84598083,0.09853144
"476",97,91,0.26246093,0.09634171,0.37234416,0.89955169,0.57893763,0.53625616,0.84598083,0.05132011
"477",98,91,0.26370522,0.09496913,0.37489817,0.89955169,0.57893763,0.53625616,0.84598083,0.06867664
"478",95,92,0.42876478,0.09420623,0.30983901,0.89647317,0.57695634,0.53442094,0.84308565,0.09396995
"479",96,92,0.25665882,0.09690494,0.30070376,0.89647317,0.57695634,0.53442094,0.84308565,0.05258301
"480",97,92,0.26178203,0.09620437,0.30070376,0.89647317,0.57695634,0.53442094,0.84308565,0.06256889
"481",98,92,0.26299505,0.09550004,0.30070376,0.89647317,0.57695634,0.53442094,0.84308565,0.09140135
"482",96,93,0.60922202,0,0.38193062,0.89338694,0.5749701,0.53258113,0.84018322,0.10449292
"483",97,93,0.26209861,0.09542336,0.311327,0.89338694,0.5749701,0.53258113,0.84018322,0.07320978
"484",98,93,0.25967159,0.09617567,0.29966851,0.89338694,0.5749701,0.53258113,0.84018322,0.05293958
"485",99,93,0.26092081,0.095791,0.29966855,0.89338694,0.5749701,0.53258113,0.84018322,0.07879281
"486",93,91,0.46658372,0.08955273,0.44527383,0.90461586,0.57960717,0.53625616,0.85860167,0.07239883
"487",90,92,0.48874797,0.08108132,0.77725779,0.90152001,0.57762359,0.53442094,0.85566329,0.07777548
"488",91,92,0.44868521,0.07092207,0.30984258,0.90152001,0.57762359,0.53442094,0.85566329,0.09482678
"489",93,92,0.487671,0.09272053,0.44900325,0.90152001,0.57762359,0.53442094,0.85566329,0.079984
"490",94,92,0.62971695,0.07116207,0.37287402,0.89647317,0.57695634,0.53442094,0.84308565,0.08391122
"491",90,93,0,0.52261288,0.0915407,0.89841641,0.57563505,0.53258113,0.85271756,0.16417158
"492",91,93,0.61290305,0.07091708,0.72244726,0.89841641,0.57563505,0.53258113,0.85271756,0.17259163
"493",92,93,0.61339895,0.07091708,0.38489601,0.89841641,0.57563505,0.53258113,0.85271756,0.1353669
"494",93,93,0.61246932,0.07091708,0.36725346,0.89841641,0.57563505,0.53258113,0.85271756,0.16214749
"495",94,93,0.62095205,0.07091708,0.36725346,0.89841641,0.57563505,0.53258113,0.85271756,0.12781997
"496",95,93,0.63042362,0.07091708,0.39161221,0.89841641,0.57563505,0.53258113,0.85271756,0.12111269
"497",92,94,0.60080445,0,0.36598144,0.89530466,0.57364128,0.53073649,0.84976409,0.30064602
"498",93,94,0.60547901,0.07067146,0.36598148,0.89530466,0.57364128,0.53073649,0.84976409,0.35491605
"499",94,94,0.59696601,0.07067146,0.36598144,0.89530466,0.57364128,0.53073649,0.84976409,0.2451277
"500",95,94,0.59533424,0.07067146,0.36598148,0.8925147,0.57032804,0.53073649,0.8521099,0.19352342
"501",92,95,0.80434326,0.37618445,0.51003103,0.89218516,0.57164256,0.52888725,0.84680327,0.22810184
"502",93,95,0.67698551,0.37523103,0.51003631,0.89218516,0.57164256,0.52888725,0.84680327,0.24835385
"503",205,50,0.05393755,0,0.11324797,0.79233341,0.41908637,0.47176507,0.65645234,0.02448239
"504",206,50,0.05345086,0,0,0.79233341,0.41908637,0.47176507,0.65645234,0.04913116
"505",207,50,0.05310186,0,0,0.79233341,0.41908637,0.47176507,0.65645234,0.02699884
"506",200,51,0,0.00021508,0,0.00063786,0.00033738,0.00037979,0.00052847,0
"507",201,51,0,0.18551206,0,0.48418017,0.25609587,0.28828684,0.40114579,0.0044993
"508",202,51,0.05399034,0.04057352,0,0.78911416,0.41738362,0.4698483,0.65378518,0.02406295
"509",203,51,0.04913147,0,0,0.79020511,0.41796065,0.47049786,0.65468904,0.04327504
"510",204,51,0.05334043,0,0,0.79020511,0.41796065,0.47049786,0.65468904,0.03640389
"511",205,51,0.05382846,0,0,0.79020511,0.41796065,0.47049786,0.65468904,0.09883887
"512",206,51,0.05384511,0,0,0.79020511,0.41796065,0.47049786,0.65468904,0.04919291
"513",207,51,0.05396459,0,0,0.79020511,0.41796065,0.47049786,0.65468904,0.03250583
"514",199,52,0,0.08216993,0,0.20695158,0.10946223,0.12322152,0.17146045,0
"515",200,52,0,0.22622566,0,0.59846125,0.31654219,0.3563312,0.49582825,0.01085091
"516",201,52,0.0527779,0.03847809,0,0.78807019,0.41683144,0.4692267,0.65292025,0.02529245
"517",202,52,0.04886719,0,0,0.78807019,0.41683144,0.4692267,0.65292025,0.03311456
