"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.2364039,0.17871232,0.92616627,0.57283604,0.51835333,0.76717316,0.02222675
"292",144,78,0,0.35233778,0.17900002,0.92616627,0.57283604,0.51835333,0.76717316,0.03836761
"293",142,79,0.17031129,0,0.64289263,0.9232321,0.57102126,0.51671115,0.7647427,0.10343645
"294",143,79,0.02294236,0,0.23943694,0.9232321,0.57102126,0.51671115,0.7647427,0.080785
"295",138,72,0,0.51574891,0,0.93742747,0.56753383,0.52811018,0.77358586,0.01809489
"296",139,72,0,0.35921066,0.16101732,0.93742747,0.56753383,0.52811018,0.77358586,0.00427215
"297",140,72,0,0.44038802,0.16101732,0.93742747,0.56753383,0.52811018,0.77358586,0.02697329
"298",125,73,0,0,0,1.01963168,0.65663381,0.61625731,0.86978824,0.001956
"299",127,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00590701
"300",128,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0
"301",129,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00126682
"302",130,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00229565
"303",137,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00219651
"304",138,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00070034
"305",139,73,0,0.3581124,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00653364
"306",140,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.02161996
"307",125,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.01096011
"308",126,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00403566
"309",127,74,0,0.35701095,0,0.93168692,0.5640584,0.52487618,0.76884863,0.03718796
"310",128,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00266536
"311",129,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.01513975
"312",130,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0
"313",131,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.01490023
"314",132,74,0,0.35701098,0,0.93168692,0.5640584,0.52487618,0.76884863,0.02586321
"315",133,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00109022
"316",134,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00707619
"317",135,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00574213
"318",136,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00254554
"319",138,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00694131
"320",139,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00490087
"321",125,75,0,0,0,0.92880452,0.56231335,0.52325235,0.76647001,0.00029935
"322",126,75,0,0,0,0.92880452,0.56231335,0.52325235,0.76647001,0.01308441
"323",127,75,0,0,0,0.92880452,0.56231335,0.52325235,0.76647001,0.00677732
"324",128,75,0,0.35590649,0.1595362,0.92880452,0.56231335,0.52325235,0.76647001,0.04634252
"325",129,75,0,0.35590645,0.1595362,0.92880452,0.56231335,0.52325235,0.76647001,0.04723137
"326",130,75,0,0.35590645,0.15953622,0.92880452,0.56231335,0.52325235,0.76647001,0.03916737
"327",131,75,0,0.35590645,0.15953622,0.92880452,0.56231335,0.52325235,0.76647001,0.07898006
"328",132,75,0,0.35590645,0.1595362,0.92880452,0.56231335,0.52325235,0.76647001,0.15362812
"329",133,75,0,0.35590645,0.15953622,0.92880452,0.56231335,0.52325235,0.76647001,0.05461968
"330",134,75,0,0.35590645,0.1595362,0.92880452,0.56231335,0.52325235,0.76647001,0.01125423
"331",135,75,0,0.35590786,0,0.92880452,0.56231335,0.52325235,0.76647001,0.03792186
"332",136,75,0,0,0,0.92880452,0.56231335,0.52325235,0.76647001,0.00843849
"333",127,76,0,0,0.15903969,0.92591378,0.56056325,0.52162382,0.76408451,0.01030162
"334",128,76,0,0,0.15903969,0.92591378,0.56056325,0.52162382,0.76408451,0.03341218
"335",129,76,0,0,0.15903967,0.92591378,0.56056325,0.52162382,0.76408451,0.01770836
"336",131,76,0,0.4488872,0.15903967,0.93739841,0.66439034,0.57916467,0.72583649,0.02256031
"337",132,76,0,0,0.15903967,0.92591378,0.56056325,0.52162382,0.76408451,0
"338",133,76,0,0,0.15903967,0.92591378,0.56056325,0.52162382,0.76408451,0.00162373
"339",134,76,0,0.35479875,0.15903967,0.92591378,0.56056325,0.52162382,0.76408451,0.07166579
"340",135,76,0,0.35479954,0.15903967,0.92591378,0.56056325,0.52162382,0.76408451,0.05239819
"341",136,76,0,0.35479875,0,0.92591378,0.56056325,0.52162382,0.76408451,0.03692684
"342",137,76,0,0.35479875,0,0.92591378,0.56056325,0.52162382,0.76408451,0.02858407
"343",138,76,0,0.35479875,0,0.92591378,0.56056325,0.52162382,0.76408451,0.04642337
"344",139,76,0,0.35479879,0.15903969,0.92591378,0.56056325,0.52162382,0.76408451,0.03646175
"345",134,77,0,0.33247663,0.15854178,0.9230151,0.55880834,0.51999082,0.76169245,0.00958125
"346",135,77,0,0.33247663,0.1585418,0.9230151,0.55880834,0.51999082,0.76169245,0
"347",136,77,0,0.37775795,0.15854178,0.9230151,0.55880834,0.51999082,0.76169245,0.05745538
"348",137,77,0,0.35368801,0.15854178,0.9230151,0.55880834,0.51999082,0.76169245,0.06801194
"349",138,77,0,0.35368805,0.15854178,0.9230151,0.55880834,0.51999082,0.76169245,0.04621002
"350",139,77,0,0,0.1585418,0.9230151,0.55880834,0.51999082,0.76169245,0.01359916
"351",124,73,0,0,0,0.93988129,0.55253219,0.52649553,0.85028876,0.01214227
"352",122,74,0,0.24249503,0.16003129,0.93699048,0.55083276,0.52487618,0.84767351,0.04117562
"353",123,74,0,0.35701095,0.16003132,0.93699048,0.55083276,0.52487618,0.84767351,0.0659329
"354",124,74,0,0,0,0.93699048,0.55083276,0.52487618,0.84767351,0.00159381
"355",121,75,0.18079232,0.18347252,0.65975525,0.93409168,0.54912862,0.52325235,0.84505103,0.3455432
"356",122,75,0,0,0.18048337,0.93409168,0.54912862,0.52325235,0.84505103,0.08645836
"357",123,75,0,0,0.1595362,0.93409168,0.54912862,0.52325235,0.84505103,0.0056186
"358",124,75,0,0,0.15953622,0.93409168,0.54912862,0.52325235,0.84505103,0.01428
"359",122,76,0.17921607,0,0.63743831,0.91969476,0.54066504,0.51518759,0.83202648,0.24060098
"360",123,76,0,0.35479872,0,0.93118448,0.54741956,0.52162382,0.84242096,0.03990423
"361",124,76,0,0.35479875,0.16223464,0.93118448,0.54741956,0.52162382,0.84242096,0.00396219
"362",89,98,0.41155228,0,0.54008582,0.83013078,0.61874167,0.54560632,0.82165243,0.40503442
"363",90,98,0.70052411,0.14300142,0.54101214,0.83013078,0.61874167,0.54560632,0.82165243,0.61099763
"364",91,98,0.69190546,0.14300142,0.46988596,0.83013078,0.61874167,0.54560632,0.82165243,0.49733989
"365",92,98,0.69302338,0.14300142,0.43421807,0.83013078,0.61874167,0.54560632,0.82165243,0.50433382
"366",93,98,0.70281147,0.14126269,0.46853684,0.83013078,0.61874167,0.54560632,0.82165243,0.42684263
"367",94,98,0.6965086,0.14056821,0.46537606,0.82099754,0.59046892,0.54560632,0.82216643,0.33732456
"368",90,99,0.68707167,0.14249108,0.4762048,0.8271682,0.6165335,0.54365915,0.8187201,0.7006856
"369",91,99,0.68975445,0.14249108,0.46815837,0.8271682,0.6165335,0.54365915,0.8187201,0.51159931
"370",92,99,0.68109662,0.14249108,0.46718648,0.8271682,0.6165335,0.54365915,0.8187201,0.41517613
"371",93,99,0.67547647,0.14249108,0.46718648,0.8271682,0.6165335,0.54365915,0.8187201,0.44507228
"372",94,99,0.67402344,0.14249108,0.46718648,0.8271682,0.6165335,0.54365915,0.8187201,0.36482542
"373",95,99,0.68620653,0.14279659,0.44801509,0.81806756,0.58836165,0.54365915,0.81923227,0.22684191
"374",90,100,0.69407285,0.14088692,0.44885434,0.82419833,0.61431989,0.5417072,0.81578057,0.31060771
"375",91,100,0.6775275,0.14112086,0.38792559,0.82419833,0.61431989,0.5417072,0.81578057,0.19539037
"376",92,100,0.65932117,0.1413903,0.3977761,0.82419833,0.61431989,0.5417072,0.81578057,0.20553216
"377",93,100,0.67859545,0.14053046,0.38095883,0.83022888,0.58171624,0.63646117,0.83192777,0.16548183
"378",95,96,0.52987401,0.13429279,0.54265051,0.82683629,0.5946682,0.54948655,0.82801349,0.29126365
"379",96,96,0.52931453,0.13425913,0.54262271,0.82683629,0.5946682,0.54948655,0.82801349,0.24942839
"380",95,97,0.70040048,0.14201786,0.54287086,0.82392071,0.59257129,0.54754896,0.82509375,0.35288927
"381",96,97,0.7061544,0.14416491,0.50518787,0.82392071,0.59257129,0.54754896,0.82509375,0.48722006
"382",97,97,0.71173101,0.14651884,0.47477926,0.82392071,0.59257129,0.54754896,0.82509375,0.41437715
"383",95,98,0.68891267,0.14124986,0.4850339,0.82099754,0.59046892,0.54560632,0.82216643,0.29586316
"384",96,98,0.45125386,0.14599901,0.41297172,0.82099754,0.59046892,0.54560632,0.82216643,0.2374473
"385",97,98,0.42452396,0.14599901,0.4154627,0.82099754,0.59046892,0.54560632,0.82216643,0.21892922
"386",98,98,0.70771122,0.14435953,0.46265644,0.82099754,0.59046892,0.54560632,0.82216643,0.21980703
"387",96,99,0.67401954,0.1429818,0.37914634,0.81806756,0.58836165,0.54365915,0.81923227,0.2444332
"388",85,96,0.77079786,0,0.53452676,0.8397203,0.61624494,0.54948655,0.82749583,0.2458925
"389",87,96,0.58490016,0,0.53649586,0.8397203,0.61624494,0.54948655,0.82749583,0.30123348
"390",85,97,0.72308153,0.14351058,0.62058037,0.83675929,0.61407194,0.54754896,0.82457792,0.36244124
"391",86,97,0.73297293,0.14351058,0.62096358,0.83675929,0.61407194,0.54754896,0.82457792,0.40097531
"392",87,97,0.40474466,0,0.621399,0.83675929,0.61407194,0.54754896,0.82457792,0.43220237
"393",88,97,0.41882532,0.3765909,0.6207091,0.83675929,0.61407194,0.54754896,0.82457792,0.53572324
"394",84,98,0.74366472,0.14300142,0.49430386,0.83379057,0.6118933,0.54560632,0.82165243,0.22284838
"395",85,98,0.71778104,0.14300142,0.61831191,0.83379057,0.6118933,0.54560632,0.82165243,0.36601273
"396",86,98,0.71741035,0.14300142,0.4657423,0.83379057,0.6118933,0.54560632,0.82165243,0.6346351
"397",87,98,0.71792346,0.14300142,0.46499704,0.83379057,0.6118933,0.54560632,0.82165243,0.36604045
"398",88,98,0.71989401,0.14300142,0.4842909,0.83379057,0.6118933,0.54560632,0.82165243,0.4425374
"399",85,99,0.88134437,0,0.73674492,0.83081493,0.60970956,0.54365915,0.8187201,0.13570015
"400",86,99,0.91465079,0,0.72926718,0.83081493,0.60970956,0.54365915,0.8187201,0.20562832
"401",88,99,0.75249179,0.14249108,0.63186274,0.83081493,0.60970956,0.54365915,0.8187201,0.20987973
"402",89,99,0.71285055,0.14249108,0.57932479,0.83081493,0.60970956,0.54365915,0.8187201,0.39940682
"403",88,96,0.76744144,0,0.48185731,0.85664154,0.66828041,0.54948655,0.82904879,0.35274554
"404",89,96,0.5819026,0.14401842,0.47597044,0.85664154,0.66828041,0.54948655,0.82904879,0.59641134
"405",94,96,0.55593314,0.3642865,0.21894884,0.85664154,0.66828041,0.54948655,0.82904879,0.22846268
"406",89,97,0.5046603,0,0.42065864,0.85362086,0.66592392,0.54754896,0.82612541,0.53096283
"407",90,97,0.50236965,0.37659093,0.42067858,0.85362086,0.66592392,0.54754896,0.82612541,0.66269557
"408",91,97,0.49567084,0.37514764,0.42053134,0.85362086,0.66592392,0.54754896,0.82612541,0.49866291
"409",92,97,0.72493356,0.37668767,0.4222493,0.85362086,0.66592392,0.54754896,0.82612541,0.54567203
"410",93,97,0.72573659,0.37991958,0.42262854,0.85362086,0.66592392,0.54754896,0.82612541,0.35870197
"411",94,97,0.72432566,0.37265526,0.49112529,0.85362086,0.66592392,0.54754896,0.82612541,0.25120732
"412",81,96,0.95329567,0,0.58367494,0.81026647,0.55771317,0.54948655,0.82633111,0.17040728
"413",83,96,0.62133718,0,0.2036314,0.81026647,0.55771317,0.54948655,0.82633111,0.51268952
"414",84,96,0.59840122,0.37792356,0.47790176,0.83324356,0.59757922,0.54948655,0.82581346,0.26897705
"415",80,97,0.96560809,0,0.50294185,0.83030539,0.59547204,0.54754896,0.82290148,0.08529462
"416",81,97,0.96219822,0,0.47459028,0.83030539,0.59547204,0.54754896,0.82290148,0.21807997
"417",82,97,0.76268453,0.37659093,0.4223257,0.83030539,0.59547204,0.54754896,0.82290148,0.32751972
"418",83,97,0.76136016,0.3765909,0.42216726,0.83030539,0.59547204,0.54754896,0.82290148,0.43282363
"419",84,97,0.76191473,0.37404005,0.62038767,0.83030539,0.59547204,0.54754896,0.82290148,0.38584415
"420",79,98,0.21620886,0,0.35480394,0.56052397,0.40199228,0.36964028,0.55552573,0.12541613
"421",80,98,0.29855896,0,0.54403055,0.800822,0.57432738,0.52810599,0.793681,0.13312436
"422",81,98,0.93961819,0,0.54291817,0.82735957,0.59335939,0.54560632,0.81998193,0.16419997
"423",82,98,0.73697471,0,0.39597499,0.82735957,0.59335939,0.54560632,0.81998193,0.30682345
"424",83,98,0.73883221,0,0.39883811,0.82735957,0.59335939,0.54560632,0.81998193,0.22737259
"425",81,99,0.13490826,0,0.25264668,0.37073849,0.26588338,0.24448531,0.36743258,0.19386082
"426",82,99,0.80422888,0,0.56779043,0.71049852,0.50954988,0.46854173,0.70416295,0.1465456
"427",83,99,0.91689148,0,0.64034335,0.82440688,0.5912418,0.54365915,0.81705557,0.33096941
"428",90,95,0,0.52263602,0.13130836,0.85083018,0.68245197,0.55141936,0.82867495,0.23680356
"429",91,95,0.76179262,0.13389905,0.50256844,0.85083018,0.68245197,0.55141936,0.82867495,0.32207236
"430",90,96,0,0.50530075,0.13084811,0.85664154,0.66828041,0.54948655,0.82904879,0.62173351
"431",91,96,0.74464473,0.37442398,0.48429505,0.84784789,0.68005987,0.54948655,0.82577032,0.50265411
"432",92,96,0.77552111,0,0.50108524,0.84784789,0.68005987,0.54948655,0.82577032,0.30270805
"433",93,96,0.59868722,0,0.20347362,0.85664154,0.66828041,0.54948655,0.82904879,0.26339768
"434",89,92,0.44513286,0,0.72126963,0.82162412,0.56553073,0.5571888,0.83791394,0.067143
"435",89,93,0,0.51211618,0.13222545,0.81879557,0.56358382,0.55527061,0.83502932,0.10770506
"436",86,94,0.83368899,0,0.5125157,0.8159596,0.5616318,0.55334738,0.83213711,0.29100991
"437",87,94,0.36214952,0.49673256,0.57443617,0.8159596,0.5616318,0.55334738,0.83213711,0.37732248
"438",88,94,0.36330096,0.49488861,0.57443615,0.8159596,0.5616318,0.55334738,0.83213711,0.27438919
"439",89,94,0,0.51505997,0.13176748,0.8159596,0.5616318,0.55334738,0.83213711,0.39503702
"440",90,94,0,0.52166818,0.13176748,0.8159596,0.5616318,0.55334738,0.83213711,0.58534909
"441",91,94,0,0.5183174,0.13176748,0.8159596,0.5616318,0.55334738,0.83213711,0.40197944
"442",84,95,0.83287102,0,0.50459455,0.81311656,0.55967491,0.55141936,0.82923771,0.28800901
"443",85,95,0.81385137,0,0.50280565,0.81311656,0.55967491,0.55141936,0.82923771,0.18772756
"444",86,95,0.81797373,0,0.50284639,0.81311656,0.55967491,0.55141936,0.82923771,0.23578716
"445",87,95,0.81347165,0,0.50265554,0.81311656,0.55967491,0.55141936,0.82923771,0.22270266
"446",88,95,0.22754145,0.52622373,0.13130838,0.81311656,0.55967491,0.55141936,0.82923771,0.19100967
"447",89,95,0.22746362,0.52482319,0.13130838,0.81311656,0.55967491,0.55141936,0.82923771,0.28198901
"448",86,96,0.79385558,0,0.50842239,0.81026647,0.55771317,0.54948655,0.82633111,0.24532015
"449",100,93,0.21117074,0.13343406,0.29947047,0.8228753,0.59009707,0.55527061,0.83454981,0.08418124
"450",96,94,0.59867496,0.10208099,0.34990064,0.81763851,0.59111831,0.55334738,0.81027298,0.12004836
"451",97,94,0.59507465,0.10208099,0.36203637,0.8200252,0.58805322,0.55334738,0.83165926,0.15365423
"452",98,94,0.21166361,0.12847622,0.25786519,0.8200252,0.58805322,0.55334738,0.83165926,0.10023874
"453",99,94,0.21028033,0.12847622,0.25786519,0.8200252,0.58805322,0.55334738,0.83165926,0.12099516
"454",100,94,0.21088316,0.12670086,0.25786519,0.8200252,0.58805322,0.55334738,0.83165926,0.16394476
"455",101,94,0.21304463,0.12847622,0.25786519,0.8200252,0.58805322,0.55334738,0.83165926,0.07431038
"456",94,95,0.32321306,0.36206767,0,0.817168,0.58600427,0.55141936,0.82876153,0.23279454
"457",95,95,0.59960084,0,0.37249839,0.817168,0.58600427,0.55141936,0.82876153,0.35368554
"458",96,95,0.59776403,0,0.13121689,0.817168,0.58600427,0.55141936,0.82876153,0.46443767
"459",97,95,0.58535059,0,0.35914055,0.817168,0.58600427,0.55141936,0.82876153,0.59842696
"460",98,95,0.58297651,0.10172531,0.37735318,0.817168,0.58600427,0.55141936,0.82876153,0.46714089
"461",99,95,0.35049122,0.12476524,0.40381637,0.817168,0.58600427,0.55141936,0.82876153,0.35632461
"462",100,95,0.34559554,0.12401123,0.40379871,0.817168,0.58600427,0.55141936,0.82876153,0.07622686
"463",97,96,0.52807631,0.36470985,0.54251312,0.8143037,0.58395024,0.54948655,0.8258566,0.44721903
"464",98,96,0.61003194,0,0.73360306,0.82683629,0.5946682,0.54948655,0.82801349,0.29581279
"465",99,96,0.61351648,0,0.72160972,0.8143037,0.58395024,0.54948655,0.8258566,0.25280872
"466",96,89,0.46965688,0.11925764,0.45077752,0.82831722,0.57455723,0.55984653,0.78685829,0.03218685
"467",97,89,0.31938928,0.12363794,0.40068037,0.83177496,0.60133837,0.5629144,0.82428209,0.05235397
"468",98,89,0.31919485,0.12683478,0.41446861,0.83177496,0.60133837,0.5629144,0.82428209,0.17762601
"469",95,90,0.46850084,0.13765014,0.44172882,0.82896219,0.59930486,0.56101082,0.82149465,0.03877041
"470",96,90,0.31410863,0.1376419,0.40378187,0.82896219,0.59930486,0.56101082,0.82149465,0.04030312
"471",97,90,0.31371948,0.13759974,0.40378187,0.82896219,0.59930486,0.56101082,0.82149465,0.06503401
"472",98,90,0.31491077,0.13495254,0.46309069,0.82896219,0.59930486,0.56101082,0.82149465,0.09420742
"473",94,91,0.21235841,0.13992624,0.24426279,0.83157203,0.59834329,0.55910221,0.83688492,0.06445313
"474",95,91,0.21129436,0.14015438,0.24426276,0.82614197,0.59726596,0.55910221,0.81869984,0.07851369
"475",96,91,0.2121092,0.13977259,0,0.82614197,0.59726596,0.55910221,0.81869984,0.09542141
"476",97,91,0.21246837,0.13916025,0.30142146,0.82614197,0.59726596,0.55910221,0.81869984,0.04970812
"477",98,91,0.21347566,0.13717763,0.30348899,0.82614197,0.59726596,0.55910221,0.81869984,0.06552135
"478",95,92,0.3470953,0.13607567,0.25082205,0.82331468,0.59522195,0.5571888,0.81589802,0.09058421
"479",96,92,0.20777142,0.1399738,0.24342685,0.82331468,0.59522195,0.5571888,0.81589802,0.05126058
"480",97,92,0.21191878,0.13896187,0.24342685,0.82331468,0.59522195,0.5571888,0.81589802,0.06011718
"481",98,92,0.21290076,0.13794451,0.24342685,0.82331468,0.59522195,0.5571888,0.81589802,0.08851526
"482",96,93,0.59586886,0,0.36598536,0.82048032,0.59317282,0.55527061,0.81308919,0.10192925
"483",97,93,0.21217507,0.13783374,0.25202662,0.82048032,0.59317282,0.55527061,0.81308919,0.07074936
"484",98,93,0.21021033,0.13892042,0.2425888,0.82048032,0.59317282,0.55527061,0.81308919,0.05097574
"485",99,93,0.21122161,0.13836478,0.24258882,0.82048032,0.59317282,0.55527061,0.81308919,0.07664555
"486",93,91,0.40397669,0.12935394,0.44577232,0.83157203,0.59834329,0.55910221,0.83688492,0.06850317
"487",90,92,0.42027584,0.11711746,0.74740498,0.82872616,0.59629559,0.5571888,0.83402086,0.07505834
"488",91,92,0.36322136,0.10244299,0.25082494,0.82872616,0.59629559,0.5571888,0.83402086,0.09061712
"489",93,92,0.42134462,0.13392966,0.44951055,0.82872616,0.59629559,0.5571888,0.83402086,0.07599082
"490",94,92,0.61763591,0.10278966,0.35669894,0.82331468,0.59522195,0.5571888,0.81589802,0.08008273
"491",90,93,0,0.50293657,0.13222545,0.82587316,0.59424276,0.55527061,0.83114964,0.15712759
"492",91,93,0.60104411,0.10243579,0.69069109,0.82587316,0.59424276,0.55527061,0.83114964,0.16633904
"493",92,93,0.60173831,0.10243579,0.36539883,0.82587316,0.59424276,0.55527061,0.83114964,0.12927393
"494",93,93,0.60059081,0.10243579,0.35111677,0.82587316,0.59424276,0.55527061,0.83114964,0.15525241
"495",94,93,0.60904388,0.10243579,0.35111677,0.82587316,0.59424276,0.55527061,0.83114964,0.12198981
"496",95,93,0.61815939,0.10243579,0.37510001,0.82587316,0.59424276,0.55527061,0.83114964,0.11703193
"497",92,94,0.58900262,0,0.34990064,0.82301267,0.59218455,0.55334738,0.82827087,0.29276323
"498",93,94,0.59370596,0.10208099,0.34990067,0.82301267,0.59218455,0.55334738,0.82827087,0.34555755
"499",94,94,0.58515226,0.10208099,0.34990064,0.82301267,0.59218455,0.55334738,0.82827087,0.23561946
"500",95,94,0.58354318,0.10208099,0.34990067,0.8200252,0.58805322,0.55334738,0.83165926,0.18346273
"501",92,95,0.75255397,0.36285798,0.50256824,0.82014506,0.59012121,0.55141936,0.82538494,0.21812343
"502",93,95,0.57245708,0.36148081,0.50257587,0.82014506,0.59012121,0.55141936,0.82538494,0.23689178
"503",205,50,0.07790979,0,0.1635804,0.69202278,0.45415845,0.48989353,0.55177725,0.02447997
"504",206,50,0.0772068,0,0,0.69202278,0.45415845,0.48989353,0.55177725,0.04908864
"505",207,50,0.07670269,0,0,0.69202278,0.45415845,0.48989353,0.55177725,0.02697091
"506",200,51,0,0.000198,0,0.0005571,0.00036561,0.00039438,0.0004442,0
"507",201,51,0,0.17171873,0,0.42288222,0.27752776,0.2993648,0.33718079,0.0044993
"508",202,51,0.07798605,0.0586062,0,0.6892111,0.4523132,0.48790309,0.54953538,0.02406295
"509",203,51,0.07096768,0,0,0.69016393,0.45293852,0.48857762,0.55029511,0.04327504
"510",204,51,0.07704729,0,0,0.69016393,0.45293852,0.48857762,0.55029511,0.03640389
"511",205,51,0.07775222,0,0,0.69016393,0.45293852,0.48857762,0.55029511,0.09883887
"512",206,51,0.07777628,0,0,0.69016393,0.45293852,0.48857762,0.55029511,0.04919291
"513",207,51,0.07794885,0,0,0.69016393,0.45293852,0.48857762,0.55029511,0.03250583
"514",199,52,0,0.0759971,0,0.18075119,0.1186228,0.12795653,0.1441201,0
"515",200,52,0,0.21191911,0,0.52269514,0.34303265,0.37002389,0.41676559,0.01085091
"516",201,52,0.07623474,0.05557947,0,0.6882993,0.45171481,0.48725762,0.54880836,0.02529245
"517",202,52,0.07058594,0,0,0.6882993,0.45171481,0.48725762,0.54880836,0.03311456
