"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.2297092,0.61030931,0.52956266,1.02906974,0.00210237
"299",127,73,0,0,0,1.18170206,0.53591554,0.46404975,0.98309851,0.00590701
"300",128,73,0,0,0,1.18170206,0.53591554,0.46404975,0.98309851,0
"301",129,73,0,0,0,1.18170206,0.53591554,0.46404975,0.98309851,0.00126682
"302",130,73,0,0,0,1.18170206,0.53591554,0.46404975,0.98309851,0.00249951
"303",137,73,0,0,0,1.18170206,0.53591554,0.46404975,0.98309851,0.00243216
"304",138,73,0,0,0,1.18170206,0.53591554,0.46404975,0.98309851,0.00091493
"305",139,73,0,0,0,1.18170206,0.53591554,0.46404975,0.98309851,0.00750441
"306",140,73,0,0,0,1.18170206,0.53591554,0.46404975,0.98309851,0.02418205
"307",125,74,0,0,0,1.17806748,0.53426721,0.46262247,0.98007478,0.01222877
"308",126,74,0,0,0,1.17806748,0.53426721,0.46262247,0.98007478,0.00448814
"309",127,74,0,0,0,1.17806748,0.53426721,0.46262247,0.98007478,0.03961276
"310",128,74,0,0,0,1.17806748,0.53426721,0.46262247,0.98007478,0.00303929
"311",129,74,0,0,0,1.17806748,0.53426721,0.46262247,0.98007478,0.01723025
"312",130,74,0,0,0,1.17806748,0.53426721,0.46262247,0.98007478,0
"313",131,74,0,0,0,1.17806748,0.53426721,0.46262247,0.98007478,0.01671748
"314",132,74,0,0,0,1.17806748,0.53426721,0.46262247,0.98007478,0.02708521
"315",133,74,0,0,0,1.17806748,0.53426721,0.46262247,0.98007478,0.00118879
"316",134,74,0,0,0,1.17806748,0.53426721,0.46262247,0.98007478,0.00774573
"317",135,74,0,0,0,1.17806748,0.53426721,0.46262247,0.98007478,0.00594039
"318",136,74,0,0,0,1.17806748,0.53426721,0.46262247,0.98007478,0.00327348
"319",138,74,0,0,0,1.17806748,0.53426721,0.46262247,0.98007478,0.00770662
"320",139,74,0,0,0,1.17806748,0.53426721,0.46262247,0.98007478,0.00520375
"321",125,75,0,0,0,1.17442285,0.53261433,0.46119123,0.97704268,0.00029935
"322",126,75,0,0,0,1.17442285,0.53261433,0.46119123,0.97704268,0.01508379
"323",127,75,0,0,0,1.17442285,0.53261433,0.46119123,0.97704268,0.0073365
"324",128,75,0,0,0,1.17442285,0.53261433,0.46119123,0.97704268,0.0502801
"325",129,75,0,0,0,1.17442285,0.53261433,0.46119123,0.97704268,0.04981202
"326",130,75,0,0,0,1.17442285,0.53261433,0.46119123,0.97704268,0.04282588
"327",131,75,0,0,0,1.17442285,0.53261433,0.46119123,0.97704268,0.08475169
"328",132,75,0,0,0,1.17442285,0.53261433,0.46119123,0.97704268,0.15988865
"329",133,75,0,0,0,1.17442285,0.53261433,0.46119123,0.97704268,0.05920947
"330",134,75,0,0,0,1.17442285,0.53261433,0.46119123,0.97704268,0.0124009
"331",135,75,0,0,0,1.17442285,0.53261433,0.46119123,0.97704268,0.04120358
"332",136,75,0,0,0,1.17442285,0.53261433,0.46119123,0.97704268,0.009745
"333",127,76,0,0,0,1.17076767,0.53095666,0.45975586,0.97400181,0.01184216
"334",128,76,0,0,0,1.17076767,0.53095666,0.45975586,0.97400181,0.035542
"335",129,76,0,0,0,1.17076767,0.53095666,0.45975586,0.97400181,0.0192475
"336",131,76,0,0.3715344,0,1.18042697,0.61360394,0.50054792,0.95842034,0.02417366
"337",132,76,0,0,0,1.17076767,0.53095666,0.45975586,0.97400181,0
"338",133,76,0,0,0,1.17076767,0.53095666,0.45975586,0.97400181,0.00162373
"339",134,76,0,0,0,1.17076767,0.53095666,0.45975586,0.97400181,0.07767445
"340",135,76,0,0,0,1.17076767,0.53095666,0.45975586,0.97400181,0.05577508
"341",136,76,0,0,0,1.17076767,0.53095666,0.45975586,0.97400181,0.0399251
"342",137,76,0,0,0,1.17076767,0.53095666,0.45975586,0.97400181,0.03072903
"343",138,76,0,0,0,1.17076767,0.53095666,0.45975586,0.97400181,0.04930603
"344",139,76,0,0,0,1.17076767,0.53095666,0.45975586,0.97400181,0.04149949
"345",134,77,0,0.37053846,0,1.16710244,0.52929444,0.45831654,0.97095258,0.00982171
"346",135,77,0,0.37053846,0,1.16710244,0.52929444,0.45831654,0.97095258,0
"347",136,77,0,0.37007229,0,1.16710244,0.52929444,0.45831654,0.97095258,0.06138509
"348",137,77,0,0,0,1.16710244,0.52929444,0.45831654,0.97095258,0.0714325
"349",138,77,0,0,0,1.16710244,0.52929444,0.45831654,0.97095258,0.04934497
"350",139,77,0,0,0,1.16710244,0.52929444,0.45831654,0.97095258,0.01487704
"351",124,73,0,0,0,1.18565124,0.52469952,0.46404975,0.98319873,0.01596311
"352",122,74,0,0.31483354,0,1.1820045,0.52308569,0.46262247,0.98017468,0.04665755
"353",123,74,0,0,0,1.1820045,0.52308569,0.46262247,0.98017468,0.08163155
"354",124,74,0,0,0,1.1820045,0.52308569,0.46262247,0.98017468,0.00208426
"355",121,75,0.21220978,0,0.6991414,1.17834769,0.5214674,0.46119123,0.97714228,0.38951017
"356",122,75,0,0,0,1.17834769,0.5214674,0.46119123,0.97714228,0.10457685
"357",123,75,0,0,0,1.17834769,0.5214674,0.46119123,0.97714228,0.00740417
"358",124,75,0,0,0,1.17834769,0.5214674,0.46119123,0.97714228,0.01875317
"359",122,76,0.21032907,0,0.6751081,1.16018612,0.51343015,0.45408301,0.96208183,0.2680753
"360",123,76,0,0,0,1.1746803,0.51984442,0.45975586,0.9741011,0.05192787
"361",124,76,0,0,0,1.1746803,0.51984442,0.45975586,0.9741011,0.00524274
"362",89,98,0.59895982,0,0.52940941,1.068512,0.56819758,0.47314895,0.89126623,0.46473138
"363",90,98,0.82013567,0,0.52939829,1.068512,0.56819758,0.47314895,0.89126623,0.65221157
"364",91,98,0.80996034,0,0.41266923,1.068512,0.56819758,0.47314895,0.89126623,0.56674296
"365",92,98,0.83646067,0,0.44429757,1.068512,0.56819758,0.47314895,0.89126623,0.58611533
"366",93,98,0.85258835,0,0.41227212,1.068512,0.56819758,0.47314895,0.89126623,0.50615749
"367",94,98,0.8407933,0,0.40709982,1.06180915,0.54674094,0.47314895,0.89126623,0.40795571
"368",90,99,0.8038133,0,0.49369938,1.06469868,0.56616979,0.47146037,0.88808547,0.71326713
"369",91,99,0.80857094,0,0.41119649,1.06469868,0.56616979,0.47146037,0.88808547,0.54907024
"370",92,99,0.79534709,0,0.41119649,1.06469868,0.56616979,0.47146037,0.88808547,0.47200892
"371",93,99,0.78645339,0,0.41119649,1.06469868,0.56616979,0.47146037,0.88808547,0.49978598
"372",94,99,0.78419382,0,0.41119649,1.06469868,0.56616979,0.47146037,0.88808547,0.42344646
"373",95,99,0.81927292,0,0.37962009,1.05801975,0.54478972,0.47146037,0.88808547,0.26536646
"374",90,100,0.83486147,0,0.48814753,1.06087598,0.56413701,0.46976764,0.88489688,0.35060429
"375",91,100,0.81088715,0,0.40972013,1.06087598,0.56413701,0.46976764,0.88489688,0.2279497
"376",92,100,0.7879946,0,0.40972017,1.06087598,0.56413701,0.46976764,0.88489688,0.24234332
"377",93,100,0.8083802,0,0.40972017,1.06166555,0.5364267,0.5435749,0.89565296,0.19479293
"378",95,96,0.79550636,0,0.53073178,1.0693605,0.55062924,0.47651388,0.89760471,0.34356968
"379",96,96,0.79464545,0,0.53073178,1.0693605,0.55062924,0.47651388,0.89760471,0.2952824
"380",95,97,0.8203506,0,0.53128322,1.06558973,0.54868761,0.4748336,0.89443959,0.42777147
"381",96,97,0.85547598,0,0.46964839,1.06558973,0.54868761,0.4748336,0.89443959,0.56397713
"382",97,97,0.8560276,0,0.41960301,1.06558973,0.54868761,0.4748336,0.89443959,0.47496446
"383",95,98,0.80745752,0,0.439309,1.06180915,0.54674094,0.47314895,0.89126623,0.34708631
"384",96,98,0.7947077,0,0.41811431,1.06180915,0.54674094,0.47314895,0.89126623,0.28009302
"385",97,98,0.75031081,0,0.41811431,1.06180915,0.54674094,0.47314895,0.89126623,0.25776606
"386",98,98,0.849835,0,0.40774901,1.06180915,0.54674094,0.47314895,0.89126623,0.26278921
"387",96,99,0.79603833,0,0.41662209,1.05801975,0.54478972,0.47146037,0.88808547,0.28553484
"388",85,96,0.9423358,0,0.53076064,1.07885699,0.56354603,0.47651388,0.89760471,0.29599295
"389",87,96,0.87884908,0,0.53078217,1.07885699,0.56354603,0.47651388,0.89760471,0.36966379
"390",85,97,0.86783235,0,0.6611915,1.07505273,0.56155886,0.4748336,0.89443959,0.42075674
"391",86,97,0.88479529,0,0.6611915,1.07505273,0.56155886,0.4748336,0.89443959,0.47902016
"392",87,97,0.58512109,0,0.6611915,1.07505273,0.56155886,0.4748336,0.89443959,0.51927727
"393",88,97,0.60850644,0.37643026,0.6611915,1.07505273,0.56155886,0.4748336,0.89443959,0.62437354
"394",84,98,0.89246321,0,0.45199768,1.07123859,0.55956653,0.47314895,0.89126623,0.25979939
"395",85,98,0.86102911,0,0.65884567,1.07123859,0.55956653,0.47314895,0.89126623,0.42721685
"396",86,98,0.86183706,0,0.41270045,1.07123859,0.55956653,0.47314895,0.89126623,0.67987783
"397",87,98,0.86283429,0,0.41270041,1.07123859,0.55956653,0.47314895,0.89126623,0.43217496
"398",88,98,0.86512341,0,0.44170705,1.07123859,0.55956653,0.47314895,0.89126623,0.51093201
"399",85,99,1.09936426,0,0.8439165,1.06741553,0.55756954,0.47146037,0.88808547,0.16005095
"400",86,99,1.14137558,0,0.83911669,1.06741553,0.55756954,0.47146037,0.88808547,0.23826745
"401",88,99,0.90798898,0,0.77268966,1.06741553,0.55756954,0.47146037,0.88808547,0.24987892
"402",89,99,0.85567667,0,0.65743081,1.06741553,0.55756954,0.47146037,0.88808547,0.44082193
"403",88,96,0.93512112,0,0.44910485,1.09132829,0.61163876,0.47651388,0.89760471,0.43808183
"404",89,96,0.91914394,0,0.44910485,1.09132829,0.61163876,0.47651388,0.89760471,0.67605608
"405",94,96,0.83725348,0.37776232,0,1.09132829,0.61163876,0.47651388,0.89760471,0.28199068
"406",89,97,0.8312052,0,0.44752123,1.08748005,0.60948201,0.4748336,0.89443959,0.60450765
"407",90,97,0.82743237,0.37643026,0.44752123,1.08748005,0.60948201,0.4748336,0.89443959,0.70519561
"408",91,97,0.8685678,0.37643026,0.44752123,1.08748005,0.60948201,0.4748336,0.89443959,0.58605525
"409",92,97,0.87216748,0.37643026,0.44957243,1.08748005,0.60948201,0.4748336,0.89443959,0.63572455
"410",93,97,0.87692647,0.37643026,0.44957243,1.08748005,0.60948201,0.4748336,0.89443959,0.45967214
"411",94,97,0.87299167,0.37643026,0.44596791,1.08748005,0.60948201,0.4748336,0.89443959,0.3086286
"412",81,96,1.07471439,0,0.75680684,1.05711803,0.49709358,0.47651388,0.89760471,0.19640389
"413",83,96,0.93178603,0,0,1.05711803,0.49709358,0.47651388,0.89760471,0.54920147
"414",84,96,0.89405666,0.37776232,0.45116332,1.07405154,0.55160409,0.47651388,0.89760471,0.31522044
"415",80,97,1.20514371,0,0.59237512,1.07026423,0.54965903,0.4748336,0.89443959,0.10096093
"416",81,97,1.20264892,0,0.50535667,1.07026423,0.54965903,0.4748336,0.89443959,0.25517154
"417",82,97,0.91009524,0.37643026,0.44957243,1.07026423,0.54965903,0.4748336,0.89443959,0.36762024
"418",83,97,0.90791393,0.37643026,0.44957243,1.07026423,0.54965903,0.4748336,0.89443959,0.47295055
"419",84,97,0.91174362,0.37643026,0.6611915,1.07026423,0.54965903,0.4748336,0.89443959,0.42502726
"420",79,98,0.08419324,0,0.38163007,0.7225158,0.37106475,0.32055148,0.6038198,0.13705261
"421",80,98,0.12093418,0,0.57694435,1.03226012,0.53014114,0.4579727,0.86267886,0.14807742
"422",81,98,1.17146158,0,0.56453769,1.06646707,0.54770891,0.47314895,0.89126623,0.19465732
"423",82,98,0.86817935,0,0.41175958,1.06646707,0.54770891,0.47314895,0.89126623,0.34505908
"424",83,98,0.87115256,0,0.41175958,1.06646707,0.54770891,0.47314895,0.89126623,0.2558109
"425",81,99,0.05611689,0,0.26839465,0.47788217,0.24542748,0.21201728,0.39937496,0.20195395
"426",82,99,0.99634549,0,0.65206974,0.91583309,0.47034734,0.40631866,0.76537864,0.16021554
"427",83,99,1.13652298,0,0.72617926,1.06266104,0.54575424,0.47146037,0.88808547,0.350907
"428",90,95,0,0.55539957,0,1.08862238,0.61925226,0.47819001,0.90076202,0.28681783
"429",91,95,0.92649285,0,0.49170081,1.08862238,0.61925226,0.47819001,0.90076202,0.38458183
"430",90,96,0,0.54015405,0,1.09132829,0.61163876,0.47651388,0.89760471,0.66780325
"431",91,96,0.90027457,0.37776232,0.46264832,1.0848066,0.61708169,0.47651388,0.89760471,0.58147754
"432",92,96,0.89752993,0,0.48997733,1.0848066,0.61708169,0.47651388,0.89760471,0.37330992
"433",93,96,0.89451782,0,0,1.09132829,0.61163876,0.47651388,0.89760471,0.32865758
"434",89,92,0.67731998,0,0.86018904,1.07193585,0.50406143,0.48319326,0.9101866,0.07624352
"435",89,93,0,0.53946635,0,1.06824557,0.50232614,0.48152981,0.90705317,0.12802632
"436",86,94,1.02285382,0,0.5793708,1.0645456,0.50058628,0.47986198,0.9039115,0.3384341
"437",87,94,0.21492632,0.53149365,0.62404773,1.0645456,0.50058628,0.47986198,0.9039115,0.41984796
"438",88,94,0.21492632,0.53049416,0.62404773,1.0645456,0.50058628,0.47986198,0.9039115,0.31479269
"439",89,94,0,0.54703404,0,1.0645456,0.50058628,0.47986198,0.9039115,0.44767571
"440",90,94,0,0.54738201,0,1.0645456,0.50058628,0.47986198,0.9039115,0.63327801
"441",91,94,0,0.54332958,0,1.0645456,0.50058628,0.47986198,0.9039115,0.44290416
"442",84,95,1.01085007,0,0.4939554,1.06083642,0.4988421,0.47819001,0.90076202,0.33075696
"443",85,95,0.98931371,0,0.49170081,1.06083642,0.4988421,0.47819001,0.90076202,0.22044224
"444",86,95,0.98718457,0,0.49170081,1.06083642,0.4988421,0.47819001,0.90076202,0.27682686
"445",87,95,0.98799974,0,0.49170081,1.06083642,0.4988421,0.47819001,0.90076202,0.25877019
"446",88,95,0,0.5564705,0,1.06083642,0.4988421,0.47819001,0.90076202,0.22110365
"447",89,95,0,0.55603174,0,1.06083642,0.4988421,0.47819001,0.90076202,0.33571568
"448",86,96,0.96218173,0,0.48997733,1.05711803,0.49709358,0.47651388,0.89760471,0.29696579
"449",100,93,0.34781063,0,0.49324549,1.07125169,0.53229003,0.48152981,0.90705317,0.10106632
"450",96,94,0.63018465,0,0.37535237,1.06581302,0.53216437,0.47986198,0.90381794,0.13606604
"451",97,94,0.62642228,0,0.38791823,1.06754131,0.53044639,0.47986198,0.9039115,0.17463685
"452",98,94,0.34862242,0,0.42471914,1.06754131,0.53044639,0.47986198,0.9039115,0.12004917
"453",99,94,0.34634407,0,0.42471914,1.06754131,0.53044639,0.47986198,0.9039115,0.14143676
"454",100,94,0.34733697,0,0.42471914,1.06754131,0.53044639,0.47986198,0.9039115,0.19777418
"455",101,94,0.35089703,0,0.42471914,1.06754131,0.53044639,0.47986198,0.9039115,0.08985285
"456",94,95,0.53235092,0.37909116,0,1.06382169,0.52859816,0.47819001,0.90076202,0.27617203
"457",95,95,0.62006975,0,0.39740478,1.06382169,0.52859816,0.47819001,0.90076202,0.4065021
"458",96,95,0.62698499,0,0,1.06382169,0.52859816,0.47819001,0.90076202,0.51568713
"459",97,95,0.6099708,0,0.38809049,1.06382169,0.52859816,0.47819001,0.90076202,0.63427587
"460",98,95,0.6138788,0,0.40272945,1.06382169,0.52859816,0.47819001,0.90076202,0.53846857
"461",99,95,0.57727965,0,0.42323929,1.06382169,0.52859816,0.47819001,0.90076202,0.40951763
"462",100,95,0.56921619,0,0.42323929,1.06382169,0.52859816,0.47819001,0.90076202,0.08618034
"463",97,96,0.79254648,0.37776232,0.53073178,1.06009284,0.52674535,0.47651388,0.89760471,0.50612335
"464",98,96,0.63467457,0,0.86498446,1.0693605,0.55062924,0.47651388,0.89760471,0.34983847
"465",99,96,0.64538218,0,0.85046988,1.06009284,0.52674535,0.47651388,0.89760471,0.30375823
"466",96,89,0.64382534,0,0.4232896,1.08517794,0.53254353,0.48340546,0.913849,0.03639814
"467",97,89,0.4000047,0,0.39769337,1.08424025,0.54136516,0.48815849,0.91944438,0.05580584
"468",98,89,0.39982778,0,0.42040338,1.08424025,0.54136516,0.48815849,0.91944438,0.1984259
"469",95,90,0.64097855,0,0.39634846,1.08057373,0.53953445,0.48650771,0.91633514,0.04330601
"470",96,90,0.39187623,0,0.40368852,1.08057373,0.53953445,0.48650771,0.91633514,0.04386718
"471",97,90,0.39123529,0,0.40368852,1.08057373,0.53953445,0.48650771,0.91633514,0.07215803
"472",98,90,0.3931974,0,0.5013736,1.08057373,0.53953445,0.48650771,0.91633514,0.10121646
"473",94,91,0.3497668,0,0.40231518,1.08085571,0.53745092,0.48485256,0.91331221,0.0749705
"474",95,91,0.34801424,0,0.40231513,1.07689751,0.5376989,0.48485256,0.91321767,0.08620258
"475",96,91,0.34935633,0,0,1.07689751,0.5376989,0.48485256,0.91321767,0.10627609
"476",97,91,0.3499479,0,0.49645888,1.07689751,0.5376989,0.48485256,0.91321767,0.05529027
"477",98,91,0.35160696,0,0.49986422,1.07689751,0.5376989,0.48485256,0.91321767,0.07668219
"478",95,92,0.57168638,0,0.41311868,1.07321206,0.53585874,0.48319326,0.91009238,0.1024799
"479",96,92,0.34221176,0,0.40093834,1.07321206,0.53585874,0.48319326,0.91009238,0.05592461
"480",97,92,0.3490427,0,0.40093834,1.07321206,0.53585874,0.48319326,0.91009238,0.0687801
"481",98,92,0.35066007,0,0.40093834,1.07321206,0.53585874,0.48319326,0.91009238,0.09874813
"482",96,93,0.63169492,0,0.38995364,1.06951739,0.53401398,0.48152981,0.90695928,0.11084071
"483",97,93,0.34946482,0,0.41510267,1.06951739,0.53401398,0.48152981,0.90695928,0.07917963
"484",98,93,0.34622878,0,0.39955802,1.06951739,0.53401398,0.48152981,0.90695928,0.05793611
"485",99,93,0.34789441,0,0.39955806,1.06951739,0.53401398,0.48152981,0.90695928,0.08412765
"486",93,91,0.56695289,0,0.41454207,1.08085571,0.53745092,0.48485256,0.91331221,0.0826388
"487",90,92,0.63446262,0,0.87387508,1.07715672,0.53561161,0.48319326,0.9101866,0.08481462
"488",91,92,0.59824694,0,0.41312344,1.07715672,0.53561161,0.48319326,0.9101866,0.10532097
"489",93,92,0.594445,0,0.41800437,1.07715672,0.53561161,0.48319326,0.9101866,0.09035718
"490",94,92,0.64886517,0,0.38198342,1.07321206,0.53585874,0.48319326,0.91009238,0.09362681
"491",90,93,0,0.52909225,0,1.07344847,0.5337677,0.48152981,0.90705317,0.18187194
"492",91,93,0.66109277,0,0.81818865,1.07344847,0.5337677,0.48152981,0.90705317,0.18814044
"493",92,93,0.62997019,0,0.40018036,1.07344847,0.5337677,0.48152981,0.90705317,0.15043873
"494",93,93,0.62949773,0,0.37665695,1.07344847,0.5337677,0.48152981,0.90705317,0.179564
"495",94,93,0.63779378,0,0.37665695,1.07344847,0.5337677,0.48152981,0.90705317,0.14249157
"496",95,93,0.65006117,0,0.40018036,1.07344847,0.5337677,0.48152981,0.90705317,0.13145379
"497",92,94,0.61813237,0,0.37535237,1.06973048,0.53191894,0.47986198,0.9039115,0.32022922
"498",93,94,0.62258947,0,0.37535241,1.06973048,0.53191894,0.47986198,0.9039115,0.37785591
"499",94,94,0.61440415,0,0.37535237,1.06973048,0.53191894,0.47986198,0.9039115,0.26852418
"500",95,94,0.61266923,0,0.37535241,1.06754131,0.53044639,0.47986198,0.9039115,0.2185309
"501",92,95,0.91056075,0.37909109,0.49170081,1.06600323,0.53006559,0.47819001,0.90076202,0.25306918
"502",93,95,0.85136283,0.37909109,0.49170081,1.06600323,0.53006559,0.47819001,0.90076202,0.27759007
"503",205,50,0,0,0,1.0443342,0.34017419,0.43097605,0.90604219,0.02446969
"504",206,50,0,0,0,1.0443342,0.34017419,0.43097605,0.90604219,0.04915106
"505",207,50,0,0,0,1.0443342,0.34017419,0.43097605,0.90604219,0.02706228
"506",200,51,0,0.00026026,0,0.00084073,0.00027385,0.00034695,0.0007294,0
"507",201,51,0,0.22057483,0,0.63817315,0.20787411,0.26336143,0.55366549,0.0044993
"508",202,51,0,0,0,1.04009107,0.33879207,0.429225,0.90236094,0.02406295
"509",203,51,0,0,0,1.04152899,0.33926045,0.4298184,0.90360846,0.04327504
"510",204,51,0,0,0,1.04152899,0.33926045,0.4298184,0.90360846,0.03640389
"511",205,51,0,0,0,1.04152899,0.33926045,0.4298184,0.90360846,0.09883887
"512",206,51,0,0,0,1.04152899,0.33926045,0.4298184,0.90360846,0.04919291
"513",207,51,0,0,0,1.04152899,0.33926045,0.4298184,0.90360846,0.03251825
"514",199,52,0,0.0977821,0,0.2727723,0.08885096,0.11256773,0.23665146,0
"515",200,52,0,0.2643949,0,0.7888012,0.25693864,0.32552264,0.68434719,0.01085091
"516",201,52,0,0,0,1.03871507,0.33834386,0.42865715,0.90116715,0.02529245
"517",202,52,0,0,0,1.03871507,0.33834386,0.42865715,0.90116715,0.03311456
"518",203,52,0,0,0,1.03871507,0.33834386,0.42865715,0.90116715,0.07974604
"519",204,52,0,0,0,1.03871507,0.33834386,0.42865715,0.90116715,0.05643972
"520",205,52,0,0,0,1.03871507,0.33834386,0.42865715,0.90116715,0.04010834
"521",206,52,0,0,0,1.03871507,0.33834386,0.42865715,0.90116715,0.06345232
"522",207,52,0,0,0,1.03871507,0.33834386,0.42865715,0.90116715,0.06751293
"523",208,52,0,0,0,1.03871507,0.33834386,0.42865715,0.90116715,0.07949698
"524",198,53,0,0,0,0.03794252,0.01235913,0.01565813,0.03291812,0
"525",199,53,0,0,0,1.01623897,0.33102265,0.41938171,0.88166737,0.01801322
"526",200,53,0,0,0,1.03589241,0.33742442,0.4274923,0.89871828,0.03999935
"527",201,53,0,0,0,1.03589241,0.33742442,0.4274923,0.89871828,0.03634769
"528",202,53,0,0,0,1.03589241,0.33742442,0.4274923,0.89871828,0.04994991
"529",203,53,0,0,0,1.03589241,0.33742442,0.4274923,0.89871828,0.05020336
"530",204,53,0,0,0,1.03589241,0.33742442,0.4274923,0.89871828,0.04641089
"531",205,53,0,0,0,1.03589241,0.33742442,0.4274923,0.89871828,0.06197506
"532",206,53,0,0,0,1.03589241,0.33742442,0.4274923,0.89871828,0.07766127
"533",207,53,0,0,0,1.03589241,0.33742442,0.4274923,0.89871828,0.04719942
"534",208,53,0,0,0,1.03589241,0.33742442,0.4274923,0.89871828,0.0283079
"535",198,54,0,0,0,0.64594169,0.21040458,0.26656735,0.5604053,0.01352758
"536",199,54,0,0,0,1.03306061,0.33650201,0.42632367,0.89626147,0.03579896
"537",200,54,0,0,0,1.03306061,0.33650201,0.42632367,0.89626147,0.03688492
"538",201,54,0,0,0,1.03306061,0.33650201,0.42632367,0.89626147,0.03902873
"539",202,54,0,0,0,1.03306061,0.33650201,0.42632367,0.89626147,0.03699726
"540",203,54,0,0,0,1.03306061,0.33650201,0.42632367,0.89626147,0.08334681
"541",204,54,0,0,0,1.03306061,0.33650201,0.42632367,0.89626147,0.08980635
"542",205,54,0,0,0,1.03306061,0.33650201,0.42632367,0.89626147,0.01231994
"543",206,54,0,0,0,1.03306061,0.33650201,0.42632367,0.89626147,0.07083027
"544",207,54,0,0,0,1.08757441,0.32742739,0.40456878,0.90291081,0.08337789
"545",198,55,0,0,0,0.62909927,0.20491844,0.25961682,0.54579317,0.01535831
"546",199,55,0,0,0,1.03021967,0.33557663,0.42515127,0.89379673,0.03765172
"547",200,55,0,0,0,1.03021967,0.33557663,0.42515127,0.89379673,0.04513912
