"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5265",61,32,0,0,0,1.42937128,0.65665656,0.43551983,1.15105524,0
"5266",62,32,0,0,0,1.42937128,0.65665656,0.43551983,1.15105524,0.05531097
"5267",63,32,0.03633905,0,0.21387697,1.42937128,0.65665656,0.43551983,1.15105524,0.07729247
"5268",64,32,0.02701686,0,0.15901033,1.06268941,0.48820204,0.32379433,0.85577081,0.08026592
"5269",61,33,0.04826547,0,0.15964703,1.42592097,0.65507148,0.43446855,1.14827676,0
"5270",62,33,0,0,0,1.42592097,0.65507148,0.43446855,1.14827676,0
"5271",63,33,0,0,0,1.42592097,0.65507148,0.43446855,1.14827676,0
"5272",64,33,0.03619629,0,0.21279625,1.42592097,0.65507148,0.43446855,1.14827676,0.00356584
"5273",65,33,0.02695943,0,0.15867235,1.06043069,0.48716438,0.32310611,0.85395189,0.02563943
"5274",62,34,0,0,0.10907658,1.42245872,0.65348092,0.43341362,1.14548864,0.00478764
"5275",63,34,0,0,0,1.42245872,0.65348092,0.43341362,1.14548864,0
"5276",64,34,0,0,0,1.42245872,0.65348092,0.43341362,1.14548864,0
"5277",65,34,0.03607167,0,0.21189532,1.42245872,0.65348092,0.43341362,1.14548864,0.00434771
"5278",66,34,0,0,0.11450281,0.95654887,0.43944082,0.29145402,0.77029713,0.06480267
"5279",62,35,0.11622337,0,0.1088101,1.41898342,0.65188436,0.43235472,1.14269003,0
"5280",63,35,0,0,0,1.41898342,0.65188436,0.43235472,1.14269003,0
"5281",64,35,0,0,0,1.41898342,0.65188436,0.43235472,1.14269003,0
"5282",65,35,0.03607496,0,0.21232264,1.41898342,0.65188436,0.43235472,1.14269003,0.02461725
"5283",72,24,0,0,0,0.4610528,0.20234293,0.14005372,0.37015436,0.00048745
"5284",71,25,0.08718953,0,0,0.8216057,0.36057933,0.24957864,0.65962278,0.03738676
"5285",72,25,0.11514188,0,0,1.08500668,0.47617851,0.32959179,0.87109318,0.06004012
"5286",72,26,0.08425207,0,0,0.79392532,0.3484312,0.24117019,0.6373997,0
"5287",73,26,0.06843814,0,0,0.64490723,0.2830314,0.19590306,0.51776113,0.00930633
"5288",82,27,0,0,0,0.3955451,0.17359347,0.12015448,0.31756177,0.00534188
"5289",80,28,0,0,0,0.69838553,0.3065015,0.21214813,0.56069597,0.03359397
"5290",81,28,0,0,0,1.26877772,0.55683038,0.3854158,1.01863301,0.01798163
"5291",82,28,0,0,0,1.44743822,0.63523938,0.43968739,1.16206986,0.02043661
"5292",83,28,0,0,0,0.86501064,0.37962851,0.26276373,0.69447026,0.03492615
"5293",78,29,0,0,0,0.98724925,0.43327556,0.29989608,0.79260903,0.0618379
"5294",79,29,0,0,0,1.20998559,0.53102819,0.36755655,0.97143199,0.20226813
"5295",80,29,0,0,0,1.30979606,0.57483216,0.39787592,1.05156442,0.16586587
"5296",81,29,0,0,0,1.44402702,0.6337423,0.43865117,1.15933119,0.0288183
"5297",82,29,0,0,0,1.44402702,0.6337423,0.43865117,1.15933119,0.01527522
"5298",83,29,0,0,0,1.42561449,0.62566156,0.43305801,1.14454877,0.02309502
"5299",84,29,0,0,0,0.51340458,0.22531864,0.15595658,0.41218477,0.04082186
"5300",79,30,0,0,0,0.58276276,0.25575797,0.17702547,0.4678687,0.00681364
"5301",80,30,0,0,0,1.37438434,0.60317811,0.41749586,1.10341885,0.01785149
"5302",81,30,0,0,0,1.44060328,0.63223972,0.43761114,1.15658246,0.02148874
"5303",82,30,0,0,0,1.34425143,0.58995364,0.4083424,1.07922677,0.03174767
"5304",83,30,0,0,0,0.73901747,0.3243337,0.22449087,0.59331715,0.00988144
"5305",84,30,0,0,0,0.72346187,0.31750679,0.21976555,0.5808284,0.01700576
"5306",81,31,0,0,0,0.59820119,0.26253345,0.18171519,0.48026338,0
"5307",82,31,0,0,0,0.78296741,0.34362208,0.23784151,0.62860218,0.03222912
"5308",87,31,0,0,0,0.66129124,0.29022188,0.20088002,0.53091497,0.01303247
"5309",88,31,0,0,0,1.01006544,0.44328893,0.30682694,0.81092691,0.01335748
"5310",89,31,0,0,0,1.14041867,0.50049725,0.34642425,0.91558047,0.05990746
"5311",87,32,0,0,0,0.51608547,0.2264952,0.15677096,0.41433711,0.01098391
"5312",88,32,0,0,0,0.61328753,0.26915442,0.18629796,0.49237539,0.00705262
"5313",29,8,0.51694315,0,0.06488676,0.88556317,0.39147837,0.27041824,0.7147007,0.00967444
"5314",30,8,0.74845663,0,0,1.28216358,0.56680237,0.39152533,1.03478017,0.01778983
"5315",31,8,0.28156214,0,0,0.48233753,0.21322557,0.14728804,0.38927429,0.09473174
"5316",27,9,0.4980143,0,0.05573421,0.84168158,0.37207976,0.25701842,0.67928572,0.02519033
"5317",28,9,0.85840896,0,0.09621275,1.45297639,0.6423131,0.44368525,1.17263599,0.01947814
"5318",29,9,0.88102739,0,0.0994576,1.50197926,0.66397565,0.45864891,1.21218413,0
"5319",30,9,0.87677301,0,0.11005264,1.50197926,0.66397565,0.45864891,1.21218413,0.00227336
"5320",31,9,0.86734992,0,0.09854852,1.4882506,0.65790667,0.45445669,1.20110432,0.09489137
"5321",32,9,0.23925688,0,0,0.41189158,0.18208373,0.12577645,0.33242033,0.04509547
"5322",26,10,0.40950426,0,0.03257741,0.49358416,0.21819733,0.15072235,0.39835097,0.08956863
"5323",27,10,0.88273117,0,0.09924876,1.49882549,0.66258148,0.45768587,1.20963887,0.09733314
"5324",28,10,0.88715939,0,0.09799744,1.49882549,0.66258148,0.45768587,1.20963887,0.01028184
"5325",29,10,0.88992216,0,0.10982156,1.49882549,0.66258148,0.45768587,1.20963887,0.00822941
"5326",30,10,0,0,0,1.49882549,0.66258148,0.45768587,1.20963887,0
"5327",31,10,0.87493198,0,0.10599953,1.49882549,0.66258148,0.45768587,1.20963887,0.00495367
"5328",32,10,0.77083744,0,0.08767607,1.32405815,0.58532258,0.40431838,1.06859151,0.03972238
"5329",33,10,0.32822576,0,0.03713257,0.56792556,0.25106122,0.17342346,0.45834878,0.07864001
"5330",26,11,0.95320463,0,0.07298144,1.11989093,0.49506696,0.34197327,0.90381675,0.18556789
"5331",27,11,0.12277225,0,0.09903906,1.49565872,0.66118155,0.45671885,1.2070831,0.01908649
"5332",28,11,0.3180821,0,0,1.49565872,0.66118155,0.45671885,1.2070831,0.01439461
"5333",29,11,0.87381691,0,0.09779038,1.49565872,0.66118155,0.45671885,1.2070831,0.00704982
"5334",30,11,0,0,0,1.49565872,0.66118155,0.45671885,1.2070831,0
"5335",31,11,0,0,0,1.49565872,0.66118155,0.45671885,1.2070831,0.00161555
"5336",32,11,0,0,0,1.49565872,0.66118155,0.45671885,1.2070831,0
"5337",33,11,0,0,0,1.49565872,0.66118155,0.45671885,1.2070831,0.01892477
"5338",34,11,0.1221093,0,0,1.4903092,0.6588167,0.45508531,1.20276572,0.09720712
"5339",35,11,0.88196199,0,0.0989588,1.49444644,0.66064565,0.45634867,1.20610472,0.08456945
"5340",36,11,0.03359155,0,0,1.01295089,0.44779229,0.30931774,0.81750996,0.17926758
"5341",25,12,0.6394078,0,0.04871953,0.74759515,0.33048724,0.22828791,0.60335252,0.0480247
"5342",26,12,1.33605005,0,0,1.49247893,0.65977587,0.45574786,1.20451682,0.0003435
"5343",27,12,1.32219043,0,0.09947738,1.49247893,0.65977587,0.45574786,1.20451682,0.11620288
"5344",28,12,0.86506731,0,0,1.49247893,0.65977587,0.45574786,1.20451682,0.00504908
"5345",29,12,0.85924732,0,0.09882851,1.49247893,0.65977587,0.45574786,1.20451682,0.03135748
"5346",30,12,0.8474802,0,0,1.49247893,0.65977587,0.45574786,1.20451682,0.0043453
"5347",31,12,0,0,0,1.49247893,0.65977587,0.45574786,1.20451682,0.00625936
"5348",32,12,0.16532464,0,0,1.49247893,0.65977587,0.45574786,1.20451682,0.00897621
"5349",33,12,0.09522598,0,0.11153945,1.49247893,0.65977587,0.45574786,1.20451682,0.01220003
"5350",34,12,0.16452922,0,0,1.49247893,0.65977587,0.45574786,1.20451682,0.00539386
"5351",35,12,1.34475791,0,0,1.49247893,0.65977587,0.45574786,1.20451682,0.00951347
"5352",36,12,1.31142493,0,0.09947737,1.49247893,0.65977587,0.45574786,1.20451682,0.06820293
"5353",37,12,1.08201708,0,0,1.24254176,0.54928687,0.3794263,1.00280307,0.20614287
"5354",38,12,0,0,0,1.12471618,0.49720005,0.34344672,0.90771101,0.03215793
"5355",39,12,0.79136093,0,0,0.92982537,0.41104523,0.28393427,0.75042285,0.03080692
"5356",40,12,0.09028494,0,0,0.88215514,0.38997179,0.26937755,0.71195022,0.02505781
"5357",41,12,0.09310513,0,0,0.90971057,0.40215314,0.27779196,0.73418905,0.01312281
"5358",42,12,0.83223276,0,0.06517601,0.97784854,0.4322747,0.29859878,0.78918033,0.03669441
"5359",43,12,0.90974478,0,0,1.18604621,0.52431204,0.36217464,0.95720789,0.00164911
"5360",44,12,0,0,0,0.82098288,0.36292954,0.25069781,0.66258067,0
"5361",45,12,0,0,0,0.82730016,0.36572221,0.25262687,0.66767908,0.00432592
"5362",46,12,0,0,0,0.96132396,0.42496972,0.29355278,0.77584403,0.00755597
"5363",47,12,0,0,0,1.33695404,0.59102343,0.40825631,1.07899924,0.06107643
"5364",48,12,0,0,0,0.59843362,0.26454783,0.18273949,0.48297054,0.05916334
"5365",50,12,0.46215698,0,0,0.55270108,0.24433098,0.16877447,0.44606174,0.04370005
"5366",51,12,0.47410671,0,0,0.56699196,0.25064851,0.17313837,0.4575953,0.00585534
"5367",25,13,0.83418304,0,0.07620272,1.16932102,0.51691838,0.35706739,0.94370969,0
"5368",26,13,1.2719172,0,0.09705435,1.48928668,0.65836468,0.45477307,1.20194049,0.00336942
"5369",27,13,1.345857,0,0,1.48928668,0.65836468,0.45477307,1.20194049,0.03188763
"5370",28,13,1.32497295,0,0.0992646,1.48928668,0.65836468,0.45477307,1.20194049,0.01002182
"5371",29,13,1.33912352,0,0,1.48928668,0.65836468,0.45477307,1.20194049,0.0049994
"5372",30,13,0.84678304,0,0,1.48928668,0.65836468,0.45477307,1.20194049,0.01757124
"5373",31,13,0.84549973,0,0,1.48928668,0.65836468,0.45477307,1.20194049,0.00314292
"5374",32,13,0.8455728,0,0,1.48928668,0.65836468,0.45477307,1.20194049,0.00884127
"5375",33,13,0.84598697,0,0,1.48928668,0.65836468,0.45477307,1.20194049,0.00492047
"5376",34,13,0.1631118,0,0,1.48928668,0.65836468,0.45477307,1.20194049,0.0052984
"5377",35,13,0.16221626,0,0,1.48928668,0.65836468,0.45477307,1.20194049,0
"5378",36,13,0.16389768,0,0,1.48928668,0.65836468,0.45477307,1.20194049,0.00213973
"5379",37,13,0.16505215,0,0,1.48928668,0.65836468,0.45477307,1.20194049,0.00599984
"5380",38,13,0.16505341,0,0,1.48928668,0.65836468,0.45477307,1.20194049,0.00575323
"5381",39,13,0.11566389,0,0.0942921,1.48928668,0.65836468,0.45477307,1.20194049,0.00270051
"5382",40,13,0.1160606,0,0.09384436,1.48928668,0.65836468,0.45477307,1.20194049,0.00237471
"5383",41,13,0.12094865,0,0.09384436,1.48928668,0.65836468,0.45477307,1.20194049,0
"5384",42,13,1.18737821,0,0,1.48928668,0.65836468,0.45477307,1.20194049,0.0036574
"5385",43,13,0.11905519,0,0.10875255,1.48928668,0.65836468,0.45477307,1.20194049,0.00503226
"5386",44,13,0,0,0,1.48928668,0.65836468,0.45477307,1.20194049,0.00269523
"5387",45,13,0.15242234,0,0,1.48928668,0.65836468,0.45477307,1.20194049,0.00780442
"5388",46,13,0.0452854,0,0.09429208,1.48928668,0.65836468,0.45477307,1.20194049,0.00851748
"5389",47,13,0.11905519,0,0.10875254,1.48928668,0.65836468,0.45477307,1.20194049,0
"5390",48,13,1.24842114,0,0.11145672,1.48928668,0.65836468,0.45477307,1.20194049,0.0122589
"5391",49,13,1.27660721,0,0,1.4845189,0.656257,0.45331716,1.19809261,0.0884455
"5392",50,13,1.31896814,0,0,1.48927529,0.65835965,0.45476959,1.2019313,0.01258558
"5393",51,13,1.29621676,0,0,1.48921023,0.65833089,0.45474972,1.20187879,0.00901782
"5394",52,13,0.42823134,0,0,0.51212885,0.22639533,0.15638521,0.4133176,0.01263132
"5395",23,14,0.57081033,0,0,0.65999515,0.29176216,0.20153811,0.53265426,0.00944067
"5396",24,14,1.18411622,0,0.08780732,1.3473923,0.59563784,0.41144377,1.08742352,0.0113067
"5397",25,14,1.09718355,0,0,1.48608141,0.65694774,0.4537943,1.19935365,0.00747135
"5398",26,14,1.14941412,0,0.11030517,1.48608141,0.65694774,0.4537943,1.19935365,0.00341686
"5399",27,14,1.3368513,0,0,1.48608141,0.65694774,0.4537943,1.19935365,0.00356548
"5400",28,14,1.3368513,0,0,1.48608141,0.65694774,0.4537943,1.19935365,0.02339385
"5401",29,14,1.3423783,0,0,1.48608141,0.65694774,0.4537943,1.19935365,0.00482983
"5402",30,14,1.34058563,0,0.11105988,1.48608141,0.65694774,0.4537943,1.19935365,0.01811801
"5403",31,14,0.84421878,0,0,1.48608141,0.65694774,0.4537943,1.19935365,0.02290296
"5404",32,14,0.79774937,0,0,1.48608141,0.65694774,0.4537943,1.19935365,0
"5405",33,14,0.79927461,0,0,1.48608141,0.65694774,0.4537943,1.19935365,0.00532494
"5406",34,14,0.84425672,0,0,1.48608141,0.65694774,0.4537943,1.19935365,0.01837869
"5407",35,14,0.84357541,0,0,1.48608141,0.65694774,0.4537943,1.19935365,0.00721318
"5408",36,14,0.11709706,0,0,1.48608141,0.65694774,0.4537943,1.19935365,0.03050459
"5409",37,14,0.16085629,0,0,1.48608141,0.65694774,0.4537943,1.19935365,0.00836737
"5410",38,14,0.11717691,0,0.09594321,1.48608141,0.65694774,0.4537943,1.19935365,0.00010229
"5411",39,14,0,0,0.10678423,1.48608141,0.65694774,0.4537943,1.19935365,0.00977967
"5412",40,14,1.13106762,0,0,1.48608141,0.65694774,0.4537943,1.19935365,0.00954068
"5413",41,14,1.13109519,0,0,1.48608141,0.65694774,0.4537943,1.19935365,0.03426941
"5414",42,14,0.11158852,0,0.09408916,1.48608141,0.65694774,0.4537943,1.19935365,0.17094719
"5415",43,14,0,0,0,1.48608141,0.65694774,0.4537943,1.19935365,0.00518367
"5416",44,14,0,0,0,1.48608141,0.65694774,0.4537943,1.19935365,0
"5417",45,14,0,0,0,1.48608141,0.65694774,0.4537943,1.19935365,0
"5418",46,14,0,0,0.12397008,1.48608141,0.65694774,0.4537943,1.19935365,0.00173084
"5419",47,14,0.11879895,0,0.09932811,1.48608141,0.65694774,0.4537943,1.19935365,0.00169859
"5420",48,14,1.13988374,0,0.10226897,1.48608141,0.65694774,0.4537943,1.19935365,0
"5421",49,14,1.24640394,0,0.10150355,1.48608141,0.65694774,0.4537943,1.19935365,0.0065061
"5422",50,14,1.13726017,0,0.10196596,1.48608141,0.65694774,0.4537943,1.19935365,0
"5423",51,14,1.14801381,0,0.10196595,1.48608141,0.65694774,0.4537943,1.19935365,0.00843834
"5424",52,14,1.13959919,0,0.08394001,1.35259327,0.59793702,0.41303196,1.09162101,0.01397769
"5425",19,15,1.24230959,0,0.09428891,1.45777562,0.64443468,0.44515075,1.17650924,0.04913358
"5426",20,15,1.0427197,0,0.07842909,1.21480904,0.53702714,0.37095775,0.98042116,0.03682957
"5427",21,15,1.01885216,0,0.07661687,1.18673909,0.52461834,0.36238622,0.95776709,0.04626237
"5428",22,15,1.26910604,0,0.09716304,1.46077866,0.64576222,0.44606777,1.17893287,0.1802608
"5429",23,15,1.27924926,0,0.09573493,1.48286367,0.65552528,0.45281172,1.19675675,0.00802685
"5430",24,15,1.29506222,0,0.09573493,1.48286367,0.65552528,0.45281172,1.19675675,0.01944091
"5431",25,15,1.29977427,0,0.09573493,1.48286367,0.65552528,0.45281172,1.19675675,0.00146267
"5432",26,15,1.2955062,0,0.0988365,1.48286367,0.65552528,0.45281172,1.19675675,0.02191818
"5433",27,15,1.27931557,0,0.0988365,1.48286367,0.65552528,0.45281172,1.19675675,0.0618413
"5434",28,15,1.25686292,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0.15152517
"5435",29,15,1.30640426,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0.03505322
"5436",30,15,1.32058532,0,0.11081942,1.48286367,0.65552528,0.45281172,1.19675675,0.04202102
"5437",31,15,1.3266209,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0.01594178
"5438",32,15,1.29059238,0,0.0988365,1.48286367,0.65552528,0.45281172,1.19675675,0.0135093
"5439",33,15,1.31845448,0,0.11000138,1.48286367,0.65552528,0.45281172,1.19675675,0.01555701
"5440",34,15,0.79628125,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0.02389259
"5441",35,15,0.79577603,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0.0144314
"5442",36,15,0.79672742,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0.00606756
"5443",37,15,0.79733722,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0.01546007
"5444",38,15,0.11987738,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0.00016861
"5445",39,15,1.12861777,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0.0091433
"5446",40,15,1.12862467,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0.01620892
"5447",41,15,1.12861591,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0.06626419
"5448",42,15,0.11287272,0,0.09388543,1.48286367,0.65552528,0.45281172,1.19675675,0.12933936
"5449",43,15,0.11725352,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0
"5450",44,15,0.11308223,0,0.09343963,1.48286367,0.65552528,0.45281172,1.19675675,0.00554634
"5451",45,15,0.11158645,0,0.09388541,1.48286367,0.65552528,0.45281172,1.19675675,0.0514489
"5452",46,15,0.11337913,0,0.09388542,1.48286367,0.65552528,0.45281172,1.19675675,0.00183312
"5453",47,15,0.10063063,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0
"5454",48,15,0,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0.00402917
"5455",49,15,0,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0
"5456",50,15,0,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0.04114529
"5457",51,15,0,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0.00211285
"5458",52,15,1.24539748,0,0,1.48286367,0.65552528,0.45281172,1.19675675,0.00944908
"5459",53,15,0.57201343,0,0,0.6840802,0.30240937,0.20889279,0.55209229,0.01238952
"5460",19,16,1.2683506,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0
"5461",20,16,1.29316933,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.0017781
"5462",21,16,1.27196314,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.00391958
"5463",22,16,1.37243842,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.0095061
"5464",23,16,1.37888231,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.02016609
"5465",24,16,1.35712724,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.02597232
"5466",25,16,1.37742673,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.01783592
"5467",26,16,1.3117488,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.05244486
"5468",27,16,1.3141083,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.22131387
"5469",28,16,1.25412456,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.36704034
"5470",29,16,1.29516432,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.1026624
"5471",30,16,1.32615633,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.02035873
"5472",31,16,1.32298344,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.00900889
"5473",32,16,1.21243211,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.00408347
"5474",33,16,1.21625329,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0
"5475",34,16,1.21682923,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.01670045
"5476",35,16,1.21774509,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.01601894
"5477",36,16,1.2216995,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.01115069
"5478",37,16,0.79552383,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.03877374
"5479",38,16,0.11673574,0,0.09229003,1.47963292,0.65409707,0.45182517,1.19414935,0.01044572
"5480",39,16,0.11579426,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0
"5481",40,16,0.11548044,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.0094856
"5482",41,16,0.11672911,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0
"5483",42,16,0.11672734,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.00353615
"5484",43,16,0.11671548,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0
"5485",44,16,0.11667976,0,0.10804759,1.47963292,0.65409707,0.45182517,1.19414935,0.00524762
"5486",45,16,0.11296505,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.00362176
"5487",46,16,0.1114793,0,0.09368087,1.47963292,0.65409707,0.45182517,1.19414935,0
"5488",47,16,0.04509186,0,0.09368087,1.47963292,0.65409707,0.45182517,1.19414935,0.01962724
"5489",48,16,0.1132022,0,0.09368087,1.47963292,0.65409707,0.45182517,1.19414935,0
"5490",49,16,0.11814451,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.00421828
"5491",50,16,0.1677181,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.01860831
"5492",51,16,0,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.00607677
"5493",52,16,1.13493756,0,0,1.47963292,0.65409707,0.45182517,1.19414935,0.00889483
"5494",53,16,1.22514075,0,0,1.46516584,0.64770165,0.44740746,1.18247358,0.00782698
"5495",19,17,1.2778109,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.00538989
"5496",20,17,1.33723014,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.01374202
"5497",21,17,1.33723015,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.02856431
"5498",22,17,1.33723014,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.01088408
"5499",23,17,1.18385695,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.02037876
"5500",24,17,1.18600302,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.00160912
"5501",25,17,1.18600296,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0
"5502",26,17,1.20195412,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.04119359
"5503",27,17,1.30389472,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.03101517
"5504",28,17,1.27574698,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.02852877
"5505",29,17,1.25137563,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.02984384
"5506",30,17,1.27368309,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.01095214
"5507",31,17,1.29523061,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.00520944
"5508",32,17,1.20459225,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.00523458
"5509",33,17,1.19409529,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.02646296
"5510",34,17,1.21244548,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.01892513
"5511",35,17,1.21361843,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.02223435
"5512",36,17,1.22577636,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.03224411
"5513",37,17,0.11793073,0,0.11005063,1.4763897,0.65266335,0.45083481,1.19153188,0.01292222
"5514",38,17,0.11742913,0,0.11005063,1.4763897,0.65266335,0.45083481,1.19153188,0.01542009
"5515",39,17,0.11271992,0,0.11005062,1.4763897,0.65266335,0.45083481,1.19153188,0.01204
"5516",40,17,0.1166452,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.00498692
"5517",41,17,0.11674161,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.00836544
"5518",42,17,0.11493468,0,0.09303169,1.4763897,0.65266335,0.45083481,1.19153188,0.01082954
"5519",43,17,0.11474769,0,0.09303168,1.4763897,0.65266335,0.45083481,1.19153188,0.00695543
"5520",44,17,0.11416726,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.00161012
"5521",45,17,1.12558539,0,0,1.4763897,0.65266335,0.45083481,1.19153188,0.00258557
