"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.26937724,0.61030931,0.52956266,1.04504728,0.00222174
"299",127,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0.00590701
"300",128,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0
"301",129,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0.00126682
"302",130,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0.0026626
"303",137,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0.00243216
"304",138,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0.00108915
"305",139,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0.00780832
"306",140,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0.0251282
"307",125,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.0129173
"308",126,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00475734
"309",127,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.03994048
"310",128,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00319839
"311",129,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.0179184
"312",130,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0
"313",131,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.01746577
"314",132,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.02780866
"315",133,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00118879
"316",134,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00806423
"317",135,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00611358
"318",136,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00360173
"319",138,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00812422
"320",139,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00540326
"321",125,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.00029935
"322",126,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.01561416
"323",127,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.00750345
"324",128,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.05137471
"325",129,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.05082258
"326",130,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.04465639
"327",131,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.08717024
"328",132,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.16288684
"329",133,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.06045429
"330",134,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.01287343
"331",135,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.04266976
"332",136,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.01044403
"333",127,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.01229349
"334",128,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.03678637
"335",129,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.01974602
"336",131,76,0,0.21230537,0,1.23597237,0.61360394,0.50054792,0.99556907,0.02468066
"337",132,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0
"338",133,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.00162373
"339",134,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.08036102
"340",135,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.05727184
"341",136,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.04125404
"342",137,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.03150757
"343",138,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.05038255
"344",139,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.0433603
"345",134,77,0,0.21173626,0,1.22660068,0.52929444,0.45831654,1.00255529,0.01001119
"346",135,77,0,0.21173626,0,1.22660068,0.52929444,0.45831654,1.00255529,0
"347",136,77,0,0.21146988,0,1.22660068,0.52929444,0.45831654,1.00255529,0.06278264
"348",137,77,0,0,0,1.22660068,0.52929444,0.45831654,1.00255529,0.07291152
"349",138,77,0,0,0,1.22660068,0.52929444,0.45831654,1.00255529,0.051022
"350",139,77,0,0,0,1.22660068,0.52929444,0.45831654,1.00255529,0.01528832
"351",124,73,0,0,0,1.24420126,0.52469952,0.46404975,1.01515381,0.01776677
"352",122,74,0,0.37010547,0,1.24037445,0.52308569,0.46262247,1.01203149,0.04785984
"353",123,74,0,0,0,1.24037445,0.52308569,0.46262247,1.01203149,0.0876186
"354",124,74,0,0,0,1.24037445,0.52308569,0.46262247,1.01203149,0.00245519
"355",121,75,0.12126273,0,0.39950937,1.23653705,0.5214674,0.46119123,1.00890053,0.40173428
"356",122,75,0,0,0,1.23653705,0.5214674,0.46119123,1.00890053,0.11006433
"357",123,75,0,0,0,1.23653705,0.5214674,0.46119123,1.00890053,0.00857215
"358",124,75,0,0,0,1.23653705,0.5214674,0.46119123,1.00890053,0.02123599
"359",122,76,0.12018804,0,0.38577606,1.21747862,0.51343015,0.45408301,0.9933506,0.27687699
"360",123,76,0,0,0,1.23268855,0.51984442,0.45975586,1.0057605,0.05847445
"361",124,76,0,0,0,1.23268855,0.51984442,0.45975586,1.0057605,0.00610288
"362",89,98,0.34226275,0,0.30251966,1.13224587,0.56819758,0.47314895,0.92550642,0.48235229
"363",90,98,0.64906169,0,0.30251331,1.13224587,0.56819758,0.47314895,0.92550642,0.6607606
"364",91,98,0.64575605,0,0.23581099,1.13224587,0.56819758,0.47314895,0.92550642,0.58229626
"365",92,98,0.82938045,0,0.25388432,1.13224587,0.56819758,0.47314895,0.92550642,0.60633651
"366",93,98,0.83586538,0,0.23558407,1.13224587,0.56819758,0.47314895,0.92550642,0.53263743
"367",94,98,0.82462946,0,0.23262847,1.12841567,0.54674094,0.47314895,0.92550642,0.43912093
"368",90,99,0.64771026,0,0.81248966,1.12820509,0.56616979,0.47146037,0.92220345,0.71491888
"369",91,99,0.6440615,0,0.23496942,1.12820509,0.56616979,0.47146037,0.92220345,0.55979043
"370",92,99,0.63807238,0,0.23496942,1.12820509,0.56616979,0.47146037,0.92220345,0.4904455
"371",93,99,0.63237893,0,0.23496942,1.12820509,0.56616979,0.47146037,0.92220345,0.51873111
"372",94,99,0.63047836,0,0.23496942,1.12820509,0.56616979,0.47146037,0.92220345,0.43994456
"373",95,99,0.80881493,0,0.21692576,1.12438856,0.54478972,0.47146037,0.92220345,0.27627423
"374",90,100,0.8534082,0,0.27894145,1.12415438,0.56413701,0.46976764,0.91889237,0.36141265
"375",91,100,0.83222928,0,0.23412579,1.12415438,0.56413701,0.46976764,0.91889237,0.23923519
"376",92,100,0.81770134,0,0.23412581,1.12415438,0.56413701,0.46976764,0.91889237,0.25555826
"377",93,100,0.82683288,0,0.23412581,1.12460556,0.5364267,0.5435749,0.9258799,0.20631789
"378",95,96,0.45457506,0,0.3032753,1.13644071,0.55062924,0.47651388,0.93208841,0.36675785
"379",96,96,0.45408312,0,0.3032753,1.13644071,0.55062924,0.47651388,0.93208841,0.3146655
"380",95,97,0.65074875,0,0.30359041,1.1324334,0.54868761,0.4748336,0.92880169,0.4664431
"381",96,97,0.8246249,0,0.26837051,1.1324334,0.54868761,0.4748336,0.92880169,0.58998124
"382",97,97,0.82480014,0,0.23977315,1.1324334,0.54868761,0.4748336,0.92880169,0.49419357
"383",95,98,0.64686613,0,0.25103371,1.12841567,0.54674094,0.47314895,0.92550642,0.37574931
"384",96,98,0.78497184,0,0.23892246,1.12841567,0.54674094,0.47314895,0.92550642,0.29775959
"385",97,98,0.75721609,0,0.23892246,1.12841567,0.54674094,0.47314895,0.92550642,0.28041786
"386",98,98,0.83114714,0,0.23299943,1.12841567,0.54674094,0.47314895,0.92550642,0.28244261
"387",96,99,0.79309494,0,0.23806977,1.12438856,0.54478972,0.47146037,0.92220345,0.29969629
"388",85,96,0.91193204,0,0.30329179,1.14186727,0.56354603,0.47651388,0.93208841,0.3207831
"389",87,96,0.50219947,0,0.3033041,1.14186727,0.56354603,0.47651388,0.93208841,0.40353406
"390",85,97,0.85701512,0,0.37782371,1.13784083,0.56155886,0.4748336,0.92880169,0.43901394
"391",86,97,0.87722845,0,0.37782371,1.13784083,0.56155886,0.4748336,0.92880169,0.5077032
"392",87,97,0.33435491,0,0.37782371,1.13784083,0.56155886,0.4748336,0.92880169,0.55141501
"393",88,97,0.34771797,0.215103,0.37782371,1.13784083,0.56155886,0.4748336,0.92880169,0.64935005
"394",84,98,0.88418577,0,0.25828439,1.13380392,0.55956653,0.47314895,0.92550642,0.27477207
"395",85,98,0.85210644,0,0.37648324,1.13380392,0.55956653,0.47314895,0.92550642,0.44566439
"396",86,98,0.85344783,0,0.23582883,1.13380392,0.55956653,0.47314895,0.92550642,0.69118685
"397",87,98,0.85260987,0,0.2358288,1.13380392,0.55956653,0.47314895,0.92550642,0.45854956
"398",88,98,0.85444775,0,0.25240403,1.13380392,0.55956653,0.47314895,0.92550642,0.53531886
"399",85,99,1.38340744,0,0.99715739,1.12975758,0.55756954,0.47146037,0.92220345,0.17084056
"400",86,99,1.41582167,0,0.99292194,1.12975758,0.55756954,0.47146037,0.92220345,0.25118546
"401",88,99,0.90200235,0,0.97193166,1.12975758,0.55756954,0.47146037,0.92220345,0.26592934
"402",89,99,0.85212795,0,0.90606573,1.12975758,0.55756954,0.47146037,0.92220345,0.45297613
"403",88,96,0.90769248,0,0.25663135,1.14899373,0.61163876,0.47651388,0.93208841,0.47407929
"404",89,96,0.86178248,0,0.25663135,1.14899373,0.61163876,0.47651388,0.93208841,0.69419016
"405",94,96,0.47843056,0.21586418,0,1.14899373,0.61163876,0.47651388,0.93208841,0.31129728
"406",89,97,0.4749744,0,0.25572641,1.14494216,0.60948201,0.4748336,0.92880169,0.62892178
"407",90,97,0.4728185,0.215103,0.25572641,1.14494216,0.60948201,0.4748336,0.92880169,0.71757583
"408",91,97,0.83169506,0.215103,0.25572641,1.14494216,0.60948201,0.4748336,0.92880169,0.61005343
"409",92,97,0.84976278,0.215103,0.25689853,1.14494216,0.60948201,0.4748336,0.92880169,0.65495484
"410",93,97,0.87457325,0.215103,0.25689853,1.14494216,0.60948201,0.4748336,0.92880169,0.51108213
"411",94,97,0.85063495,0.215103,0.2548388,1.14494216,0.60948201,0.4748336,0.92880169,0.35015558
"412",81,96,0.73966888,0,0.90310515,1.12944501,0.49709358,0.47651388,0.93208841,0.20600961
"413",83,96,0.53244916,0,0,1.12944501,0.49709358,0.47651388,0.93208841,0.55786844
"414",84,96,0.51088952,0.21586418,0.25780761,1.1391213,0.55160409,0.47651388,0.93208841,0.33128354
"415",80,97,1.50473535,0,0.83297997,1.13510454,0.54965903,0.4748336,0.92880169,0.10896395
"416",81,97,1.49025677,0,0.28877524,1.13510454,0.54965903,0.4748336,0.92880169,0.27066498
"417",82,97,0.91697531,0.215103,0.25689853,1.13510454,0.54965903,0.4748336,0.92880169,0.38188602
"418",83,97,0.91572885,0.215103,0.25689853,1.13510454,0.54965903,0.4748336,0.92880169,0.48726452
"419",84,97,0.90095064,0.215103,0.37782371,1.13510454,0.54965903,0.4748336,0.92880169,0.43862804
"420",79,98,0.58935266,0,0.55188866,0.76628831,0.37106475,0.32055148,0.62701702,0.14045199
"421",80,98,0.84653924,0,0.80660386,1.09479802,0.53014114,0.4579727,0.89582079,0.15343483
"422",81,98,1.47196043,0,0.81531852,1.13107734,0.54770891,0.47314895,0.92550642,0.20701457
"423",82,98,0.87712272,0,0.23529119,1.13107734,0.54770891,0.47314895,0.92550642,0.35776804
"424",83,98,0.87905241,0,0.23529119,1.13107734,0.54770891,0.47314895,0.92550642,0.26557351
"425",81,99,0.39281825,0,0.3741579,0.50683393,0.24542748,0.21201728,0.41471793,0.20408109
"426",82,99,1.26175434,0,0.79574143,0.97131744,0.47034734,0.40631866,0.79478254,0.16507335
"427",83,99,1.45541663,0,0.90592668,1.12704073,0.54575424,0.47146037,0.92220345,0.35875347
"428",90,95,0,0.31737118,0,1.1492955,0.61925226,0.47819001,0.93536701,0.30465335
"429",91,95,0.85781434,0,0.28097189,1.1492955,0.61925226,0.47819001,0.93536701,0.40731893
"430",90,96,0,0.30865946,0,1.14899373,0.61163876,0.47651388,0.93208841,0.67829787
"431",91,96,0.85099998,0.21586418,0.26437047,1.14526705,0.61708169,0.47651388,0.93208841,0.60271569
"432",92,96,0.51287425,0,0.27998704,1.14526705,0.61708169,0.47651388,0.93208841,0.40529137
"433",93,96,0.51115304,0,0,1.14899373,0.61163876,0.47651388,0.93208841,0.36291386
"434",89,92,0.61280778,0,1.03825913,1.14527664,0.50406143,0.48319326,0.94515366,0.08332452
"435",89,93,0,0.30826648,0,1.14133388,0.50232614,0.48152981,0.94189984,0.13889075
"436",86,94,1.05279279,0,0.83418188,1.13738077,0.50058628,0.47986198,0.93863749,0.3566595
"437",87,94,0.12281504,0.30371066,0.3565987,1.13738077,0.50058628,0.47986198,0.93863749,0.43483636
"438",88,94,0.12281504,0.30313952,0.3565987,1.13738077,0.50058628,0.47986198,0.93863749,0.32841866
"439",89,94,0,0.31259088,0,1.13738077,0.50058628,0.47986198,0.93863749,0.46737461
"440",90,94,0,0.31278972,0,1.13738077,0.50058628,0.47986198,0.93863749,0.64695784
"441",91,94,0,0.31047405,0,1.13738077,0.50058628,0.47986198,0.93863749,0.45695208
"442",84,95,1.0388122,0,0.28226023,1.13341781,0.4988421,0.47819001,0.93536701,0.35002243
"443",85,95,1.02479514,0,0.28097189,1.13341781,0.4988421,0.47819001,0.93536701,0.23791142
"444",86,95,1.02290475,0,0.28097189,1.13341781,0.4988421,0.47819001,0.93536701,0.29535952
"445",87,95,1.02347815,0,0.28097189,1.13341781,0.4988421,0.47819001,0.93536701,0.27454778
"446",88,95,0,0.31798315,0,1.13341781,0.4988421,0.47819001,0.93536701,0.23495485
"447",89,95,0,0.31773242,0,1.13341781,0.4988421,0.47819001,0.93536701,0.35717339
"448",86,96,0.99653884,0,0.27998704,1.12944501,0.49709358,0.47651388,0.93208841,0.3225124
"449",100,93,0.19874893,0,0.28185456,1.14305167,0.53229003,0.48152981,0.94189984,0.11119052
"450",96,94,0.58504828,0,0.21448707,1.138105,0.53216437,0.47986198,0.93858402,0.14345793
"451",97,94,0.58169549,0,0.22166756,1.1390926,0.53044639,0.47986198,0.93863749,0.18320803
"452",98,94,0.19921281,0,0.24269665,1.1390926,0.53044639,0.47986198,0.93863749,0.12998222
"453",99,94,0.1979109,0,0.24269665,1.1390926,0.53044639,0.47986198,0.93863749,0.14960766
"454",100,94,0.19847827,0,0.24269665,1.1390926,0.53044639,0.47986198,0.93863749,0.21581512
"455",101,94,0.20051259,0,0.24269665,1.1390926,0.53044639,0.47986198,0.93863749,0.09941824
"456",94,95,0.30420053,0.21662352,0,1.13512368,0.52859816,0.47819001,0.93536701,0.29616942
"457",95,95,0.56813679,0,0.22708845,1.13512368,0.52859816,0.47819001,0.93536701,0.42448198
"458",96,95,0.56935178,0,0,1.13512368,0.52859816,0.47819001,0.93536701,0.53290447
"459",97,95,0.55929508,0,0.22176599,1.13512368,0.52859816,0.47819001,0.93536701,0.64229408
"460",98,95,0.57312755,0,0.23013111,1.13512368,0.52859816,0.47819001,0.93536701,0.55996485
"461",99,95,0.32987409,0,0.24185103,1.13512368,0.52859816,0.47819001,0.93536701,0.42970875
"462",100,95,0.32526639,0,0.24185103,1.13512368,0.52859816,0.47819001,0.93536701,0.0899048
"463",97,96,0.4528837,0.21586418,0.3032753,1.1311449,0.52674535,0.47651388,0.93208841,0.52312553
"464",98,96,0.60320033,0,1.01326204,1.13644071,0.55062924,0.47651388,0.93208841,0.37011945
"465",99,96,0.60887134,0,0.99250045,1.1311449,0.52674535,0.47651388,0.93208841,0.3254411
"466",96,89,0.58066564,0,0.24187977,1.15831795,0.53254353,0.48340546,0.95113342,0.03823241
"467",97,89,0.44159525,0,0.22725335,1.15778212,0.54136516,0.48815849,0.95481155,0.05721916
"468",98,89,0.44241541,0,0.2402305,1.15778212,0.54136516,0.48815849,0.95481155,0.20627504
"469",95,90,0.57949235,0,0.22648484,1.15386691,0.53953445,0.48650771,0.95158271,0.04522627
"470",96,90,0.43714817,0,0.23067916,1.15386691,0.53953445,0.48650771,0.95158271,0.04511993
"471",97,90,0.43678192,0,0.23067916,1.15386691,0.53953445,0.48650771,0.95158271,0.07512064
"472",98,90,0.43790313,0,0.2864992,1.15386691,0.53953445,0.48650771,0.95158271,0.10370017
"473",94,91,0.19986674,0,0.22989439,1.15220316,0.53745092,0.48485256,0.94839935,0.08080948
"474",95,91,0.19886528,0,0.22989436,1.14994133,0.5376989,0.48485256,0.94834532,0.09002844
"475",96,91,0.19963219,0,0,1.14994133,0.5376989,0.48485256,0.94834532,0.11075869
"476",97,91,0.19997023,0,0.28369079,1.14994133,0.5376989,0.48485256,0.94834532,0.05734938
"477",98,91,0.20091826,0,0.2856367,1.14994133,0.5376989,0.48485256,0.94834532,0.08211906
"478",95,92,0.32667793,0,0.23606781,1.14600591,0.53585874,0.48319326,0.94509982,0.10783209
"479",96,92,0.19554958,0,0.22910762,1.14600591,0.53585874,0.48319326,0.94509982,0.05812147
"480",97,92,0.19945297,0,0.22910762,1.14600591,0.53585874,0.48319326,0.94509982,0.07294916
"481",98,92,0.20037718,0,0.22910762,1.14600591,0.53585874,0.48319326,0.94509982,0.10386663
"482",96,93,0.5862647,0,0.22283065,1.14206064,0.53401398,0.48152981,0.94184619,0.11431792
"483",97,93,0.19969418,0,0.23720153,1.14206064,0.53401398,0.48152981,0.94184619,0.08178301
"484",98,93,0.19784502,0,0.22831887,1.14206064,0.53401398,0.48152981,0.94184619,0.06140348
"485",99,93,0.19879681,0,0.22831889,1.14206064,0.53401398,0.48152981,0.94184619,0.08714873
"486",93,91,0.32397308,0,0.23688118,1.15220316,0.53745092,0.48485256,0.94839935,0.09148732
"487",90,92,0.5843767,0,1.05056599,1.14826,0.53561161,0.48319326,0.94515366,0.09036812
"488",91,92,0.34185539,0,0.23607053,1.14826,0.53561161,0.48319326,0.94515366,0.11145554
"489",93,92,0.33968286,0,0.23885964,1.14826,0.53561161,0.48319326,0.94515366,0.09868821
"490",94,92,0.60066041,0,0.21827624,1.14600591,0.53585874,0.48319326,0.94509982,0.10023566
"491",90,93,0,0.30233843,0,1.14430697,0.5337677,0.48152981,0.94189984,0.19298017
"492",91,93,0.79013542,0,0.96392872,1.14430697,0.5337677,0.48152981,0.94189984,0.19702333
"493",92,93,0.57197905,0,0.22867449,1.14430697,0.5337677,0.48152981,0.94189984,0.15861473
"494",93,93,0.57130821,0,0.21523255,1.14430697,0.5337677,0.48152981,0.94189984,0.19097951
"495",94,93,0.57808389,0,0.21523255,1.14430697,0.5337677,0.48152981,0.94189984,0.1518139
"496",95,93,0.60231933,0,0.22867449,1.14430697,0.5337677,0.48152981,0.94189984,0.13841012
"497",92,94,0.56277512,0,0.21448707,1.14034355,0.53191894,0.47986198,0.93863749,0.33131069
"498",93,94,0.56631605,0,0.21448709,1.14034355,0.53191894,0.47986198,0.93863749,0.38915543
"499",94,94,0.55954742,0,0.21448707,1.14034355,0.53191894,0.47986198,0.93863749,0.28054188
"500",95,94,0.55749987,0,0.21448709,1.1390926,0.53044639,0.47986198,0.93863749,0.23275634
"501",92,95,0.84871028,0.21662348,0.28097189,1.13637027,0.53006559,0.47819001,0.93536701,0.2681647
"502",93,95,0.48649305,0.21662348,0.28097189,1.13637027,0.53006559,0.47819001,0.93536701,0.29826944
"503",205,50,0,0,0,1.20214545,0.34017419,0.43097605,0.99046746,0.02436081
"504",206,50,0,0,0,1.20214545,0.34017419,0.43097605,0.99046746,0.0486964
"505",207,50,0,0,0,1.20214545,0.34017419,0.43097605,0.99046746,0.02706577
"506",200,51,0,0.00030081,0,0.00096777,0.00027385,0.00034695,0.00079736,0
"507",201,51,0,0.2447415,0,0.73460867,0.20787411,0.26336143,0.60525619,0.0044993
"508",202,51,0,0,0,1.19726114,0.33879207,0.429225,0.98644319,0.02406295
"509",203,51,0,0,0,1.19891635,0.33926045,0.4298184,0.98780695,0.04327504
"510",204,51,0,0,0,1.19891635,0.33926045,0.4298184,0.98780695,0.03640389
"511",205,51,0,0,0,1.19891635,0.33926045,0.4298184,0.98780695,0.09883887
"512",206,51,0,0,0,1.19891635,0.33926045,0.4298184,0.98780695,0.04919291
"513",207,51,0,0,0,1.19891635,0.33926045,0.4298184,0.98780695,0.03259279
"514",199,52,0,0.10812186,0,0.31399142,0.08885096,0.11256773,0.25870271,0
"515",200,52,0,0.30027182,0,0.9079984,0.25693864,0.32552264,0.74811485,0.01085091
"516",201,52,0,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.02529245
"517",202,52,0,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.03311456
"518",203,52,0,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.07974604
"519",204,52,0,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.05643972
"520",205,52,0,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.04010834
"521",206,52,0,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.06345232
"522",207,52,0,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.06753486
"523",208,52,0,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.08002377
"524",198,53,0,0,0,0.04367608,0.01235913,0.01565813,0.03598544,0
"525",199,53,0,0,0,1.1698047,0.33102265,0.41938171,0.96382138,0.01801322
"526",200,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.03999935
"527",201,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.03634769
"528",202,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.04994991
"529",203,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.05020336
"530",204,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.04641089
"531",205,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.06197506
"532",206,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.07766127
"533",207,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.04719942
"534",208,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.0283946
"535",198,54,0,0,0,0.74355112,0.21040458,0.26656735,0.61262403,0.01352758
"536",199,54,0,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.03579896
"537",200,54,0,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.03688492
"538",201,54,0,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.03902873
"539",202,54,0,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.03699726
"540",203,54,0,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.08334681
"541",204,54,0,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.08980635
"542",205,54,0,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.01231994
"543",206,54,0,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.07083027
"544",207,54,0,0,0,1.22031904,0.32742739,0.40456878,0.98410992,0.08366285
"545",198,55,0,0,0,0.72416361,0.20491844,0.25961682,0.59665034,0.01535831
"546",199,55,0,0,0,1.18589806,0.33557663,0.42515127,0.97708096,0.03765172
"547",200,55,0,0,0,1.18589806,0.33557663,0.42515127,0.97708096,0.04513912
