"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.25284889,0.61030931,0.52956266,1.03838997,0.00217201
"299",127,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0.00590701
"300",128,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0
"301",129,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0.00126682
"302",130,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0.00259465
"303",137,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0.00243216
"304",138,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0.00101656
"305",139,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0.00768169
"306",140,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0.02473397
"307",125,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.01263041
"308",126,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00464517
"309",127,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.03980393
"310",128,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.0031321
"311",129,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.01763167
"312",130,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0
"313",131,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.01715398
"314",132,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.02750722
"315",133,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00118879
"316",134,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00793152
"317",135,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00604142
"318",136,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00346496
"319",138,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00795022
"320",139,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00532014
"321",125,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.00029935
"322",126,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.01539318
"323",127,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.00743388
"324",128,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.05091862
"325",129,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.05040151
"326",130,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.04389367
"327",131,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.08616251
"328",132,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.16163759
"329",133,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.05993561
"330",134,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.01267655
"331",135,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.04205885
"332",136,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.01015277
"333",127,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.01210544
"334",128,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.03626788
"335",129,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.0195383
"336",131,76,0,0.2786508,0,1.21282845,0.61360394,0.50054792,0.98009043,0.02446941
"337",132,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0
"338",133,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.00162373
"339",134,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.07924162
"340",135,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.05664819
"341",136,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.04070032
"342",137,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.03118318
"343",138,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.049934
"344",139,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.04258496
"345",134,77,0,0.27790384,0,1.20180975,0.52929444,0.45831654,0.9893875,0.00993224
"346",135,77,0,0.27790384,0,1.20180975,0.52929444,0.45831654,0.9893875,0
"347",136,77,0,0.27755422,0,1.20180975,0.52929444,0.45831654,0.9893875,0.06220033
"348",137,77,0,0,0,1.20180975,0.52929444,0.45831654,0.9893875,0.07229526
"349",138,77,0,0,0,1.20180975,0.52929444,0.45831654,0.9893875,0.05032324
"350",139,77,0,0,0,1.20180975,0.52929444,0.45831654,0.9893875,0.01511695
"351",124,73,0,0,0,1.21980542,0.52469952,0.46404975,1.0018392,0.01701525
"352",122,74,0,0.3470755,0,1.21605364,0.52308569,0.46262247,0.99875782,0.04735889
"353",123,74,0,0,0,1.21605364,0.52308569,0.46262247,0.99875782,0.085124
"354",124,74,0,0,0,1.21605364,0.52308569,0.46262247,0.99875782,0.00230064
"355",121,75,0.15915734,0,0.52435605,1.21229149,0.5214674,0.46119123,0.99566792,0.3966409
"356",122,75,0,0,0,1.21229149,0.5214674,0.46119123,0.99566792,0.10777788
"357",123,75,0,0,0,1.21229149,0.5214674,0.46119123,0.99566792,0.00808549
"358",124,75,0,0,0,1.21229149,0.5214674,0.46119123,0.99566792,0.02020148
"359",122,76,0.1577468,0,0.50633108,1.19360674,0.51343015,0.45408301,0.98032195,0.27320962
"360",123,76,0,0,0,1.20851845,0.51984442,0.45975586,0.99256909,0.05574671
"361",124,76,0,0,0,1.20851845,0.51984442,0.45975586,0.99256909,0.00574448
"362",89,98,0.44921986,0,0.39705706,1.10569009,0.56819758,0.47314895,0.91123967,0.47501025
"363",90,98,0.72034251,0,0.39704872,1.10569009,0.56819758,0.47314895,0.91123967,0.6571985
"364",91,98,0.7141745,0,0.30950192,1.10569009,0.56819758,0.47314895,0.91123967,0.57581572
"365",92,98,0.83233054,0,0.33322317,1.10569009,0.56819758,0.47314895,0.91123967,0.59791102
"366",93,98,0.84283328,0,0.30920409,1.10569009,0.56819758,0.47314895,0.91123967,0.52160412
"367",94,98,0.83136439,0,0.30532486,1.10066296,0.54674094,0.47314895,0.91123967,0.42613542
"368",90,99,0.7127532,0,0.67966037,1.10174409,0.56616979,0.47146037,0.90798763,0.71423065
"369",91,99,0.7126071,0,0.30839737,1.10174409,0.56616979,0.47146037,0.90798763,0.55532368
"370",92,99,0.70360351,0,0.30839737,1.10174409,0.56616979,0.47146037,0.90798763,0.48276359
"371",93,99,0.69657662,0,0.30839737,1.10174409,0.56616979,0.47146037,0.90798763,0.51083731
"372",94,99,0.69452647,0,0.30839737,1.10174409,0.56616979,0.47146037,0.90798763,0.43307035
"373",95,99,0.81317242,0,0.28471506,1.09673489,0.54478972,0.47146037,0.90798763,0.27172932
"374",90,100,0.8456804,0,0.36611065,1.09778838,0.56413701,0.46976764,0.90472758,0.35690917
"375",91,100,0.82333672,0,0.3072901,1.09778838,0.56413701,0.46976764,0.90472758,0.2345329
"376",92,100,0.80532353,0,0.30729013,1.09778838,0.56413701,0.46976764,0.90472758,0.25005204
"377",93,100,0.81914426,0,0.30729013,1.09838056,0.5364267,0.5435749,0.91328534,0.20151583
"378",95,96,0.59662977,0,0.39804883,1.10849062,0.55062924,0.47651388,0.9177202,0.35709612
"379",96,96,0.59598409,0,0.39804883,1.10849062,0.55062924,0.47651388,0.9177202,0.3065892
"380",95,97,0.72141619,0,0.39846241,1.10458187,0.54868761,0.4748336,0.91448414,0.45032992
"381",96,97,0.83747952,0,0.35223629,1.10458187,0.54868761,0.4748336,0.91448414,0.57914619
"382",97,97,0.83781158,0,0.31470226,1.10458187,0.54868761,0.4748336,0.91448414,0.48618144
"383",95,98,0.71377921,0,0.32948175,1.10066296,0.54674094,0.47314895,0.91123967,0.36380639
"384",96,98,0.78902845,0,0.31358573,1.10066296,0.54674094,0.47314895,0.91123967,0.29039852
"385",97,98,0.75433889,0,0.31358573,1.10066296,0.54674094,0.47314895,0.91123967,0.27097961
"386",98,98,0.83893375,0,0.30581176,1.10066296,0.54674094,0.47314895,0.91123967,0.27425369
"387",96,99,0.79432135,0,0.31246657,1.09673489,0.54478972,0.47146037,0.90798763,0.29379568
"388",85,96,0.92460027,0,0.39807048,1.11561299,0.56354603,0.47651388,0.9177202,0.31045387
"389",87,96,0.65913681,0,0.39808663,1.11561299,0.56354603,0.47651388,0.9177202,0.38942145
"390",85,97,0.8615223,0,0.49589362,1.11167912,0.56155886,0.4748336,0.91448414,0.43140677
"391",86,97,0.8803813,0,0.49589362,1.11167912,0.56155886,0.4748336,0.91448414,0.49575193
"392",87,97,0.43884082,0,0.49589362,1.11167912,0.56155886,0.4748336,0.91448414,0.53802428
"393",88,97,0.45637983,0.28232269,0.49589362,1.11167912,0.56155886,0.4748336,0.91448414,0.63894317
"394",84,98,0.8876347,0,0.33899826,1.10773503,0.55956653,0.47314895,0.91123967,0.26853345
"395",85,98,0.85582422,0,0.49413425,1.10773503,0.55956653,0.47314895,0.91123967,0.43797791
"396",86,98,0.85694334,0,0.30952534,1.10773503,0.55956653,0.47314895,0.91123967,0.68647476
"397",87,98,0.85687005,0,0.30952531,1.10773503,0.55956653,0.47314895,0.91123967,0.44756014
"398",88,98,0.85889594,0,0.33128029,1.10773503,0.55956653,0.47314895,0.91123967,0.52515767
"399",85,99,1.26505611,0,0.93330702,1.10378173,0.55756954,0.47146037,0.90798763,0.16634489
"400",86,99,1.30146913,0,0.92883642,1.10378173,0.55756954,0.47146037,0.90798763,0.24580296
"401",88,99,0.90449678,0,0.88891416,1.10378173,0.55756954,0.47146037,0.90798763,0.25924167
"402",89,99,0.85360658,0,0.80246785,1.10378173,0.55756954,0.47146037,0.90798763,0.44791188
"403",88,96,0.91912108,0,0.33682864,1.12496646,0.61163876,0.47651388,0.9177202,0.45908035
"404",89,96,0.88568309,0,0.33682864,1.12496646,0.61163876,0.47651388,0.9177202,0.6866343
"405",94,96,0.62794011,0.28332174,0,1.12496646,0.61163876,0.47651388,0.9177202,0.29908619
"406",89,97,0.6234039,0,0.33564092,1.12099961,0.60948201,0.4748336,0.91448414,0.61874922
"407",90,97,0.62057428,0.28232269,0.33564092,1.12099961,0.60948201,0.4748336,0.91448414,0.71241741
"408",91,97,0.8470587,0.28232269,0.33564092,1.12099961,0.60948201,0.4748336,0.91448414,0.60005419
"409",92,97,0.85909807,0.28232269,0.33717932,1.12099961,0.60948201,0.4748336,0.91448414,0.64694222
"410",93,97,0.87555376,0.28232269,0.33717932,1.12099961,0.60948201,0.4748336,0.91448414,0.4896613
"411",94,97,0.85995025,0.28232269,0.33447593,1.12099961,0.60948201,0.4748336,0.91448414,0.33285267
"412",81,96,0.87927117,0,0.84214752,1.09930877,0.49709358,0.47651388,0.9177202,0.20200722
"413",83,96,0.69883952,0,0,1.09930877,0.49709358,0.47651388,0.9177202,0.5542572
"414",84,96,0.67054249,0.28332174,0.33837249,1.1120089,0.55160409,0.47651388,0.9177202,0.32459058
"415",80,97,1.3799055,0,0.73272795,1.10808774,0.54965903,0.4748336,0.91448414,0.10562936
"416",81,97,1.37042017,0,0.3790175,1.10808774,0.54965903,0.4748336,0.91448414,0.26420938
"417",82,97,0.91410861,0.28232269,0.33717932,1.10808774,0.54965903,0.4748336,0.91448414,0.37594195
"418",83,97,0.91247263,0.28232269,0.33717932,1.10808774,0.54965903,0.4748336,0.91448414,0.48130037
"419",84,97,0.90544772,0.28232269,0.49589362,1.10808774,0.54965903,0.4748336,0.91448414,0.43296105
"420",79,98,0.37886956,0,0.48094758,0.74804976,0.37106475,0.32055148,0.61735151,0.13903558
"421",80,98,0.5442038,0,0.7109124,1.06874056,0.53014114,0.4579727,0.88201165,0.15120257
"422",81,98,1.34675257,0,0.7108265,1.10415639,0.54770891,0.47314895,0.91123967,0.20186572
"423",82,98,0.87339631,0,0.30881968,1.10415639,0.54770891,0.47314895,0.91123967,0.35247264
"424",83,98,0.8757608,0,0.30881968,1.10415639,0.54770891,0.47314895,0.91123967,0.26150575
"425",81,99,0.25252602,0,0.33008988,0.4947707,0.24542748,0.21201728,0.40832503,0.20319478
"426",82,99,1.15116732,0,0.73587823,0.94819896,0.47034734,0.40631866,0.78253091,0.16304926
"427",83,99,1.32254428,0,0.83103192,1.10021586,0.54575424,0.47146037,0.90798763,0.35548411
"428",90,95,0,0.41654968,0,1.12401503,0.61925226,0.47819001,0.92094826,0.29722188
"429",91,95,0.88643039,0,0.36877561,1.12401503,0.61925226,0.47819001,0.92094826,0.39784514
"430",90,96,0,0.40511554,0,1.12496646,0.61163876,0.47651388,0.9177202,0.67392511
"431",91,96,0.87153106,0.28332174,0.34698624,1.12007519,0.61708169,0.47651388,0.9177202,0.59386646
"432",92,96,0.67314745,0,0.36748299,1.12007519,0.61708169,0.47651388,0.9177202,0.39196577
"433",93,96,0.67088836,0,0,1.12496646,0.61163876,0.47651388,0.9177202,0.34864041
"434",89,92,0.63968786,0,0.96406326,1.11471798,0.50406143,0.48319326,0.93058405,0.0803741
"435",89,93,0,0.40459976,0,1.11088042,0.50232614,0.48152981,0.9273804,0.1343639
"436",86,94,1.04031822,0,0.7280106,1.10703278,0.50058628,0.47986198,0.92416833,0.34906558
"437",87,94,0.16119474,0.39862024,0.4680358,1.10703278,0.50058628,0.47986198,0.92416833,0.42859119
"438",88,94,0.16119474,0.39787062,0.4680358,1.10703278,0.50058628,0.47986198,0.92416833,0.32274117
"439",89,94,0,0.41027553,0,1.10703278,0.50058628,0.47986198,0.92416833,0.45916674
"440",90,94,0,0.41053651,0,1.10703278,0.50058628,0.47986198,0.92416833,0.64125791
"441",91,94,0,0.40749719,0,1.10703278,0.50058628,0.47986198,0.92416833,0.45109878
"442",84,95,1.02716131,0,0.37046655,1.10317556,0.4988421,0.47819001,0.92094826,0.34199515
"443",85,95,1.01001121,0,0.36877561,1.10317556,0.4988421,0.47819001,0.92094826,0.23063259
"444",86,95,1.00802134,0,0.36877561,1.10317556,0.4988421,0.47819001,0.92094826,0.28763758
"445",87,95,1.00869548,0,0.36877561,1.10317556,0.4988421,0.47819001,0.92094826,0.26797379
"446",88,95,0,0.41735288,0,1.10317556,0.4988421,0.47819001,0.92094826,0.22918352
"447",89,95,0,0.4170238,0,1.10317556,0.4988421,0.47819001,0.92094826,0.34823268
"448",86,96,0.98222338,0,0.36748299,1.09930877,0.49709358,0.47651388,0.9177202,0.31186798
"449",100,93,0.26085797,0,0.36993412,1.11313501,0.53229003,0.48152981,0.9273804,0.1069721
"450",96,94,0.6038551,0,0.28151428,1.10798334,0.53216437,0.47986198,0.92409815,0.14037798
"451",97,94,0.60033165,0,0.29093867,1.10927956,0.53044639,0.47986198,0.92416833,0.17963671
"452",98,94,0.26146682,0,0.31853935,1.10927956,0.53044639,0.47986198,0.92416833,0.12584345
"453",99,94,0.25975805,0,0.31853935,1.10927956,0.53044639,0.47986198,0.92416833,0.14620312
"454",100,94,0.26050273,0,0.31853935,1.10927956,0.53044639,0.47986198,0.92416833,0.20829806
"455",101,94,0.26317277,0,0.31853935,1.10927956,0.53044639,0.47986198,0.92416833,0.09543266
"456",94,95,0.39926319,0.28431837,0,1.10541452,0.52859816,0.47819001,0.92094826,0.28783717
"457",95,95,0.58977552,0,0.29805359,1.10541452,0.52859816,0.47819001,0.92094826,0.41699036
"458",96,95,0.59336562,0,0,1.10541452,0.52859816,0.47819001,0.92094826,0.52573058
"459",97,95,0.58040996,0,0.29106787,1.10541452,0.52859816,0.47819001,0.92094826,0.63895316
"460",98,95,0.59010724,0,0.30204709,1.10541452,0.52859816,0.47819001,0.92094826,0.55100807
"461",99,95,0.43295974,0,0.31742947,1.10541452,0.52859816,0.47819001,0.92094826,0.42129578
"462",100,95,0.42691214,0,0.31742947,1.10541452,0.52859816,0.47819001,0.92094826,0.08835294
"463",97,96,0.59440986,0.28332174,0.39804883,1.10153987,0.52674535,0.47651388,0.9177202,0.51604129
"464",98,96,0.6163146,0,0.95147972,1.10849062,0.55062924,0.47651388,0.9177202,0.36166904
"465",99,96,0.62408419,0,0.93332105,1.10153987,0.52674535,0.47651388,0.9177202,0.31640657
"466",96,89,0.60698218,0,0.3174672,1.12784295,0.53254353,0.48340546,0.93559824,0.03746813
"467",97,89,0.42426586,0,0.29827002,1.12713968,0.54136516,0.48815849,0.94007523,0.05663028
"468",98,89,0.42467056,0,0.31530254,1.12713968,0.54136516,0.48815849,0.94007523,0.20300456
"469",95,90,0.6051116,0,0.29726135,1.12332809,0.53953445,0.48650771,0.93689622,0.04442616
"470",96,90,0.41828486,0,0.30276639,1.12332809,0.53953445,0.48650771,0.93689622,0.04459795
"471",97,90,0.41780416,0,0.30276639,1.12332809,0.53953445,0.48650771,0.93689622,0.07388622
"472",98,90,0.41927574,0,0.3760302,1.12332809,0.53953445,0.48650771,0.93689622,0.10266529
"473",94,91,0.2623251,0,0.30173638,1.12247506,0.53745092,0.48485256,0.93377971,0.07837657
"474",95,91,0.26101068,0,0.30173635,1.1195064,0.5376989,0.48485256,0.9337088,0.08843433
"475",96,91,0.26201725,0,0,1.1195064,0.5376989,0.48485256,0.9337088,0.10889094
"476",97,91,0.26246093,0,0.37234416,1.1195064,0.5376989,0.48485256,0.9337088,0.05649142
"477",98,91,0.26370522,0,0.37489817,1.1195064,0.5376989,0.48485256,0.9337088,0.07985369
"478",95,92,0.42876478,0,0.30983901,1.11567514,0.53585874,0.48319326,0.93051339,0.10560201
"479",96,92,0.25665882,0,0.30070376,1.11567514,0.53585874,0.48319326,0.93051339,0.05720611
"480",97,92,0.26178203,0,0.30070376,1.11567514,0.53585874,0.48319326,0.93051339,0.07121205
"481",98,92,0.26299505,0,0.30070376,1.11567514,0.53585874,0.48319326,0.93051339,0.10173392
"482",96,93,0.60519396,0,0.29246523,1.11183429,0.53401398,0.48152981,0.92730998,0.11286908
"483",97,93,0.26209861,0,0.311327,1.11183429,0.53401398,0.48152981,0.92730998,0.08069827
"484",98,93,0.25967159,0,0.29966851,1.11183429,0.53401398,0.48152981,0.92730998,0.05995874
"485",99,93,0.26092081,0,0.29966855,1.11183429,0.53401398,0.48152981,0.92730998,0.08588995
"486",93,91,0.42521467,0,0.31090655,1.12247506,0.53745092,0.48485256,0.93377971,0.08780043
"487",90,92,0.60524584,0,0.97694478,1.11863363,0.53561161,0.48319326,0.93058405,0.08805416
"488",91,92,0.44868521,0,0.30984258,1.11863363,0.53561161,0.48319326,0.93058405,0.10889947
"489",93,92,0.44583375,0,0.31350327,1.11863363,0.53561161,0.48319326,0.93058405,0.09521695
"490",94,92,0.62074573,0,0.28648757,1.11567514,0.53585874,0.48319326,0.93051339,0.09748197
"491",90,93,0,0.39681919,0,1.11478259,0.5337677,0.48152981,0.9273804,0.18835174
"492",91,93,0.73636765,0,0.90320369,1.11478259,0.5337677,0.48152981,0.9273804,0.19332213
"493",92,93,0.59614202,0,0.30013527,1.11478259,0.5337677,0.48152981,0.9273804,0.15520806
"494",93,93,0.59555384,0,0.28249272,1.11478259,0.5337677,0.48152981,0.9273804,0.18622305
"495",94,93,0.60296301,0,0.28249272,1.11478259,0.5337677,0.48152981,0.9273804,0.14792959
"496",95,93,0.62221176,0,0.30013527,1.11478259,0.5337677,0.48152981,0.9273804,0.13551165
"497",92,94,0.58584064,0,0.28151428,1.11092144,0.53191894,0.47986198,0.92416833,0.32669341
"498",93,94,0.5897633,0,0.28151431,1.11092144,0.53191894,0.47986198,0.92416833,0.3844473
"499",94,94,0.58240439,0,0.28151428,1.11092144,0.53191894,0.47986198,0.92416833,0.2755345
"500",95,94,0.5804871,0,0.28151431,1.10927956,0.53044639,0.47986198,0.92416833,0.22682907
"501",92,95,0.87448131,0.28431832,0.36877561,1.10705067,0.53006559,0.47819001,0.92094826,0.2618749
"502",93,95,0.63852212,0.28431832,0.36877561,1.10705067,0.53006559,0.47819001,0.92094826,0.28965303
"503",205,50,0,0,0,1.13639076,0.34017419,0.43097605,0.95529026,0.02440617
"504",206,50,0,0,0,1.13639076,0.34017419,0.43097605,0.95529026,0.04888584
"505",207,50,0,0,0,1.13639076,0.34017419,0.43097605,0.95529026,0.02706432
"506",200,51,0,0.00028391,0,0.00091484,0.00027385,0.00034695,0.00076905,0
"507",201,51,0,0.23467205,0,0.6944272,0.20787411,0.26336143,0.58376007,0.0044993
"508",202,51,0,0,0,1.13177361,0.33879207,0.429225,0.95140892,0.02406295
"509",203,51,0,0,0,1.13333829,0.33926045,0.4298184,0.95272424,0.04327504
"510",204,51,0,0,0,1.13333829,0.33926045,0.4298184,0.95272424,0.03640389
"511",205,51,0,0,0,1.13333829,0.33926045,0.4298184,0.95272424,0.09883887
"512",206,51,0,0,0,1.13333829,0.33926045,0.4298184,0.95272424,0.04919291
"513",207,51,0,0,0,1.13333829,0.33926045,0.4298184,0.95272424,0.03256173
"514",199,52,0,0.10381363,0,0.29681679,0.08885096,0.11256773,0.24951469,0
"515",200,52,0,0.2853231,0,0.8583329,0.25693864,0.32552264,0.72154499,0.01085091
"516",201,52,0,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.02529245
"517",202,52,0,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.03311456
"518",203,52,0,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.07974604
"519",204,52,0,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.05643972
"520",205,52,0,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.04010834
"521",206,52,0,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.06345232
"522",207,52,0,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.06752572
"523",208,52,0,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.07980427
"524",198,53,0,0,0,0.0412871,0.01235913,0.01565813,0.03470739,0
"525",199,53,0,0,0,1.10581898,0.33102265,0.41938171,0.92959054,0.01801322
"526",200,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.03999935
"527",201,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.03634769
"528",202,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.04994991
"529",203,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.05020336
"530",204,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.04641089
"531",205,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.06197506
"532",206,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.07766127
"533",207,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.04719942
"534",208,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.02835848
"535",198,54,0,0,0,0.70288052,0.21040458,0.26656735,0.59086623,0.01352758
"536",199,54,0,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.03579896
"537",200,54,0,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.03688492
"538",201,54,0,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.03902873
"539",202,54,0,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.03699726
"540",203,54,0,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.08334681
"541",204,54,0,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.08980635
"542",205,54,0,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.01231994
"543",206,54,0,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.07083027
"544",207,54,0,0,0,1.16500877,0.32742739,0.40456878,0.95027696,0.08354412
"545",198,55,0,0,0,0.68455347,0.20491844,0.25961682,0.57545985,0.01535831
"546",199,55,0,0,0,1.12103206,0.33557663,0.42515127,0.9423792,0.03765172
"547",200,55,0,0,0,1.12103206,0.33557663,0.42515127,0.9423792,0.04513912
