"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.17247504,0.34367754,0.71183475,0.60309958,0.57510416,0.58673811,0.02052457
"292",144,78,0,0.3954248,0.34423081,0.71183475,0.60309958,0.57510416,0.58673811,0.03480719
"293",142,79,0.12949604,0,0.56272993,0.70957961,0.60118891,0.57328219,0.58487928,0.0968932
"294",143,79,0.04411993,0,0.46045566,0.70957961,0.60118891,0.57328219,0.58487928,0.07350085
"295",138,72,0,0.65629598,0,0.71789447,0.59520283,0.58592922,0.5823444,0.01538844
"296",139,72,0,0.69078973,0.3096487,0.71789447,0.59520283,0.58592922,0.5823444,0.00401215
"297",140,72,0,0.53646288,0.3096487,0.71789447,0.59520283,0.58592922,0.5823444,0.02548102
"298",125,73,0,0,0,0.83181674,0.69939489,0.69628315,0.72521724,0.00183925
"299",127,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00590701
"300",128,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0
"301",129,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00126682
"302",130,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00213256
"303",137,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00197899
"304",138,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00052907
"305",139,73,0,0.68867769,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00568429
"306",140,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.01940052
"307",125,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00989497
"308",126,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00365939
"309",127,74,0,0.68655951,0,0.71349828,0.59155796,0.58234115,0.57877828,0.0350001
"310",128,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00234466
"311",129,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.01331593
"312",130,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0
"313",131,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.01333789
"314",132,74,0,0.68655958,0,0.71349828,0.59155796,0.58234115,0.57877828,0.0248465
"315",133,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00099922
"316",134,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00650716
"317",135,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00558578
"318",136,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00192409
"319",138,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00629912
"320",139,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00465197
"321",125,75,0,0,0,0.7112909,0.58972784,0.58053954,0.57698769,0.00029935
"322",126,75,0,0,0,0.7112909,0.58972784,0.58053954,0.57698769,0.01132042
"323",127,75,0,0,0,0.7112909,0.58972784,0.58053954,0.57698769,0.00628684
"324",128,75,0,0.68443555,0.30680038,0.7112909,0.58972784,0.58053954,0.57698769,0.04287624
"325",129,75,0,0.68443548,0.30680038,0.7112909,0.58972784,0.58053954,0.57698769,0.0450047
"326",130,75,0,0.68443548,0.30680042,0.7112909,0.58972784,0.58053954,0.57698769,0.03607191
"327",131,75,0,0.68443548,0.30680042,0.7112909,0.58972784,0.58053954,0.57698769,0.07402449
"328",132,75,0,0.68443548,0.30680038,0.7112909,0.58972784,0.58053954,0.57698769,0.14831042
"329",133,75,0,0.68443548,0.30680042,0.7112909,0.58972784,0.58053954,0.57698769,0.05057446
"330",134,75,0,0.68443548,0.30680038,0.7112909,0.58972784,0.58053954,0.57698769,0.01026846
"331",135,75,0,0.68443818,0,0.7112909,0.58972784,0.58053954,0.57698769,0.03511814
"332",136,75,0,0,0,0.7112909,0.58972784,0.58053954,0.57698769,0.00734002
"333",127,76,0,0,0.30584556,0.70907714,0.58789242,0.57873271,0.57519192,0.00894902
"334",128,76,0,0,0.30584556,0.70907714,0.58789242,0.57873271,0.57519192,0.03163765
"335",129,76,0,0,0.30584552,0.70907714,0.58789242,0.57873271,0.57519192,0.01636431
"336",131,76,0,0.49579301,0.30584552,0.72160979,0.7112701,0.65173398,0.5168589,0.02114906
"337",132,76,0,0,0.30584552,0.70907714,0.58789242,0.57873271,0.57519192,0
"338",133,76,0,0,0.30584552,0.70907714,0.58789242,0.57873271,0.57519192,0.00162373
"339",134,76,0,0.6823053,0.30584552,0.70907714,0.58789242,0.57873271,0.57519192,0.06653264
"340",135,76,0,0.68230682,0.30584552,0.70907714,0.58789242,0.57873271,0.57519192,0.04951134
"341",136,76,0,0.6823053,0,0.70907714,0.58789242,0.57873271,0.57519192,0.03436366
"342",137,76,0,0.6823053,0,0.70907714,0.58789242,0.57873271,0.57519192,0.02672388
"343",138,76,0,0.6823053,0,0.70907714,0.58789242,0.57873271,0.57519192,0.04392807
"344",139,76,0,0.68230537,0.30584556,0.70907714,0.58789242,0.57873271,0.57519192,0.03209781
"345",134,77,0,0.27291152,0.30488804,0.70685729,0.58605195,0.57692092,0.57339121,0.00938844
"346",135,77,0,0.27291152,0.30488808,0.70685729,0.58605195,0.57692092,0.57339121,0
"347",136,77,0,0.36045203,0.30488804,0.70685729,0.58605195,0.57692092,0.57339121,0.05404296
"348",137,77,0,0.68016926,0.30488804,0.70685729,0.58605195,0.57692092,0.57339121,0.06508203
"349",138,77,0,0.68016933,0.30488804,0.70685729,0.58605195,0.57692092,0.57339121,0.04357423
"350",139,77,0,0,0.30488808,0.70685729,0.58605195,0.57692092,0.57339121,0.01248285
"351",124,73,0,0,0,0.72202442,0.57822389,0.58413779,0.73251881,0.00889284
"352",122,74,0,0.18422439,0.30775249,0.71980368,0.57644544,0.58234115,0.73026579,0.03630034
"353",123,74,0,0.68655951,0.30775253,0.71980368,0.57644544,0.58234115,0.73026579,0.05236291
"354",124,74,0,0,0,0.71980368,0.57644544,0.58234115,0.73026579,0.00119816
"355",121,75,0.13779973,0.35283177,0.57730157,0.71757679,0.57466206,0.58053954,0.72800654,0.30683893
"356",122,75,0,0,0.34708341,0.71757679,0.57466206,0.58053954,0.72800654,0.07057782
"357",123,75,0,0,0.30680038,0.71757679,0.57466206,0.58053954,0.72800654,0.00415006
"358",124,75,0,0,0.30680042,0.71757679,0.57466206,0.58053954,0.72800654,0.01053289
"359",122,76,0.13662852,0,0.55815357,0.70651696,0.56580494,0.57159183,0.71678595,0.21659417
"360",123,76,0,0.68230523,0,0.71534346,0.57287353,0.57873271,0.72574075,0.02981266
"361",124,76,0,0.6823053,0.31198969,0.71534346,0.57287353,0.57873271,0.72574075,0.00291247
"362",89,98,0.19906885,0,0.51503484,0.61989179,0.66539776,0.61249005,0.76266125,0.35264045
"363",90,98,0.56379436,0.27500274,0.51682724,0.61989179,0.66539776,0.61249005,0.76266125,0.57426923
"364",91,98,0.55766953,0.27500274,0.49549245,0.61989179,0.66539776,0.61249005,0.76266125,0.43566833
"365",92,98,0.55953048,0.27500274,0.39561957,0.61989179,0.66539776,0.61249005,0.76266125,0.43195414
"366",93,98,0.56198311,0.27165901,0.49329073,0.61989179,0.66539776,0.61249005,0.76266125,0.35770276
"367",94,98,0.56083598,0.27032347,0.49232777,0.60895706,0.63083322,0.61249005,0.76364971,0.27692122
"368",90,99,0.55529431,0.2740213,0.50910061,0.61767951,0.66302308,0.61030418,0.75993946,0.68932599
"369",91,99,0.55476855,0.2740213,0.49362672,0.61767951,0.66302308,0.61030418,0.75993946,0.47866003
"370",92,99,0.55143854,0.2740213,0.49175769,0.61767951,0.66302308,0.61030418,0.75993946,0.36555148
"371",93,99,0.54933248,0.2740213,0.49175769,0.61767951,0.66302308,0.61030418,0.75993946,0.39748196
"372",94,99,0.54867917,0.2740213,0.49175769,0.61767951,0.66302308,0.61030418,0.75993946,0.31325187
"373",95,99,0.5617671,0.27460883,0.48611905,0.6067838,0.62858189,0.61030418,0.76092439,0.1929589
"374",90,100,0.56696746,0.27093639,0.38039816,0.61546179,0.66064256,0.60811294,0.75721097,0.27535061
"375",91,100,0.55770969,0.27138627,0.34079303,0.61546179,0.66064256,0.60811294,0.75721097,0.16707183
"376",92,100,0.54511597,0.27190443,0.35973628,0.61546179,0.66064256,0.60811294,0.75721097,0.17358569
"377",93,100,0.56163302,0.27025089,0.32739539,0.6262781,0.62352196,0.72220234,0.77775482,0.14019851
"378",95,96,0.23222396,0.25825537,0.51865912,0.61328782,0.63531956,0.61684594,0.76908061,0.24654857
"379",96,96,0.23199946,0.25819064,0.51860566,0.61328782,0.63531956,0.61684594,0.76908061,0.21008362
"380",95,97,0.5635847,0.27311127,0.51853749,0.61112525,0.6330793,0.61467082,0.76636869,0.28971672
"381",96,97,0.56357278,0.27724022,0.50702772,0.61112525,0.6330793,0.61467082,0.76636869,0.42036802
"382",97,97,0.57372993,0.28176699,0.49804505,0.61112525,0.6330793,0.61467082,0.76636869,0.36140873
"383",95,98,0.55478028,0.27163435,0.49827607,0.60895706,0.63083322,0.61249005,0.76364971,0.25298995
"384",96,98,0.13272172,0.28076732,0.38065673,0.60895706,0.63083322,0.61249005,0.76364971,0.20079996
"385",97,98,0.12485999,0.28076732,0.38544708,0.60895706,0.63083322,0.61249005,0.76364971,0.18656471
"386",98,98,0.57364498,0.27761449,0.48645567,0.60895706,0.63083322,0.61249005,0.76364971,0.18315476
"387",96,99,0.56093397,0.274965,0.31708375,0.6067838,0.62858189,0.61030418,0.76092439,0.20867191
"388",85,96,0.60777766,0,0.50300798,0.62867263,0.66489009,0.61684594,0.76808513,0.20345981
"389",87,96,0.2556166,0,0.50677341,0.62867263,0.66489009,0.61684594,0.76808513,0.24327785
"390",85,97,0.58780119,0.27598189,0.53949813,0.62645581,0.66254556,0.61467082,0.76537671,0.31142035
"391",86,97,0.59166509,0.27598189,0.54023507,0.62645581,0.66254556,0.61467082,0.76537671,0.33334669
"392",87,97,0.19966393,0,0.54107242,0.62645581,0.66254556,0.61467082,0.76537671,0.3567698
"393",88,97,0.20361376,0.3519196,0.5397457,0.62645581,0.66254556,0.61467082,0.76537671,0.45773474
"394",84,98,0.60503883,0.27500274,0.50355368,0.62423323,0.66019493,0.61249005,0.76266125,0.19104326
"395",85,98,0.58417934,0.27500274,0.53745576,0.62423323,0.66019493,0.61249005,0.76266125,0.31235471
"396",86,98,0.58280274,0.27500274,0.48749298,0.62423323,0.66019493,0.61249005,0.76266125,0.59461242
"397",87,98,0.58258663,0.27500274,0.48605984,0.62423323,0.66019493,0.61249005,0.76266125,0.30905083
"398",88,98,0.5841937,0.27500274,0.49447552,0.62423323,0.66019493,0.61249005,0.76266125,0.38315573
"399",85,99,0.7237942,0,0.66139283,0.62200545,0.65783882,0.61030418,0.75993946,0.11488242
"400",86,99,0.74758885,0,0.65152997,0.62200545,0.65783882,0.61030418,0.75993946,0.17748728
"401",88,99,0.6080349,0.2740213,0.53252128,0.62200545,0.65783882,0.61030418,0.75993946,0.1754267
"402",89,99,0.58046509,0.2740213,0.54547845,0.62200545,0.65783882,0.61030418,0.75993946,0.36304736
"403",88,96,0.6084404,0,0.48247904,0.64887924,0.720565,0.61684594,0.77107159,0.27951166
"404",89,96,0.26177805,0.27695849,0.47115813,0.64887924,0.720565,0.61684594,0.77107159,0.52568298
"405",94,96,0.2410493,0.32693989,0.42105545,0.64887924,0.720565,0.61684594,0.77107159,0.18356093
"406",89,97,0.1484295,0,0.36635551,0.64659116,0.71802415,0.61467082,0.76835264,0.46683133
"407",90,97,0.14775578,0.35191967,0.36639387,0.64659116,0.71802415,0.61467082,0.76835264,0.62536941
"408",91,97,0.14578554,0.3491441,0.3661107,0.64659116,0.71802415,0.61467082,0.76835264,0.42168508
"409",92,97,0.58557845,0.3521057,0.36738581,0.64659116,0.71802415,0.61467082,0.76835264,0.46550513
"410",93,97,0.58581466,0.35832093,0.36811512,0.64659116,0.71802415,0.61467082,0.76835264,0.27340796
"411",94,97,0.583656,0.34435107,0.50340455,0.64659116,0.71802415,0.61467082,0.76835264,0.20459182
"412",81,96,0.78967139,0,0.44636831,0.59353071,0.61366971,0.61684594,0.76584528,0.14788822
"413",83,96,0.27333257,0,0.39159885,0.59353071,0.61366971,0.61684594,0.76584528,0.48031956
"414",84,96,0.26653971,0.353165,0.47283636,0.62097001,0.6400178,0.61684594,0.76484979,0.22876209
"415",80,97,0.79058931,0,0.45740419,0.61878035,0.63776098,0.61467082,0.76215279,0.07206465
"416",81,97,0.7844911,0,0.41287031,0.61878035,0.63776098,0.61467082,0.76215279,0.18622521
"417",82,97,0.62767157,0.35191967,0.36753274,0.61878035,0.63776098,0.61467082,0.76215279,0.2926986
"418",83,97,0.62728205,0.3519196,0.36722803,0.61878035,0.63776098,0.61467082,0.76215279,0.39798555
"419",84,97,0.62195069,0.34701413,0.53912755,0.61878035,0.63776098,0.61467082,0.76215279,0.35176756
"420",79,98,0.41578628,0,0.35623499,0.41772729,0.43054077,0.41495302,0.5145154,0.11519775
"421",80,98,0.57415185,0,0.54898082,0.59680803,0.61511467,0.59284442,0.73508944,0.12014574
"422",81,98,0.7718395,0,0.56154336,0.616585,0.63549829,0.61249005,0.75944876,0.13798661
"423",82,98,0.61723865,0,0.35425561,0.616585,0.63549829,0.61249005,0.75944876,0.27348425
"424",83,98,0.61790572,0,0.35976161,0.616585,0.63549829,0.61249005,0.75944876,0.20262378
"425",81,99,0.25943897,0,0.25438136,0.27629074,0.28476576,0.2744558,0.34030777,0.18671748
"426",82,99,0.6677226,0,0.51209748,0.52949497,0.54573684,0.52597841,0.65217983,0.13467456
"427",83,99,0.76321526,0,0.58876365,0.61438452,0.63323031,0.61030418,0.75673843,0.31377264
"428",90,95,0,0.45577299,0.25251608,0.64066401,0.74079016,0.61901568,0.76745688,0.19338046
"429",91,95,0.59919571,0.25749818,0.48018027,0.64066401,0.74079016,0.61901568,0.76745688,0.26786933
"430",90,96,0,0.43751391,0.25163098,0.64887924,0.720565,0.61684594,0.77107159,0.58082214
"431",91,96,0.59340572,0.34643503,0.47377236,0.63841838,0.73819358,0.61684594,0.76476683,0.43316143
"432",92,96,0.60371978,0,0.4790325,0.63841838,0.73819358,0.61684594,0.76476683,0.24245731
"433",93,96,0.26663363,0,0.39129542,0.64887924,0.720565,0.61684594,0.77107159,0.20842797
"434",89,92,0.22088133,0,0.62043173,0.60185033,0.62227162,0.62549238,0.77658027,0.0598319
"435",89,93,0,0.45130067,0.25427972,0.59977839,0.62012937,0.62333904,0.77390679,0.09061842
"436",86,94,0.6636813,0,0.49000501,0.597701,0.6179815,0.62118005,0.77122629,0.25003765
"437",87,94,0.4838769,0.42960186,0.48749487,0.597701,0.6179815,0.62118005,0.77122629,0.3403741
"438",88,94,0.48609121,0.4270443,0.48749483,0.597701,0.6179815,0.62118005,0.77122629,0.23918995
"439",89,94,0,0.44947727,0.253399,0.597701,0.6179815,0.62118005,0.77122629,0.34947806
"440",90,94,0,0.46184121,0.253399,0.597701,0.6179815,0.62118005,0.77122629,0.5432116
"441",91,94,0,0.45940531,0.253399,0.597701,0.6179815,0.62118005,0.77122629,0.36636398
"442",84,95,0.67288453,0,0.48184681,0.59561844,0.61582827,0.61901568,0.76853912,0.25151328
"443",85,95,0.65734481,0,0.48063644,0.59561844,0.61582827,0.61901568,0.76853912,0.16021696
"444",86,95,0.66727453,0,0.48071479,0.59561844,0.61582827,0.61901568,0.76853912,0.20075554
"445",87,95,0.657827,0,0.48034777,0.59561844,0.61582827,0.61901568,0.76853912,0.19183687
"446",88,95,0.43757971,0.46161326,0.25251612,0.59561844,0.61582827,0.61901568,0.76853912,0.16536156
"447",89,95,0.43743003,0.45935387,0.25251612,0.59561844,0.61582827,0.61901568,0.76853912,0.23569635
"448",86,96,0.64376329,0,0.4931424,0.59353071,0.61366971,0.61684594,0.76584528,0.2015775
"449",100,93,0.06210904,0.25660397,0.08807955,0.60465094,0.64345743,0.62333904,0.77298466,0.07015259
"450",96,94,0.56264504,0.1963096,0.30165823,0.59967619,0.64553733,0.62118005,0.72927241,0.10640003
"451",97,94,0.55925733,0.1963096,0.31256841,0.60255668,0.64122875,0.62118005,0.77030735,0.1356043
"452",98,94,0.062254,0.24706966,0.0758427,0.60255668,0.64122875,0.62118005,0.77030735,0.08348035
"453",99,94,0.06184716,0.24706966,0.0758427,0.60255668,0.64122875,0.62118005,0.77030735,0.10338306
"454",100,94,0.06202446,0.24365551,0.0758427,0.60255668,0.64122875,0.62118005,0.77030735,0.13549312
"455",101,94,0.06266018,0.24706966,0.0758427,0.60255668,0.64122875,0.62118005,0.77030735,0.06143508
"456",94,95,0.09506266,0.32135865,0,0.6004572,0.63899453,0.61901568,0.76762338,0.1958303
"457",95,95,0.57271678,0,0.32330535,0.6004572,0.63899453,0.61901568,0.76762338,0.30769793
"458",96,95,0.56192419,0,0.25234018,0.6004572,0.63899453,0.61901568,0.76762338,0.4197793
"459",97,95,0.55482798,0,0.30682914,0.6004572,0.63899453,0.61901568,0.76762338,0.56656923
"460",98,95,0.5481819,0.1956256,0.32737534,0.6004572,0.63899453,0.61901568,0.76762338,0.40460707
"461",99,95,0.10308565,0.23993316,0.35798163,0.6004572,0.63899453,0.61901568,0.76762338,0.31032968
"462",100,95,0.10164575,0.23848313,0.35794766,0.6004572,0.63899453,0.61901568,0.76762338,0.06761202
"463",97,96,0.23169418,0.32775402,0.51839491,0.59835251,0.63675476,0.61684594,0.76493275,0.39546154
"464",98,96,0.5824427,0,0.63513986,0.61328782,0.63531956,0.61684594,0.76908061,0.24906309
"465",99,96,0.57848494,0,0.62451273,0.59835251,0.63675476,0.61684594,0.76493275,0.20911423
"466",96,89,0.29916912,0.22934162,0.44824178,0.60246733,0.61333912,0.63040753,0.67537217,0.02858169
"467",97,89,0.25137358,0.23776526,0.37721606,0.61004421,0.65669827,0.63191986,0.74188107,0.04938507
"468",98,89,0.2513164,0.24391304,0.38127146,0.61004421,0.65669827,0.63191986,0.74188107,0.15963368
"469",95,90,0.29983123,0.26471181,0.45748551,0.60798126,0.65447754,0.62978293,0.73937229,0.03487912
"470",96,90,0.24928806,0.26469597,0.3772512,0.60798126,0.65447754,0.62978293,0.73937229,0.03720595
"471",97,90,0.2491736,0.26461489,0.3772512,0.60798126,0.65447754,0.62978293,0.73937229,0.05891379
"472",98,90,0.24952398,0.25952411,0.394695,0.60798126,0.65447754,0.62978293,0.73937229,0.08811965
"473",94,91,0.06245836,0.26908893,0.071842,0.61244055,0.65455163,0.62764034,0.77173467,0.05564309
"474",95,91,0.0621454,0.26952766,0.07184199,0.60591284,0.65225094,0.62764034,0.73685687,0.07200485
"475",96,91,0.06238506,0.26879344,0,0.60591284,0.65225094,0.62764034,0.73685687,0.08609134
"476",97,91,0.0624907,0.26761587,0.08865337,0.60591284,0.65225094,0.62764034,0.73685687,0.04487215
"477",98,91,0.06278696,0.26380314,0.08926147,0.60591284,0.65225094,0.62764034,0.73685687,0.05605549
"478",95,92,0.10208685,0.26168398,0.07377119,0.60383924,0.65001875,0.62549238,0.73433514,0.08042699
"479",96,92,0.06110924,0.26918039,0.07159613,0.60383924,0.65001875,0.62549238,0.73433514,0.04729331
"480",97,92,0.06232905,0.26723436,0.07159613,0.60383924,0.65001875,0.62549238,0.73433514,0.05276204
"481",98,92,0.06261787,0.2652779,0.07159613,0.60383924,0.65001875,0.62549238,0.73433514,0.07985699
"482",96,93,0.55580939,0,0.31814957,0.60176044,0.64778098,0.62333904,0.7318071,0.09423824
"483",97,93,0.06240443,0.26506489,0.07412548,0.60176044,0.64778098,0.62333904,0.7318071,0.06336809
"484",98,93,0.06182657,0.26715465,0.07134965,0.60176044,0.64778098,0.62333904,0.7318071,0.04508423
"485",99,93,0.062124,0.26608612,0.07134965,0.60176044,0.64778098,0.62333904,0.7318071,0.07020378
"486",93,91,0.21615561,0.24875758,0.4472678,0.61244055,0.65455163,0.62764034,0.77173467,0.05681622
"487",90,92,0.21485943,0.22522588,0.65784656,0.61034461,0.65231156,0.62549238,0.76909358,0.06690693
"488",91,92,0.10682981,0.19700575,0.07377204,0.61034461,0.65231156,0.62549238,0.76909358,0.07798811
"489",93,92,0.22236548,0.25755703,0.45103245,0.61034461,0.65231156,0.62549238,0.76909358,0.06401125
"490",94,92,0.58139279,0.19767241,0.3081737,0.60383924,0.65001875,0.62549238,0.73433514,0.06859725
"491",90,93,0,0.44390767,0.25427972,0.60824342,0.6500659,0.62333904,0.76644587,0.13599561
"492",91,93,0.56546729,0.1969919,0.59542258,0.60824342,0.6500659,0.62333904,0.76644587,0.14758127
"493",92,93,0.56675641,0.1969919,0.30690729,0.60824342,0.6500659,0.62333904,0.76644587,0.11099505
"494",93,93,0.56495526,0.1969919,0.30270668,0.60824342,0.6500659,0.62333904,0.76644587,0.13456718
"495",94,93,0.57331938,0.1969919,0.30270668,0.60824342,0.6500659,0.62333904,0.76644587,0.10449931
"496",95,93,0.58136669,0.1969919,0.3255634,0.60824342,0.6500659,0.62333904,0.76644587,0.10478964
"497",92,94,0.55359711,0,0.30165823,0.60613671,0.64781434,0.62118005,0.76379122,0.26911485
"498",93,94,0.55838681,0.1963096,0.30165824,0.60613671,0.64781434,0.62118005,0.76379122,0.31748207
"499",94,94,0.54971102,0.1963096,0.30165823,0.60613671,0.64781434,0.62118005,0.76379122,0.20709474
"500",95,94,0.54816999,0.1963096,0.30165824,0.60255668,0.64122875,0.62118005,0.77030735,0.15328064
"501",92,95,0.59718611,0.32287855,0.48017988,0.60402476,0.64555717,0.61901568,0.76112995,0.1881882
"502",93,95,0.25887181,0.32023015,0.48019455,0.60402476,0.64555717,0.61901568,0.76112995,0.20250558
"503",205,50,0.14982652,0,0.31457769,0.3910909,0.55937468,0.54427889,0.23775196,0.0244727
"504",206,50,0.14847462,0,0,0.3910909,0.55937468,0.54427889,0.23775196,0.04896107
"505",207,50,0.14750517,0,0,0.3910909,0.55937468,0.54427889,0.23775196,0.0268871
"506",200,51,0,0.00014677,0,0.00031484,0.00045032,0.00043817,0.0001914,0
"507",201,51,0,0.13033874,0,0.23898836,0.34182344,0.33259868,0.14528579,0.0044993
"508",202,51,0.14997318,0.11270423,0,0.3895019,0.55710194,0.54206749,0.23678597,0.02406295
"509",203,51,0.1364763,0,0,0.39004039,0.55787214,0.5428169,0.23711333,0.04327504
"510",204,51,0.14816787,0,0,0.39004039,0.55787214,0.5428169,0.23711333,0.03640389
"511",205,51,0.14952349,0,0,0.39004039,0.55787214,0.5428169,0.23711333,0.09883887
"512",206,51,0.14956976,0,0,0.39004039,0.55787214,0.5428169,0.23711333,0.04919291
"513",207,51,0.14990163,0,0,0.39004039,0.55787214,0.5428169,0.23711333,0.03250583
"514",199,52,0,0.05747859,0,0.10215003,0.14610449,0.14216159,0.06209904,0
"515",200,52,0,0.16899945,0,0.2953968,0.42250404,0.41110197,0.1795776,0.01085091
"516",201,52,0.14660527,0.10688359,0,0.38898661,0.55636492,0.54135035,0.23647271,0.02529245
"517",202,52,0.1357422,0,0,0.38898661,0.55636492,0.54135035,0.23647271,0.03311456
