"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.18845725,0.30243624,0.76541763,0.59553369,0.56091645,0.63184687,0.02095011
"292",144,78,0,0.38465304,0.30292311,0.76541763,0.59553369,0.56091645,0.63184687,0.0356973
"293",142,79,0.13969985,0,0.5827706,0.76299273,0.593647,0.55913943,0.62984513,0.09852901
"294",143,79,0.03882554,0,0.40520098,0.76299273,0.593647,0.55913943,0.62984513,0.07532188
"295",138,72,0,0.62115921,0,0.77277772,0.58828558,0.57147446,0.63015476,0.01606505
"296",139,72,0,0.60789496,0.27249085,0.77277772,0.58828558,0.57147446,0.63015476,0.00407715
"297",140,72,0,0.51244417,0.27249085,0.77277772,0.58828558,0.57147446,0.63015476,0.02585409
"298",125,73,0,0,0,0.87877047,0.68870462,0.67627669,0.76135999,0.00186843
"299",127,73,0,0,0,0.77041502,0.58648694,0.56972723,0.62822812,0.00590701
"300",128,73,0,0,0,0.77041502,0.58648694,0.56972723,0.62822812,0
"301",129,73,0,0,0,0.77041502,0.58648694,0.56972723,0.62822812,0.00126682
"302",130,73,0,0,0,0.77041502,0.58648694,0.56972723,0.62822812,0.00217333
"303",137,73,0,0,0,0.77041502,0.58648694,0.56972723,0.62822812,0.00203337
"304",138,73,0,0,0,0.77041502,0.58648694,0.56972723,0.62822812,0.00057189
"305",139,73,0,0.60603637,0,0.77041502,0.58648694,0.56972723,0.62822812,0.00589663
"306",140,73,0,0,0,0.77041502,0.58648694,0.56972723,0.62822812,0.01995538
"307",125,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.01016125
"308",126,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.00375346
"309",127,74,0,0.60417237,0,0.76804544,0.58468307,0.5679749,0.62629586,0.03554706
"310",128,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.00242484
"311",129,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.01377189
"312",130,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0
"313",131,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.01372847
"314",132,74,0,0.60417243,0,0.76804544,0.58468307,0.5679749,0.62629586,0.02510068
"315",133,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.00102197
"316",134,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.00664942
"317",135,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.00562487
"318",136,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.00207945
"319",138,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.00645966
"320",139,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.00471419
"321",125,75,0,0,0,0.76566931,0.58287422,0.56621774,0.62435827,0.00029935
"322",126,75,0,0,0,0.76566931,0.58287422,0.56621774,0.62435827,0.01176141
"323",127,75,0,0,0,0.76566931,0.58287422,0.56621774,0.62435827,0.00640946
"324",128,75,0,0.60230328,0.26998434,0.76566931,0.58287422,0.56621774,0.62435827,0.04374281
"325",129,75,0,0.60230322,0.26998434,0.76566931,0.58287422,0.56621774,0.62435827,0.04556137
"326",130,75,0,0.60230322,0.26998437,0.76566931,0.58287422,0.56621774,0.62435827,0.03684577
"327",131,75,0,0.60230322,0.26998437,0.76566931,0.58287422,0.56621774,0.62435827,0.07526338
"328",132,75,0,0.60230322,0.26998434,0.76566931,0.58287422,0.56621774,0.62435827,0.14963985
"329",133,75,0,0.60230322,0.26998437,0.76566931,0.58287422,0.56621774,0.62435827,0.05158576
"330",134,75,0,0.60230322,0.26998434,0.76566931,0.58287422,0.56621774,0.62435827,0.0105149
"331",135,75,0,0.6023056,0,0.76566931,0.58287422,0.56621774,0.62435827,0.03581907
"332",136,75,0,0,0,0.76566931,0.58287422,0.56621774,0.62435827,0.00761463
"333",127,76,0,0,0.2691441,0.7632863,0.58106013,0.56445549,0.62241506,0.00928717
"334",128,76,0,0,0.2691441,0.7632863,0.58106013,0.56445549,0.62241506,0.03208128
"335",129,76,0,0,0.26914406,0.7632863,0.58106013,0.56445549,0.62241506,0.01670032
"336",131,76,0,0.48406655,0.26914406,0.77555694,0.69955016,0.63359165,0.5691033,0.02150188
"337",132,76,0,0,0.26914406,0.7632863,0.58106013,0.56445549,0.62241506,0
"338",133,76,0,0,0.26914406,0.7632863,0.58106013,0.56445549,0.62241506,0.00162373
"339",134,76,0,0.60042866,0.26914406,0.7632863,0.58106013,0.56445549,0.62241506,0.06781593
"340",135,76,0,0.60043,0.26914406,0.7632863,0.58106013,0.56445549,0.62241506,0.05023305
"341",136,76,0,0.60042866,0,0.7632863,0.58106013,0.56445549,0.62241506,0.03500445
"342",137,76,0,0.60042866,0,0.7632863,0.58106013,0.56445549,0.62241506,0.02718893
"343",138,76,0,0.60042866,0,0.7632863,0.58106013,0.56445549,0.62241506,0.0445519
"344",139,76,0,0.60042872,0.2691441,0.7632863,0.58106013,0.56445549,0.62241506,0.03318879
"345",134,77,0,0.2878028,0.26830147,0.76089674,0.57924105,0.56268839,0.62046652,0.00943664
"346",135,77,0,0.2878028,0.26830151,0.76089674,0.57924105,0.56268839,0.62046652,0
"347",136,77,0,0.36477851,0.26830147,0.76089674,0.57924105,0.56268839,0.62046652,0.05489607
"348",137,77,0,0.59854895,0.26830147,0.76089674,0.57924105,0.56268839,0.62046652,0.06581451
"349",138,77,0,0.59854901,0.26830147,0.76089674,0.57924105,0.56268839,0.62046652,0.04423318
"350",139,77,0,0,0.26830151,0.76089674,0.57924105,0.56268839,0.62046652,0.01276192
"351",124,73,0,0,0,0.77648864,0.57180096,0.56972723,0.7619613,0.0097052
"352",122,74,0,0.19879205,0.27082219,0.77410038,0.57004227,0.5679749,0.75961772,0.03751916
"353",123,74,0,0.60417237,0.27082223,0.77410038,0.57004227,0.5679749,0.75961772,0.05575541
"354",124,74,0,0,0,0.77410038,0.57004227,0.5679749,0.75961772,0.00129707
"355",121,75,0.14854788,0.31049196,0.59791499,0.77170551,0.5682787,0.56621774,0.75726766,0.316515
"356",122,75,0,0,0.3054334,0.77170551,0.5682787,0.56621774,0.75726766,0.07454796
"357",123,75,0,0,0.26998434,0.77170551,0.5682787,0.56621774,0.75726766,0.0045172
"358",124,75,0,0,0.26998437,0.77170551,0.5682787,0.56621774,0.75726766,0.01146966
"359",122,76,0.14727541,0,0.57797475,0.75981141,0.55951997,0.55749077,0.74559608,0.22259587
"360",123,76,0,0.6004286,0,0.76930372,0.56651004,0.56445549,0.7549108,0.03233555
"361",124,76,0,0.60042866,0.27455093,0.76930372,0.56651004,0.56445549,0.7549108,0.0031749
"362",89,98,0.25218971,0,0.52129759,0.67245154,0.65373374,0.59576912,0.77740905,0.36573894
"363",90,98,0.59797679,0.24200241,0.52287347,0.67245154,0.65373374,0.59576912,0.77740905,0.58345133
"364",91,98,0.59122851,0.24200241,0.48909083,0.67245154,0.65373374,0.59576912,0.77740905,0.45108622
"365",92,98,0.5929037,0.24200241,0.4052692,0.67245154,0.65373374,0.59576912,0.77740905,0.45004906
"366",93,98,0.5971902,0.23905993,0.48710226,0.67245154,0.65373374,0.59576912,0.77740905,0.37498773
"367",94,98,0.59475413,0.23788466,0.48558984,0.66196718,0.62074214,0.59576912,0.77827889,0.29202206
"368",90,99,0.58823865,0.24113875,0.50087666,0.67005168,0.65140068,0.59364292,0.77463462,0.69216589
"369",91,99,0.58851502,0.24113875,0.48725963,0.67005168,0.65140068,0.59364292,0.77463462,0.48689485
"370",92,99,0.58385306,0.24113875,0.48561489,0.67005168,0.65140068,0.59364292,0.77463462,0.37795765
"371",93,99,0.58086848,0.24113875,0.48561489,0.67005168,0.65140068,0.59364292,0.77463462,0.40937954
"372",94,99,0.58001524,0.24113875,0.48561489,0.67005168,0.65140068,0.59364292,0.77463462,0.32614526
"373",95,99,0.59287696,0.24165577,0.47659306,0.65960474,0.61852683,0.59364292,0.77550136,0.20142965
"374",90,100,0.59874381,0.23842403,0.39751221,0.66764593,0.64906189,0.59151151,0.77185337,0.28416488
"375",91,100,0.58766414,0.23881992,0.35257617,0.66764593,0.64906189,0.59151151,0.77185337,0.17415147
"376",92,100,0.57366727,0.2392759,0.36924624,0.66764593,0.64906189,0.59151151,0.77185337,0.18157231
"377",93,100,0.59087363,0.23782078,0.34078625,0.67726579,0.61307053,0.70076705,0.79129805,0.14651934
"378",95,96,0.30663647,0.22726473,0.52465697,0.66667494,0.62515672,0.60000609,0.78381383,0.25772734
"379",96,96,0.30632823,0.22720776,0.52460992,0.66667494,0.62515672,0.60000609,0.78381383,0.21991982
"380",95,97,0.59778864,0.24033792,0.52462084,0.66432412,0.6229523,0.59789035,0.78104995,0.30550986
"381",96,97,0.59921819,0.24397139,0.50656775,0.66432412,0.6229523,0.59789035,0.78104995,0.43708103
"382",97,97,0.6082302,0.24795495,0.49222861,0.66432412,0.6229523,0.59789035,0.78104995,0.37465083
"383",95,98,0.58831337,0.23903823,0.49496553,0.66196718,0.62074214,0.59576912,0.77827889,0.26370826
"384",96,98,0.21235476,0.24707524,0.38873548,0.66196718,0.62074214,0.59576912,0.77827889,0.2099618
"385",97,98,0.19977598,0.24707524,0.39295098,0.66196718,0.62074214,0.59576912,0.77827889,0.19465584
"386",98,98,0.60716154,0.24430075,0.48050586,0.66196718,0.62074214,0.59576912,0.77827889,0.19231783
"387",96,99,0.58920536,0.2419692,0.3325994,0.65960474,0.61852683,0.59364292,0.77550136,0.21761223
"388",85,96,0.64853271,0,0.51088767,0.68143455,0.6527288,0.60000609,0.7829378,0.21406798
"389",87,96,0.33793749,0,0.51420402,0.68143455,0.6527288,0.60000609,0.7829378,0.25776675
"390",85,97,0.62162128,0.24286406,0.55976869,0.67903168,0.65042715,0.59789035,0.78017701,0.32417558
"391",86,97,0.62699205,0.24286406,0.5604172,0.67903168,0.65042715,0.59789035,0.78017701,0.35025385
"392",87,97,0.25093412,0,0.56115407,0.67903168,0.65042715,0.59789035,0.78017701,0.37562795
"393",88,97,0.25741665,0.35808743,0.55998655,0.67903168,0.65042715,0.59789035,0.78017701,0.47723186
"394",84,98,0.6396953,0.24200241,0.50124123,0.67662256,0.64811952,0.59576912,0.77740905,0.19899454
"395",85,98,0.61757976,0.24200241,0.55766979,0.67662256,0.64811952,0.59576912,0.77740905,0.32576922
"396",86,98,0.61645465,0.24200241,0.48205531,0.67662256,0.64811952,0.59576912,0.77740905,0.60461809
"397",87,98,0.61642084,0.24200241,0.48079414,0.67662256,0.64811952,0.59576912,0.77740905,0.32329824
"398",88,98,0.61811878,0.24200241,0.49192936,0.67662256,0.64811952,0.59576912,0.77740905,0.39800115
"399",85,99,0.76318174,0,0.68023085,0.67420782,0.6458065,0.59364292,0.77463462,0.12008685
"400",86,99,0.78935433,0,0.67096427,0.67420782,0.6458065,0.59364292,0.77463462,0.18452254
"401",88,99,0.64414912,0.24113875,0.55735665,0.67420782,0.6458065,0.59364292,0.77463462,0.18403996
"402",89,99,0.61356146,0.24113875,0.55394004,0.67420782,0.6458065,0.59364292,0.77463462,0.37213723
"403",88,96,0.64819066,0,0.48232361,0.70081981,0.70749385,0.60000609,0.78556589,0.29782013
"404",89,96,0.34180919,0.24372347,0.47236121,0.70081981,0.70749385,0.60000609,0.78556589,0.54336507
"405",94,96,0.31977026,0.33627654,0.3705288,0.70081981,0.70749385,0.60000609,0.78556589,0.19478636
"406",89,97,0.2374872,0,0.37993129,0.69834859,0.70499909,0.59789035,0.78279584,0.48286421
"407",90,97,0.23640925,0.35808748,0.37996505,0.69834859,0.70499909,0.59789035,0.78279584,0.63470095
"408",91,97,0.23325687,0.35564498,0.37971586,0.69834859,0.70499909,0.59789035,0.78279584,0.44092954
"409",92,97,0.62041723,0.35825119,0.38110168,0.69834859,0.70499909,0.59789035,0.78279584,0.48554686
"410",93,97,0.62079514,0.36372059,0.38174348,0.69834859,0.70499909,0.59789035,0.78279584,0.29473147
"411",94,97,0.61882342,0.35142712,0.50033474,0.69834859,0.70499909,0.59789035,0.78279584,0.2162457
"412",81,96,0.83057746,0,0.48069496,0.64771465,0.59968057,0.60000609,0.78096674,0.15351799
"413",83,96,0.36033372,0,0.34460699,0.64771465,0.59968057,0.60000609,0.78096674,0.48841205
"414",84,96,0.34950509,0.35935464,0.47410271,0.6740384,0.62940816,0.60000609,0.78009071,0.23881583
"415",80,97,0.83434401,0,0.4687886,0.67166161,0.62718875,0.59789035,0.77733996,0.07537214
"416",81,97,0.82891788,0,0.4283003,0.67166161,0.62718875,0.59789035,0.77733996,0.1941889
"417",82,97,0.66142481,0.35808748,0.38123098,0.67166161,0.62718875,0.59789035,0.77733996,0.30140388
"418",83,97,0.66080157,0.35808743,0.38096284,0.67166161,0.62718875,0.59789035,0.77733996,0.40669507
"419",84,97,0.6569417,0.35377061,0.55944258,0.67166161,0.62718875,0.59789035,0.77733996,0.36028671
"420",79,98,0.36589192,0,0.35587722,0.45342646,0.42340365,0.40362484,0.52476798,0.11775234
"421",80,98,0.50525363,0,0.54774325,0.64781152,0.60491785,0.57665981,0.74973733,0.12339039
"422",81,98,0.81378417,0,0.55688706,0.66927864,0.62496356,0.59576912,0.77458206,0.14453995
"423",82,98,0.64717266,0,0.36468546,0.66927864,0.62496356,0.59576912,0.77458206,0.28181905
"424",83,98,0.64813734,0,0.36953074,0.66927864,0.62496356,0.59576912,0.77458206,0.20881099
"425",81,99,0.22830629,0,0.25394769,0.29990268,0.28004516,0.26696318,0.34708897,0.18850331
"426",82,99,0.70184917,0,0.52602072,0.57474586,0.5366901,0.51161924,0.66517561,0.13764232
"427",83,99,0.80163432,0,0.60165858,0.66689011,0.62273318,0.59364292,0.77181772,0.31807183
"428",90,95,0,0.47248874,0.22221415,0.69320555,0.72620562,0.6021166,0.7827614,0.20423624
"429",91,95,0.63984494,0.2265984,0.48577731,0.69320555,0.72620562,0.6021166,0.7827614,0.28142009
"430",90,96,0,0.45446062,0.22143526,0.70081981,0.70749385,0.60000609,0.78556589,0.59104999
"431",91,96,0.63121547,0.35343227,0.47640303,0.69077576,0.72366016,0.60000609,0.78001771,0.4505346
"432",92,96,0.64667011,0,0.48454569,0.69077576,0.72366016,0.60000609,0.78001771,0.25752
"433",93,96,0.34964703,0,0.34433997,0.70081981,0.70749385,0.60000609,0.78556589,0.2221704
"434",89,92,0.27694421,0,0.64564121,0.65679378,0.6080864,0.60841648,0.79191369,0.06165968
"435",89,93,0,0.46650455,0.22376615,0.65453268,0.60599299,0.60632193,0.78918742,0.09489008
"436",86,94,0.70618323,0,0.49563268,0.65226565,0.60389407,0.60422188,0.786454,0.26028072
"437",87,94,0.45344505,0.44638454,0.50923019,0.65226565,0.60389407,0.60422188,0.786454,0.3496112
"438",88,94,0.45539365,0.44400538,0.50923016,0.65226565,0.60389407,0.60422188,0.786454,0.24798976
"439",89,94,0,0.46587294,0.22299112,0.65226565,0.60389407,0.60422188,0.786454,0.3608678
"440",90,94,0,0.47679795,0.22299112,0.65226565,0.60389407,0.60422188,0.786454,0.55374597
"441",91,94,0,0.47413333,0.22299112,0.65226565,0.60389407,0.60422188,0.786454,0.37526784
"442",84,95,0.71288115,0,0.48753374,0.64999297,0.60178993,0.6021166,0.78371377,0.26063721
"443",85,95,0.69647145,0,0.48617875,0.64999297,0.60178993,0.6021166,0.78371377,0.16709461
"444",86,95,0.70494933,0,0.48624769,0.64999297,0.60178993,0.6021166,0.78371377,0.20951344
"445",87,95,0.69673816,0,0.48592471,0.64999297,0.60178993,0.6021166,0.78371377,0.19955332
"446",88,95,0.38507015,0.47776588,0.22221419,0.64999297,0.60178993,0.6021166,0.78371377,0.17177358
"447",89,95,0.38493843,0.4757212,0.22221419,0.64999297,0.60178993,0.6021166,0.78371377,0.24726951
"448",86,96,0.68128636,0,0.49696239,0.64771465,0.59968057,0.60000609,0.78096674,0.21251316
"449",100,93,0.09937447,0.22581149,0.14092728,0.65920703,0.63011734,0.60632193,0.78837594,0.07365975
"450",96,94,0.57165252,0.17275245,0.31371883,0.65416677,0.63193258,0.60422188,0.74952255,0.10981211
"451",97,94,0.56821166,0.17275245,0.3249354,0.65692381,0.62793487,0.60422188,0.78564533,0.14011679
"452",98,94,0.09960641,0.2174213,0.12134832,0.65692381,0.62793487,0.60422188,0.78564533,0.08766995
"453",99,94,0.09895545,0.2174213,0.12134832,0.65692381,0.62793487,0.60422188,0.78564533,0.10778608
"454",100,94,0.09923913,0.21441685,0.12134832,0.65692381,0.62793487,0.60422188,0.78564533,0.14260603
"455",101,94,0.1002563,0.2174213,0.12134832,0.65692381,0.62793487,0.60422188,0.78564533,0.0646539
"456",94,95,0.15210026,0.3315359,0,0.6546349,0.62574696,0.6021166,0.78290792,0.20507136
"457",95,95,0.5794378,0,0.33560361,0.6546349,0.62574696,0.6021166,0.78290792,0.31919483
"458",96,95,0.57088415,0,0.22205935,0.6546349,0.62574696,0.6021166,0.78290792,0.43094389
"459",97,95,0.56245863,0,0.31990699,0.6546349,0.62574696,0.6021166,0.78290792,0.57453367
"460",98,95,0.55688056,0.17215053,0.3398698,0.6546349,0.62574696,0.6021166,0.78290792,0.42024053
"461",99,95,0.16493704,0.21114118,0.36944031,0.6546349,0.62574696,0.6021166,0.78290792,0.32182841
"462",100,95,0.1626332,0.20986516,0.36941042,0.6546349,0.62574696,0.6021166,0.78290792,0.06976573
"463",97,96,0.30578972,0.33699298,0.52442446,0.65234031,0.62355363,0.60000609,0.78016371,0.40840091
"464",98,96,0.58934001,0,0.65975566,0.66667494,0.62515672,0.60000609,0.78381383,0.26075052
"465",99,96,0.58724282,0,0.64878698,0.65234031,0.62355363,0.60000609,0.78016371,0.22003785
"466",96,89,0.34179106,0.20182063,0.44887572,0.6589298,0.60364365,0.61276728,0.7032437,0.02948298
"467",97,89,0.26837751,0.20923343,0.38308213,0.6654769,0.64285829,0.61466849,0.76248133,0.0501273
"468",98,89,0.26828601,0.21464347,0.38957075,0.6654769,0.64285829,0.61466849,0.76248133,0.16413176
"469",95,90,0.34199863,0.2329464,0.45354634,0.66322649,0.64068437,0.6125899,0.75990288,0.03585194
"470",96,90,0.2654932,0.23293245,0.38388387,0.66322649,0.64068437,0.6125899,0.75990288,0.03798024
"471",97,90,0.26531007,0.23286111,0.38388387,0.66322649,0.64068437,0.6125899,0.75990288,0.06044384
"472",98,90,0.26587068,0.22838122,0.41179392,0.66322649,0.64068437,0.6125899,0.75990288,0.08964159
"473",94,91,0.09993337,0.23679826,0.11494719,0.66722342,0.64049954,0.6105058,0.78802223,0.0578456
"474",95,91,0.09943264,0.23718434,0.11494718,0.66097013,0.6385047,0.6105058,0.75731761,0.07363206
"475",96,91,0.09981609,0.23653822,0,0.66097013,0.6385047,0.6105058,0.75731761,0.08842386
"476",97,91,0.09998512,0.23550197,0.14184539,0.66097013,0.6385047,0.6105058,0.75731761,0.04608114
"477",98,91,0.10045913,0.23214677,0.14281835,0.66097013,0.6385047,0.6105058,0.75731761,0.05842195
"478",95,92,0.16333897,0.2302819,0.11803391,0.6587081,0.63631955,0.60841648,0.75472586,0.0829663
"479",96,92,0.09777479,0.23687875,0.11455381,0.6587081,0.63631955,0.60841648,0.75472586,0.04828513
"480",97,92,0.09972649,0.23516623,0.11455381,0.6587081,0.63631955,0.60841648,0.75472586,0.05460082
"481",98,92,0.10018859,0.23344455,0.11455381,0.6587081,0.63631955,0.60841648,0.75472586,0.08202156
"482",96,93,0.56582426,0,0.33010851,0.65644041,0.63412894,0.60632193,0.75212762,0.096161
"483",97,93,0.09984709,0.2332571,0.11860076,0.65644041,0.63412894,0.60632193,0.75212762,0.0652134
"484",98,93,0.09892251,0.23509609,0.11415943,0.65644041,0.63412894,0.60632193,0.75212762,0.04655711
"485",99,93,0.0993984,0.23415578,0.11415945,0.65644041,0.63412894,0.60632193,0.75212762,0.07181422
"486",93,91,0.26311088,0.21890667,0.44689393,0.66722342,0.64049954,0.6105058,0.78802223,0.05973796
"487",90,92,0.26621353,0.19819878,0.68023617,0.66494,0.63830757,0.60841648,0.7853254,0.06894478
"488",91,92,0.1709277,0.17336506,0.11803527,0.66494,0.63830757,0.60841648,0.7853254,0.08114536
"489",93,92,0.27211027,0.22665019,0.45065197,0.66494,0.63830757,0.60841648,0.7853254,0.06700614
"490",94,92,0.59045357,0.17395172,0.32030501,0.6587081,0.63631955,0.60841648,0.75472586,0.07146862
"491",90,93,0,0.4586649,0.22376615,0.66265086,0.63611012,0.60632193,0.78262182,0.1412786
"492",91,93,0.57436149,0.17335287,0.61923971,0.66265086,0.63611012,0.60632193,0.78262182,0.15227071
"493",92,93,0.57550189,0.17335287,0.32153018,0.66265086,0.63611012,0.60632193,0.78262182,0.11556477
"494",93,93,0.57386414,0.17335287,0.3148092,0.66265086,0.63611012,0.60632193,0.78262182,0.13973849
"495",94,93,0.5822505,0.17335287,0.3148092,0.66265086,0.63611012,0.60632193,0.78262182,0.10887193
"496",95,93,0.59056487,0.17335287,0.33794755,0.66265086,0.63611012,0.60632193,0.78262182,0.10785021
"497",92,94,0.56244849,0,0.31371883,0.6603557,0.63390689,0.60422188,0.77991113,0.27502695
"498",93,94,0.5672166,0.17275245,0.31371884,0.6603557,0.63390689,0.60422188,0.77991113,0.32450094
"499",94,94,0.55857133,0.17275245,0.31371883,0.6603557,0.63390689,0.60422188,0.77991113,0.21422592
"500",95,94,0.55701329,0.17275245,0.31371884,0.65692381,0.62793487,0.60422188,0.78564533,0.16082616
"501",92,95,0.63602808,0.33287341,0.48577697,0.65805483,0.63169818,0.6021166,0.7771937,0.195672
"502",93,95,0.33726813,0.33054282,0.48578988,0.65805483,0.63169818,0.6021166,0.7771937,0.21110213
"503",205,50,0.13184734,0,0.27682836,0.46632387,0.53307062,0.53068255,0.31625828,0.02447452
"504",206,50,0.13065767,0,0,0.46632387,0.53307062,0.53068255,0.31625828,0.04899296
"505",207,50,0.12980455,0,0,0.46632387,0.53307062,0.53068255,0.31625828,0.02690806
"506",200,51,0,0.00015957,0,0.00037541,0.00042914,0.00042722,0.0002546,0
"507",201,51,0,0.14068374,0,0.28496182,0.32574952,0.32429021,0.19325954,0.0044993
"508",202,51,0.1319764,0.09917973,0,0.4644292,0.53090476,0.52852639,0.31497332,0.02406295
"509",203,51,0.12009915,0,0,0.46507128,0.53163873,0.52925708,0.31540877,0.04327504
"510",204,51,0.13038772,0,0,0.46507128,0.53163873,0.52925708,0.31540877,0.03640389
"511",205,51,0.13158068,0,0,0.46507128,0.53163873,0.52925708,0.31540877,0.09883887
"512",206,51,0.13162139,0,0,0.46507128,0.53163873,0.52925708,0.31540877,0.04919291
"513",207,51,0.13191343,0,0,0.46507128,0.53163873,0.52925708,0.31540877,0.03250583
"514",199,52,0,0.06210822,0,0.12180032,0.13923407,0.13861032,0.0826043,0
"515",200,52,0,0.17972936,0,0.35222138,0.4026362,0.40083245,0.2388746,0.01085091
"516",201,52,0.12901264,0.09405756,0,0.46381478,0.53020239,0.52782717,0.31455662,0.02529245
"517",202,52,0.11945314,0,0,0.46381478,0.53020239,0.52782717,0.31455662,0.03311456
