"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.24152327,0.62841356,0.62152853,0.6044092,0.51639162,0.01361002
"275",142,75,0,0,0.44989974,0.62841356,0.62152853,0.6044092,0.51639162,0.02845405
"276",143,75,0,0,0.44989978,0.62841356,0.62152853,0.6044092,0.51639162,0.01317964
"277",144,75,0,0,0.4498997,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.44989974,0.62841356,0.62152853,0.6044092,0.51639162,0.00344465
"279",146,75,0,0,0.22188662,0.62841356,0.62152853,0.6044092,0.51639162,0.00192805
"280",140,76,0,0.6170286,0.44213371,0.62645773,0.61959413,0.60252808,0.51478444,0.03208076
"281",141,76,0,0,0.44849951,0.62645773,0.61959413,0.60252808,0.51478444,0.02228242
"282",142,76,0,0,0.44849947,0.62645773,0.61959413,0.60252808,0.51478444,0.00375878
"283",143,76,0,0,0.44849951,0.62645773,0.61959413,0.60252808,0.51478444,0.03115424
"284",144,76,0,0,0.44849951,0.62645773,0.61959413,0.60252808,0.51478444,0.0305324
"285",145,76,0,0,0.21257854,0.61584646,0.58113537,0.60252808,0.60723075,0.00788864
"286",140,77,0,0.61509686,0.44074955,0.62449653,0.61765442,0.60064179,0.51317285,0.01179599
"287",142,77,0,0,0.32033366,0.62449653,0.61765442,0.60064179,0.51317285,0.02146285
"288",143,77,0,0,0.23289117,0.62449653,0.61765442,0.60064179,0.51317285,0.0035864
"289",144,77,0,0,0.32170454,0.62449653,0.61765442,0.60064179,0.51317285,0.00717906
"290",142,78,0.01376422,0,0.51738256,0.62252995,0.61570938,0.59875034,0.51155684,0.19247451
"291",143,78,0,0.11934436,0.48799585,0.62252995,0.61570938,0.59875034,0.51155684,0.01298014
"292",144,78,0,0.3599324,0.49168273,0.62252995,0.61570938,0.59875034,0.51155684,0.02567219
"293",142,79,0.10091817,0,0.54790049,0.62055773,0.61375877,0.59685345,0.50993619,0.07297501
"294",143,79,0.04884794,0,0.54754141,0.62055773,0.61375877,0.59685345,0.50993619,0.0534802
"295",138,72,0,0.52951762,0.22611433,0.62642239,0.60673158,0.61002048,0.50266045,0.00954328
"296",139,72,0,0.62470125,0.44763161,0.62642239,0.60673158,0.61002048,0.50266045,0.00300864
"297",140,72,0,0.42020246,0.44763161,0.62642239,0.60673158,0.61002048,0.50266045,0.02226301
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00147085
"299",127,73,0,0,0.16862785,0.62450716,0.60487655,0.6081554,0.50112361,0.00543003
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00174532
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00122952
"304",138,73,0,0,0.16897894,0.62450716,0.60487655,0.6081554,0.50112361,0.00028053
"305",139,73,0,0.62279134,0.2257829,0.62450716,0.60487655,0.6081554,0.50112361,0.00349195
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.0147247
"307",125,74,0,0,0.16957075,0.62258635,0.60301611,0.60628488,0.4995823,0.00689342
"308",126,74,0,0,0.16851757,0.62258635,0.60301611,0.60628488,0.4995823,0.00227326
"309",127,74,0,0.62087575,0.21978707,0.62258635,0.60301611,0.60628488,0.4995823,0.02667775
"310",128,74,0,0,0.16848273,0.62258635,0.60301611,0.60628488,0.4995823,0.00154632
"311",129,74,0,0,0.16848053,0.62258635,0.60301611,0.60628488,0.4995823,0.00913347
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.16850469,0.62258635,0.60301611,0.60628488,0.4995823,0.0087754
"314",132,74,0,0.62087577,0.21954842,0.62258635,0.60301611,0.60628488,0.4995823,0.01990293
"315",133,74,0,0,0.16851757,0.62258635,0.60301611,0.60628488,0.4995823,0.00061788
"316",134,74,0,0,0.16851757,0.62258635,0.60301611,0.60628488,0.4995823,0.00422363
"317",135,74,0,0,0.1676855,0.62258635,0.60301611,0.60628488,0.4995823,0.00369846
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.0011184
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00448856
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00364083
"321",125,75,0,0,0.18666457,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.20257997,0.62066023,0.60115054,0.6044092,0.49803672,0.00689884
"323",127,75,0,0,0.19041628,0.62066023,0.60115054,0.6044092,0.49803672,0.00462414
"324",128,75,0,0.61895494,0.44351402,0.62066023,0.60115054,0.6044092,0.49803672,0.03293443
"325",129,75,0,0.61895492,0.44351406,0.62066023,0.60115054,0.6044092,0.49803672,0.03488331
"326",130,75,0,0.61895492,0.44351411,0.62066023,0.60115054,0.6044092,0.49803672,0.02882878
"327",131,75,0,0.61895499,0.44351407,0.62066023,0.60115054,0.6044092,0.49803672,0.06014494
"328",132,75,0,0.61895492,0.44351402,0.62066023,0.60115054,0.6044092,0.49803672,0.12925285
"329",133,75,0,0.61895492,0.44351407,0.62066023,0.60115054,0.6044092,0.49803672,0.04125664
"330",134,75,0,0.61895492,0.44351402,0.62066023,0.60115054,0.6044092,0.49803672,0.00734422
"331",135,75,0,0.61895923,0.21259547,0.62066023,0.60115054,0.6044092,0.49803672,0.02679824
"332",136,75,0,0,0.16799622,0.62066023,0.60115054,0.6044092,0.49803672,0.00457978
"333",127,76,0,0,0.44213371,0.61872854,0.59927957,0.60252808,0.49648667,0.00628294
"334",128,76,0,0,0.44213375,0.61872854,0.59927957,0.60252808,0.49648667,0.02557021
"335",129,76,0,0,0.44213374,0.61872854,0.59927957,0.60252808,0.49648667,0.01223867
"336",131,76,0,0.36146929,0.44213374,0.63169786,0.73080333,0.68197119,0.4297849,0.0177066
"337",132,76,0,0,0.33927097,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.4421337,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.61702854,0.4421337,0.61872854,0.59927957,0.60252808,0.49648667,0.05367897
"340",135,76,0,0.61703086,0.4421337,0.61872854,0.59927957,0.60252808,0.49648667,0.04102774
"341",136,76,0,0.61702854,0.22242338,0.61872854,0.59927957,0.60252808,0.49648667,0.02785473
"342",137,76,0,0.6170286,0.21953763,0.61872854,0.59927957,0.60252808,0.49648667,0.02052805
"343",138,76,0,0.61702854,0.22048083,0.61872854,0.59927957,0.60252808,0.49648667,0.034242
"344",139,76,0,0.61702862,0.44213371,0.61872854,0.59927957,0.60252808,0.49648667,0.02240065
"345",134,77,0,0.13626631,0.44074955,0.61679153,0.59740345,0.60064179,0.49493236,0.00823289
"346",135,77,0,0.13626631,0.4407496,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.22530614,0.44074955,0.61679153,0.59740345,0.60064179,0.49493236,0.04277647
"348",137,77,0,0.61509692,0.44074955,0.61679153,0.59740345,0.60064179,0.49493236,0.05430093
"349",138,77,0,0.61509688,0.44074951,0.61679153,0.59740345,0.60064179,0.49493236,0.03617826
"350",139,77,0,0,0.44074956,0.61679153,0.59740345,0.60064179,0.49493236,0.00889061
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00597088
"352",122,74,0,0.10007103,0.44489043,0.62930917,0.58711738,0.60628488,0.6813459,0.02827944
"353",123,74,0,0.62087581,0.44489048,0.62930917,0.58711738,0.60628488,0.6813459,0.03651615
"354",124,74,0,0,0.17040308,0.62930917,0.58711738,0.60628488,0.6813459,0.00082134
"355",121,75,0.1080644,0.29496629,0.54778124,0.62736226,0.585301,0.6044092,0.67923799,0.20181082
"356",122,75,0,0,0.49713037,0.62736226,0.585301,0.6044092,0.67923799,0.04745463
"357",123,75,0,0,0.44351406,0.62736226,0.585301,0.6044092,0.67923799,0.0028391
"358",124,75,0,0,0.44351407,0.62736226,0.585301,0.6044092,0.67923799,0.00726796
"359",122,76,0.10831599,0,0.54596848,0.61769288,0.5762799,0.59509359,0.66876907,0.16598895
"360",123,76,0,0.61702852,0.23124287,0.6254097,0.58347935,0.60252808,0.67712399,0.01910653
"361",124,76,0,0.6170286,0.44277786,0.6254097,0.58347935,0.60252808,0.67712399,0.00208671
"362",89,98,0.08653128,0,0.48611114,0.53229221,0.6848378,0.64035827,0.7380816,0.24666906
"363",90,98,0.45248426,0.29263953,0.49653228,0.53229221,0.6848378,0.64035827,0.7380816,0.43652426
"364",91,98,0.44657461,0.29263953,0.49115165,0.53229221,0.6848378,0.64035827,0.7380816,0.28375661
"365",92,98,0.39324343,0.29263953,0.37850614,0.53229221,0.6848378,0.64035827,0.7380816,0.29747442
"366",93,98,0.4489758,0.29030943,0.47371202,0.53229221,0.6848378,0.64035827,0.7380816,0.24987842
"367",94,98,0.44980288,0.2893788,0.47600046,0.52060686,0.64765167,0.64035827,0.73926775,0.22502112
"368",90,99,0.44634535,0.2915951,0.51112171,0.53039256,0.68239374,0.63807294,0.73544752,0.6119089
"369",91,99,0.44438405,0.29159516,0.48770802,0.53039256,0.68239374,0.63807294,0.73544752,0.35940458
"370",92,99,0.44216796,0.29159516,0.47925447,0.53039256,0.68239374,0.63807294,0.73544752,0.23875191
"371",93,99,0.44307308,0.29159516,0.48090235,0.53039256,0.68239374,0.63807294,0.73544752,0.28467752
"372",94,99,0.44298384,0.29159516,0.48060545,0.53039256,0.68239374,0.63807294,0.73544752,0.21808136
"373",95,99,0.44239196,0.29196109,0.48271427,0.51874891,0.64534032,0.63807294,0.73662944,0.15889079
"374",90,100,0.3906555,0.28903834,0.30550671,0.52848824,0.67994367,0.635782,0.73280697,0.18911942
"375",91,100,0.44146451,0.28936161,0.42286118,0.52848824,0.67994367,0.635782,0.73280697,0.10147544
"376",92,100,0.43889608,0.28973485,0.42854415,0.52848824,0.67994367,0.635782,0.73280697,0.10885327
"377",93,100,0.38518024,0.28854581,0.34811249,0.54129861,0.64094101,0.75792783,0.75518275,0.09013624
"378",95,96,0.08480265,0.32701122,0.4997265,0.5243093,0.65225762,0.64491235,0.74452525,0.19505193
"379",96,96,0.08471746,0.32696014,0.49967931,0.5243093,0.65225762,0.64491235,0.74452525,0.15428535
"380",95,97,0.45184102,0.29167278,0.49713821,0.52246048,0.64995764,0.64263826,0.74189991,0.25215263
"381",96,97,0.44868705,0.29453887,0.49369367,0.52246048,0.64995764,0.64263826,0.74189991,0.34569665
"382",97,97,0.45691913,0.29768687,0.4989555,0.52246048,0.64995764,0.64263826,0.74189991,0.27974419
"383",95,98,0.38980837,0.29029227,0.4090743,0.52060686,0.64765167,0.64035827,0.73926775,0.23359244
"384",96,98,0,0.29663072,0.36412668,0.52060686,0.64765167,0.64035827,0.73926775,0.18088684
"385",97,98,0,0.29663072,0.36837817,0.52060686,0.64765167,0.64035827,0.73926775,0.16492374
"386",98,98,0.45238236,0.29444746,0.4753052,0.52060686,0.64765167,0.64035827,0.73926775,0.15700062
"387",96,99,0.38782728,0.29219709,0.29407478,0.51874891,0.64534032,0.63807294,0.73662944,0.16869352
"388",85,96,0.5074307,0,0.49005721,0.5407361,0.6851589,0.64491235,0.74333067,0.16203411
"389",87,96,0.40266362,0,0.47665372,0.5407361,0.6851589,0.64491235,0.74333067,0.18915913
"390",85,97,0.47537635,0.29368142,0.49732653,0.53882936,0.68274289,0.64263826,0.74070954,0.22511542
"391",86,97,0.47641814,0.29368142,0.49802013,0.53882936,0.68274289,0.64263826,0.74070954,0.22836985
"392",87,97,0.08955182,0,0.49878903,0.53882936,0.68274289,0.64263826,0.74070954,0.24403778
"393",88,97,0.08914632,0.29975173,0.48027846,0.53882936,0.68274289,0.64263826,0.74070954,0.33386804
"394",84,98,0.48542549,0.29263953,0.48032417,0.53691767,0.68032061,0.64035827,0.7380816,0.13520805
"395",85,98,0.4711417,0.29263953,0.49543732,0.53691767,0.68032061,0.64035827,0.7380816,0.21567043
"396",86,98,0.47134615,0.29263947,0.48932958,0.53691767,0.68032061,0.64035827,0.7380816,0.47602609
"397",87,98,0.46872496,0.29263953,0.48751874,0.53691767,0.68032061,0.64035827,0.7380816,0.21399588
"398",88,98,0.46990681,0.29263953,0.49101933,0.53691767,0.68032061,0.64035827,0.7380816,0.2905677
"399",85,99,0.54815897,0,0.58220726,0.53500151,0.67789267,0.63807294,0.73544752,0.08509591
"400",86,99,0.55848717,0,0.58209813,0.53500151,0.67789267,0.63807294,0.73544752,0.12667821
"401",88,99,0.49403793,0.29159516,0.51380859,0.53500151,0.67789267,0.63807294,0.73544752,0.12669399
"402",89,99,0.47034587,0.29159516,0.52794616,0.53500151,0.67789267,0.63807294,0.73544752,0.27291165
"403",88,96,0.5075776,0,0.4471912,0.56231161,0.74235025,0.64491235,0.74691442,0.20013104
"404",89,96,0.40624194,0.29472072,0.43233033,0.56231161,0.74235025,0.64491235,0.74691442,0.40370954
"405",94,96,0.40299957,0.32505438,0.46078705,0.56231161,0.74235025,0.64491235,0.74691442,0.13882165
"406",89,97,0.06080856,0,0.40068115,0.56032879,0.73973258,0.64263826,0.74428066,0.35617183
"407",90,97,0.05996767,0.29975175,0.40078081,0.56032879,0.73973258,0.64263826,0.74428066,0.54504161
"408",91,97,0.06075176,0.29782758,0.40042235,0.56032879,0.73973258,0.64263826,0.74428066,0.30702535
"409",92,97,0.47502056,0.30014978,0.40158695,0.56032879,0.73973258,0.64263826,0.74428066,0.37036226
"410",93,97,0.47521483,0.30474967,0.40268942,0.56032879,0.73973258,0.64263826,0.74428066,0.21672559
"411",94,97,0.47146063,0.29456242,0.46392989,0.56032879,0.73973258,0.64263826,0.74428066,0.18395771
"412",81,96,0.52705572,0,0.47360764,0.50322414,0.63698493,0.64491235,0.74064285,0.11456245
"413",83,96,0.39845208,0,0.43518671,0.50322414,0.63698493,0.64491235,0.74064285,0.40298617
"414",84,96,0.40366513,0.30081241,0.4420414,0.5325227,0.65770055,0.64491235,0.73944826,0.15827914
"415",80,97,0.58873086,0,0.47771052,0.53064492,0.65538137,0.64263826,0.73684083,0.05072297
"416",81,97,0.58673676,0,0.4595999,0.53064492,0.65538137,0.64263826,0.73684083,0.13017215
"417",82,97,0.51019114,0.29975175,0.4027651,0.53064492,0.65538137,0.64263826,0.73684083,0.2130135
"418",83,97,0.5077019,0.29975173,0.40267293,0.53064492,0.65538137,0.64263826,0.73684083,0.30176419
"419",84,97,0.49637838,0.29633609,0.47036001,0.53064492,0.65538137,0.64263826,0.73684083,0.25872071
"420",79,98,0.37358668,0,0.34310852,0.35822868,0.44243597,0.43383333,0.49742776,0.08629416
"421",80,98,0.55532103,0,0.50191856,0.51180221,0.63210938,0.61981877,0.71067628,0.08718743
"422",81,98,0.55970031,0,0.5168004,0.52876226,0.65305616,0.64035827,0.73422661,0.09050736
"423",82,98,0.49244252,0,0.39912551,0.52876226,0.65305616,0.64035827,0.73422661,0.19239319
"424",83,98,0.49365387,0,0.40089678,0.52876226,0.65305616,0.64035827,0.73422661,0.14296674
"425",81,99,0.25723581,0,0.2331025,0.23693752,0.29263341,0.28694351,0.32900576,0.15600529
"426",82,99,0.48908697,0,0.44732077,0.45407682,0.56081474,0.54991036,0.6305202,0.10260975
"427",83,99,0.55101839,0,0.52033938,0.52687521,0.65072552,0.63807294,0.73160629,0.25754283
"428",90,95,0.24433129,0.35274481,0.31165293,0.55309477,0.76509774,0.64718081,0.74194936,0.14479665
"429",91,95,0.50441571,0.31920924,0.45882934,0.55309477,0.76509774,0.64718081,0.74194936,0.20576425
"430",90,96,0.24347488,0.34592145,0.30962528,0.56231161,0.74235025,0.64491235,0.74691442,0.4965017
"431",91,96,0.50036038,0.29612647,0.4332616,0.55115609,0.76241596,0.64491235,0.73934871,0.33470625
"432",92,96,0.5076159,0,0.43868889,0.55115609,0.76241596,0.64491235,0.73934871,0.19638391
"433",93,96,0.40614227,0,0.43310984,0.56231161,0.74235025,0.64491235,0.74691442,0.1724912
"434",89,92,0.26270227,0,0.60077022,0.51027793,0.64591366,0.6539522,0.75102457,0.05630187
"435",89,93,0.13497425,0.33103271,0.31382959,0.50852123,0.64369002,0.65170089,0.74843907,0.07123857
"436",86,94,0.5288404,0,0.47157637,0.50675992,0.64146054,0.64944366,0.74584679,0.19787971
"437",87,94,0.40747524,0.32716724,0.48753856,0.50675992,0.64146054,0.64944366,0.74584679,0.28328008
"438",88,94,0.40944648,0.32743554,0.48753855,0.50675992,0.64146054,0.64944366,0.74584679,0.1913029
"439",89,94,0.24518559,0.33865052,0.31274262,0.50675992,0.64146054,0.64944366,0.74584679,0.28812667
"440",90,94,0.24518559,0.33499143,0.31274265,0.50675992,0.64146054,0.64944366,0.74584679,0.47602744
"441",91,94,0,0.33184299,0.31274262,0.50675992,0.64146054,0.64944366,0.74584679,0.30074082
"442",84,95,0.53189658,0,0.45974321,0.50499422,0.63922551,0.64718081,0.74324804,0.2079457
"443",85,95,0.53180333,0,0.46342038,0.50499422,0.63922551,0.64718081,0.74324804,0.12850782
"444",86,95,0.53526721,0,0.46354374,0.50499422,0.63922551,0.64718081,0.74324804,0.16090984
"445",87,95,0.53114932,0,0.46327368,0.50499422,0.63922551,0.64718081,0.74324804,0.1509669
"446",88,95,0.40836226,0.34624401,0.31165294,0.50499422,0.63922551,0.64718081,0.74324804,0.13076685
"447",89,95,0.38248786,0.34872,0.31165294,0.50499422,0.63922551,0.64718081,0.74324804,0.18293672
"448",86,96,0.52034968,0,0.48705159,0.50322414,0.63698493,0.64491235,0.74064285,0.16003496
"449",100,93,0.07286143,0.3029672,0.31215615,0.51372413,0.66569091,0.65170089,0.74733251,0.05950636
"450",96,94,0.49934046,0.26928063,0.30006891,0.50885856,0.66821192,0.64944366,0.69552218,0.08049145
"451",97,94,0.48328935,0.26666251,0.29762314,0.51194479,0.66338522,0.64944366,0.74474405,0.09955415
"452",98,94,0.07302024,0.29078031,0.31326117,0.51194479,0.66338522,0.64944366,0.74474405,0.05737901
"453",99,94,0.07239481,0.29078031,0.31193527,0.51194479,0.66338522,0.64944366,0.74474405,0.07790381
"454",100,94,0.07276489,0.28586809,0.31183426,0.51194479,0.66338522,0.64944366,0.74474405,0.10545856
"455",101,94,0.07376993,0.29078031,0.3163272,0.51194479,0.66338522,0.64944366,0.74474405,0.05309099
"456",94,95,0,0.31729606,0,0.51016103,0.6610738,0.64718081,0.74214915,0.13859611
"457",95,95,0.5031316,0,0.30458139,0.51016103,0.6610738,0.64718081,0.74214915,0.22450803
"458",96,95,0.49513645,0.21581871,0.24174577,0.51016103,0.6610738,0.64718081,0.74214915,0.31984736
"459",97,95,0.48929727,0.21581871,0.28044039,0.51016103,0.6610738,0.64718081,0.74214915,0.46656753
"460",98,95,0.4811784,0.25530353,0.30957494,0.51016103,0.6610738,0.64718081,0.74214915,0.2867217
"461",99,95,0.07409833,0.27859422,0.40193916,0.51016103,0.6610738,0.64718081,0.74214915,0.2287752
"462",100,95,0.07204985,0.27865173,0.39412107,0.51016103,0.6610738,0.64718081,0.74214915,0.04997296
"463",97,96,0.08437467,0.32410578,0.49805888,0.50837284,0.65875664,0.64491235,0.73954781,0.29419823
"464",98,96,0.51633605,0.2157761,0.5994054,0.5243093,0.65225762,0.64491235,0.74452525,0.17765439
"465",99,96,0.5115109,0.20379689,0.59164163,0.50837284,0.65875664,0.64491235,0.73954781,0.14324755
"466",96,89,0.35986336,0.32210233,0.44995333,0.5083632,0.62949824,0.65980794,0.62891962,0.02230599
"467",97,89,0.24636455,0.30696017,0.42316836,0.5176564,0.67976489,0.66067213,0.70754732,0.04038945
"468",98,89,0.24110538,0.30702857,0.40725317,0.5176564,0.67976489,0.66067213,0.70754732,0.13014654
"469",95,90,0.36220172,0.31312684,0.44680936,0.51590587,0.67746616,0.65843797,0.70515464,0.02630104
"470",96,90,0.24317517,0.31302161,0.41450508,0.51590587,0.67746616,0.65843797,0.70515464,0.02895279
"471",97,90,0.24598379,0.31300192,0.42635758,0.51590587,0.67746616,0.65843797,0.70515464,0.04545427
"472",98,90,0.13734453,0.3049003,0.4192913,0.51590587,0.67746616,0.65843797,0.70515464,0.0733871
"473",94,91,0.07453711,0.31873084,0.29964099,0.52113577,0.67797177,0.65619789,0.74458873,0.04081504
"474",95,91,0.07453714,0.31919171,0.29964095,0.5141507,0.67516135,0.65619789,0.70275563,0.05558078
"475",96,91,0.07453714,0.31827647,0.29964095,0.5141507,0.67516135,0.65619789,0.70275563,0.06656785
"476",97,91,0.07453711,0.31680654,0.29964095,0.5141507,0.67516135,0.65619789,0.70275563,0.03419908
"477",98,91,0.07453714,0.31205107,0.29964095,0.5141507,0.67516135,0.65619789,0.70275563,0.03932679
"478",95,92,0.07608735,0.30735184,0.30133105,0.51239114,0.67285076,0.6539522,0.7003506,0.05963635
"479",96,92,0.07464066,0.31882674,0.29915673,0.51239114,0.67285076,0.6539522,0.7003506,0.03639477
"480",97,92,0.07428205,0.31639312,0.29861549,0.51239114,0.67285076,0.6539522,0.7003506,0.03811486
"481",98,92,0.07428205,0.31404607,0.29861549,0.51239114,0.67285076,0.6539522,0.7003506,0.06055568
"482",96,93,0.46043318,0.17952654,0.29811368,0.51062716,0.67053438,0.65170089,0.69793956,0.07535689
"483",97,93,0.07423758,0.31386704,0.29807047,0.51062716,0.67053438,0.65170089,0.69793956,0.04659487
"484",98,93,0.07343718,0.3163537,0.30315135,0.51062716,0.67053438,0.65170089,0.69793956,0.03338363
"485",99,93,0.07386813,0.31501752,0.29939786,0.51062716,0.67053438,0.65170089,0.69793956,0.05520523
"486",93,91,0.11411548,0.31192071,0.42172244,0.52113577,0.67797177,0.65619789,0.74458873,0.04835487
"487",90,92,0.11744799,0.28288629,0.55240533,0.5193523,0.67565156,0.6539522,0.74204054,0.05139338
"488",91,92,0.07939936,0.2802389,0.30612723,0.5193523,0.67565156,0.6539522,0.74204054,0.0552588
"489",93,92,0.11420793,0.3021749,0.42104502,0.5193523,0.67565156,0.6539522,0.74204054,0.04642929
"490",94,92,0.49750364,0.24134971,0.28965739,0.51239114,0.67285076,0.6539522,0.7003506,0.04907013
"491",90,93,0,0.32639912,0.31382959,0.51756436,0.67332554,0.65170089,0.73948597,0.09970882
"492",91,93,0.51073285,0.27021061,0.56963023,0.51756436,0.67332554,0.65170089,0.73948597,0.10790075
"493",92,93,0.50754547,0.27034441,0.30111183,0.51756436,0.67332554,0.65170089,0.73948597,0.07785806
