"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"292",144,78,0,0.33079427,0.09638463,1.03333203,0.55770428,0.48997792,0.85739068,0.04014783
"293",142,79,0.19071892,0,0.68297398,1.03005835,0.55593743,0.48842563,0.8546744,0.10670808
"294",143,79,0.01235358,0,0.12892759,1.03005835,0.55593743,0.48842563,0.8546744,0.08442707
"295",138,72,0,0.44547538,0,1.04719397,0.55369933,0.49920067,0.86920659,0.01944811
"296",139,72,0,0.19342112,0.08670163,1.04719397,0.55369933,0.49920067,0.86920659,0.00440215
"297",140,72,0,0.39235059,0.08670163,1.04719397,0.55369933,0.49920067,0.86920659,0.02771943
"298",125,73,0,0,0,1.11353915,0.63525327,0.5762444,0.94207374,0.00201437
"299",127,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00590701
"300",128,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0
"301",129,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00126682
"302",130,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00237719
"303",137,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00230527
"304",138,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00078598
"305",139,73,0,0.19282975,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00695831
"306",140,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.02272969
"307",125,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.01149268
"308",126,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00422379
"309",127,74,0,0.19223666,0,1.04078123,0.55030862,0.4961437,0.8638838,0.03828189
"310",128,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.0028257
"311",129,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.01605166
"312",130,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0
"313",131,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.0156814
"314",132,74,0,0.19223668,0,1.04078123,0.55030862,0.4961437,0.8638838,0.02637156
"315",133,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00113571
"316",134,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00736071
"317",135,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00582031
"318",136,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00285626
"319",138,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00726241
"320",139,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00502531
"321",125,75,0,0,0,1.03756133,0.54860611,0.49460876,0.86121117,0.00029935
"322",126,75,0,0,0,1.03756133,0.54860611,0.49460876,0.86121117,0.0139664
"323",127,75,0,0,0,1.03756133,0.54860611,0.49460876,0.86121117,0.00702256
"324",128,75,0,0.19164195,0.08590411,1.03756133,0.54860611,0.49460876,0.86121117,0.04807566
"325",129,75,0,0.19164193,0.08590411,1.03756133,0.54860611,0.49460876,0.86121117,0.04834471
"326",130,75,0,0.19164193,0.08590412,1.03756133,0.54860611,0.49460876,0.86121117,0.0407151
"327",131,75,0,0.19164193,0.08590412,1.03756133,0.54860611,0.49460876,0.86121117,0.08145785
"328",132,75,0,0.19164193,0.08590411,1.03756133,0.54860611,0.49460876,0.86121117,0.15628697
"329",133,75,0,0.19164193,0.08590412,1.03756133,0.54860611,0.49460876,0.86121117,0.05664229
"330",134,75,0,0.19164193,0.08590411,1.03756133,0.54860611,0.49460876,0.86121117,0.01174711
"331",135,75,0,0.19164269,0,1.03756133,0.54860611,0.49460876,0.86121117,0.03932371
"332",136,75,0,0,0,1.03756133,0.54860611,0.49460876,0.86121117,0.00898772
"333",127,76,0,0,0.08563676,1.03433211,0.54689867,0.49306938,0.85853081,0.01097792
"334",128,76,0,0,0.08563676,1.03433211,0.54689867,0.49306938,0.85853081,0.03429945
"335",129,76,0,0,0.08563675,1.03433211,0.54689867,0.49306938,0.85853081,0.01838038
"336",131,76,0,0.42543429,0.08563675,1.04529271,0.64095046,0.54288002,0.83032529,0.02326594
"337",132,76,0,0,0.08563675,1.03433211,0.54689867,0.49306938,0.85853081,0
"338",133,76,0,0,0.08563675,1.03433211,0.54689867,0.49306938,0.85853081,0.00162373
"339",134,76,0,0.19104548,0.08563675,1.03433211,0.54689867,0.49306938,0.85853081,0.07423236
"340",135,76,0,0.19104591,0.08563675,1.03433211,0.54689867,0.49306938,0.85853081,0.05384162
"341",136,76,0,0.19104548,0,1.03433211,0.54689867,0.49306938,0.85853081,0.03820843
"342",137,76,0,0.19104548,0,1.03433211,0.54689867,0.49306938,0.85853081,0.02951417
"343",138,76,0,0.19104548,0,1.03433211,0.54689867,0.49306938,0.85853081,0.04767102
"344",139,76,0,0.1910455,0.08563676,1.03433211,0.54689867,0.49306938,0.85853081,0.03864372
"345",134,77,0,0.36225918,0.08536865,1.03109401,0.54518654,0.49152576,0.85584307,0.00967766
"346",135,77,0,0.36225918,0.08536866,1.03109401,0.54518654,0.49152576,0.85584307,0
"347",136,77,0,0.38641091,0.08536865,1.03109401,0.54518654,0.49152576,0.85584307,0.05916159
"348",137,77,0,0.19044739,0.08536865,1.03109401,0.54518654,0.49152576,0.85584307,0.06947689
"349",138,77,0,0.19044741,0.08536865,1.03109401,0.54518654,0.49152576,0.85584307,0.04752792
"350",139,77,0,0,0.08536866,1.03109401,0.54518654,0.49152576,0.85584307,0.01415731
"351",124,73,0,0,0,1.04880972,0.53968634,0.4976744,0.90917374,0.01376699
"352",122,74,0,0.27163035,0.0861707,1.04558388,0.53802642,0.4961437,0.90637738,0.04361326
"353",123,74,0,0.19223666,0.08617071,1.04558388,0.53802642,0.4961437,0.90637738,0.07271789
"354",124,74,0,0,0,1.04558388,0.53802642,0.4961437,0.90637738,0.00179164
"355",121,75,0.20228861,0.0987929,0.70098209,1.04234912,0.5363619,0.49460876,0.90357328,0.36489533
"356",122,75,0,0,0.09718335,1.04234912,0.5363619,0.49460876,0.90357328,0.09439862
"357",123,75,0,0,0.08590411,1.04234912,0.5363619,0.49460876,0.90357328,0.00635286
"358",124,75,0,0,0.08590412,1.04234912,0.5363619,0.49460876,0.90357328,0.01615356
"359",122,76,0.20050984,0,0.67708068,1.02628365,0.52809509,0.48698548,0.88964674,0.25260438
"360",123,76,0,0.19104546,0,1.03910499,0.53469257,0.49306938,0.90076107,0.04495002
"361",124,76,0,0.19104548,0.08735711,1.03910499,0.53469257,0.49306938,0.90076107,0.00448705
"362",89,98,0.517794,0,0.5526113,0.93525028,0.59541363,0.51216446,0.85114801,0.43123141
"363",90,98,0.76888898,0.07700077,0.5531046,0.93525028,0.59541363,0.51216446,0.85114801,0.62936183
"364",91,98,0.75902343,0.07700077,0.45708272,0.93525028,0.59541363,0.51216446,0.85114801,0.52817567
"365",92,98,0.75976984,0.07700077,0.45351732,0.93525028,0.59541363,0.51216446,0.85114801,0.54052366
"366",93,98,0.77322564,0.07606452,0.4561599,0.93525028,0.59541363,0.51216446,0.85114801,0.46141257
"367",94,98,0.76434491,0.07569057,0.45190021,0.92701779,0.57028678,0.51216446,0.85142478,0.36752623
"368",90,99,0.75296035,0.07672596,0.45975689,0.93191254,0.59328871,0.51033664,0.84811042,0.7063654
"369",91,99,0.75724741,0.07672596,0.4554242,0.93191254,0.59328871,0.51033664,0.84811042,0.52806896
"370",92,99,0.74592566,0.07672596,0.45490087,0.93191254,0.59328871,0.51033664,0.84811042,0.43998845
"371",93,99,0.73854847,0.07672596,0.45490087,0.93191254,0.59328871,0.51033664,0.84811042,0.46886744
"372",94,99,0.73669558,0.07672596,0.45490087,0.93191254,0.59328871,0.51033664,0.84811042,0.3906122
"373",95,99,0.74842624,0.07689047,0.42896311,0.92370943,0.56825153,0.51033664,0.8483862,0.24378341
"374",90,100,0.75762554,0.07586219,0.48308244,0.9285666,0.59115856,0.50850432,0.84506537,0.32823626
"375",91,100,0.7374364,0.07598816,0.41149186,0.9285666,0.59115856,0.50850432,0.84506537,0.20954964
"376",92,100,0.71642377,0.07613324,0.41679601,0.9285666,0.59115856,0.50850432,0.84506537,0.2215054
"377",93,100,0.73707667,0.07567025,0.40774055,0.93220426,0.56081337,0.59359058,0.85901425,0.17812349
"378",95,96,0.67869904,0.0723115,0.55464621,0.93361052,0.57434253,0.51580686,0.85747992,0.31362119
"379",96,96,0.67797206,0.07229338,0.55463124,0.93361052,0.57434253,0.51580686,0.85747992,0.26910077
"380",95,97,0.76880837,0.07647116,0.55503755,0.93031844,0.57231729,0.51398802,0.85445628,0.38447554
"381",96,97,0.77744521,0.07762726,0.50426794,0.93031844,0.57231729,0.51398802,0.85445628,0.52064608
"382",97,97,0.78073154,0.07889476,0.46314636,0.93031844,0.57231729,0.51398802,0.85445628,0.44086136
"383",95,98,0.75597886,0.07605762,0.47841282,0.92701779,0.57028678,0.51216446,0.85142478,0.31729977
"384",96,98,0.61051993,0.07861485,0.42912921,0.92701779,0.57028678,0.51216446,0.85142478,0.25577097
"385",97,98,0.57435594,0.07861485,0.43047051,0.92701779,0.57028678,0.51216446,0.85142478,0.23511147
"386",98,98,0.77474434,0.07773206,0.45075682,0.92701779,0.57028678,0.51216446,0.85142478,0.23813316
"387",96,99,0.73056232,0.0769902,0.41017764,0.92370943,0.56825153,0.51033664,0.8483862,0.26231384
"388",85,96,0.85230797,0,0.55028615,0.94524414,0.59192237,0.51580686,0.85720118,0.26710885
"389",87,96,0.74954194,0,0.55135709,0.94524414,0.59192237,0.51580686,0.85720118,0.33021129
"390",85,97,0.79072169,0.07727493,0.66112149,0.94191102,0.58983514,0.51398802,0.85417853,0.38795169
"391",86,97,0.80362686,0.07727493,0.66132783,0.94191102,0.58983514,0.51398802,0.85417853,0.43478962
"392",87,97,0.50728503,0,0.66156229,0.94191102,0.58983514,0.51398802,0.85417853,0.46991865
"393",88,97,0.52643111,0.38892654,0.66119081,0.94191102,0.58983514,0.51398802,0.85417853,0.57471749
"394",84,98,0.81297767,0.07700077,0.48967896,0.93856925,0.58774248,0.51216446,0.85114801,0.23875095
"395",85,98,0.78458189,0.07700077,0.65873999,0.93856925,0.58774248,0.51216446,0.85114801,0.39284174
"396",86,98,0.78471416,0.07700077,0.45486696,0.93856925,0.58774248,0.51216446,0.85114801,0.65464643
"397",87,98,0.78559188,0.07700077,0.45446564,0.93856925,0.58774248,0.51216446,0.85114801,0.39453525
"398",88,98,0.78774417,0.07700077,0.47919859,0.93856925,0.58774248,0.51216446,0.85114801,0.47222823
"399",85,99,0.96011946,0,0.77442096,0.93521966,0.58564493,0.51033664,0.84811042,0.14610901
"400",86,99,0.99818176,0,0.76813578,0.93521966,0.58564493,0.51033664,0.84811042,0.21969884
"401",88,99,0.82472023,0.07672596,0.68153348,0.93521966,0.58564493,0.51033664,0.84811042,0.22710625
"402",89,99,0.77904328,0.07672596,0.59624796,0.93521966,0.58564493,0.51033664,0.84811042,0.41758655
"403",88,96,0.84694196,0,0.48154645,0.9605227,0.64213811,0.51580686,0.85803739,0.38936248
"404",89,96,0.74196487,0.07754838,0.47837659,0.9605227,0.64213811,0.51580686,0.85803739,0.63177552
"405",94,96,0.71337506,0.38295981,0.11789553,0.9605227,0.64213811,0.51580686,0.85803739,0.25091355
"406",89,97,0.6827757,0,0.4478102,0.95713571,0.63987381,0.51398802,0.85501179,0.56302858
"407",90,97,0.67967659,0.38892656,0.44782094,0.95713571,0.63987381,0.51398802,0.85501179,0.68135865
"408",91,97,0.6706135,0.3881494,0.44774166,0.95713571,0.63987381,0.51398802,0.85501179,0.53715182
"409",92,97,0.79461111,0.38897865,0.44968104,0.95713571,0.63987381,0.51398802,0.85501179,0.58575548
"410",93,97,0.79569755,0.39071891,0.44988525,0.95713571,0.63987381,0.51398802,0.85501179,0.40134897
"411",94,97,0.79466049,0.38680735,0.48498566,0.95713571,0.63987381,0.51398802,0.85501179,0.27451506
"412",81,96,1.03510781,0,0.65232825,0.91863435,0.5297349,0.51580686,0.85657403,0.18166681
"413",83,96,0.79533948,0,0.10964768,0.91863435,0.5297349,0.51580686,0.85657403,0.5288745
"414",84,96,0.76433197,0.39030284,0.48043446,0.93938034,0.57635993,0.51580686,0.85629529,0.28908453
"415",80,97,1.05311748,0,0.52571068,0.9360679,0.57432758,0.51398802,0.85327583,0.09190961
"416",81,97,1.05105178,0,0.50545026,0.9360679,0.57432758,0.51398802,0.85327583,0.23400735
"417",82,97,0.830191,0.38892656,0.44972218,0.9360679,0.57432758,0.51398802,0.85327583,0.34493028
"418",83,97,0.82839921,0.38892654,0.44963687,0.9360679,0.57432758,0.51398802,0.85327583,0.45024267
"419",84,97,0.83189675,0.38755301,0.66101773,0.9360679,0.57432758,0.51398802,0.85327583,0.40288245
"420",79,98,0.11642016,0,0.35408841,0.63192231,0.38771804,0.34698391,0.5760309,0.13052532
"421",80,98,0.16076252,0,0.54155542,0.90282899,0.55393373,0.49573678,0.82297679,0.13961366
"422",81,98,1.02350753,0,0.53360558,0.93274686,0.57228994,0.51216446,0.85024852,0.17730665
"423",82,98,0.79684274,0,0.41683467,0.93274686,0.57228994,0.51216446,0.85024852,0.32349305
"424",83,98,0.79929546,0,0.41837635,0.93274686,0.57228994,0.51216446,0.85024852,0.23974699
"425",81,99,0.07264291,0,0.25177934,0.41796236,0.2564422,0.22950007,0.38099499,0.19743249
"426",82,99,0.87248202,0,0.59563691,0.8010003,0.4914564,0.43982339,0.7301545,0.15248113
"427",83,99,0.99372958,0,0.6661332,0.92941805,0.57024754,0.51033664,0.84721414,0.3395678
"428",90,95,0,0.55606753,0.0707045,0.95591326,0.65328287,0.5176212,0.85928398,0.25851511
"429",91,95,0.84309107,0.07209949,0.51376253,0.95591326,0.65328287,0.5176212,0.85928398,0.34917388
"430",90,96,0,0.53919416,0.07045667,0.9605227,0.64213811,0.51580686,0.85803739,0.64218919
"431",91,96,0.82026424,0.38841845,0.48955639,0.95256264,0.65099302,0.51580686,0.85627206,0.53740045
"432",92,96,0.86142177,0,0.51211161,0.95256264,0.65099302,0.51580686,0.85627206,0.33283342
"433",93,96,0.76471402,0,0.10956272,0.9605227,0.64213811,0.51580686,0.85803739,0.29088253
"434",89,92,0.55725862,0,0.77168858,0.93151101,0.53716029,0.52303701,0.86858078,0.07079855
"435",89,93,0,0.54252394,0.07119832,0.92830416,0.53531104,0.52123639,0.86559058,0.11624838
"436",86,94,0.91869284,0,0.52377105,0.92508889,0.53345694,0.51943104,0.86259252,0.31149605
"437",87,94,0.30128584,0.53029791,0.61790681,0.92508889,0.53345694,0.51943104,0.86259252,0.39579667
"438",88,94,0.30190584,0.52881076,0.6179068,0.92508889,0.53345694,0.51943104,0.86259252,0.2919888
"439",89,94,0,0.54785133,0.07095172,0.92508889,0.53345694,0.51943104,0.86259252,0.4178165
"440",90,94,0,0.55158166,0.07095172,0.92508889,0.53345694,0.51943104,0.86259252,0.60641784
"441",91,94,0,0.54777345,0.07095172,0.92508889,0.53345694,0.51943104,0.86259252,0.41978716
"442",84,95,0.91286426,0,0.51596842,0.92186562,0.53159823,0.5176212,0.85958701,0.30625687
"443",85,95,0.89210464,0,0.51389026,0.92186562,0.53159823,0.5176212,0.85958701,0.20148286
"444",86,95,0.89332333,0,0.51391219,0.92186562,0.53159823,0.5176212,0.85958701,0.25330297
"445",87,95,0.89129397,0,0.51380943,0.92186562,0.53159823,0.5176212,0.85958701,0.23813555
"446",88,95,0.12252232,0.55852896,0.07070451,0.92186562,0.53159823,0.5176212,0.85958701,0.20383372
"447",89,95,0.12248041,0.55755785,0.07070451,0.92186562,0.53159823,0.5176212,0.85958701,0.30513534
"448",86,96,0.86890172,0,0.51606238,0.91863435,0.5297349,0.51580686,0.85657403,0.26719148
"449",100,93,0.28570159,0.07184911,0.40516594,0.93198748,0.5634169,0.52123639,0.86533238,0.09119557
"450",96,94,0.61668992,0.05496669,0.37402184,0.92661967,0.5639088,0.51943104,0.85077326,0.12687253
"451",97,94,0.61298331,0.05496669,0.38677036,0.92875946,0.56146545,0.51943104,0.86233522,0.1626792
"452",98,94,0.28636842,0.0691795,0.34887643,0.92875946,0.56146545,0.51943104,0.86233522,0.10861793
"453",99,94,0.28449691,0.0691795,0.34887643,0.92875946,0.56146545,0.51943104,0.86233522,0.12980121
"454",100,94,0.28531251,0.06822354,0.34887643,0.92875946,0.56146545,0.51943104,0.86233522,0.17817057
"455",101,94,0.28823685,0.0691795,0.34887643,0.92875946,0.56146545,0.51943104,0.86233522,0.08074802
"456",94,95,0.43728826,0.38242217,0,0.92552339,0.55950915,0.5176212,0.8593306,0.25127666
"457",95,95,0.61304287,0,0.3970949,0.92552339,0.55950915,0.5176212,0.8593306,0.37667934
"458",96,95,0.61568395,0,0.07065525,0.92552339,0.55950915,0.5176212,0.8593306,0.48676686
"459",97,95,0.6006119,0,0.38529625,0.92552339,0.55950915,0.5176212,0.8593306,0.61435582
"460",98,95,0.60037382,0.05477517,0.4023421,0.92552339,0.55950915,0.5176212,0.8593306,0.4984078
"461",99,95,0.474194,0.06718128,0.42673374,0.92552339,0.55950915,0.5176212,0.8593306,0.37932207
"462",100,95,0.46757044,0.06677528,0.42672423,0.92552339,0.55950915,0.5176212,0.8593306,0.08053428
"463",97,96,0.67626737,0.38318777,0.55457223,0.9222793,0.55754798,0.51580686,0.85631852,0.47309778
"464",98,96,0.62382656,0,0.78283466,0.93361052,0.57434253,0.51580686,0.85747992,0.31918764
"465",99,96,0.63103225,0,0.77015821,0.9222793,0.55754798,0.51580686,0.85631852,0.27465597
"466",96,89,0.55490076,0.06421565,0.45204539,0.94124217,0.55516629,0.52456604,0.84260136,0.03398942
"467",97,89,0.35339712,0.06657427,0.41241252,0.94264034,0.57365843,0.52841168,0.86548259,0.05383843
"468",98,89,0.35313408,0.06829565,0.43106719,0.94264034,0.57365843,0.52841168,0.86548259,0.18662218
"469",95,90,0.55283564,0.07411931,0.43385047,0.93945266,0.57171852,0.52662477,0.86255584,0.04071605
"470",96,90,0.34651891,0.07411487,0.4170472,0.93945266,0.57171852,0.52662477,0.86255584,0.0418517
"471",97,90,0.34599242,0.07409217,0.4170472,0.93945266,0.57171852,0.52662477,0.86255584,0.06809413
"472",98,90,0.34760416,0.07266675,0.49728852,0.93945266,0.57171852,0.52662477,0.86255584,0.09725131
"473",94,91,0.28730844,0.0753449,0.33047318,0.94113777,0.57023912,0.52483314,0.86946004,0.06885815
"474",95,91,0.28586884,0.07546775,0.33047315,0.93625654,0.56977347,0.52483314,0.85962133,0.08176811
"475",96,91,0.28697127,0.07526216,0,0.93625654,0.56977347,0.52483314,0.85962133,0.10008645
"476",97,91,0.28745721,0.07493244,0.40780551,0.93625654,0.56977347,0.52483314,0.85962133,0.05212611
"477",98,91,0.28882001,0.07386488,0.41060275,0.93625654,0.56977347,0.52483314,0.85962133,0.07025429
"478",95,92,0.46959952,0.07327151,0.33934748,0.93305241,0.56782354,0.52303701,0.85667946,0.09566282
"479",96,92,0.28110252,0.07537051,0.32934221,0.93305241,0.56782354,0.52303701,0.85667946,0.05324422
"480",97,92,0.28671365,0.07482562,0.32934221,0.93305241,0.56782354,0.52303701,0.85667946,0.06379475
"481",98,92,0.2880422,0.07427781,0.32934221,0.93305241,0.56782354,0.52303701,0.85667946,0.09284439
"482",96,93,0.6158986,0,0.38990326,0.92984026,0.56586874,0.52123639,0.85373023,0.10577475
"483",97,93,0.28706039,0.07421817,0.34097719,0.92984026,0.56586874,0.52123639,0.85373023,0.07443999
"484",98,93,0.28440222,0.0748033,0.32820837,0.92984026,0.56586874,0.52123639,0.85373023,0.0539215
"485",99,93,0.28577041,0.07450411,0.32820841,0.92984026,0.56586874,0.52123639,0.85373023,0.07986644
"486",93,91,0.49788723,0.06965212,0.44502458,0.94113777,0.57023912,0.52483314,0.86946004,0.07434665
"487",90,92,0.52298404,0.06306325,0.79218419,0.93791693,0.5682876,0.52303701,0.8664845,0.07913405
"488",91,92,0.49141713,0.05516161,0.33935139,0.93791693,0.5682876,0.52303701,0.8664845,0.09693162
"489",93,92,0.52083419,0.07211597,0.4487496,0.93791693,0.5682876,0.52303701,0.8664845,0.0819806
"490",94,92,0.63575747,0.05534828,0.38096156,0.93305241,0.56782354,0.52303701,0.85667946,0.08582547
"491",90,93,0,0.53245103,0.07119832,0.93468803,0.56633119,0.52123639,0.86350152,0.16769358
"492",91,93,0.61883252,0.05515773,0.73832534,0.93468803,0.56633119,0.52123639,0.86350152,0.17571793
"493",92,93,0.61922927,0.05515773,0.3946446,0.93468803,0.56633119,0.52123639,0.86350152,0.13841338
"494",93,93,0.61840858,0.05515773,0.37532181,0.93468803,0.56633119,0.52123639,0.86350152,0.16559503
"495",94,93,0.62690614,0.05515773,0.37532181,0.93468803,0.56633119,0.52123639,0.86350152,0.13073505
"496",95,93,0.63655574,0.05515773,0.39986831,0.93468803,0.56633119,0.52123639,0.86350152,0.12315307
"497",92,94,0.60670537,0,0.37402184,0.93145065,0.56436965,0.51943104,0.8605107,0.30458742
"498",93,94,0.61136554,0.05496669,0.37402188,0.93145065,0.56436965,0.51943104,0.8605107,0.35959529
"499",94,94,0.60287288,0.05496669,0.37402184,0.93145065,0.56436965,0.51943104,0.8605107,0.24988182
"500",95,94,0.60122977,0.05496669,0.37402188,0.92875946,0.56146545,0.51943104,0.86233522,0.19855377
"501",92,95,0.83023791,0.38284769,0.51376242,0.92820522,0.56240323,0.5176212,0.85751244,0.23309104
"502",93,95,0.72924972,0.38210614,0.51376653,0.92820522,0.56240323,0.5176212,0.85751244,0.25408489
"503",205,50,0.04195143,0,0.08808175,0.84248872,0.40155033,0.46270085,0.70878989,0.0244836
"504",206,50,0.04157289,0,0,0.84248872,0.40155033,0.46270085,0.70878989,0.04915242
"505",207,50,0.04130145,0,0,0.84248872,0.40155033,0.46270085,0.70878989,0.02701281
"506",200,51,0,0.00022362,0,0.00067824,0.00032326,0.00037249,0.0005706,0
"507",201,51,0,0.19240872,0,0.51482915,0.24537992,0.28274786,0.43312829,0.0044993
"508",202,51,0.04199249,0.03155719,0,0.8390657,0.39991883,0.4608209,0.70591008,0.02406295
"509",203,51,0.03821336,0,0,0.8402257,0.40047172,0.46145798,0.706886,0.04327504
"510",204,51,0.041487,0,0,0.8402257,0.40047172,0.46145798,0.706886,0.03640389
"511",205,51,0.04186658,0,0,0.8402257,0.40047172,0.46145798,0.706886,0.09883887
"512",206,51,0.04187953,0,0,0.8402257,0.40047172,0.46145798,0.706886,0.04919291
"513",207,51,0.04197246,0,0,0.8402257,0.40047172,0.46145798,0.706886,0.03250583
"514",199,52,0,0.08525635,0,0.22005177,0.10488195,0.12085401,0.18513063,0
"515",200,52,0,0.23337894,0,0.63634431,0.30329696,0.34948486,0.53535958,0.01085091
"516",201,52,0.04104947,0.0299274,0,0.83795564,0.39938975,0.46021125,0.70497619,0.02529245
"517",202,52,0.03800782,0,0,0.83795564,0.39938975,0.46021125,0.70497619,0.03311456
