"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"292",144,78,0,0.40619655,0.3855385,0.65825187,0.61066546,0.58929187,0.54162934,0.03391708
"293",142,79,0.11929223,0,0.54268925,0.65616648,0.60873083,0.58742495,0.53991342,0.09525738
"294",143,79,0.04941432,0,0.51571034,0.65616648,0.60873083,0.58742495,0.53991342,0.07167981
"295",138,72,0,0.69143274,0,0.66301122,0.60212008,0.60038398,0.53453403,0.01471183
"296",139,72,0,0.77368449,0.34680654,0.66301122,0.60212008,0.60038398,0.53453403,0.00394715
"297",140,72,0,0.5604816,0.34680654,0.66301122,0.60212008,0.60038398,0.53453403,0.02510795
"298",125,73,0,0,0,0.784863,0.71008517,0.71628961,0.68907449,0.00181006
"299",127,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00590701
"300",128,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0
"301",129,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00126682
"302",130,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00209179
"303",137,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00192461
"304",138,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00048625
"305",139,73,0,0.77131902,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00547196
"306",140,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.01884566
"307",125,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00962868
"308",126,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00356533
"309",127,74,0,0.76894666,0,0.65895112,0.59843285,0.59670739,0.53126069,0.03445314
"310",128,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00226449
"311",129,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.01285998
"312",130,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0
"313",131,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.0129473
"314",132,74,0,0.76894673,0,0.65895112,0.59843285,0.59670739,0.53126069,0.02459233
"315",133,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00097647
"316",134,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.0063649
"317",135,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00554669
"318",136,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00176873
"319",138,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00613857
"320",139,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00458975
"321",125,75,0,0,0,0.6569125,0.59658146,0.59486133,0.52961711,0.00029935
"322",126,75,0,0,0,0.6569125,0.59658146,0.59486133,0.52961711,0.01087942
"323",127,75,0,0,0,0.6569125,0.59658146,0.59486133,0.52961711,0.00616422
"324",128,75,0,0.76656781,0.34361643,0.6569125,0.59658146,0.59486133,0.52961711,0.04200967
"325",129,75,0,0.76656774,0.34361643,0.6569125,0.59658146,0.59486133,0.52961711,0.04444804
"326",130,75,0,0.76656774,0.34361648,0.6569125,0.59658146,0.59486133,0.52961711,0.03529804
"327",131,75,0,0.76656774,0.34361648,0.6569125,0.59658146,0.59486133,0.52961711,0.07278559
"328",132,75,0,0.76656774,0.34361643,0.6569125,0.59658146,0.59486133,0.52961711,0.146981
"329",133,75,0,0.76656774,0.34361648,0.6569125,0.59658146,0.59486133,0.52961711,0.04956315
"330",134,75,0,0.76656774,0.34361643,0.6569125,0.59658146,0.59486133,0.52961711,0.01002201
"331",135,75,0,0.76657076,0,0.6569125,0.59658146,0.59486133,0.52961711,0.03441721
"332",136,75,0,0,0,0.6569125,0.59658146,0.59486133,0.52961711,0.0070654
"333",127,76,0,0,0.34254703,0.65486798,0.59472471,0.59300993,0.52796877,0.00861087
"334",128,76,0,0,0.34254703,0.65486798,0.59472471,0.59300993,0.52796877,0.03119401
"335",129,76,0,0,0.34254699,0.65486798,0.59472471,0.59300993,0.52796877,0.0160283
"336",131,76,0,0.50751946,0.34254699,0.66766263,0.72299004,0.6698763,0.4646145,0.02079625
"337",132,76,0,0,0.34254699,0.65486798,0.59472471,0.59300993,0.52796877,0
"338",133,76,0,0,0.34254699,0.65486798,0.59472471,0.59300993,0.52796877,0.00162373
"339",134,76,0,0.76418193,0.34254699,0.65486798,0.59472471,0.59300993,0.52796877,0.06524936
"340",135,76,0,0.76418363,0.34254699,0.65486798,0.59472471,0.59300993,0.52796877,0.04878963
"341",136,76,0,0.76418193,0,0.65486798,0.59472471,0.59300993,0.52796877,0.03372286
"342",137,76,0,0.76418193,0,0.65486798,0.59472471,0.59300993,0.52796877,0.02625883
"343",138,76,0,0.76418193,0,0.65486798,0.59472471,0.59300993,0.52796877,0.04330425
"344",139,76,0,0.76418201,0.34254703,0.65486798,0.59472471,0.59300993,0.52796877,0.03100682
"345",134,77,0,0.25802025,0.3414746,0.65281783,0.59286285,0.59115344,0.5263159,0.00934023
"346",135,77,0,0.25802025,0.34147465,0.65281783,0.59286285,0.59115344,0.5263159,0
"347",136,77,0,0.35612555,0.3414746,0.65281783,0.59286285,0.59115344,0.5263159,0.05318986
"348",137,77,0,0.76178957,0.3414746,0.65281783,0.59286285,0.59115344,0.5263159,0.06434956
"349",138,77,0,0.76178965,0.3414746,0.65281783,0.59286285,0.59115344,0.5263159,0.04291528
"350",139,77,0,0,0.34147465,0.65281783,0.59286285,0.59115344,0.5263159,0.01220377
"351",124,73,0,0,0,0.6675602,0.58464681,0.59854836,0.70307632,0.00808048
"352",122,74,0,0.16965673,0.34468279,0.66550697,0.5828486,0.59670739,0.70091385,0.03508152
"353",123,74,0,0.76894666,0.34468283,0.66550697,0.5828486,0.59670739,0.70091385,0.04897042
"354",124,74,0,0,0,0.66550697,0.5828486,0.59670739,0.70091385,0.00109924
"355",121,75,0.12705158,0.39517159,0.55668816,0.66344807,0.58104542,0.59486133,0.69874541,0.29716287
"356",122,75,0,0,0.38873342,0.66344807,0.58104542,0.59486133,0.69874541,0.06660769
"357",123,75,0,0,0.34361643,0.66344807,0.58104542,0.59486133,0.69874541,0.00378293
"358",124,75,0,0,0.34361648,0.66344807,0.58104542,0.59486133,0.69874541,0.00959611
"359",122,76,0.12598164,0,0.53833239,0.65322251,0.57208992,0.58569288,0.68797582,0.21059246
"360",123,76,0,0.76418185,0,0.66138321,0.57923702,0.59300993,0.69657069,0.02728976
"361",124,76,0,0.76418193,0.34942845,0.66138321,0.57923702,0.59300993,0.69657069,0.00265004
"362",89,98,0.14594799,0,0.5087721,0.56733204,0.67706178,0.62921098,0.74791346,0.33954195
"363",90,98,0.52961192,0.30800307,0.51078102,0.56733204,0.67706178,0.62921098,0.74791346,0.56508713
"364",91,98,0.52411054,0.30800307,0.50189407,0.56733204,0.67706178,0.62921098,0.74791346,0.42025045
"365",92,98,0.52615725,0.30800307,0.38596995,0.56733204,0.67706178,0.62921098,0.74791346,0.41385923
"366",93,98,0.52677603,0.30425809,0.4994792,0.56733204,0.67706178,0.62921098,0.74791346,0.34041779
"367",94,98,0.52691782,0.30276229,0.4990657,0.55594694,0.64092429,0.62921098,0.74902053,0.26182039
"368",90,99,0.52234997,0.30690386,0.51732457,0.56530734,0.67464547,0.62696544,0.74524429,0.68648609
"369",91,99,0.52102207,0.30690386,0.49999381,0.56530734,0.67464547,0.62696544,0.74524429,0.4704252
"370",92,99,0.51902402,0.30690386,0.4979005,0.56530734,0.67464547,0.62696544,0.74524429,0.35314532
"371",93,99,0.51779648,0.30690386,0.4979005,0.56530734,0.67464547,0.62696544,0.74524429,0.38558439
"372",94,99,0.5173431,0.30690386,0.4979005,0.56530734,0.67464547,0.62696544,0.74524429,0.30035848
"373",95,99,0.53065724,0.30756189,0.49564504,0.55396287,0.63863695,0.62696544,0.74634742,0.18448814
"374",90,100,0.53519112,0.30344876,0.36328411,0.56327766,0.67222322,0.62471438,0.74256857,0.26653633
"375",91,100,0.52775523,0.30395263,0.32900989,0.56327766,0.67222322,0.62471438,0.74256857,0.1599922
"376",92,100,0.51656466,0.30453296,0.35022633,0.56327766,0.67222322,0.62471438,0.74256857,0.16559908
"377",93,100,0.53239241,0.302681,0.31400453,0.5752904,0.63397339,0.74363763,0.76421158,0.13387767
"378",95,96,0.15781145,0.28924602,0.51266127,0.55990071,0.64548239,0.63368578,0.7543474,0.23536979
"379",96,96,0.1576707,0.28917352,0.5126014,0.55990071,0.64548239,0.63368578,0.7543474,0.20024743
"380",95,97,0.52938075,0.30588463,0.51245415,0.55792639,0.6432063,0.63145129,0.75168742,0.27392358
"381",96,97,0.52792737,0.31050904,0.50748768,0.55792639,0.6432063,0.63145129,0.75168742,0.40365501
"382",97,97,0.53922966,0.31557903,0.5038615,0.55792639,0.6432063,0.63145129,0.75168742,0.34816662
"383",95,98,0.52124718,0.30423048,0.50158662,0.55594694,0.64092429,0.62921098,0.74902053,0.24227165
"384",96,98,0.05308869,0.3144594,0.37257798,0.55594694,0.64092429,0.62921098,0.74902053,0.19163813
"385",97,98,0.049944,0.3144594,0.37794317,0.55594694,0.64092429,0.62921098,0.74902053,0.17847359
"386",98,98,0.54012842,0.31092822,0.49240548,0.55594694,0.64092429,0.62921098,0.74902053,0.1739917
"387",96,99,0.53266258,0.3079608,0.30156811,0.55396287,0.63863695,0.62696544,0.74634742,0.19973159
"388",85,96,0.56702261,0,0.49512828,0.57591071,0.67705137,0.63368578,0.75323245,0.19285163
"389",87,96,0.17329571,0,0.4993428,0.57591071,0.67705137,0.63368578,0.75323245,0.22878894
"390",85,97,0.55398111,0.30909971,0.51922757,0.57387994,0.67466396,0.63145129,0.75057641,0.29866513
"391",86,97,0.55633813,0.30909971,0.52005295,0.57387994,0.67466396,0.63145129,0.75057641,0.31643954
"392",87,97,0.14839375,0,0.52099078,0.57387994,0.67466396,0.63145129,0.75057641,0.33791166
"393",88,97,0.14981087,0.34575178,0.51950484,0.57387994,0.67466396,0.63145129,0.75057641,0.43823761
"394",84,98,0.57038235,0.30800307,0.50586613,0.57184389,0.67227034,0.62921098,0.74791346,0.18309197
"395",85,98,0.55077891,0.30800307,0.51724172,0.57184389,0.67227034,0.62921098,0.74791346,0.29894021
"396",86,98,0.54915084,0.30800307,0.49293066,0.57184389,0.67227034,0.62921098,0.74791346,0.58460675
"397",87,98,0.54875243,0.30800307,0.49132553,0.57184389,0.67227034,0.62921098,0.74791346,0.29480343
"398",88,98,0.55026862,0.30800307,0.49702168,0.57184389,0.67227034,0.62921098,0.74791346,0.36831031
"399",85,99,0.68440666,0,0.6425548,0.56980308,0.66987113,0.62696544,0.74524429,0.10967799
"400",86,99,0.70582336,0,0.63209567,0.56980308,0.66987113,0.62696544,0.74524429,0.17045202
"401",88,99,0.57192068,0.30690386,0.50768591,0.56980308,0.66987113,0.62696544,0.74524429,0.16681344
"402",89,99,0.54736873,0.30690386,0.53701687,0.56980308,0.66987113,0.62696544,0.74524429,0.3539575
"403",88,96,0.56869014,0,0.48263447,0.59693866,0.73363615,0.63368578,0.75657729,0.26120318
"404",89,96,0.18174692,0.31019351,0.46995505,0.59693866,0.73363615,0.63368578,0.75657729,0.50800089
"405",94,96,0.16232834,0.31760323,0.47158211,0.59693866,0.73363615,0.63368578,0.75657729,0.17233549
"406",89,97,0.0593718,0,0.35277972,0.59483374,0.73104921,0.63145129,0.75390945,0.45079846
"407",90,97,0.05910231,0.34575185,0.35282269,0.59483374,0.73104921,0.63145129,0.75390945,0.61603787
"408",91,97,0.05831422,0.34264322,0.35250554,0.59483374,0.73104921,0.63145129,0.75390945,0.40244062
"409",92,97,0.55073967,0.34596021,0.35366993,0.59483374,0.73104921,0.63145129,0.75390945,0.44546341
"410",93,97,0.55083418,0.35292126,0.35448677,0.59483374,0.73104921,0.63145129,0.75390945,0.25208446
"411",94,97,0.54848858,0.33727502,0.50647437,0.59483374,0.73104921,0.63145129,0.75390945,0.19293795
"412",81,96,0.74876532,0,0.41204165,0.53934677,0.62765884,0.63368578,0.75072382,0.14225846
"413",83,96,0.18633141,0,0.43859072,0.53934677,0.62765884,0.63368578,0.75072382,0.47222707
"414",84,96,0.18357434,0.34697535,0.47157002,0.56790162,0.65062745,0.63368578,0.74960887,0.21870835
"415",80,97,0.74683462,0,0.44601978,0.56589909,0.64833321,0.63145129,0.74696561,0.06875715
"416",81,97,0.74006431,0,0.39744032,0.56589909,0.64833321,0.63145129,0.74696561,0.17826152
"417",82,97,0.59391833,0.34575185,0.35383449,0.56589909,0.64833321,0.63145129,0.74696561,0.28399332
"418",83,97,0.59376252,0.34575178,0.35349323,0.56589909,0.64833321,0.63145129,0.74696561,0.38927603
"419",84,97,0.58695968,0.34025765,0.51881253,0.56589909,0.64833321,0.63145129,0.74696561,0.34324841
"420",79,98,0.46568063,0,0.35659275,0.38202812,0.43767789,0.42628121,0.50426282,0.11264315
"421",80,98,0.64305007,0,0.55021838,0.54580454,0.62531149,0.60902903,0.72044155,0.11690109
"422",81,98,0.72989483,0,0.56619966,0.56389136,0.64603301,0.62921098,0.74431547,0.13143327
"423",82,98,0.58730463,0,0.34382577,0.56389136,0.64603301,0.62921098,0.74431547,0.26514945
"424",83,98,0.58767409,0,0.34999249,0.56389136,0.64603301,0.62921098,0.74431547,0.19643658
"425",81,99,0.29057165,0,0.25481503,0.25267881,0.28948635,0.28194842,0.33352656,0.18493165
"426",82,99,0.63359603,0,0.49817425,0.48424408,0.55478358,0.54033758,0.63918405,0.1317068
"427",83,99,0.72479621,0,0.57586873,0.56187893,0.64372744,0.62696544,0.74165915,0.30947344
"428",90,95,0,0.43905723,0.28281801,0.58812246,0.75537471,0.63591476,0.75215237,0.18252469
"429",91,95,0.55854649,0.28839796,0.47458323,0.58812246,0.75537471,0.63591476,0.75215237,0.25431857
"430",90,96,0,0.4205672,0.28182669,0.59693866,0.73363615,0.63368578,0.75657729,0.5705943
"431",91,96,0.55559596,0.33943779,0.47114169,0.58606101,0.75272701,0.63368578,0.74951596,0.41578826
"432",92,96,0.56076945,0,0.47351932,0.58606101,0.75272701,0.63368578,0.74951596,0.22739463
"433",93,96,0.18362023,0,0.43825087,0.59693866,0.73363615,0.63368578,0.75657729,0.19468554
"434",89,92,0.16481844,0,0.59522226,0.54690689,0.63645685,0.64256827,0.76124685,0.05800413
"435",89,93,0,0.43609679,0.28479329,0.54502409,0.63426576,0.64035615,0.75862616,0.08634676
"436",86,94,0.62117938,0,0.48437733,0.54313635,0.63206892,0.63813821,0.75599859,0.23979459
"437",87,94,0.51430874,0.41281919,0.46575955,0.54313635,0.63206892,0.63813821,0.75599859,0.33113701
"438",88,94,0.51678877,0.41008323,0.4657595,0.54313635,0.63206892,0.63813821,0.75599859,0.23039014
"439",89,94,0,0.43308159,0.28380688,0.54313635,0.63206892,0.63813821,0.75599859,0.33808832
"440",90,94,0,0.44688447,0.28380688,0.54313635,0.63206892,0.63813821,0.75599859,0.53267723
"441",91,94,0,0.44467728,0.28380688,0.54313635,0.63206892,0.63813821,0.75599859,0.35746012
"442",84,95,0.6328879,0,0.47615987,0.54124391,0.62986662,0.63591476,0.75336447,0.24238934
"443",85,95,0.61821817,0,0.47509414,0.54124391,0.62986662,0.63591476,0.75336447,0.15333931
"444",86,95,0.62959973,0,0.47518189,0.54124391,0.62986662,0.63591476,0.75336447,0.19199763
"445",87,95,0.61891584,0,0.47477082,0.54124391,0.62986662,0.63591476,0.75336447,0.18412043
"446",88,95,0.49008928,0.44546065,0.28281806,0.54124391,0.62986662,0.63591476,0.75336447,0.15894953
"447",89,95,0.48992163,0.44298654,0.28281806,0.54124391,0.62986662,0.63591476,0.75336447,0.22412318
"448",86,96,0.60624022,0,0.4893224,0.53934677,0.62765884,0.63368578,0.75072382,0.19064184
"449",100,93,0.02484362,0.28739644,0.03523182,0.55009485,0.65679751,0.64035615,0.75759337,0.06664543
"450",96,94,0.55363756,0.21986675,0.28959763,0.54518561,0.65914209,0.63813821,0.70902227,0.10298794
"451",97,94,0.550303,0.21986675,0.30020142,0.54818955,0.65452263,0.63813821,0.75496937,0.13109182
"452",98,94,0.0249016,0.27671802,0.03033708,0.54818955,0.65452263,0.63813821,0.75496937,0.07929075
"453",99,94,0.02473886,0.27671802,0.03033708,0.54818955,0.65452263,0.63813821,0.75496937,0.09898003
"454",100,94,0.02480978,0.27289417,0.03033708,0.54818955,0.65452263,0.63813821,0.75496937,0.12838021
"455",101,94,0.02506407,0.27671802,0.03033708,0.54818955,0.65452263,0.63813821,0.75496937,0.05821625
"456",94,95,0.03802507,0.3111814,0,0.5462795,0.65224209,0.63591476,0.75233885,0.18658924
"457",95,95,0.56599577,0,0.31100709,0.5462795,0.65224209,0.63591476,0.75233885,0.29620103
"458",96,95,0.55296423,0,0.282621,0.5462795,0.65224209,0.63591476,0.75233885,0.40861471
"459",97,95,0.54719732,0,0.29375129,0.5462795,0.65224209,0.63591476,0.75233885,0.5586048
"460",98,95,0.53948325,0.21910068,0.31488088,0.5462795,0.65224209,0.63591476,0.75233885,0.38897362
"461",99,95,0.04123426,0.26872514,0.34652294,0.5462795,0.65224209,0.63591476,0.75233885,0.29883095
"462",100,95,0.0406583,0.26710111,0.3464849,0.5462795,0.65224209,0.63591476,0.75233885,0.06545831
"463",97,96,0.15759865,0.31851506,0.51236536,0.54436471,0.64995589,0.63368578,0.74970179,0.38252216
"464",98,96,0.57554539,0,0.61052406,0.55990071,0.64548239,0.63368578,0.7543474,0.23737566
"465",99,96,0.56972705,0,0.60023849,0.54436471,0.64995589,0.63368578,0.74970179,0.19819061
"466",96,89,0.25654718,0.25686262,0.44760785,0.54600485,0.62303459,0.64804778,0.64750064,0.0276804
"467",97,89,0.23436966,0.26629709,0.37134998,0.55461153,0.67053824,0.64917122,0.72128082,0.04864284
"468",98,89,0.23434678,0.2731826,0.37297217,0.55461153,0.67053824,0.64917122,0.72128082,0.1551356
"469",95,90,0.25766383,0.29647723,0.46142469,0.55273603,0.66827071,0.64697595,0.7188417,0.0339063
"470",96,90,0.23308292,0.29645948,0.37061854,0.55273603,0.66827071,0.64697595,0.7188417,0.03643166
"471",97,90,0.23303713,0.29636868,0.37061854,0.55273603,0.66827071,0.64697595,0.7188417,0.05738373
"472",98,90,0.23317728,0.29066701,0.37759608,0.55273603,0.66827071,0.64697595,0.7188417,0.08659771
"473",94,91,0.02498334,0.3013796,0.0287368,0.55765768,0.66860371,0.64477487,0.75544711,0.05344058
"474",95,91,0.02485816,0.30187098,0.0287368,0.55085556,0.66599719,0.64477487,0.71639613,0.07037764
"475",96,91,0.02495402,0.30104865,0,0.55085556,0.66599719,0.64477487,0.71639613,0.08375882
"476",97,91,0.02499628,0.29972978,0.03546135,0.55085556,0.66599719,0.64477487,0.71639613,0.04366316
"477",98,91,0.02511478,0.29545952,0.03570459,0.55085556,0.66599719,0.64477487,0.71639613,0.05368902
"478",95,92,0.04083474,0.29308606,0.02950848,0.54897038,0.66371796,0.64256827,0.71394442,0.07788769
"479",96,92,0.0244437,0.30148204,0.02863845,0.54897038,0.66371796,0.64256827,0.71394442,0.04630149
"480",97,92,0.02493162,0.29930248,0.02863845,0.54897038,0.66371796,0.64256827,0.71394442,0.05092325
"481",98,92,0.02504715,0.29711124,0.02863845,0.54897038,0.66371796,0.64256827,0.71394442,0.07769243
"482",96,93,0.54579452,0,0.30619062,0.54708048,0.66143302,0.64035615,0.71148657,0.09231549
"483",97,93,0.02496177,0.29687268,0.02965019,0.54708048,0.66143302,0.64035615,0.71148657,0.06152277
"484",98,93,0.02473063,0.29921321,0.02853986,0.54708048,0.66143302,0.64035615,0.71148657,0.04361136
"485",99,93,0.0248496,0.29801645,0.02853986,0.54708048,0.66143302,0.64035615,0.71148657,0.06859334
"486",93,91,0.16920035,0.27860849,0.44764167,0.55765768,0.66860371,0.64477487,0.75544711,0.05389448
"487",90,92,0.16350532,0.25225299,0.63545696,0.55574922,0.66631556,0.64256827,0.75286176,0.06486908
"488",91,92,0.04273192,0.22064644,0.02950882,0.55574922,0.66631556,0.64256827,0.75286176,0.07483086
"489",93,92,0.1726207,0.28846388,0.45141292,0.55574922,0.66631556,0.64256827,0.75286176,0.06101636
"490",94,92,0.57233201,0.2213931,0.29604239,0.54897038,0.66371796,0.64256827,0.71394442,0.06572588
"491",90,93,0,0.42915045,0.28479329,0.55383598,0.66402168,0.64035615,0.75026993,0.13071261
"492",91,93,0.55657309,0.22063093,0.57160545,0.55383598,0.66402168,0.64035615,0.75026993,0.14289183
"493",92,93,0.55801093,0.22063093,0.29228441,0.55383598,0.66402168,0.64035615,0.75026993,0.10642532
"494",93,93,0.55604637,0.22063093,0.29060416,0.55383598,0.66402168,0.64035615,0.75026993,0.12939588
"495",94,93,0.56438825,0.22063093,0.29060416,0.55383598,0.66402168,0.64035615,0.75026993,0.10012669
"496",95,93,0.57216852,0.22063093,0.31317925,0.55383598,0.66402168,0.64035615,0.75026993,0.10172907
"497",92,94,0.54474573,0,0.28959763,0.55191772,0.66172178,0.63813821,0.7476713,0.26320276
"498",93,94,0.54955703,0.21986675,0.28959763,0.55191772,0.66172178,0.63813821,0.7476713,0.3104632
"499",94,94,0.54085071,0.21986675,0.28959763,0.55191772,0.66172178,0.63813821,0.7476713,0.19996356
"500",95,94,0.53932669,0.21986675,0.28959763,0.54818955,0.65452263,0.63813821,0.75496937,0.14573511
"501",92,95,0.55834414,0.3128837,0.47458279,0.54999468,0.65941616,0.63591476,0.7450662,0.18070439
"502",93,95,0.18047549,0.30991749,0.47459922,0.54999468,0.65941616,0.63591476,0.7450662,0.19390902
"503",205,50,0.1678057,0,0.35232701,0.31585793,0.58567874,0.55787523,0.15924563,0.02447089
"504",206,50,0.16629157,0,0,0.31585793,0.58567874,0.55787523,0.15924563,0.04892918
"505",207,50,0.16520579,0,0,0.31585793,0.58567874,0.55787523,0.15924563,0.02686615
"506",200,51,0,0.00013396,0,0.00025428,0.00047149,0.00044911,0.0001282,0
"507",201,51,0,0.11999374,0,0.19301489,0.35789736,0.34090715,0.09731204,0.0044993
"508",202,51,0.16796996,0.12622874,0,0.31457461,0.58329913,0.55560859,0.15859862,0.02406295
"509",203,51,0.15285346,0,0,0.3150095,0.58410554,0.55637672,0.15881788,0.04327504
"510",204,51,0.16594801,0,0,0.3150095,0.58410554,0.55637672,0.15881788,0.03640389
"511",205,51,0.16746631,0,0,0.3150095,0.58410554,0.55637672,0.15881788,0.09883887
"512",206,51,0.16751813,0,0,0.3150095,0.58410554,0.55637672,0.15881788,0.04919291
"513",207,51,0.16788983,0,0,0.3150095,0.58410554,0.55637672,0.15881788,0.03250583
"514",199,52,0,0.05284896,0,0.08249974,0.15297492,0.14571285,0.04159377,0
"515",200,52,0,0.15826953,0,0.23857221,0.44237189,0.42137149,0.1202806,0.01085091
"516",201,52,0.1641979,0.11970962,0,0.31415843,0.58252744,0.55487354,0.1583888,0.02529245
