"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.08050776,0.62841356,0.62152853,0.6044092,0.51639162,0.01873125
"275",142,75,0,0,0.39848347,0.62841356,0.62152853,0.6044092,0.51639162,0.03494868
"276",143,75,0,0,0.39848348,0.62841356,0.62152853,0.6044092,0.51639162,0.01717598
"277",144,75,0,0,0.39848345,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.39848347,0.62841356,0.62152853,0.6044092,0.51639162,0.00478723
"279",146,75,0,0,0.07396221,0.62841356,0.62152853,0.6044092,0.51639162,0.00272026
"280",140,76,0,0.75152044,0.39205436,0.62645773,0.61959413,0.60252808,0.51478444,0.04226431
"281",141,76,0,0,0.39724326,0.62645773,0.61959413,0.60252808,0.51478444,0.02682456
"282",142,76,0,0,0.39724325,0.62645773,0.61959413,0.60252808,0.51478444,0.00537825
"283",143,76,0,0,0.39724326,0.62645773,0.61959413,0.60252808,0.51478444,0.03621975
"284",144,76,0,0,0.39724326,0.62645773,0.61959413,0.60252808,0.51478444,0.0365309
"285",145,76,0,0,0.07085951,0.61584646,0.58113537,0.60252808,0.60723075,0.010641
"286",140,77,0,0.74916769,0.39082695,0.62449653,0.61765442,0.60064179,0.51317285,0.01496681
"287",142,77,0,0,0.10677789,0.62449653,0.61765442,0.60064179,0.51317285,0.02650353
"288",143,77,0,0,0.07763039,0.62449653,0.61765442,0.60064179,0.51317285,0.0045121
"289",144,77,0,0,0.10723485,0.62449653,0.61765442,0.60064179,0.51317285,0.00928798
"290",142,78,0.04129265,0,0.55398456,0.62252995,0.61570938,0.59875034,0.51155684,0.21176761
"291",143,78,0,0.13700679,0.43760732,0.62252995,0.61570938,0.59875034,0.51155684,0.01753693
"292",144,78,0,0.39556261,0.43927889,0.62252995,0.61570938,0.59875034,0.51155684,0.03077318
"293",142,79,0.10863251,0,0.53551936,0.62055773,0.61375877,0.59685345,0.50993619,0.0871029
"294",143,79,0.05157859,0,0.55087833,0.62055773,0.61375877,0.59685345,0.50993619,0.06480392
"295",138,72,0,0.65307737,0.07537144,0.62642239,0.60673158,0.61002048,0.50266045,0.01268826
"296",139,72,0,0.76086553,0.39692949,0.62642239,0.60673158,0.61002048,0.50266045,0.00360542
"297",140,72,0,0.52439687,0.39692949,0.62642239,0.60673158,0.61002048,0.50266045,0.02399383
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00168402
"299",127,73,0,0,0.05620928,0.62450716,0.60487655,0.6081554,0.50112361,0.00574802
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00195818
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00166875
"304",138,73,0,0,0.05632631,0.62450716,0.60487655,0.6081554,0.50112361,0.00039865
"305",139,73,0,0.75853927,0.07526097,0.62450716,0.60487655,0.6081554,0.50112361,0.00471758
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.0172254
"307",125,74,0,0,0.05652358,0.62258635,0.60301611,0.60628488,0.4995823,0.00859858
"308",126,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.00309283
"309",127,74,0,0.7562062,0.07326236,0.62258635,0.60301611,0.60628488,0.4995823,0.03161825
"310",128,74,0,0,0.05616091,0.62258635,0.60301611,0.60628488,0.4995823,0.00198947
"311",129,74,0,0,0.05616018,0.62258635,0.60301611,0.60628488,0.4995823,0.01141516
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.05616823,0.62258635,0.60301611,0.60628488,0.4995823,0.01138307
"314",132,74,0,0.75620626,0.07318281,0.62258635,0.60301611,0.60628488,0.4995823,0.02291623
"315",133,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.00084683
"316",134,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.00558792
"317",135,74,0,0,0.05589517,0.62258635,0.60301611,0.60628488,0.4995823,0.00491324
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00148291
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00551721
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00424579
"321",125,75,0,0,0.06222152,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.06752666,0.62066023,0.60115054,0.6044092,0.49803672,0.00935656
"323",127,75,0,0,0.06347209,0.62066023,0.60115054,0.6044092,0.49803672,0.00559636
"324",128,75,0,0.75386675,0.39327831,0.62066023,0.60115054,0.6044092,0.49803672,0.03859945
"325",129,75,0,0.75386669,0.39327833,0.62066023,0.60115054,0.6044092,0.49803672,0.04101239
"326",130,75,0,0.75386669,0.39327838,0.62066023,0.60115054,0.6044092,0.49803672,0.03279768
"327",131,75,0,0.75386671,0.39327836,0.62066023,0.60115054,0.6044092,0.49803672,0.06802142
"328",132,75,0,0.75386669,0.39327831,0.62066023,0.60115054,0.6044092,0.49803672,0.14048076
"329",133,75,0,0.75386669,0.39327836,0.62066023,0.60115054,0.6044092,0.49803672,0.04634484
"330",134,75,0,0.75386669,0.39327831,0.62066023,0.60115054,0.6044092,0.49803672,0.00901988
"331",135,75,0,0.75387029,0.07086516,0.62066023,0.60115054,0.6044092,0.49803672,0.03156603
"332",136,75,0,0,0.05599874,0.62066023,0.60115054,0.6044092,0.49803672,0.00611481
"333",127,76,0,0,0.39205436,0.61872854,0.59927957,0.60252808,0.49648667,0.0076846
"334",128,76,0,0,0.39205437,0.61872854,0.59927957,0.60252808,0.49648667,0.02912224
"335",129,76,0,0,0.39205433,0.61872854,0.59927957,0.60252808,0.49648667,0.01461575
"336",131,76,0,0.46404783,0.39205433,0.63169786,0.73080333,0.68197119,0.4297849,0.01960956
"337",132,76,0,0,0.35776674,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.39205432,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.75152042,0.39205432,0.61872854,0.59927957,0.60252808,0.49648667,0.06082221
"340",135,76,0,0.75152241,0.39205432,0.61872854,0.59927957,0.60252808,0.49648667,0.04588157
"341",136,76,0,0.75152042,0.07414113,0.61872854,0.59927957,0.60252808,0.49648667,0.03148202
"342",137,76,0,0.75152044,0.07317921,0.61872854,0.59927957,0.60252808,0.49648667,0.02414188
"343",138,76,0,0.75152042,0.07349361,0.61872854,0.59927957,0.60252808,0.49648667,0.04000625
"344",139,76,0,0.7515205,0.39205436,0.61872854,0.59927957,0.60252808,0.49648667,0.02765322
"345",134,77,0,0.21081726,0.39082695,0.61679153,0.59740345,0.60064179,0.49493236,0.00894969
"346",135,77,0,0.21081726,0.39082699,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.3105962,0.39082695,0.61679153,0.59740345,0.60064179,0.49493236,0.04933957
"348",137,77,0,0.74916771,0.39082695,0.61679153,0.59740345,0.60064179,0.49493236,0.06067447
"349",138,77,0,0.74916775,0.39082693,0.61679153,0.59740345,0.60064179,0.49493236,0.04037674
"350",139,77,0,0,0.39082698,0.61679153,0.59740345,0.60064179,0.49493236,0.01097535
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00701623
"352",122,74,0,0.13998698,0.3944988,0.62930917,0.58711738,0.60628488,0.6813459,0.03227247
"353",123,74,0,0.75620622,0.39449885,0.62930917,0.58711738,0.60628488,0.6813459,0.04331122
"354",124,74,0,0,0.05680103,0.62930917,0.58711738,0.60628488,0.6813459,0.00096265
"355",121,75,0.11594557,0.38058751,0.54455766,0.62736226,0.585301,0.6044092,0.67923799,0.26107838
"356",122,75,0,0,0.44337685,0.62736226,0.585301,0.6044092,0.67923799,0.05845883
"357",123,75,0,0,0.39327833,0.62736226,0.585301,0.6044092,0.67923799,0.00330515
"358",124,75,0,0,0.39327836,0.62736226,0.585301,0.6044092,0.67923799,0.00840371
"359",122,76,0.11536114,0,0.53206833,0.61769288,0.5762799,0.59509359,0.66876907,0.1930572
"360",123,76,0,0.75152035,0.07708096,0.6254097,0.58347935,0.60252808,0.67712399,0.02344073
"361",124,76,0,0.75152044,0.39718437,0.6254097,0.58347935,0.60252808,0.67712399,0.00234563
"362",89,98,0.10253315,0,0.49843501,0.53229221,0.6848378,0.64035827,0.7380816,0.30276277
"363",90,98,0.48871051,0.3175487,0.50334423,0.53229221,0.6848378,0.64035827,0.7380816,0.5181519
"364",91,98,0.48335013,0.3175487,0.50115843,0.53229221,0.6848378,0.64035827,0.7380816,0.36790011
"365",92,98,0.4670201,0.3175487,0.37919329,0.53229221,0.6848378,0.64035827,0.7380816,0.36702211
"366",93,98,0.48519502,0.31409702,0.49364057,0.53229221,0.6848378,0.64035827,0.7380816,0.30255579
"367",94,98,0.4861381,0.31271838,0.49437192,0.52060686,0.64765167,0.64035827,0.73926775,0.24284248
"368",90,99,0.48237317,0.31641541,0.51891204,0.53039256,0.68239374,0.63807294,0.73544752,0.66036485
"369",91,99,0.48047763,0.31641543,0.49872836,0.53039256,0.68239374,0.63807294,0.73544752,0.42975841
"370",92,99,0.47899888,0.31641543,0.49441529,0.53039256,0.68239374,0.63807294,0.73544752,0.30950034
"371",93,99,0.47887268,0.31641543,0.49496458,0.53039256,0.68239374,0.63807294,0.73544752,0.34666095
"372",94,99,0.47862954,0.31641543,0.49486561,0.53039256,0.68239374,0.63807294,0.73544752,0.26720238
"373",95,99,0.48740888,0.31700742,0.49556855,0.51874891,0.64534032,0.63807294,0.73662944,0.17219091
"374",90,100,0.47288976,0.31309523,0.33641874,0.52848824,0.67994367,0.635782,0.73280697,0.23681324
"375",91,100,0.48567857,0.31356289,0.35505671,0.52848824,0.67994367,0.635782,0.73280697,0.13734011
"376",92,100,0.47798567,0.31410183,0.37210562,0.52848824,0.67994367,0.635782,0.73280697,0.1431342
"377",93,100,0.47032586,0.31238265,0.31942235,0.54129861,0.64094101,0.75792783,0.75518275,0.11648794
"378",95,96,0.10040295,0.31560804,0.50568397,0.5243093,0.65225762,0.64491235,0.74452525,0.21696216
"379",96,96,0.10031794,0.31553923,0.50562547,0.5243093,0.65225762,0.64491235,0.74452525,0.1805551
"380",95,97,0.48833242,0.31571328,0.50464513,0.52246048,0.64995764,0.64263826,0.74189991,0.25964743
"381",96,97,0.48567153,0.3199718,0.5030941,0.52246048,0.64995764,0.64263826,0.74189991,0.37690755
"382",97,97,0.49645936,0.32464255,0.50481126,0.52246048,0.64995764,0.64263826,0.74189991,0.31947377
"383",95,98,0.46253064,0.31407157,0.47222053,0.52060686,0.64765167,0.64035827,0.73926775,0.23461489
"384",96,98,0,0.32349076,0.36617033,0.52060686,0.64765167,0.64035827,0.73926775,0.18398244
"385",97,98,0,0.32349076,0.37141977,0.52060686,0.64765167,0.64035827,0.73926775,0.17036092
"386",98,98,0.49598348,0.32024074,0.48934974,0.52060686,0.64765167,0.64035827,0.73926775,0.16425553
"387",96,99,0.47181908,0.31737103,0.29217449,0.51874891,0.64534032,0.63807294,0.73662944,0.18541209
"388",85,96,0.52904528,0,0.48993584,0.5407361,0.6851589,0.64491235,0.74333067,0.17786438
"389",87,96,0.21316462,0,0.48847727,0.5407361,0.6851589,0.64491235,0.74333067,0.20913949
"390",85,97,0.51274837,0.31867931,0.50291809,0.53882936,0.68274289,0.64263826,0.74070954,0.26847957
"391",86,97,0.51399726,0.31867931,0.50373884,0.53882936,0.68274289,0.64263826,0.74070954,0.27956868
"392",87,97,0.10599303,0,0.50466502,0.53882936,0.68274289,0.64263826,0.74070954,0.29823897
"393",88,97,0.10567695,0.32767718,0.49743345,0.53882936,0.68274289,0.64263826,0.74070954,0.39478236
"394",84,98,0.52666052,0.3175487,0.4983799,0.53691767,0.68032061,0.64035827,0.7380816,0.16359676
"395",85,98,0.50938854,0.3175487,0.50098957,0.53691767,0.68032061,0.64035827,0.7380816,0.26522161
"396",86,98,0.50825954,0.31754868,0.49414704,0.53691767,0.68032061,0.64035827,0.7380816,0.54396624
"397",87,98,0.50703918,0.3175487,0.49239691,0.53691767,0.68032061,0.64035827,0.7380816,0.2615354
"398",88,98,0.50840354,0.3175487,0.49615252,0.53691767,0.68032061,0.64035827,0.7380816,0.33579814
"399",85,99,0.62148519,0,0.6140665,0.53500151,0.67789267,0.63807294,0.73544752,0.09917088
"400",86,99,0.63814886,0,0.60679236,0.53500151,0.67789267,0.63807294,0.73544752,0.15273396
"401",88,99,0.529909,0.31641543,0.49868886,0.53500151,0.67789267,0.63807294,0.73544752,0.14961218
"402",89,99,0.50698495,0.31641543,0.5302326,0.53500151,0.67789267,0.63807294,0.73544752,0.32290227
"403",88,96,0.53065251,0,0.47088913,0.56231161,0.74235025,0.64491235,0.74691442,0.2327087
"404",89,96,0.2210092,0.31980703,0.45687878,0.56231161,0.74235025,0.64491235,0.74691442,0.4653784
"405",94,96,0.20756499,0.31593732,0.49044005,0.56231161,0.74235025,0.64491235,0.74691442,0.15617512
"406",89,97,0.02026952,0,0.36271318,0.56032879,0.73973258,0.64263826,0.74428066,0.41213053
"407",90,97,0.01998922,0.32767723,0.36277709,0.56032879,0.73973258,0.64263826,0.74428066,0.58822509
"408",91,97,0.02025059,0.32481539,0.36243108,0.56032879,0.73973258,0.64263826,0.74428066,0.36208244
"409",92,97,0.51001607,0.32795874,0.36354633,0.56032879,0.73973258,0.64263826,0.74428066,0.41152226
"410",93,97,0.51008085,0.33446421,0.36449727,0.56032879,0.73973258,0.64263826,0.74428066,0.23082106
"411",94,97,0.50718264,0.31989258,0.49365724,0.56032879,0.73973258,0.64263826,0.74428066,0.18476504
"412",81,96,0.65668164,0,0.41730735,0.50322414,0.63698493,0.64491235,0.74064285,0.13052434
"413",83,96,0.21837112,0,0.45834132,0.50322414,0.63698493,0.64491235,0.74064285,0.44555011
"414",84,96,0.22006443,0.32883676,0.46116432,0.5325227,0.65770055,0.64491235,0.73944826,0.19409695
"415",80,97,0.67468684,0,0.45152362,0.53064492,0.65538137,0.64263826,0.73684083,0.06127576
"416",81,97,0.66920989,0,0.41130241,0.53064492,0.65538137,0.64263826,0.73684083,0.15869231
"417",82,97,0.55100783,0.32767723,0.36405659,0.53064492,0.65538137,0.64263826,0.73684083,0.25646437
"418",83,97,0.55017808,0.32767718,0.36378211,0.53064492,0.65538137,0.64263826,0.73684083,0.35623452
"419",84,97,0.54121435,0.32261425,0.49363279,0.53064492,0.65538137,0.64263826,0.73684083,0.31128622
"420",79,98,0.45715791,0,0.35225701,0.35822868,0.44243597,0.43383333,0.49742776,0.10272478
"421",80,98,0.64442849,0,0.53466847,0.51180221,0.63210938,0.61981877,0.71067628,0.10555447
"422",81,98,0.65452124,0,0.5518027,0.52876226,0.65305616,0.64035827,0.73422661,0.1148787
"423",82,98,0.54237992,0,0.35762353,0.52876226,0.65305616,0.64035827,0.73422661,0.23719301
"424",83,98,0.54289774,0,0.36261875,0.52876226,0.65305616,0.64035827,0.73422661,0.17586343
"425",81,99,0.29329645,0,0.24777026,0.23693752,0.29263341,0.28694351,0.32900576,0.17449582
"426",82,99,0.57025898,0,0.47503498,0.45407682,0.56081474,0.54991036,0.6305202,0.12068878
"427",83,99,0.64979513,0,0.55162787,0.52687521,0.65072552,0.63807294,0.73160629,0.29025249
"428",90,95,0.08144376,0.4028572,0.30589718,0.55309477,0.76509774,0.64718081,0.74194936,0.16512389
"429",91,95,0.52243657,0.31240162,0.46684436,0.55309477,0.76509774,0.64718081,0.74194936,0.23211124
"430",90,96,0.08115829,0.38815341,0.30451321,0.56231161,0.74235025,0.64491235,0.74691442,0.54135106
"431",91,96,0.52037977,0.3218908,0.4573458,0.55115609,0.76241596,0.64491235,0.73934871,0.38103951
"432",92,96,0.52396256,0,0.45945887,0.55115609,0.76241596,0.64491235,0.73934871,0.2103632
"433",93,96,0.2208994,0,0.45740628,0.56231161,0.74235025,0.64491235,0.74691442,0.18117969
"434",89,92,0.17252955,0,0.58586737,0.51027793,0.64591366,0.6539522,0.75102457,0.05662436
"435",89,93,0.04499142,0.39431815,0.30803364,0.50852123,0.64369002,0.65170089,0.74843907,0.07941218
"436",86,94,0.57150998,0,0.47760916,0.50675992,0.64146054,0.64944366,0.74584679,0.22127049
"437",87,94,0.49222284,0.37680957,0.46335907,0.50675992,0.64146054,0.64944366,0.74584679,0.31107932
"438",88,94,0.49465137,0.37499574,0.46335904,0.50675992,0.64146054,0.64944366,0.74584679,0.21345004
"439",89,94,0.08172853,0.3943176,0.30696674,0.50675992,0.64146054,0.64944366,0.74584679,0.31637233
"440",90,94,0.08172853,0.40293935,0.30696675,0.50675992,0.64146054,0.64944366,0.74584679,0.50911202
"441",91,94,0,0.40052006,0.30696674,0.50675992,0.64146054,0.64944366,0.74584679,0.33459641
"442",84,95,0.58144785,0,0.46816013,0.50499422,0.63922551,0.64718081,0.74324804,0.22685305
"443",85,95,0.5720236,0,0.46873964,0.50499422,0.63922551,0.64718081,0.74324804,0.14200541
"444",86,95,0.5814112,0,0.46884344,0.50499422,0.63922551,0.64718081,0.74324804,0.17774263
"445",87,95,0.57236648,0,0.4684598,0.50499422,0.63922551,0.64718081,0.74324804,0.16963972
"446",88,95,0.48618453,0.40520949,0.30589721,0.50499422,0.63922551,0.64718081,0.74324804,0.14670552
"447",89,95,0.47743998,0.40428999,0.30589721,0.50499422,0.63922551,0.64718081,0.74324804,0.20525073
"448",86,96,0.56093312,0,0.48686769,0.50322414,0.63698493,0.64491235,0.74064285,0.17557925
"449",100,93,0.02428714,0.30627224,0.10405205,0.51372413,0.66569091,0.65170089,0.74733251,0.062707
"450",96,94,0.5315352,0.24680789,0.28772779,0.50885856,0.66821192,0.64944366,0.69552218,0.09397263
"451",97,94,0.52398542,0.24593519,0.29384555,0.51194479,0.66338522,0.64944366,0.74474405,0.11857372
"452",98,94,0.02434008,0.2945825,0.10442039,0.51194479,0.66338522,0.64944366,0.74474405,0.0701248
"453",99,94,0.0241316,0.2945825,0.10397842,0.51194479,0.66338522,0.64944366,0.74474405,0.08999772
"454",100,94,0.02425496,0.29021377,0.10394475,0.51194479,0.66338522,0.64944366,0.74474405,0.11757837
"455",101,94,0.02458998,0.2945825,0.1054424,0.51194479,0.66338522,0.64944366,0.74474405,0.05507725
"456",94,95,0,0.30869639,0,0.51016103,0.6610738,0.64718081,0.74214915,0.16648439
"457",95,95,0.54205393,0,0.3033993,0.51016103,0.6610738,0.64718081,0.74214915,0.26719363
"458",96,95,0.5297061,0.07193957,0.28245406,0.51016103,0.6610738,0.64718081,0.74214915,0.37406355
"459",97,95,0.52450591,0.07193957,0.28350194,0.51016103,0.6610738,0.64718081,0.74214915,0.52438596
"460",98,95,0.51618223,0.24160166,0.30755914,0.51016103,0.6610738,0.64718081,0.74214915,0.34794145
"461",99,95,0.02469944,0.28481127,0.35990226,0.51016103,0.6610738,0.64718081,0.74214915,0.27036849
"462",100,95,0.02401662,0.28367042,0.35726906,0.51016103,0.6610738,0.64718081,0.74214915,0.05933932
"463",97,96,0.10025931,0.31627243,0.50491673,0.50837284,0.65875664,0.64491235,0.73954781,0.34733002
"464",98,96,0.55274347,0.07192537,0.59587749,0.5243093,0.65225762,0.64491235,0.74452525,0.21227416
"465",99,96,0.54642927,0.0679323,0.58658432,0.50837284,0.65875664,0.64491235,0.73954781,0.17502131
"466",96,89,0.27204282,0.29084074,0.44810793,0.5083632,0.62949824,0.65980794,0.62891962,0.02548836
"467",97,89,0.23081066,0.29253226,0.38601563,0.5176564,0.67976489,0.66067213,0.70754732,0.04556183
"468",98,89,0.2290576,0.29747329,0.3807106,0.5176564,0.67976489,0.66067213,0.70754732,0.14480676
"469",95,90,0.27376872,0.31614506,0.45830366,0.51590587,0.67746616,0.65843797,0.70515464,0.03093885
"470",96,90,0.22924472,0.31609731,0.38229953,0.51590587,0.67746616,0.65843797,0.70515464,0.03359457
"471",97,90,0.23018092,0.31602589,0.38625037,0.51590587,0.67746616,0.65843797,0.70515464,0.05272721
"472",98,90,0.19396783,0.30925272,0.38389497,0.51590587,0.67746616,0.65843797,0.70515464,0.08151775
"473",94,91,0.0248457,0.32151476,0.09988033,0.52113577,0.67797177,0.65619789,0.74458873,0.04825318
"474",95,91,0.02484571,0.32201937,0.09988032,0.5141507,0.67516135,0.65619789,0.70275563,0.06472215
"475",96,91,0.02484571,0.32112691,0.09988032,0.5141507,0.67516135,0.65619789,0.70275563,0.07699182
"476",97,91,0.0248457,0.31969488,0.09988032,0.5141507,0.67516135,0.65619789,0.70275563,0.03997113
"477",98,91,0.02484571,0.31505954,0.09988032,0.5141507,0.67516135,0.65619789,0.70275563,0.04784985
"478",95,92,0.02536245,0.3117978,0.10044368,0.51239114,0.67285076,0.6539522,0.7003506,0.07067533
"479",96,92,0.02488022,0.32161989,0.09971891,0.51239114,0.67285076,0.6539522,0.7003506,0.04255844
"480",97,92,0.02476068,0.31925186,0.0995385,0.51239114,0.67285076,0.6539522,0.7003506,0.04583655
"481",98,92,0.02476068,0.31690434,0.0995385,0.51239114,0.67285076,0.6539522,0.7003506,0.07101815
"482",96,93,0.51288969,0.05984218,0.29818322,0.51062716,0.67053438,0.65170089,0.69793956,0.08580807
"483",97,93,0.02474586,0.31667426,0.09935682,0.51062716,0.67053438,0.65170089,0.69793956,0.05572666
"484",98,93,0.02447906,0.31917495,0.10105045,0.51062716,0.67053438,0.65170089,0.69793956,0.0395475
"485",99,93,0.02462271,0.31787473,0.09979929,0.51062716,0.67053438,0.65170089,0.69793956,0.06341488
"486",93,91,0.12996972,0.30297964,0.43916809,0.52113577,0.67797177,0.65619789,0.74458873,0.05074939
"487",90,92,0.12532883,0.27447614,0.59782215,0.5193523,0.67565156,0.6539522,0.74204054,0.05947147
"488",91,92,0.02646645,0.25101756,0.10204241,0.5193523,0.67565156,0.6539522,0.74204054,0.06690362
"489",93,92,0.13104098,0.30677059,0.44145939,0.5193523,0.67565156,0.6539522,0.74204054,0.05482294
"490",94,92,0.54336221,0.23858784,0.28852237,0.51239114,0.67285076,0.6539522,0.7003506,0.0588978
"491",90,93,0,0.38834124,0.30803364,0.51756436,0.67332554,0.65170089,0.73948597,0.11803002
"492",91,93,0.53734003,0.24766373,0.56036166,0.51756436,0.67332554,0.65170089,0.73948597,0.12914394
"493",92,93,0.53730223,0.24770832,0.28872782,0.51756436,0.67332554,0.65170089,0.73948597,0.09487192
