"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.23301487,0.61030931,0.52956266,1.0304012,0.00211232
"299",127,73,0,0,0,1.18672227,0.53591554,0.46404975,0.98576501,0.00590701
"300",128,73,0,0,0,1.18672227,0.53591554,0.46404975,0.98576501,0
"301",129,73,0,0,0,1.18672227,0.53591554,0.46404975,0.98576501,0.00126682
"302",130,73,0,0,0,1.18672227,0.53591554,0.46404975,0.98576501,0.0025131
"303",137,73,0,0,0,1.18672227,0.53591554,0.46404975,0.98576501,0.00243216
"304",138,73,0,0,0,1.18672227,0.53591554,0.46404975,0.98576501,0.00092944
"305",139,73,0,0,0,1.18672227,0.53591554,0.46404975,0.98576501,0.00752974
"306",140,73,0,0,0,1.18672227,0.53591554,0.46404975,0.98576501,0.0242609
"307",125,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.01228614
"308",126,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.00451058
"309",127,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.03964007
"310",128,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.00305255
"311",129,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.0172876
"312",130,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0
"313",131,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.01677983
"314",132,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.0271455
"315",133,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.00118879
"316",134,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.00777227
"317",135,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.00595482
"318",136,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.00330084
"319",138,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.00774142
"320",139,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.00522038
"321",125,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.00029935
"322",126,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.01512799
"323",127,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.00735041
"324",128,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.05037132
"325",129,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.04989624
"326",130,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.04297842
"327",131,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.08495324
"328",132,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.1601385
"329",133,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.05931321
"330",134,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.01244028
"331",135,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.04132576
"332",136,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.00980325
"333",127,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.01187977
"334",128,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.0356457
"335",129,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.01928904
"336",131,76,0,0.35826531,0,1.18505576,0.61360394,0.50054792,0.96151606,0.02421591
"337",132,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0
"338",133,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.00162373
"339",134,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.07789834
"340",135,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.05589981
"341",136,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.04003585
"342",137,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.03079391
"343",138,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.04939574
"344",139,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.04165455
"345",134,77,0,0.35730494,0,1.17206062,0.52929444,0.45831654,0.97358614,0.0098375
"346",135,77,0,0.35730494,0,1.17206062,0.52929444,0.45831654,0.97358614,0
"347",136,77,0,0.35685542,0,1.17206062,0.52929444,0.45831654,0.97358614,0.06150156
"348",137,77,0,0,0,1.17206062,0.52929444,0.45831654,0.97358614,0.07155575
"349",138,77,0,0,0,1.17206062,0.52929444,0.45831654,0.97358614,0.04948472
"350",139,77,0,0,0,1.17206062,0.52929444,0.45831654,0.97358614,0.01491131
"351",124,73,0,0,0,1.1905304,0.52469952,0.46404975,0.98586165,0.01611341
"352",122,74,0,0.31943954,0,1.18686867,0.52308569,0.46262247,0.98282942,0.04675775
"353",123,74,0,0,0,1.18686867,0.52308569,0.46262247,0.98282942,0.08213047
"354",124,74,0,0,0,1.18686867,0.52308569,0.46262247,0.98282942,0.00211518
"355",121,75,0.20463086,0,0.67417206,1.18319681,0.5214674,0.46119123,0.9797888,0.39052885
"356",122,75,0,0,0,1.18319681,0.5214674,0.46119123,0.9797888,0.10503414
"357",123,75,0,0,0,1.18319681,0.5214674,0.46119123,0.9797888,0.0075015
"358",124,75,0,0,0,1.18319681,0.5214674,0.46119123,0.9797888,0.01896008
"359",122,76,0.20281731,0,0.6509971,1.16496049,0.51343015,0.45408301,0.96468756,0.26880878
"360",123,76,0,0,0,1.17951432,0.51984442,0.45975586,0.97673938,0.05247341
"361",124,76,0,0,0,1.17951432,0.51984442,0.45975586,0.97673938,0.00531442
"362",89,98,0.5775684,0,0.51050193,1.07382316,0.56819758,0.47314895,0.89411958,0.46619979
"363",90,98,0.8058795,0,0.51049121,1.07382316,0.56819758,0.47314895,0.89411958,0.65292399
"364",91,98,0.79627665,0,0.39793104,1.07382316,0.56819758,0.47314895,0.89411958,0.56803907
"365",92,98,0.83587065,0,0.4284298,1.07382316,0.56819758,0.47314895,0.89411958,0.58780043
"366",93,98,0.85119477,0,0.39754812,1.07382316,0.56819758,0.47314895,0.89411958,0.50836415
"367",94,98,0.83944631,0,0.39256054,1.0673597,0.54674094,0.47314895,0.89411958,0.41055281
"368",90,99,0.79080472,0,0.52026524,1.06999088,0.56616979,0.47146037,0.89092863,0.71340477
"369",91,99,0.79486182,0,0.3965109,1.06999088,0.56616979,0.47146037,0.89092863,0.54996359
"370",92,99,0.78224087,0,0.3965109,1.06999088,0.56616979,0.47146037,0.89092863,0.47354531
"371",93,99,0.77361385,0,0.3965109,1.06999088,0.56616979,0.47146037,0.89092863,0.50136474
"372",94,99,0.7713842,0,0.3965109,1.06999088,0.56616979,0.47146037,0.89092863,0.4248213
"373",95,99,0.81840142,0,0.36606223,1.06355049,0.54478972,0.47146037,0.89092863,0.26627544
"374",90,100,0.83640703,0,0.47071369,1.06614918,0.56413701,0.46976764,0.88772984,0.35150499
"375",91,100,0.81266566,0,0.39508727,1.06614918,0.56413701,0.46976764,0.88772984,0.22889016
"376",92,100,0.79047016,0,0.39508731,1.06614918,0.56413701,0.46976764,0.88772984,0.24344457
"377",93,100,0.80991792,0,0.39508731,1.06691055,0.5364267,0.5435749,0.89817187,0.19575334
"378",95,96,0.76709542,0,0.51177707,1.07495052,0.55062924,0.47651388,0.90047835,0.34550203
"379",96,96,0.76626526,0,0.51177707,1.07495052,0.55062924,0.47651388,0.90047835,0.29689766
"380",95,97,0.80621711,0,0.51230882,1.07116004,0.54868761,0.4748336,0.8973031,0.4309941
"381",96,97,0.85290506,0,0.45287523,1.07116004,0.54868761,0.4748336,0.8973031,0.56614414
"382",97,97,0.85342531,0,0.40461719,1.07116004,0.54868761,0.4748336,0.8973031,0.47656689
"383",95,98,0.79407491,0,0.42361939,1.0673597,0.54674094,0.47314895,0.89411958,0.34947489
"384",96,98,0.79389638,0,0.40318166,1.0673597,0.54674094,0.47314895,0.89411958,0.28156523
"385",97,98,0.75088625,0,0.40318166,1.0673597,0.54674094,0.47314895,0.89411958,0.25965371
"386",98,98,0.84827768,0,0.39318654,1.0673597,0.54674094,0.47314895,0.89411958,0.264427
"387",96,99,0.79579305,0,0.40174273,1.06355049,0.54478972,0.47146037,0.89092863,0.28671496
"388",85,96,0.93980215,0,0.5118049,1.08410785,0.56354603,0.47651388,0.90047835,0.29805879
"389",87,96,0.84746161,0,0.51182567,1.08410785,0.56354603,0.47651388,0.90047835,0.37248631
"390",85,97,0.86693092,0,0.63757751,1.08028508,0.56155886,0.4748336,0.8973031,0.42227817
"391",86,97,0.88416472,0,0.63757751,1.08028508,0.56155886,0.4748336,0.8973031,0.48141041
"392",87,97,0.56422391,0,0.63757751,1.08028508,0.56155886,0.4748336,0.8973031,0.52195541
"393",88,97,0.58677407,0.36298632,0.63757751,1.08028508,0.56155886,0.4748336,0.8973031,0.62645492
"394",84,98,0.89177342,0,0.43585491,1.07645236,0.55956653,0.47314895,0.89411958,0.26104711
"395",85,98,0.86028555,0,0.63531547,1.07645236,0.55956653,0.47314895,0.89411958,0.42875414
"396",86,98,0.86113796,0,0.39796115,1.07645236,0.55956653,0.47314895,0.89411958,0.68082025
"397",87,98,0.86198226,0,0.39796111,1.07645236,0.55956653,0.47314895,0.89411958,0.43437284
"398",88,98,0.86423377,0,0.4259318,1.07645236,0.55956653,0.47314895,0.89411958,0.51296425
"399",85,99,1.12303452,0,0.85668657,1.0726107,0.55756954,0.47146037,0.89092863,0.16095008
"400",86,99,1.16424609,0,0.85193379,1.0726107,0.55756954,0.47146037,0.89092863,0.23934395
"401",88,99,0.90749009,0,0.78929316,1.0726107,0.55756954,0.47146037,0.89092863,0.25121646
"402",89,99,0.85538095,0,0.67815038,1.0726107,0.55756954,0.47146037,0.89092863,0.44183478
"403",88,96,0.9328354,0,0.4330654,1.09613374,0.61163876,0.47651388,0.90047835,0.44108162
"404",89,96,0.91436382,0,0.4330654,1.09613374,0.61163876,0.47651388,0.90047835,0.67756725
"405",94,96,0.80735157,0.36427081,0,1.09613374,0.61163876,0.47651388,0.90047835,0.28443289
"406",89,97,0.8015193,0,0.43153832,1.09226856,0.60948201,0.4748336,0.8973031,0.60654216
"407",90,97,0.79788121,0.36298632,0.43153832,1.09226856,0.60948201,0.4748336,0.8973031,0.70622729
"408",91,97,0.86549507,0.36298632,0.43153832,1.09226856,0.60948201,0.4748336,0.8973031,0.5880551
"409",92,97,0.87030042,0.36298632,0.43351627,1.09226856,0.60948201,0.4748336,0.8973031,0.63732707
"410",93,97,0.87673037,0.36298632,0.43351627,1.09226856,0.60948201,0.4748336,0.8973031,0.4639563
"411",94,97,0.87112861,0.36298632,0.43004048,1.09226856,0.60948201,0.4748336,0.8973031,0.31208918
"412",81,96,1.04679393,0,0.76899836,1.06314528,0.49709358,0.47651388,0.90047835,0.19720436
"413",83,96,0.89850795,0,0,1.06314528,0.49709358,0.47651388,0.90047835,0.54992372
"414",84,96,0.86212606,0.36427081,0.43505034,1.07947402,0.55160409,0.47651388,0.90047835,0.31655903
"415",80,97,1.23010968,0,0.61242553,1.07566759,0.54965903,0.4748336,0.8973031,0.10162785
"416",81,97,1.22661624,0,0.48730822,1.07566759,0.54965903,0.4748336,0.8973031,0.25646266
"417",82,97,0.91066858,0.36298632,0.43351627,1.07566759,0.54965903,0.4748336,0.8973031,0.36880905
"418",83,97,0.90856517,0.36298632,0.43351627,1.07566759,0.54965903,0.4748336,0.8973031,0.47414338
"419",84,97,0.9108442,0.36298632,0.63757751,1.07566759,0.54965903,0.4748336,0.8973031,0.42616066
"420",79,98,0.12628985,0,0.39581828,0.7261635,0.37106475,0.32055148,0.6057529,0.13733589
"421",80,98,0.18140127,0,0.59608264,1.03747161,0.53014114,0.4579727,0.86544068,0.14852387
"422",81,98,1.19650315,0,0.58543609,1.07185126,0.54770891,0.47314895,0.89411958,0.19568709
"423",82,98,0.86892463,0,0.39705388,1.07185126,0.54770891,0.47314895,0.89411958,0.34611816
"424",83,98,0.87181088,0,0.39705388,1.07185126,0.54770891,0.47314895,0.89411958,0.25662445
"425",81,99,0.08417534,0,0.27720826,0.48029482,0.24542748,0.21201728,0.40065354,0.20213122
"426",82,99,1.0184629,0,0.66404238,0.92045679,0.47034734,0.40631866,0.76782896,0.16062035
"427",83,99,1.16309745,0,0.74115821,1.06802602,0.54575424,0.47146037,0.89092863,0.35156087
"428",90,95,0,0.53556387,0,1.09367847,0.61925226,0.47819001,0.90364577,0.28830412
"429",91,95,0.92076964,0,0.47414007,1.09367847,0.61925226,0.47819001,0.90364577,0.38647659
"430",90,96,0,0.52086283,0,1.09613374,0.61163876,0.47651388,0.90047835,0.66867781
"431",91,96,0.89616836,0.36427081,0.44612517,1.08984497,0.61708169,0.47651388,0.90047835,0.58324739
"432",92,96,0.86547529,0,0.47247814,1.08984497,0.61708169,0.47651388,0.90047835,0.37597504
"433",93,96,0.86257075,0,0,1.09613374,0.61163876,0.47651388,0.90047835,0.33151227
"434",89,92,0.67194396,0,0.87502821,1.07804758,0.50406143,0.48319326,0.91310052,0.0768336
"435",89,93,0,0.52019969,0,1.07433626,0.50232614,0.48152981,0.90995706,0.12893169
"436",86,94,1.02534873,0,0.60060506,1.0706152,0.50058628,0.47986198,0.90680533,0.33995288
"437",87,94,0.20725038,0.51251173,0.60176031,1.0706152,0.50058628,0.47986198,0.90680533,0.42109699
"438",88,94,0.20725038,0.51154794,0.60176031,1.0706152,0.50058628,0.47986198,0.90680533,0.31592818
"439",89,94,0,0.52749711,0,1.0706152,0.50058628,0.47986198,0.90680533,0.44931729
"440",90,94,0,0.52783265,0,1.0706152,0.50058628,0.47986198,0.90680533,0.63441799
"441",91,94,0,0.52392496,0,1.0706152,0.50058628,0.47986198,0.90680533,0.44407482
"442",84,95,1.01318025,0,0.47631414,1.06688487,0.4988421,0.47819001,0.90364577,0.33236241
"443",85,95,0.99227049,0,0.47414007,1.06688487,0.4988421,0.47819001,0.90364577,0.221898
"444",86,95,0.99016125,0,0.47414007,1.06688487,0.4988421,0.47819001,0.90364577,0.27837125
"445",87,95,0.99095628,0,0.47414007,1.06688487,0.4988421,0.47819001,0.90364577,0.26008499
"446",88,95,0,0.53659656,0,1.06688487,0.4988421,0.47819001,0.90364577,0.22225792
"447",89,95,0,0.53617346,0,1.06688487,0.4988421,0.47819001,0.90364577,0.33750382
"448",86,96,0.96504482,0,0.47247814,1.06314528,0.49709358,0.47651388,0.90047835,0.29909468
"449",100,93,0.33538882,0,0.47562958,1.07723502,0.53229003,0.48152981,0.90995706,0.10191
"450",96,94,0.62642329,0,0.36194692,1.07183735,0.53216437,0.47986198,0.90671511,0.13668203
"451",97,94,0.62269504,0,0.374064,1.07350392,0.53044639,0.47986198,0.90680533,0.17535112
"452",98,94,0.33617162,0,0.4095506,1.07350392,0.53044639,0.47986198,0.90680533,0.12087692
"453",99,94,0.33397464,0,0.4095506,1.07350392,0.53044639,0.47986198,0.90680533,0.14211767
"454",100,94,0.33493208,0,0.4095506,1.07350392,0.53044639,0.47986198,0.90680533,0.1992776
"455",101,94,0.338365,0,0.4095506,1.07350392,0.53044639,0.47986198,0.90680533,0.09064996
"456",94,95,0.51333839,0.36555219,0,1.06976352,0.52859816,0.47819001,0.90364577,0.27783848
"457",95,95,0.615742,0,0.38321176,1.06976352,0.52859816,0.47819001,0.90364577,0.40800042
"458",96,95,0.62218222,0,0,1.06976352,0.52859816,0.47819001,0.90364577,0.51712191
"459",97,95,0.60574782,0,0.37423012,1.06976352,0.52859816,0.47819001,0.90364577,0.63494405
"460",98,95,0.61048287,0,0.38834625,1.06976352,0.52859816,0.47819001,0.90364577,0.54025993
"461",99,95,0.55666252,0,0.40812361,1.06976352,0.52859816,0.47819001,0.90364577,0.41120023
"462",100,95,0.54888704,0,0.40812361,1.06976352,0.52859816,0.47819001,0.90364577,0.08649071
"463",97,96,0.76424125,0.36427081,0.51177707,1.06601384,0.52674535,0.47651388,0.90047835,0.5075402
"464",98,96,0.63205172,0,0.87734093,1.07495052,0.55062924,0.47651388,0.90047835,0.35152855
"465",99,96,0.64233961,0,0.86230576,1.06601384,0.52674535,0.47651388,0.90047835,0.30556514
"466",96,89,0.63856203,0,0.40817211,1.09127295,0.53254353,0.48340546,0.91695603,0.036551
"467",97,89,0.40347058,0,0.38349003,1.09036874,0.54136516,0.48815849,0.92239164,0.05592362
"468",98,89,0.40337675,0,0.40538898,1.09036874,0.54136516,0.48815849,0.92239164,0.19907999
"469",95,90,0.6358547,0,0.38219316,1.0866815,0.53953445,0.48650771,0.91927244,0.04346603
"470",96,90,0.39564889,0,0.38927108,1.0866815,0.53953445,0.48650771,0.91927244,0.04397157
"471",97,90,0.39503084,0,0.38927108,1.0866815,0.53953445,0.48650771,0.91927244,0.07240492
"472",98,90,0.39692288,0,0.4834674,1.0866815,0.53953445,0.48650771,0.91927244,0.10142344
"473",94,91,0.33727513,0,0.38794678,1.08680133,0.53745092,0.48485256,0.91623614,0.07545708
"474",95,91,0.33558516,0,0.38794674,1.08298449,0.5376989,0.48485256,0.91614498,0.0865214
"475",96,91,0.33687932,0,0,1.08298449,0.5376989,0.48485256,0.91614498,0.10664964
"476",97,91,0.33744977,0,0.4787282,1.08298449,0.5376989,0.48485256,0.91614498,0.05546187
"477",98,91,0.33904957,0,0.48201193,1.08298449,0.5376989,0.48485256,0.91614498,0.07713526
"478",95,92,0.55126901,0,0.39836444,1.07927821,0.53585874,0.48319326,0.91300967,0.10292591
"479",96,92,0.32998991,0,0.38661911,1.07927821,0.53585874,0.48319326,0.91300967,0.05610768
"480",97,92,0.33657689,0,0.38661911,1.07927821,0.53585874,0.48319326,0.91300967,0.06912752
"481",98,92,0.3381365,0,0.38661911,1.07927821,0.53585874,0.48319326,0.91300967,0.09917467
"482",96,93,0.62790907,0,0.37602672,1.07556266,0.53401398,0.48152981,0.90986652,0.11113047
"483",97,93,0.33698393,0,0.40027757,1.07556266,0.53401398,0.48152981,0.90986652,0.07939658
"484",98,93,0.33386347,0,0.38528809,1.07556266,0.53401398,0.48152981,0.90986652,0.05822506
"485",99,93,0.33546961,0,0.38528813,1.07556266,0.53401398,0.48152981,0.90986652,0.08437941
"486",93,91,0.54670457,0,0.399737,1.08680133,0.53745092,0.48485256,0.91623614,0.08337617
"487",90,92,0.6302888,0,0.88859933,1.08308199,0.53561161,0.48319326,0.91310052,0.08527741
"488",91,92,0.57688098,0,0.39836903,1.08308199,0.53561161,0.48319326,0.91310052,0.10583218
"489",93,92,0.57321482,0,0.40307564,1.08308199,0.53561161,0.48319326,0.91310052,0.09105143
"490",94,92,0.64484811,0,0.36834116,1.07927821,0.53585874,0.48319326,0.91300967,0.09417755
"491",90,93,0,0.5101961,0,1.07935334,0.5337677,0.48152981,0.90995706,0.18279762
"492",91,93,0.67184632,0,0.83033366,1.07935334,0.5337677,0.48152981,0.90995706,0.18888069
"493",92,93,0.62513759,0,0.3858882,1.07935334,0.5337677,0.48152981,0.90995706,0.15112006
"494",93,93,0.6246486,0,0.36320492,1.07935334,0.5337677,0.48152981,0.90995706,0.18051529
"495",94,93,0.63281796,0,0.36320492,1.07935334,0.5337677,0.48152981,0.90995706,0.14326843
"496",95,93,0.64608268,0,0.3858882,1.07935334,0.5337677,0.48152981,0.90995706,0.13203349
"497",92,94,0.61351927,0,0.36194692,1.0756149,0.53191894,0.47986198,0.90680533,0.32115267
"498",93,94,0.61790002,0,0.36194697,1.0756149,0.53191894,0.47986198,0.90680533,0.37879754
"499",94,94,0.60983276,0,0.36194692,1.0756149,0.53191894,0.47986198,0.90680533,0.26952566
"500",95,94,0.60807179,0,0.36194697,1.07350392,0.53044639,0.47986198,0.90680533,0.21971635
"501",92,95,0.90540654,0.36555212,0.47414007,1.07186715,0.53006559,0.47819001,0.90364577,0.25432714
"502",93,95,0.82095702,0.36555212,0.47414007,1.07186715,0.53006559,0.47819001,0.90364577,0.27931335
"503",205,50,0,0,0,1.05748513,0.34017419,0.43097605,0.91307763,0.02446061
"504",206,50,0,0,0,1.05748513,0.34017419,0.43097605,0.91307763,0.04911317
"505",207,50,0,0,0,1.05748513,0.34017419,0.43097605,0.91307763,0.02706257
"506",200,51,0,0.00026364,0,0.00085132,0.00027385,0.00034695,0.00073506,0
"507",201,51,0,0.22258872,0,0.64620945,0.20787411,0.26336143,0.55796471,0.0044993
"508",202,51,0,0,0,1.05318858,0.33879207,0.429225,0.9093678,0.02406295
"509",203,51,0,0,0,1.05464461,0.33926045,0.4298184,0.910625,0.04327504
"510",204,51,0,0,0,1.05464461,0.33926045,0.4298184,0.910625,0.03640389
"511",205,51,0,0,0,1.05464461,0.33926045,0.4298184,0.910625,0.09883887
"512",206,51,0,0,0,1.05464461,0.33926045,0.4298184,0.910625,0.04919291
"513",207,51,0,0,0,1.05464461,0.33926045,0.4298184,0.910625,0.03252447
"514",199,52,0,0.09864375,0,0.27620723,0.08885096,0.11256773,0.23848906,0
"515",200,52,0,0.26738464,0,0.7987343,0.25693864,0.32552264,0.68966116,0.01085091
"516",201,52,0,0,0,1.05179524,0.33834386,0.42865715,0.90816474,0.02529245
"517",202,52,0,0,0,1.05179524,0.33834386,0.42865715,0.90816474,0.03311456
"518",203,52,0,0,0,1.05179524,0.33834386,0.42865715,0.90816474,0.07974604
"519",204,52,0,0,0,1.05179524,0.33834386,0.42865715,0.90816474,0.05643972
"520",205,52,0,0,0,1.05179524,0.33834386,0.42865715,0.90816474,0.04010834
"521",206,52,0,0,0,1.05179524,0.33834386,0.42865715,0.90816474,0.06345232
"522",207,52,0,0,0,1.05179524,0.33834386,0.42865715,0.90816474,0.06751475
"523",208,52,0,0,0,1.05179524,0.33834386,0.42865715,0.90816474,0.07954088
"524",198,53,0,0,0,0.03842032,0.01235913,0.01565813,0.03317373,0
"525",199,53,0,0,0,1.02903611,0.33102265,0.41938171,0.88851353,0.01801322
"526",200,53,0,0,0,1.04893705,0.33742442,0.4274923,0.90569685,0.03999935
"527",201,53,0,0,0,1.04893705,0.33742442,0.4274923,0.90569685,0.03634769
"528",202,53,0,0,0,1.04893705,0.33742442,0.4274923,0.90569685,0.04994991
"529",203,53,0,0,0,1.04893705,0.33742442,0.4274923,0.90569685,0.05020336
"530",204,53,0,0,0,1.04893705,0.33742442,0.4274923,0.90569685,0.04641089
"531",205,53,0,0,0,1.04893705,0.33742442,0.4274923,0.90569685,0.06197506
"532",206,53,0,0,0,1.04893705,0.33742442,0.4274923,0.90569685,0.07766127
"533",207,53,0,0,0,1.04893705,0.33742442,0.4274923,0.90569685,0.04719942
"534",208,53,0,0,0,1.04893705,0.33742442,0.4274923,0.90569685,0.02831512
"535",198,54,0,0,0,0.65407581,0.21040458,0.26656735,0.56475686,0.01352758
"536",199,54,0,0,0,1.04606959,0.33650201,0.42632367,0.90322096,0.03579896
"537",200,54,0,0,0,1.04606959,0.33650201,0.42632367,0.90322096,0.03688492
"538",201,54,0,0,0,1.04606959,0.33650201,0.42632367,0.90322096,0.03902873
"539",202,54,0,0,0,1.04606959,0.33650201,0.42632367,0.90322096,0.03699726
"540",203,54,0,0,0,1.04606959,0.33650201,0.42632367,0.90322096,0.08334681
"541",204,54,0,0,0,1.04606959,0.33650201,0.42632367,0.90322096,0.08980635
"542",205,54,0,0,0,1.04606959,0.33650201,0.42632367,0.90322096,0.01231994
"543",206,54,0,0,0,1.04606959,0.33650201,0.42632367,0.90322096,0.07083027
"544",207,54,0,0,0,1.09863646,0.32742739,0.40456878,0.9096774,0.08340164
"545",198,55,0,0,0,0.63702129,0.20491844,0.25961682,0.55003127,0.01535831
"546",199,55,0,0,0,1.04319287,0.33557663,0.42515127,0.90073708,0.03765172
"547",200,55,0,0,0,1.04319287,0.33557663,0.42515127,0.90073708,0.04513912
