"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.19911206,0.27494203,0.80113955,0.59048977,0.55145798,0.66191938,0.02123381
"292",144,78,0,0.37747187,0.27538465,0.80113955,0.59048977,0.55145798,0.66191938,0.0362907
"293",142,79,0.14650239,0,0.59613105,0.79860148,0.58861906,0.54971092,0.65982237,0.09961955
"294",143,79,0.03529594,0,0.36836453,0.79860148,0.58861906,0.54971092,0.65982237,0.07653591
"295",138,72,0,0.5977347,0,0.80936656,0.58367408,0.56183796,0.66202834,0.01651613
"296",139,72,0,0.55263178,0.24771896,0.80936656,0.58367408,0.56183796,0.66202834,0.00412048
"297",140,72,0,0.49643169,0.24771896,0.80936656,0.58367408,0.56183796,0.66202834,0.0261028
"298",125,73,0,0,0,0.91007296,0.68157778,0.66293905,0.78545516,0.00188789
"299",127,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00590701
"300",128,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0
"301",129,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00126682
"302",130,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00220051
"303",137,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00206962
"304",138,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00060044
"305",139,73,0,0.55094216,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00603819
"306",140,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.02032529
"307",125,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.01033878
"308",126,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00381617
"309",127,74,0,0.54924761,0,0.80441021,0.58009981,0.55839741,0.65797426,0.03591171
"310",128,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00247828
"311",129,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.01407586
"312",130,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0
"313",131,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.01398886
"314",132,74,0,0.54924767,0,0.80441021,0.58009981,0.55839741,0.65797426,0.02527013
"315",133,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00103714
"316",134,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00674426
"317",135,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00565093
"318",136,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00218303
"319",138,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.0065667
"320",139,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00475568
"321",125,75,0,0,0,0.80192158,0.57830514,0.55666988,0.65593866,0.00029935
"322",126,75,0,0,0,0.80192158,0.57830514,0.55666988,0.65593866,0.01205541
"323",127,75,0,0,0,0.80192158,0.57830514,0.55666988,0.65593866,0.00649121
"324",128,75,0,0.54754844,0.24544031,0.80192158,0.57830514,0.55666988,0.65593866,0.04432052
"325",129,75,0,0.54754838,0.24544031,0.80192158,0.57830514,0.55666988,0.65593866,0.04593248
"326",130,75,0,0.54754838,0.24544034,0.80192158,0.57830514,0.55666988,0.65593866,0.03736168
"327",131,75,0,0.54754838,0.24544034,0.80192158,0.57830514,0.55666988,0.65593866,0.07608931
"328",132,75,0,0.54754838,0.24544031,0.80192158,0.57830514,0.55666988,0.65593866,0.15052613
"329",133,75,0,0.54754838,0.24544034,0.80192158,0.57830514,0.55666988,0.65593866,0.05225997
"330",134,75,0,0.54754838,0.24544031,0.80192158,0.57830514,0.55666988,0.65593866,0.01067919
"331",135,75,0,0.54755055,0,0.80192158,0.57830514,0.55666988,0.65593866,0.03628636
"332",136,75,0,0,0,0.80192158,0.57830514,0.55666988,0.65593866,0.00779771
"333",127,76,0,0,0.24467645,0.79942574,0.57650527,0.55493734,0.65389716,0.0095126
"334",128,76,0,0,0.24467645,0.79942574,0.57650527,0.55493734,0.65389716,0.03237704
"335",129,76,0,0,0.24467642,0.79942574,0.57650527,0.55493734,0.65389716,0.01692433
"336",131,76,0,0.47624892,0.24467642,0.81152171,0.69173687,0.62149677,0.6039329,0.02173708
"337",132,76,0,0,0.24467642,0.79942574,0.57650527,0.55493734,0.65389716,0
"338",133,76,0,0,0.24467642,0.79942574,0.57650527,0.55493734,0.65389716,0.00162373
"339",134,76,0,0.54584424,0.24467642,0.79942574,0.57650527,0.55493734,0.65389716,0.06867145
"340",135,76,0,0.54584545,0.24467642,0.79942574,0.57650527,0.55493734,0.65389716,0.0507142
"341",136,76,0,0.54584424,0,0.79942574,0.57650527,0.55493734,0.65389716,0.03543165
"342",137,76,0,0.54584424,0,0.79942574,0.57650527,0.55493734,0.65389716,0.02749896
"343",138,76,0,0.54584424,0,0.79942574,0.57650527,0.55493734,0.65389716,0.04496778
"344",139,76,0,0.54584429,0.24467645,0.79942574,0.57650527,0.55493734,0.65389716,0.03391612
"345",134,77,0,0.29773032,0.24391043,0.79692304,0.57470045,0.55320004,0.65185006,0.00946877
"346",135,77,0,0.29773032,0.24391046,0.79692304,0.57470045,0.55320004,0.65185006,0
"347",136,77,0,0.36766283,0.24391043,0.79692304,0.57470045,0.55320004,0.65185006,0.0554648
"348",137,77,0,0.54413541,0.24391043,0.79692304,0.57470045,0.55320004,0.65185006,0.06630283
"349",138,77,0,0.54413546,0.24391043,0.79692304,0.57470045,0.55320004,0.65185006,0.04467248
"350",139,77,0,0,0.24391046,0.79692304,0.57470045,0.55320004,0.65185006,0.01294798
"351",124,73,0,0,0,0.81279812,0.56751901,0.56012018,0.78158962,0.01024677
"352",122,74,0,0.20850382,0.24620199,0.81029818,0.56577349,0.55839741,0.77918567,0.03833171
"353",123,74,0,0.54924761,0.24620202,0.81029818,0.56577349,0.55839741,0.77918567,0.05801707
"354",124,74,0,0,0,0.81029818,0.56577349,0.55839741,0.77918567,0.00136301
"355",121,75,0.15571331,0.28226542,0.61165727,0.80779133,0.56402313,0.55666988,0.77677508,0.32296571
"356",122,75,0,0,0.27766673,0.80779133,0.56402313,0.55666988,0.77677508,0.07719471
"357",123,75,0,0,0.24544031,0.80779133,0.56402313,0.55666988,0.77677508,0.00476195
"358",124,75,0,0,0.24544034,0.80779133,0.56402313,0.55666988,0.77677508,0.01209418
"359",122,76,0.15437333,0,0.59118888,0.79534104,0.55532998,0.54809006,0.76480284,0.226597
"360",123,76,0,0.54584418,0,0.80527722,0.56226771,0.55493734,0.7743575,0.03401748
"361",124,76,0,0.54584424,0.24959175,0.80527722,0.56226771,0.55493734,0.7743575,0.00334985
"362",89,98,0.28760361,0,0.52547275,0.70749137,0.64595772,0.58462183,0.78724091,0.37447127
"363",90,98,0.62076508,0.22000219,0.52690428,0.70749137,0.64595772,0.58462183,0.78724091,0.58957273
"364",91,98,0.61360117,0.22000219,0.48482308,0.70749137,0.64595772,0.58462183,0.78724091,0.46136482
"365",92,98,0.61515252,0.22000219,0.41170228,0.70749137,0.64595772,0.58462183,0.78724091,0.46211234
"366",93,98,0.62066159,0.21732721,0.48297661,0.70749137,0.64595772,0.58462183,0.78724091,0.38651104
"367",94,98,0.61736623,0.21625878,0.48109789,0.69730726,0.61401476,0.58462183,0.78803168,0.30208928
"368",90,99,0.61020155,0.21921704,0.49539402,0.70496647,0.64365242,0.58253542,0.78443139,0.69405916
"369",91,99,0.61101268,0.21921704,0.48301491,0.70496647,0.64365242,0.58253542,0.78443139,0.49238473
"370",92,99,0.60546274,0.21921704,0.48151969,0.70496647,0.64365242,0.58253542,0.78443139,0.38622842
"371",93,99,0.60189248,0.21921704,0.48151969,0.70496647,0.64365242,0.58253542,0.78443139,0.41731126
"372",94,99,0.60090595,0.21921704,0.48151969,0.70496647,0.64365242,0.58253542,0.78443139,0.33474085
"373",95,99,0.61361686,0.21968706,0.4702424,0.6948187,0.61182345,0.58253542,0.78521934,0.20707682
"374",90,100,0.61992804,0.21674911,0.40892157,0.70243535,0.64134145,0.58044388,0.78161497,0.29004106
"375",91,100,0.60763377,0.21710902,0.3604316,0.70243535,0.64134145,0.58044388,0.78161497,0.17887122
"376",92,100,0.59270147,0.21752355,0.37558621,0.70243535,0.64134145,0.58044388,0.78161497,0.18689672
"377",93,100,0.61036737,0.21620071,0.34971349,0.71125759,0.60610291,0.68647685,0.80032688,0.15073322
"378",95,96,0.35624482,0.2066043,0.52865553,0.70226635,0.61838149,0.58877952,0.79363598,0.26517985
"379",96,96,0.35588074,0.20655251,0.52861277,0.70226635,0.61838149,0.58877952,0.79363598,0.22647728
"380",95,97,0.62059127,0.21848902,0.5286764,0.69979003,0.61620096,0.58670338,0.79083747,0.31603861
"381",96,97,0.62298179,0.22179217,0.50626111,0.69979003,0.61620096,0.58670338,0.79083747,0.44822304
"382",97,97,0.63123038,0.22541359,0.48835097,0.69979003,0.61620096,0.58670338,0.79083747,0.3834789
"383",95,98,0.61066877,0.21730748,0.4927585,0.69730726,0.61401476,0.58462183,0.78803168,0.27085379
"384",96,98,0.26544345,0.22461386,0.39412131,0.69730726,0.61401476,0.58462183,0.78803168,0.21606969
"385",97,98,0.24971998,0.22461386,0.39795359,0.69730726,0.61401476,0.58462183,0.78803168,0.20004992
"386",98,98,0.62950591,0.22209159,0.47653932,0.69730726,0.61401476,0.58462183,0.78803168,0.19842654
"387",96,99,0.60805296,0.219972,0.34294317,0.6948187,0.61182345,0.58253542,0.78521934,0.22357245
"388",85,96,0.67570274,0,0.5161408,0.71660916,0.64462128,0.58877952,0.79283959,0.2211401
"389",87,96,0.39281808,0,0.51915776,0.71660916,0.64462128,0.58877952,0.79283959,0.26742603
"390",85,97,0.644168,0.22078551,0.5732824,0.71408226,0.64234822,0.58670338,0.79004388,0.33267906
"391",86,97,0.65054336,0.22078551,0.57387195,0.71408226,0.64234822,0.58670338,0.79004388,0.36152528
"392",87,97,0.28511424,0,0.57454183,0.71408226,0.64234822,0.58670338,0.79004388,0.38820004
"393",88,97,0.29328524,0.36219931,0.57348045,0.71408226,0.64234822,0.58670338,0.79004388,0.49022995
"394",84,98,0.66279962,0.22000219,0.49969959,0.71154879,0.64006925,0.58462183,0.78724091,0.20429539
"395",85,98,0.63984671,0.22000219,0.57114582,0.71154879,0.64006925,0.58462183,0.78724091,0.33471222
"396",86,98,0.63888925,0.22000219,0.4784302,0.71154879,0.64006925,0.58462183,0.78724091,0.61128854
"397",87,98,0.63897698,0.22000219,0.47728367,0.71154879,0.64006925,0.58462183,0.78724091,0.33279651
"398",88,98,0.6407355,0.22000219,0.49023193,0.71154879,0.64006925,0.58462183,0.78724091,0.40789809
"399",85,99,0.7894401,0,0.69278953,0.7090094,0.63778496,0.58253542,0.78443139,0.12355647
"400",86,99,0.81719799,0,0.68392048,0.7090094,0.63778496,0.58253542,0.78443139,0.18921271
"401",88,99,0.66822527,0.21921704,0.57391356,0.7090094,0.63778496,0.58253542,0.78443139,0.18978213
"402",89,99,0.6356257,0.21921704,0.55958109,0.7090094,0.63778496,0.58253542,0.78443139,0.37819714
"403",88,96,0.67469083,0,0.48221999,0.73544686,0.69877975,0.58877952,0.79522876,0.31002577
"404",89,96,0.39516328,0.22156679,0.47316326,0.73544686,0.69877975,0.58877952,0.79522876,0.55515313
"405",94,96,0.3722509,0.34250098,0.33684436,0.73544686,0.69877975,0.58877952,0.79522876,0.20226999
"406",89,97,0.296859,0,0.38898181,0.73285354,0.69631572,0.58670338,0.79242463,0.49355279
"407",90,97,0.29551156,0.36219936,0.3890125,0.73285354,0.69631572,0.58670338,0.79242463,0.64092197
"408",91,97,0.29157109,0.35997891,0.38878597,0.73285354,0.69631572,0.58670338,0.79242463,0.45375918
"409",92,97,0.64364308,0.36234819,0.39024559,0.73285354,0.69631572,0.58670338,0.79242463,0.49890801
"410",93,97,0.64411546,0.36732037,0.39082905,0.73285354,0.69631572,0.58670338,0.79242463,0.30894713
"411",94,97,0.64226836,0.35614448,0.49828819,0.73285354,0.69631572,0.58670338,0.79242463,0.22401495
"412",81,96,0.85784817,0,0.5035794,0.68383727,0.59035448,0.58877952,0.79104771,0.15727116
"413",83,96,0.41833449,0,0.31327908,0.68383727,0.59035448,0.58877952,0.79104771,0.49380704
"414",84,96,0.40481534,0.36348106,0.47494695,0.70941732,0.62233506,0.58877952,0.79025132,0.24551833
"415",80,97,0.86351381,0,0.47637822,0.70691578,0.62014059,0.58670338,0.78746474,0.07757714
"416",81,97,0.85853573,0,0.43858697,0.70691578,0.62014059,0.58670338,0.78746474,0.19949802
"417",82,97,0.68392697,0.36219936,0.39036314,0.70691578,0.62014059,0.58670338,0.78746474,0.3072074
"418",83,97,0.68314793,0.36219931,0.39011938,0.70691578,0.62014059,0.58670338,0.78746474,0.41250142
"419",84,97,0.68026904,0.35827493,0.57298594,0.70691578,0.62014059,0.58670338,0.78746474,0.36596614
"420",79,98,0.33262902,0,0.35563872,0.47722591,0.41864557,0.39607271,0.53160304,0.11945541
"421",80,98,0.45932148,0,0.54691821,0.68181385,0.59811997,0.56587008,0.75950259,0.1255535
"422",81,98,0.84174728,0,0.55378286,0.70440774,0.61794041,0.58462183,0.78467092,0.14890884
"423",82,98,0.66712867,0,0.37163868,0.70440774,0.61794041,0.58462183,0.78467092,0.28737558
"424",83,98,0.66829176,0,0.37604349,0.70440774,0.61794041,0.58462183,0.78467092,0.21293579
"425",81,99,0.20755118,0,0.25365857,0.31564397,0.2768981,0.2619681,0.35160977,0.18969387
"426",82,99,0.72460022,0,0.53530288,0.60491312,0.53065894,0.50204646,0.67383946,0.13962083
"427",83,99,0.82724702,0,0.6102552,0.70189384,0.6157351,0.58253542,0.78187057,0.32093796
"428",90,95,0,0.48363258,0.20201287,0.72823324,0.71648258,0.59085054,0.79296441,0.21147342
"429",91,95,0.66694442,0.20599854,0.48950868,0.72823324,0.71648258,0.59085054,0.79296441,0.29045393
"430",90,96,0,0.46575842,0.20130478,0.73544686,0.69877975,0.58877952,0.79522876,0.59786855
"431",91,96,0.65642197,0.35809709,0.47815681,0.72568068,0.71397121,0.58877952,0.79018495,0.46211671
"432",92,96,0.67530367,0,0.48822114,0.72568068,0.71397121,0.58877952,0.79018495,0.26756179
"433",93,96,0.40498929,0,0.31303634,0.73544686,0.69877975,0.58877952,0.79522876,0.23133202
"434",89,92,0.31431946,0,0.66244753,0.69342274,0.59862959,0.59703255,0.80213597,0.06287819
"435",89,93,0,0.47664047,0.20342378,0.69103555,0.59656873,0.59497719,0.79937451,0.09773785
"436",86,94,0.73451784,0,0.49938446,0.68864208,0.59450246,0.59291643,0.7966058,0.26710943
"437",87,94,0.43315716,0.45757299,0.52372041,0.68864208,0.59450246,0.59291643,0.7966058,0.35576926
"438",88,94,0.43492861,0.45531276,0.52372038,0.68864208,0.59450246,0.59291643,0.7966058,0.2538563
"439",89,94,0,0.47680339,0.2027192,0.68864208,0.59450246,0.59291643,0.7966058,0.36846096
"440",90,94,0,0.48676911,0.2027192,0.68864208,0.59450246,0.59291643,0.7966058,0.56076889
"441",91,94,0,0.48395201,0.2027192,0.68864208,0.59450246,0.59291643,0.7966058,0.38120375
"442",84,95,0.73954556,0,0.49132503,0.68624266,0.59243104,0.59085054,0.7938302,0.26671983
"443",85,95,0.72255587,0,0.48987361,0.68624266,0.59243104,0.59085054,0.7938302,0.17167971
"444",86,95,0.73006586,0,0.48993629,0.68624266,0.59243104,0.59085054,0.7938302,0.21535205
"445",87,95,0.72267894,0,0.48964267,0.68624266,0.59243104,0.59085054,0.7938302,0.20469762
"446",88,95,0.35006377,0.48853429,0.2020129,0.68624266,0.59243104,0.59085054,0.7938302,0.17604827
"447",89,95,0.34994402,0.48663275,0.2020129,0.68624266,0.59243104,0.59085054,0.7938302,0.25498496
"448",86,96,0.70630175,0,0.49950906,0.68383727,0.59035448,0.58877952,0.79104771,0.21980361
"449",100,93,0.12421808,0.20528317,0.1761591,0.69557776,0.62122395,0.59497719,0.7986368,0.07599786
"450",96,94,0.57765751,0.15704768,0.32175923,0.69049382,0.62286274,0.59291643,0.76302265,0.11208683
"451",97,94,0.57418121,0.15704768,0.33318006,0.69316856,0.61907228,0.59291643,0.79587065,0.14312511
"452",98,94,0.12450801,0.19765573,0.15168541,0.69316856,0.61907228,0.59291643,0.79587065,0.09046301
"453",99,94,0.12369431,0.19765573,0.15168541,0.69316856,0.61907228,0.59291643,0.79587065,0.11072143
"454",100,94,0.12404892,0.1949244,0.15168541,0.69316856,0.61907228,0.59291643,0.79587065,0.14734797
"455",101,94,0.12532037,0.19765573,0.15168541,0.69316856,0.61907228,0.59291643,0.79587065,0.06679979
"456",94,95,0.19012533,0.33832074,0,0.69075336,0.61691525,0.59085054,0.79309761,0.21123207
"457",95,95,0.58391847,0,0.34380245,0.69075336,0.61691525,0.59085054,0.79309761,0.32685943
"458",96,95,0.57685746,0,0.20187214,0.69075336,0.61691525,0.59085054,0.79309761,0.43838696
"459",97,95,0.56754573,0,0.32862556,0.69075336,0.61691525,0.59085054,0.79309761,0.57984329
"460",98,95,0.56267966,0.15650048,0.34819944,0.69075336,0.61691525,0.59085054,0.79309761,0.43066283
"461",99,95,0.20617131,0.19194653,0.37707944,0.69075336,0.61691525,0.59085054,0.79309761,0.32949423
"462",100,95,0.2032915,0.1907865,0.37705227,0.69075336,0.61691525,0.59085054,0.79309761,0.07120153
"463",97,96,0.35518674,0.34315228,0.52844416,0.68833217,0.61475287,0.58877952,0.79031768,0.41702716
"464",98,96,0.59393822,0,0.6761662,0.70226635,0.61838149,0.58877952,0.79363598,0.26854213
"465",99,96,0.59308141,0,0.66496981,0.68833217,0.61475287,0.58877952,0.79031768,0.22732027
"466",96,89,0.37020568,0.1834733,0.44929834,0.69657145,0.59718,0.60100711,0.72182472,0.03008384
"467",97,89,0.27971345,0.19021221,0.38699285,0.70243203,0.63363164,0.60316758,0.77621483,0.05062211
"468",98,89,0.27959909,0.19513043,0.3951036,0.70243203,0.63363164,0.60316758,0.77621483,0.16713049
"469",95,90,0.37011023,0.21176945,0.45092022,0.70005665,0.63148892,0.60112788,0.77358994,0.03650049
"470",96,90,0.27629663,0.21175677,0.38830564,0.70005665,0.63148892,0.60112788,0.77358994,0.03849644
"471",97,90,0.27606772,0.21169191,0.38830564,0.70005665,0.63148892,0.60112788,0.77358994,0.06146388
"472",98,90,0.27676847,0.20761929,0.4231932,0.70005665,0.63148892,0.60112788,0.77358994,0.09065622
"473",94,91,0.12491671,0.21527114,0.14368399,0.70374534,0.63113148,0.59908278,0.79888061,0.05931394
"474",95,91,0.1242908,0.21562213,0.14368398,0.69767498,0.62934053,0.59908278,0.77095811,0.07471686
"475",96,91,0.12477012,0.21503475,0,0.69767498,0.62934053,0.59908278,0.77095811,0.08997887
"476",97,91,0.12498139,0.2140927,0.17730674,0.69767498,0.62934053,0.59908278,0.77095811,0.04688714
"477",98,91,0.12557392,0.21104251,0.17852294,0.69767498,0.62934053,0.59908278,0.77095811,0.0599996
"478",95,92,0.20417371,0.20934718,0.14754238,0.69528734,0.62718675,0.59703255,0.76831967,0.08465917
"479",96,92,0.12221849,0.21534431,0.14319226,0.69528734,0.62718675,0.59703255,0.76831967,0.04894634
"480",97,92,0.12465811,0.21378749,0.14319226,0.69528734,0.62718675,0.59703255,0.76831967,0.05582668
"481",98,92,0.12523574,0.21222232,0.14319226,0.69528734,0.62718675,0.59703255,0.76831967,0.0834646
"482",96,93,0.57250083,0,0.33808115,0.69289373,0.62502758,0.59497719,0.76567463,0.09744283
"483",97,93,0.12480886,0.21205191,0.14825095,0.69289373,0.62502758,0.59497719,0.76567463,0.06644362
"484",98,93,0.12365314,0.21372372,0.14269929,0.69289373,0.62502758,0.59497719,0.76567463,0.04753903
"485",99,93,0.124248,0.21286889,0.14269931,0.69289373,0.62502758,0.59497719,0.76567463,0.07288785
"486",93,91,0.2944144,0.19900606,0.44664468,0.70374534,0.63113148,0.59908278,0.79888061,0.06168578
"487",90,92,0.3004496,0.18018071,0.69516257,0.70133692,0.62897157,0.59703255,0.79614661,0.07030335
"488",91,92,0.21365962,0.1576046,0.14754408,0.70133692,0.62897157,0.59703255,0.79614661,0.0832502
"489",93,92,0.30527346,0.20604563,0.45039832,0.70133692,0.62897157,0.59703255,0.79614661,0.06900274
"490",94,92,0.59649409,0.15813793,0.32839255,0.69528734,0.62718675,0.59703255,0.76831967,0.07338287
"491",90,93,0,0.46850305,0.20342378,0.69892248,0.62680626,0.59497719,0.79340578,0.1448006
"492",91,93,0.58029096,0.15759352,0.63511779,0.69892248,0.62680626,0.59497719,0.79340578,0.15539701
"493",92,93,0.5813322,0.15759352,0.33127877,0.69892248,0.62680626,0.59497719,0.79340578,0.11861125
"494",93,93,0.5798034,0.15759352,0.32287755,0.69892248,0.62680626,0.59497719,0.79340578,0.14318603
"495",94,93,0.58820459,0.15759352,0.32287755,0.69892248,0.62680626,0.59497719,0.79340578,0.11178702
"496",95,93,0.59669698,0.15759352,0.34620365,0.69892248,0.62680626,0.59497719,0.79340578,0.1098906
"497",92,94,0.5683494,0,0.32175923,0.6965017,0.62463526,0.59291643,0.79065774,0.27896834
"498",93,94,0.57310313,0.15704768,0.32175925,0.6965017,0.62463526,0.59291643,0.79065774,0.32918019
"499",94,94,0.5644782,0.15704768,0.32175923,0.6965017,0.62463526,0.59291643,0.79065774,0.21898004
"500",95,94,0.56290882,0.15704768,0.32175925,0.69316856,0.61907228,0.59291643,0.79587065,0.16585651
"501",92,95,0.66192272,0.33953665,0.48950837,0.69407489,0.62245885,0.59085054,0.78790286,0.20066121
"502",93,95,0.38953234,0.33741793,0.4895201,0.69407489,0.62245885,0.59085054,0.78790286,0.21683316
"503",205,50,0.11986122,0,0.25166215,0.51647919,0.51553458,0.52161832,0.36859583,0.02447573
"504",206,50,0.1187797,0,0,0.51647919,0.51553458,0.52161832,0.36859583,0.04901422
"505",207,50,0.11800414,0,0,0.51647919,0.51553458,0.52161832,0.36859583,0.02692202
"506",200,51,0,0.00016811,0,0.00041579,0.00041503,0.00041992,0.00029673,0
"507",201,51,0,0.1475804,0,0.3156108,0.31503357,0.31875123,0.22524204,0.0044993
"508",202,51,0.11997854,0.09016339,0,0.51438073,0.51343997,0.51949899,0.36709822,0.02406295
"509",203,51,0.10918104,0,0,0.51509187,0.5141498,0.5202172,0.36760574,0.04327504
"510",204,51,0.11853429,0,0,0.51509187,0.5141498,0.5202172,0.36760574,0.03640389
"511",205,51,0.1196188,0,0,0.51509187,0.5141498,0.5202172,0.36760574,0.09883887
"512",206,51,0.11965581,0,0,0.51509187,0.5141498,0.5202172,0.36760574,0.04919291
"513",207,51,0.1199213,0,0,0.51509187,0.5141498,0.5202172,0.36760574,0.03250583
"514",199,52,0,0.06519463,0,0.13490051,0.13465379,0.13624281,0.09627448,0
"515",200,52,0,0.18688264,0,0.39010444,0.38939096,0.3939861,0.27840593,0.01085091
