"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.27369574,0.08248261,1.05119299,0.55518231,0.48524868,0.87242694,0.02321968
"292",144,78,0,0.32720368,0.08261539,1.05119299,0.55518231,0.48524868,0.87242694,0.04044453
"293",142,79,0.19412019,0,0.68965421,1.04786273,0.55342345,0.48371138,0.86966302,0.10725335
"294",143,79,0.01058878,0,0.11050936,1.04786273,0.55342345,0.48371138,0.86966302,0.08503409
"295",138,72,0,0.43376313,0,1.06548838,0.55139358,0.49438241,0.88514338,0.01967365
"296",139,72,0,0.16578953,0.07431569,1.06548838,0.55139358,0.49438241,0.88514338,0.00442382
"297",140,72,0,0.38434435,0.07431569,1.06548838,0.55139358,0.49438241,0.88514338,0.02784378
"298",125,73,0,0,0,1.12919039,0.63168985,0.56957558,0.95412132,0.0020241
"299",127,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.00590701
"300",128,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0
"301",129,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.00126682
"302",130,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.00239078
"303",137,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.0023234
"304",138,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.00080025
"305",139,73,0,0.16528265,0,1.06223074,0.54970774,0.49287088,0.88243713,0.00702909
"306",140,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.02291464
"307",125,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.01158144
"308",126,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00425515
"309",127,74,0,0.16477428,0,1.05896362,0.54801699,0.49135495,0.879723,0.03846421
"310",128,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00285243
"311",129,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.01620365
"312",130,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0
"313",131,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.01581159
"314",132,74,0,0.1647743,0,1.05896362,0.54801699,0.49135495,0.879723,0.02645628
"315",133,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.0011433
"316",134,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00740813
"317",135,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00583334
"318",136,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00290805
"319",138,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00731592
"320",139,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00504605
"321",125,75,0,0,0,1.05568746,0.54632157,0.48983483,0.87700137,0.00029935
"322",126,75,0,0,0,1.05568746,0.54632157,0.48983483,0.87700137,0.0141134
"323",127,75,0,0,0,1.05568746,0.54632157,0.48983483,0.87700137,0.00706344
"324",128,75,0,0.16426453,0.07363209,1.05568746,0.54632157,0.48983483,0.87700137,0.04836452
"325",129,75,0,0.16426452,0.07363209,1.05568746,0.54632157,0.48983483,0.87700137,0.04853026
"326",130,75,0,0.16426452,0.0736321,1.05568746,0.54632157,0.48983483,0.87700137,0.04097306
"327",131,75,0,0.16426452,0.0736321,1.05568746,0.54632157,0.48983483,0.87700137,0.08187082
"328",132,75,0,0.16426452,0.07363209,1.05568746,0.54632157,0.48983483,0.87700137,0.15673011
"329",133,75,0,0.16426452,0.0736321,1.05568746,0.54632157,0.48983483,0.87700137,0.05697939
"330",134,75,0,0.16426452,0.07363209,1.05568746,0.54632157,0.48983483,0.87700137,0.01182926
"331",135,75,0,0.16426516,0,1.05568746,0.54632157,0.48983483,0.87700137,0.03955736
"332",136,75,0,0,0,1.05568746,0.54632157,0.48983483,0.87700137,0.00907926
"333",127,76,0,0,0.07340294,1.05240183,0.54462124,0.4883103,0.87427186,0.01109063
"334",128,76,0,0,0.07340294,1.05240183,0.54462124,0.4883103,0.87427186,0.03444733
"335",129,76,0,0,0.07340293,1.05240183,0.54462124,0.4883103,0.87427186,0.01849239
"336",131,76,0,0.42152547,0.07340293,1.0632751,0.63704382,0.53683258,0.84774008,0.02338354
"337",132,76,0,0,0.07340293,1.05240183,0.54462124,0.4883103,0.87427186,0
"338",133,76,0,0,0.07340293,1.05240183,0.54462124,0.4883103,0.87427186,0.00162373
"339",134,76,0,0.16375327,0.07340293,1.05240183,0.54462124,0.4883103,0.87427186,0.07466012
"340",135,76,0,0.16375364,0.07340293,1.05240183,0.54462124,0.4883103,0.87427186,0.05408219
"341",136,76,0,0.16375327,0,1.05240183,0.54462124,0.4883103,0.87427186,0.03842202
"342",137,76,0,0.16375327,0,1.05240183,0.54462124,0.4883103,0.87427186,0.02966918
"343",138,76,0,0.16375327,0,1.05240183,0.54462124,0.4883103,0.87427186,0.04787896
"344",139,76,0,0.16375329,0.07340294,1.05240183,0.54462124,0.4883103,0.87427186,0.03900738
"345",134,77,0,0.36722294,0.07317313,1.04910716,0.54291624,0.48678159,0.87153484,0.00969372
"346",135,77,0,0.36722294,0.07317314,1.04910716,0.54291624,0.48678159,0.87153484,0
"347",136,77,0,0.38785307,0.07317313,1.04910716,0.54291624,0.48678159,0.87153484,0.05944596
"348",137,77,0,0.16324062,0.07317313,1.04910716,0.54291624,0.48678159,0.87153484,0.06972105
"349",138,77,0,0.16324064,0.07317313,1.04910716,0.54291624,0.48678159,0.87153484,0.04774757
"350",139,77,0,0,0.07317314,1.04910716,0.54291624,0.48678159,0.87153484,0.01425034
"351",124,73,0,0,0,1.06696446,0.53754537,0.49287088,0.9189879,0.01403778
"352",122,74,0,0.27648623,0.0738606,1.06368278,0.53589203,0.49135495,0.91616135,0.04401954
"353",123,74,0,0.16477428,0.07386061,1.06368278,0.53589203,0.49135495,0.91616135,0.07384872
"354",124,74,0,0,0,1.06368278,0.53589203,0.49135495,0.91616135,0.00182461
"355",121,75,0.20587133,0.08467963,0.70785323,1.06039202,0.53423412,0.48983483,0.91332699,0.36812069
"356",122,75,0,0,0.08330002,1.06039202,0.53423412,0.48983483,0.91332699,0.095722
"357",123,75,0,0,0.07363209,1.06039202,0.53423412,0.48983483,0.91332699,0.00647524
"358",124,75,0,0,0.0736321,1.06039202,0.53423412,0.48983483,0.91332699,0.01646582
"359",122,76,0.2040588,0,0.68368774,1.04404847,0.5260001,0.48228512,0.89925011,0.25460495
"360",123,76,0,0.16375325,0,1.05709174,0.53257141,0.4883103,0.91048442,0.04579098
"361",124,76,0,0.16375327,0.07487753,1.05709174,0.53257141,0.4883103,0.91048442,0.00457452
"362",89,98,0.53550095,0,0.55469888,0.9527702,0.59152562,0.50659082,0.85606395,0.43559758
"363",90,98,0.78028313,0.06600066,0.55512,0.9527702,0.59152562,0.50659082,0.85606395,0.63242253
"364",91,98,0.77020976,0.06600066,0.45494885,0.9527702,0.59152562,0.50659082,0.85606395,0.53331497
"365",92,98,0.77089425,0.06600066,0.45673386,0.9527702,0.59152562,0.50659082,0.85606395,0.5465553
"366",93,98,0.78496134,0.06519816,0.45409707,0.9527702,0.59152562,0.50659082,0.85606395,0.46717423
"367",94,98,0.77565096,0.06487763,0.44965423,0.94468783,0.56692309,0.50659082,0.85630118,0.37255984
"368",90,99,0.7639418,0.06576511,0.45701557,0.94936993,0.58941458,0.50478289,0.85300881,0.70731203
"369",91,99,0.76849623,0.06576511,0.45330184,0.94936993,0.58941458,0.50478289,0.85300881,0.5308139
"370",92,99,0.7567305,0.06576511,0.45285327,0.94936993,0.58941458,0.50478289,0.85300881,0.44412384
"371",93,99,0.74906047,0.06576511,0.45285327,0.94936993,0.58941458,0.50478289,0.85300881,0.4728333
"372",94,99,0.74714093,0.06576511,0.45285327,0.94936993,0.58941458,0.50478289,0.85300881,0.39491
"373",95,99,0.7587962,0.06590612,0.42578778,0.94131641,0.56489984,0.50478289,0.85324519,0.24660699
"374",90,100,0.76821765,0.06502473,0.48878712,0.94596131,0.58729834,0.50297051,0.84994617,0.33117435
"375",91,100,0.74742122,0.06513271,0.41541957,0.94596131,0.58729834,0.50297051,0.84994617,0.21190952
"376",92,100,0.72594087,0.06525706,0.41996599,0.94596131,0.58729834,0.50297051,0.84994617,0.2241676
"377",93,100,0.74682354,0.06486021,0.41220417,0.94920016,0.55732956,0.58644549,0.86352866,0.18023044
"378",95,96,0.70350321,0.06198129,0.55664549,0.95140623,0.57095491,0.51019357,0.86239099,0.31734745
"379",96,96,0.70274831,0.06196575,0.55663266,0.95140623,0.57095491,0.51019357,0.86239099,0.2723795
"380",95,97,0.78020968,0.06554671,0.55706533,0.94805139,0.56894162,0.50839453,0.85935004,0.38973992
"381",96,97,0.78932701,0.06653765,0.50411462,0.94805139,0.56894162,0.50839453,0.85935004,0.52621709
"382",97,97,0.79223163,0.06762408,0.46120755,0.94805139,0.56894162,0.50839453,0.85935004,0.4452754
"383",95,98,0.76715656,0.06519225,0.4773093,0.94468783,0.56692309,0.50659082,0.85630118,0.32087254
"384",96,98,0.63706427,0.06738416,0.43182213,0.94468783,0.56692309,0.50659082,0.85630118,0.25882492
"385",97,98,0.59932794,0.06738416,0.43297181,0.94468783,0.56692309,0.50659082,0.85630118,0.23780851
"386",98,98,0.78591652,0.06662748,0.44877355,0.94468783,0.56692309,0.50659082,0.85630118,0.24118752
"387",96,99,0.73998611,0.0659916,0.41534952,0.94131641,0.56489984,0.50478289,0.85324519,0.26529395
"388",85,96,0.86589299,0,0.55291272,0.96283144,0.58786861,0.51019357,0.86215208,0.27064491
"389",87,96,0.77698223,0,0.55383396,0.96283144,0.58786861,0.51019357,0.86215208,0.33504093
"390",85,97,0.80199506,0.06623565,0.66787834,0.95943631,0.58579567,0.50839453,0.85911196,0.39220343
"391",86,97,0.81540251,0.06623565,0.66805521,0.95943631,0.58579567,0.50839453,0.85911196,0.44042534
"392",87,97,0.52437509,0,0.66825617,0.95943631,0.58579567,0.50839453,0.85911196,0.4762047
"393",88,97,0.5443654,0.39098248,0.66793776,0.95943631,0.58579567,0.50839453,0.85911196,0.58121654
"394",84,98,0.82452983,0.06600066,0.48890814,0.95603236,0.58371734,0.50659082,0.85606395,0.24140137
"395",85,98,0.79571537,0.06600066,0.665478,0.95603236,0.58371734,0.50659082,0.85606395,0.39731325
"396",86,98,0.79593146,0.06600066,0.4530544,0.95603236,0.58371734,0.50659082,0.85606395,0.65798166
"397",87,98,0.79686995,0.06600066,0.45271041,0.95603236,0.58371734,0.50659082,0.85606395,0.39928438
"398",88,98,0.79905253,0.06600066,0.47834987,0.95603236,0.58371734,0.50659082,0.85606395,0.4771767
"399",85,99,0.97324864,0,0.7807003,0.95262045,0.58163416,0.50478289,0.85300881,0.14784382
"400",86,99,1.01210359,0,0.77461388,0.95262045,0.58163416,0.50478289,0.85300881,0.22204393
"401",88,99,0.8367583,0.06576511,0.68981193,0.95262045,0.58163416,0.50478289,0.85300881,0.22997733
"402",89,99,0.7900754,0.06576511,0.59906848,0.95262045,0.58163416,0.50478289,0.85300881,0.4206165
"403",88,96,0.86019204,0,0.48149464,0.97783622,0.63778106,0.51019357,0.86286883,0.39546531
"404",89,96,0.76864191,0.06647004,0.47877762,0.97783622,0.63778106,0.51019357,0.86286883,0.63766955
"405",94,96,0.73961538,0.38607203,0.10105331,0.97783622,0.63778106,0.51019357,0.86286883,0.25465537
"406",89,97,0.7124616,0,0.45233546,0.97438819,0.63553212,0.50839453,0.85982619,0.56837287
"407",90,97,0.70922774,0.3909825,0.45234467,0.97438819,0.63553212,0.50839453,0.85982619,0.68446916
"408",91,97,0.6997706,0.39031636,0.45227671,0.97438819,0.63553212,0.50839453,0.85982619,0.54356664
"409",92,97,0.80622404,0.39102715,0.454253,0.97438819,0.63553212,0.50839453,0.85982619,0.59243605
"410",93,97,0.80735771,0.3925188,0.45442804,0.97438819,0.63553212,0.50839453,0.85982619,0.4084568
"411",94,97,0.80638296,0.38916604,0.48396239,0.97438819,0.63553212,0.50839453,0.85982619,0.27839969
"412",81,96,1.04874317,0,0.66377047,0.93669566,0.52507185,0.51019357,0.86161451,0.1835434
"413",83,96,0.82433987,0,0.09398372,0.93669566,0.52507185,0.51019357,0.86161451,0.531572
"414",84,96,0.7919871,0.39236606,0.48085657,0.9570698,0.57282338,0.51019357,0.8613756,0.29243578
"415",80,97,1.06770238,0,0.52950549,0.95369499,0.5708035,0.50839453,0.85833822,0.09301211
"416",81,97,1.06586071,0,0.51059359,0.95369499,0.5708035,0.50839453,0.85833822,0.23666191
"417",82,97,0.84144208,0.3909825,0.45428826,0.95369499,0.5708035,0.50839453,0.85833822,0.34783204
"418",83,97,0.83957239,0.39098248,0.45421514,0.95369499,0.5708035,0.50839453,0.85833822,0.45314585
"419",84,97,0.84356042,0.38980517,0.6677894,0.95369499,0.5708035,0.50839453,0.85833822,0.40572217
"420",79,98,0.09978871,0,0.35396916,0.64382204,0.385339,0.34320785,0.57944843,0.13137685
"421",80,98,0.13779644,0,0.5411429,0.91983015,0.55053479,0.49034191,0.82785942,0.14069521
"422",81,98,1.03748909,0,0.53205348,0.9503114,0.56877836,0.50659082,0.85529295,0.1794911
"423",82,98,0.80682075,0,0.42031129,0.9503114,0.56877836,0.50659082,0.85529295,0.32627132
"424",83,98,0.80937267,0,0.42163273,0.9503114,0.56877836,0.50659082,0.85529295,0.24180939
"425",81,99,0.06226535,0,0.25163478,0.42583301,0.25486867,0.22700253,0.38325539,0.19802776
"426",82,99,0.88385754,0,0.60027799,0.81608393,0.48844082,0.435037,0.73448643,0.15347038
"427",83,99,1.00653593,0,0.67043151,0.94691992,0.56674849,0.50478289,0.85224057,0.34100087
"428",90,95,0,0.56163945,0.06060386,0.97342711,0.64842136,0.51198817,0.86438549,0.2621337
"429",91,95,0.85664082,0.06179956,0.51562821,0.97342711,0.64842136,0.51198817,0.86438549,0.3536908
"430",90,96,0,0.54484307,0.06039143,0.97783622,0.63778106,0.51019357,0.86286883,0.64559847
"431",91,96,0.8328675,0.39075086,0.49043328,0.9700151,0.64614854,0.51019357,0.86135569,0.54319151
"432",92,96,0.87573855,0,0.51394934,0.9700151,0.64614854,0.51019357,0.86135569,0.33785431
"433",93,96,0.79238515,0,0.0939109,0.97783622,0.63778106,0.51019357,0.86286883,0.29546334
"434",89,92,0.57594625,0,0.78009174,0.94982549,0.53243188,0.51734505,0.87369192,0.0714078
"435",89,93,0,0.5475919,0.06102713,0.94655559,0.53059891,0.51556402,0.87068412,0.11767226
"436",86,94,0.93286015,0,0.52564694,0.94327711,0.52876114,0.51377832,0.86766843,0.3149104
"437",87,94,0.29114189,0.53589213,0.62515192,0.94327711,0.52876114,0.51377832,0.86766843,0.3988757
"438",88,94,0.29167332,0.53446445,0.62515191,0.94327711,0.52876114,0.51377832,0.86766843,0.29492207
"439",89,94,0,0.55331655,0.06081576,0.94327711,0.52876114,0.51377832,0.86766843,0.42161308
"440",90,94,0,0.55656724,0.06081576,0.94327711,0.52876114,0.51377832,0.86766843,0.60992929
"441",91,94,0,0.55268279,0.06081576,0.94327711,0.52876114,0.51377832,0.86766843,0.42275512
"442",84,95,0.92619647,0,0.51786406,0.93999046,0.52691878,0.51198817,0.86464522,0.30929818
"443",85,95,0.90514686,0,0.51573769,0.93999046,0.52691878,0.51198817,0.86464522,0.20377541
"444",86,95,0.9058816,0,0.51575649,0.93999046,0.52691878,0.51198817,0.86464522,0.25622227
"445",87,95,0.90426436,0,0.51566841,0.93999046,0.52691878,0.51198817,0.86464522,0.2407077
"446",88,95,0.10501913,0.56391317,0.06060387,0.93999046,0.52691878,0.51198817,0.86464522,0.20597106
"447",89,95,0.10498321,0.56301363,0.06060387,0.93999046,0.52691878,0.51198817,0.86464522,0.30899306
"448",86,96,0.88140941,0,0.51733571,0.93669566,0.52507185,0.51019357,0.86161451,0.2708367
"449",100,93,0.2981234,0.06158495,0.42278185,0.95017285,0.5589702,0.51556402,0.87046281,0.09236462
"450",96,94,0.61969242,0.0471143,0.37804205,0.94478319,0.55937388,0.51377832,0.85752331,0.12800989
"451",97,94,0.61596808,0.0471143,0.39089269,0.94688183,0.55703416,0.51377832,0.86744788,0.16418336
"452",98,94,0.29881922,0.05929672,0.36404497,0.94688183,0.55703416,0.51377832,0.86744788,0.11001447
"453",99,94,0.29686634,0.05929672,0.36404497,0.94688183,0.55703416,0.51377832,0.86744788,0.13126889
"454",100,94,0.2977174,0.05847732,0.36404497,0.94688183,0.55703416,0.51377832,0.86744788,0.18054154
"455",101,94,0.30076889,0.05929672,0.36404497,0.94688183,0.55703416,0.51377832,0.86744788,0.08182097
"456",94,95,0.45630079,0.38581459,0,0.94358263,0.55509329,0.51198817,0.86442545,0.25435701
"457",95,95,0.61528321,0,0.40119432,0.94358263,0.55509329,0.51198817,0.86442545,0.38051164
"458",96,95,0.6186706,0,0.06056164,0.94358263,0.55509329,0.51198817,0.86442545,0.49048839
"459",97,95,0.60315545,0,0.38965554,0.94358263,0.55509329,0.51198817,0.86442545,0.61701063
"460",98,95,0.60327337,0.04695014,0.40650692,0.94358263,0.55509329,0.51198817,0.86442545,0.50361895
"461",99,95,0.49481113,0.05758396,0.4305533,0.94358263,0.55509329,0.51198817,0.86442545,0.38315498
"462",100,95,0.48789959,0.05723595,0.43054515,0.94358263,0.55509329,0.51198817,0.86442545,0.08125218
"463",97,96,0.70096588,0.38626742,0.55658208,0.94027523,0.55314761,0.51019357,0.86139551,0.4774109
"464",98,96,0.62612566,0,0.79103993,0.95140623,0.57095491,0.51019357,0.86239099,0.32308345
"465",99,96,0.63395155,0,0.77824963,0.94027523,0.55314761,0.51019357,0.86139551,0.27829717
"466",96,89,0.56910807,0.05504199,0.4522567,0.960063,0.55193447,0.51868595,0.85189187,0.03428985
"467",97,89,0.3590651,0.05706366,0.41436788,0.9611179,0.5690451,0.52266122,0.87234934,0.05408583
"468",98,89,0.35879062,0.05853913,0.43383362,0.9611179,0.5690451,0.52266122,0.87234934,0.18812154
"469",95,90,0.56689144,0.06353084,0.43253741,0.95786774,0.56712079,0.52089376,0.86939937,0.04104032
"470",96,90,0.35192062,0.06352703,0.41925809,0.95786774,0.56712079,0.52089376,0.86939937,0.0421098
"471",97,90,0.35137125,0.06350757,0.41925809,0.95786774,0.56712079,0.52089376,0.86939937,0.06860415
"472",98,90,0.35305306,0.06228579,0.50298817,0.95786774,0.56712079,0.52089376,0.86939937,0.09775862
"473",94,91,0.29980011,0.06458134,0.34484158,0.95939873,0.56555509,0.51912163,0.87488923,0.06959231
"474",95,91,0.29829792,0.06468664,0.34484154,0.95460897,0.56519139,0.51912163,0.86644158,0.08231051
"475",96,91,0.29944828,0.06451042,0,0.95460897,0.56519139,0.51912163,0.86644158,0.10086395
"476",97,91,0.29995535,0.06422781,0.42553618,0.95460897,0.56519139,0.51912163,0.86644158,0.0525291
"477",98,91,0.3013774,0.06331275,0.42845505,0.95460897,0.56519139,0.51912163,0.86644158,0.07104311
"478",95,92,0.4900169,0.06280416,0.35410172,0.95134203,0.56325714,0.51734505,0.86347637,0.09650926
"479",96,92,0.29332436,0.06460329,0.34366144,0.95134203,0.56325714,0.51734505,0.86347637,0.05357483
"480",97,92,0.29917946,0.06413625,0.34366144,0.95134203,0.56325714,0.51734505,0.86347637,0.06440768
"481",98,92,0.30056577,0.0636667,0.34366144,0.95134203,0.56325714,0.51734505,0.86347637,0.09356591
"482",96,93,0.61923689,0,0.39388957,0.94806691,0.56131806,0.51556402,0.86050374,0.10641567
"483",97,93,0.29954127,0.06361557,0.35580229,0.94806691,0.56131806,0.51556402,0.86050374,0.0750551
"484",98,93,0.29676753,0.06411712,0.3424783,0.94806691,0.56131806,0.51556402,0.86050374,0.05441246
"485",99,93,0.29819521,0.06386067,0.34247834,0.94806691,0.56131806,0.51556402,0.86050374,0.08040326
"486",93,91,0.51353899,0.05970182,0.44489996,0.95939873,0.56555509,0.51912163,0.87488923,0.07532057
"487",90,92,0.54010207,0.05405421,0.79964739,0.95611539,0.5636196,0.51734505,0.87189511,0.07981333
"488",91,92,0.51278309,0.04728138,0.3541058,0.95611539,0.5636196,0.51734505,0.87189511,0.09798404
"489",93,92,0.53741579,0.06181369,0.44862277,0.95611539,0.5636196,0.51734505,0.87189511,0.0829789
"490",94,92,0.63877773,0.04744138,0.38500533,0.95134203,0.56325714,0.51734505,0.86347637,0.08678259
"491",90,93,0,0.5373701,0.06102713,0.95282385,0.56167927,0.51556402,0.8688935,0.16945457
"492",91,93,0.62179725,0.04727806,0.74626438,0.95282385,0.56167927,0.51556402,0.8688935,0.17728108
"493",92,93,0.62214443,0.04727806,0.3995189,0.95282385,0.56167927,0.51556402,0.8688935,0.13993662
"494",93,93,0.62137821,0.04727806,0.37935598,0.95282385,0.56167927,0.51556402,0.8688935,0.1673188
"495",94,93,0.62988318,0.04727806,0.37935598,0.95282385,0.56167927,0.51556402,0.8688935,0.1321926
"496",95,93,0.6396218,0.04727806,0.40399636,0.95282385,0.56167927,0.51556402,0.8688935,0.12417326
"497",92,94,0.60965583,0,0.37804205,0.94952365,0.55973384,0.51377832,0.86588401,0.30655812
"498",93,94,0.6143088,0.0471143,0.37804208,0.94952365,0.55973384,0.51377832,0.86588401,0.36193492
"499",94,94,0.60582632,0.0471143,0.37804205,0.94952365,0.55973384,0.51377832,0.86588401,0.25225888
"500",95,94,0.60417753,0.0471143,0.37804208,0.94688183,0.55703416,0.51377832,0.86744788,0.20106895
"501",92,95,0.84318523,0.38617931,0.51562812,0.94621524,0.55778357,0.51198817,0.86286702,0.23558565
"502",93,95,0.75538183,0.38554369,0.51563164,0.94621524,0.55778357,0.51198817,0.86286702,0.2569504
"503",205,50,0.03595836,0,0.07549864,0.86756638,0.39278231,0.45816873,0.73495867,0.0244842
"504",206,50,0.03563391,0,0,0.86756638,0.39278231,0.45816873,0.73495867,0.04916305
"505",207,50,0.03540124,0,0,0.86756638,0.39278231,0.45816873,0.73495867,0.02701979
"506",200,51,0,0.00022789,0,0.00069842,0.0003162,0.00036884,0.00059167,0
"507",201,51,0,0.19585705,0,0.53015364,0.24002195,0.27997837,0.44911954,0.0044993
"508",202,51,0.03599356,0.02704902,0,0.86404146,0.39118644,0.4563072,0.73197253,0.02406295
"509",203,51,0.03275431,0,0,0.865236,0.39172725,0.45693804,0.73298448,0.04327504
"510",204,51,0.03556029,0,0,0.865236,0.39172725,0.45693804,0.73298448,0.03640389
"511",205,51,0.03588564,0,0,0.865236,0.39172725,0.45693804,0.73298448,0.09883887
"512",206,51,0.03589674,0,0,0.865236,0.39172725,0.45693804,0.73298448,0.04919291
"513",207,51,0.03597639,0,0,0.865236,0.39172725,0.45693804,0.73298448,0.03250583
"514",199,52,0,0.08679956,0,0.22660187,0.10259181,0.11967025,0.19196572,0
"515",200,52,0,0.23695558,0,0.65528583,0.29667434,0.34606168,0.55512525,0.01085091
"516",201,52,0.03518526,0.02565206,0,0.86289837,0.39066891,0.45570352,0.73100416,0.02529245
"517",202,52,0.03257813,0,0,0.86289837,0.39066891,0.45570352,0.73100416,0.03311456
