"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.17780244,0.32993044,0.72969571,0.60057762,0.57037492,0.60177436,0.02066642
"292",144,78,0,0.39183421,0.33046157,0.72969571,0.60057762,0.57037492,0.60177436,0.03510389
"293",142,79,0.13289731,0,0.56941015,0.72738398,0.59867494,0.56856793,0.59986789,0.09743847
"294",143,79,0.04235513,0,0.44203744,0.72738398,0.59867494,0.56856793,0.59986789,0.07410786
"295",138,72,0,0.64458372,0,0.73618889,0.59289708,0.58111097,0.59828118,0.01561398
"296",139,72,0,0.66315814,0.29726275,0.73618889,0.59289708,0.58111097,0.59828118,0.00403382
"297",140,72,0,0.52845664,0.29726275,0.73618889,0.59289708,0.58111097,0.59828118,0.02560537
"298",125,73,0,0,0,0.84746798,0.69583147,0.68961433,0.73726483,0.00184898
"299",127,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00590701
"300",128,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0
"301",129,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00126682
"302",130,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00214615
"303",137,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00199712
"304",138,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00054334
"305",139,73,0,0.66113059,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00575507
"306",140,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.01958547
"307",125,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00998373
"308",126,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00369075
"309",127,74,0,0.65909713,0,0.73168067,0.58926633,0.5775524,0.59461747,0.03518242
"310",128,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00237139
"311",129,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.01346792
"312",130,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0
"313",131,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.01346808
"314",132,74,0,0.6590972,0,0.73168067,0.58926633,0.5775524,0.59461747,0.02493123
"315",133,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00100681
"316",134,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00655458
"317",135,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00559881
"318",136,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00197588
"319",138,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00635263
"320",139,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00467271
"321",125,75,0,0,0,0.72941704,0.5874433,0.5757656,0.59277788,0.00029935
"322",126,75,0,0,0,0.72941704,0.5874433,0.5757656,0.59277788,0.01146742
"323",127,75,0,0,0,0.72941704,0.5874433,0.5757656,0.59277788,0.00632772
"324",128,75,0,0.65705813,0.29452837,0.72941704,0.5874433,0.5757656,0.59277788,0.04316509
"325",129,75,0,0.65705806,0.29452837,0.72941704,0.5874433,0.5757656,0.59277788,0.04519026
"326",130,75,0,0.65705806,0.29452841,0.72941704,0.5874433,0.5757656,0.59277788,0.03632986
"327",131,75,0,0.65705806,0.29452841,0.72941704,0.5874433,0.5757656,0.59277788,0.07443745
"328",132,75,0,0.65705806,0.29452837,0.72941704,0.5874433,0.5757656,0.59277788,0.14875356
"329",133,75,0,0.65705806,0.29452841,0.72941704,0.5874433,0.5757656,0.59277788,0.05091156
"330",134,75,0,0.65705806,0.29452837,0.72941704,0.5874433,0.5757656,0.59277788,0.0103506
"331",135,75,0,0.65706066,0,0.72941704,0.5874433,0.5757656,0.59277788,0.03535179
"332",136,75,0,0,0,0.72941704,0.5874433,0.5757656,0.59277788,0.00743155
"333",127,76,0,0,0.29361174,0.72714686,0.58561499,0.57397364,0.59093297,0.00906173
"334",128,76,0,0,0.29361174,0.72714686,0.58561499,0.57397364,0.59093297,0.03178552
"335",129,76,0,0,0.2936117,0.72714686,0.58561499,0.57397364,0.59093297,0.01647632
"336",131,76,0,0.49188419,0.2936117,0.73959217,0.70736345,0.64568654,0.5342737,0.02126667
"337",132,76,0,0,0.2936117,0.72714686,0.58561499,0.57397364,0.59093297,0
"338",133,76,0,0,0.2936117,0.72714686,0.58561499,0.57397364,0.59093297,0.00162373
"339",134,76,0,0.65501308,0.2936117,0.72714686,0.58561499,0.57397364,0.59093297,0.0669604
"340",135,76,0,0.65501454,0.2936117,0.72714686,0.58561499,0.57397364,0.59093297,0.04975191
"341",136,76,0,0.65501308,0,0.72714686,0.58561499,0.57397364,0.59093297,0.03457726
"342",137,76,0,0.65501308,0,0.72714686,0.58561499,0.57397364,0.59093297,0.02687889
"343",138,76,0,0.65501308,0,0.72714686,0.58561499,0.57397364,0.59093297,0.04413601
"344",139,76,0,0.65501315,0.29361174,0.72714686,0.58561499,0.57397364,0.59093297,0.03246147
"345",134,77,0,0.27787528,0.29269252,0.72487044,0.58378165,0.57217674,0.58908298,0.0094045
"346",135,77,0,0.27787528,0.29269255,0.72487044,0.58378165,0.57217674,0.58908298,0
"347",136,77,0,0.36189419,0.29269252,0.72487044,0.58378165,0.57217674,0.58908298,0.05432733
"348",137,77,0,0.65296249,0.29269252,0.72487044,0.58378165,0.57217674,0.58908298,0.06532619
"349",138,77,0,0.65296255,0.29269252,0.72487044,0.58378165,0.57217674,0.58908298,0.04379388
"350",139,77,0,0,0.29269255,0.72487044,0.58378165,0.57217674,0.58908298,0.01257587
"351",124,73,0,0,0,0.74017916,0.57608291,0.57933427,0.74233297,0.00916362
"352",122,74,0,0.18908027,0.29544239,0.73790258,0.57431105,0.5775524,0.74004976,0.03670662
"353",123,74,0,0.65909713,0.29544243,0.73790258,0.57431105,0.5775524,0.74004976,0.05349374
"354",124,74,0,0,0,0.73790258,0.57431105,0.5775524,0.74004976,0.00123113
"355",121,75,0.14138245,0.3387185,0.58417271,0.7356197,0.57253428,0.5757656,0.73776024,0.31006429
"356",122,75,0,0,0.33320007,0.7356197,0.57253428,0.5757656,0.73776024,0.0719012
"357",123,75,0,0,0.29452837,0.7356197,0.57253428,0.5757656,0.73776024,0.00427244
"358",124,75,0,0,0.29452841,0.7356197,0.57253428,0.5757656,0.73776024,0.01084515
"359",122,76,0.14017748,0,0.56476063,0.72428178,0.56370995,0.56689147,0.72638933,0.21859473
"360",123,76,0,0.65501302,0,0.73333021,0.57075237,0.57397364,0.7354641,0.03065362
"361",124,76,0,0.65501308,0.2995101,0.73333021,0.57075237,0.57397364,0.7354641,0.00299995
"362",89,98,0.2167758,0,0.51712242,0.63741171,0.66150975,0.6069164,0.76757718,0.35700661
"363",90,98,0.5751885,0.26400263,0.51884265,0.63741171,0.66150975,0.6069164,0.76757718,0.57732993
"364",91,98,0.56885586,0.26400263,0.49335858,0.63741171,0.66150975,0.6069164,0.76757718,0.44080763
"365",92,98,0.57065489,0.26400263,0.39883611,0.63741171,0.66150975,0.6069164,0.76757718,0.43798578
"366",93,98,0.57371881,0.26079265,0.49122791,0.63741171,0.66150975,0.6069164,0.76757718,0.36346441
"367",94,98,0.57214203,0.25951053,0.4900818,0.6266271,0.62746952,0.6069164,0.7685261,0.28195483
"368",90,99,0.56627576,0.26306045,0.5063593,0.6351369,0.65914895,0.60475043,0.76483784,0.69027262
"369",91,99,0.56601737,0.26306045,0.49150436,0.6351369,0.65914895,0.60475043,0.76483784,0.48140497
"370",92,99,0.56224338,0.26306045,0.48971009,0.6351369,0.65914895,0.60475043,0.76483784,0.36968687
"371",93,99,0.55984448,0.26306045,0.48971009,0.6351369,0.65914895,0.60475043,0.76483784,0.40144782
"372",94,99,0.55912452,0.26306045,0.48971009,0.6351369,0.65914895,0.60475043,0.76483784,0.31754967
"373",95,99,0.57213705,0.26362447,0.48294372,0.62439078,0.6252302,0.60475043,0.76578338,0.19578248
"374",90,100,0.57755958,0.26009894,0.38610284,0.63285651,0.65678234,0.60257913,0.76209177,0.2782887
"375",91,100,0.5676945,0.26053082,0.34472075,0.63285651,0.65678234,0.60257913,0.76209177,0.16943171
"376",92,100,0.55463307,0.26102825,0.36290627,0.63285651,0.65678234,0.60257913,0.76209177,0.1762479
"377",93,100,0.57137989,0.25944086,0.33185901,0.643274,0.62003815,0.71505724,0.78226923,0.14230545
"378",95,96,0.25702813,0.24792516,0.5206584,0.63108353,0.63193194,0.61123265,0.77399169,0.25027482
"379",96,96,0.25677572,0.24786302,0.52060708,0.63108353,0.63193194,0.61123265,0.77399169,0.21336235
"380",95,97,0.57498601,0.26218682,0.52056527,0.62885821,0.62970363,0.60907733,0.77126244,0.2949811
"381",96,97,0.57545458,0.26615061,0.5068744,0.62885821,0.62970363,0.60907733,0.77126244,0.42593902
"382",97,97,0.58523002,0.27049631,0.49610624,0.62885821,0.62970363,0.60907733,0.77126244,0.36582276
"383",95,98,0.56595797,0.26076898,0.49717256,0.6266271,0.62746952,0.6069164,0.7685261,0.25656272
"384",96,98,0.15926607,0.26953663,0.38334965,0.6266271,0.62746952,0.6069164,0.7685261,0.20385391
"385",97,98,0.14983199,0.26953663,0.38794838,0.6266271,0.62746952,0.6069164,0.7685261,0.18926176
"386",98,98,0.58481717,0.26650991,0.4844724,0.6266271,0.62746952,0.6069164,0.7685261,0.18620912
"387",96,99,0.57035777,0.2639664,0.32225564,0.62439078,0.6252302,0.60475043,0.76578338,0.21165202
"388",85,96,0.62136267,0,0.50563454,0.64625994,0.66083632,0.61123265,0.77303602,0.20699587
"389",87,96,0.2830569,0,0.50925028,0.64625994,0.66083632,0.61123265,0.77303602,0.24810748
"390",85,97,0.59907455,0.26494261,0.54625499,0.6439811,0.65850609,0.60907733,0.77031015,0.3156721
"391",86,97,0.60344074,0.26494261,0.54696245,0.6439811,0.65850609,0.60907733,0.77031015,0.33898241
"392",87,97,0.21675399,0,0.5477663,0.6439811,0.65850609,0.60907733,0.77031015,0.36305585
"393",88,97,0.22154805,0.35397555,0.54649265,0.6439811,0.65850609,0.60907733,0.77031015,0.46423378
"394",84,98,0.61659098,0.26400263,0.50278286,0.64169634,0.65616979,0.6069164,0.76757718,0.19369368
"395",85,98,0.59531281,0.26400263,0.54419377,0.64169634,0.65616979,0.6069164,0.76757718,0.31682622
"396",86,98,0.59402004,0.26400263,0.48568043,0.64169634,0.65616979,0.6069164,0.76757718,0.59794765
"397",87,98,0.5938647,0.26400263,0.4843046,0.64169634,0.65616979,0.6069164,0.76757718,0.31379997
"398",88,98,0.59550206,0.26400263,0.4936268,0.64169634,0.65616979,0.6069164,0.76757718,0.3881042
"399",85,99,0.73692338,0,0.66767217,0.63940624,0.65382804,0.60475043,0.76483784,0.11661723
"400",86,99,0.76151067,0,0.65800807,0.63940624,0.65382804,0.60475043,0.76483784,0.17983236
"401",88,99,0.62007297,0.26306045,0.54079974,0.63940624,0.65382804,0.60475043,0.76483784,0.17829778
"402",89,99,0.59149721,0.26306045,0.54829898,0.63940624,0.65382804,0.60475043,0.76483784,0.36607732
"403",88,96,0.62169049,0,0.48242723,0.66619276,0.71620795,0.61123265,0.77590302,0.28561448
"404",89,96,0.2884551,0.26588015,0.47155916,0.66619276,0.71620795,0.61123265,0.77590302,0.53157701
"405",94,96,0.26728962,0.3300521,0.40421324,0.66619276,0.71620795,0.61123265,0.77590302,0.18730274
"406",89,97,0.1781154,0,0.37088077,0.66384364,0.71368246,0.60907733,0.77316704,0.47217562
"407",90,97,0.17730694,0.35397561,0.37091759,0.66384364,0.71368246,0.60907733,0.77316704,0.62847992
"408",91,97,0.17494265,0.35131106,0.37064576,0.66384364,0.71368246,0.60907733,0.77316704,0.4280999
"409",92,97,0.59719137,0.3541542,0.37195776,0.66384364,0.71368246,0.60907733,0.77316704,0.47218571
"410",93,97,0.59747482,0.36012081,0.37265791,0.66384364,0.71368246,0.60907733,0.77316704,0.2805158
"411",94,97,0.59537847,0.34670975,0.50238128,0.66384364,0.71368246,0.60907733,0.77316704,0.20847645
"412",81,96,0.80330675,0,0.45781053,0.61159202,0.60900666,0.61123265,0.77088576,0.14976481
"413",83,96,0.30233295,0,0.3759349,0.61159202,0.60900666,0.61123265,0.77088576,0.48301706
"414",84,96,0.29419484,0.35522821,0.47325848,0.63865947,0.63648126,0.61123265,0.7699301,0.23211334
"415",80,97,0.80517421,0,0.461199,0.63640744,0.6342369,0.60907733,0.76721518,0.07316715
"416",81,97,0.79930002,0,0.41801364,0.63640744,0.6342369,0.60907733,0.76721518,0.18887977
"417",82,97,0.63892265,0.35397561,0.37209882,0.63640744,0.6342369,0.60907733,0.76721518,0.29560036
"418",83,97,0.63845522,0.35397555,0.3718063,0.63640744,0.6342369,0.60907733,0.76721518,0.40088872
"419",84,97,0.63361436,0.34926629,0.54589923,0.63640744,0.6342369,0.60907733,0.76721518,0.35460727
"420",79,98,0.39915483,0,0.35611573,0.42962702,0.42816173,0.41117696,0.51793293,0.11604928
"421",80,98,0.55118577,0,0.54856829,0.61380919,0.61171573,0.58744955,0.73997207,0.12122729
"422",81,98,0.78582105,0,0.55999126,0.63414955,0.63198671,0.6069164,0.7644932,0.14017106
"423",82,98,0.62721665,0,0.35773223,0.63414955,0.63198671,0.6069164,0.7644932,0.27626252
"424",83,98,0.62798292,0,0.36301799,0.63414955,0.63198671,0.6069164,0.7644932,0.20468619
"425",81,99,0.24906141,0,0.2542368,0.28416139,0.28319223,0.27195826,0.34256817,0.18731276
"426",82,99,0.67909812,0,0.51673856,0.5445786,0.54272126,0.52119202,0.65651176,0.13566381
"427",83,99,0.77602161,0,0.59306196,0.63188638,0.62973127,0.60475043,0.76176486,0.3152057
"428",90,95,0,0.46134491,0.24241544,0.65817785,0.73592865,0.61338265,0.77255839,0.19699905
"429",91,95,0.61274545,0.24719825,0.48204595,0.65817785,0.73592865,0.61338265,0.77255839,0.27238625
"430",90,96,0,0.44316281,0.24156574,0.66619276,0.71620795,0.61123265,0.77590302,0.58423143
"431",91,96,0.60600897,0.34876744,0.47464925,0.65587084,0.73334911,0.61123265,0.76985046,0.43895248
"432",92,96,0.61803656,0,0.48087023,0.65587084,0.73334911,0.61123265,0.76985046,0.24747821
"433",93,96,0.29430476,0,0.3756436,0.66619276,0.71620795,0.61123265,0.77590302,0.21300878
"434",89,92,0.23956895,0,0.62883489,0.62016482,0.61754322,0.61980041,0.78169141,0.06044116
"435",89,93,0,0.45636863,0.24410853,0.61802982,0.61541725,0.61766667,0.77900034,0.0920423
"436",86,94,0.67784861,0,0.4918809,0.61588922,0.61328569,0.61552732,0.7763022,0.25345201
"437",87,94,0.47373295,0.43519609,0.49473998,0.61588922,0.61328569,0.61552732,0.7763022,0.34345313
"438",88,94,0.47585869,0.432698,0.49473994,0.61588922,0.61328569,0.61552732,0.7763022,0.24212322
"439",89,94,0,0.45494249,0.24326304,0.61588922,0.61328569,0.61552732,0.7763022,0.35327464
"440",90,94,0,0.46682679,0.24326304,0.61588922,0.61328569,0.61552732,0.7763022,0.54672306
"441",91,94,0,0.46431465,0.24326304,0.61588922,0.61328569,0.61552732,0.7763022,0.36933194
"442",84,95,0.68621673,0,0.48374245,0.61374328,0.61114883,0.61338265,0.77359734,0.25455459
"443",85,95,0.67038702,0,0.48248388,0.61374328,0.61114883,0.61338265,0.77359734,0.16250951
"444",86,95,0.6798328,0,0.48255909,0.61374328,0.61114883,0.61338265,0.77359734,0.20367484
"445",87,95,0.67079739,0,0.48220675,0.61374328,0.61114883,0.61338265,0.77359734,0.19440902
"446",88,95,0.42007653,0.46699747,0.24241548,0.61374328,0.61114883,0.61338265,0.77359734,0.1674989
"447",89,95,0.41993283,0.46480965,0.24241548,0.61374328,0.61114883,0.61338265,0.77359734,0.23955407
"448",86,96,0.65627098,0,0.49441573,0.61159202,0.60900666,0.61123265,0.77088576,0.20522272
"449",100,93,0.07453085,0.24633981,0.10569546,0.62283631,0.63901073,0.61766667,0.77811509,0.07132165
"450",96,94,0.56564754,0.18845722,0.30567843,0.61783972,0.64100241,0.61552732,0.73602246,0.10753739
"451",97,94,0.56224211,0.18845722,0.31669074,0.62067905,0.63679746,0.61552732,0.77542001,0.13710847
"452",98,94,0.07470481,0.23718687,0.09101124,0.62067905,0.63679746,0.61552732,0.77542001,0.08487688
"453",99,94,0.07421659,0.23718687,0.09101124,0.62067905,0.63679746,0.61552732,0.77542001,0.10485073
"454",100,94,0.07442935,0.23390929,0.09101124,0.62067905,0.63679746,0.61552732,0.77542001,0.13786409
"455",101,94,0.07519222,0.23718687,0.09101124,0.62067905,0.63679746,0.61552732,0.77542001,0.06250802
"456",94,95,0.1140752,0.32475107,0,0.61851643,0.63457867,0.61338265,0.77271823,0.19891065
"457",95,95,0.57495712,0,0.32740477,0.61851643,0.63457867,0.61338265,0.77271823,0.31153023
"458",96,95,0.56491084,0,0.24224657,0.61851643,0.63457867,0.61338265,0.77271823,0.42350083
"459",97,95,0.55737153,0,0.31118842,0.61851643,0.63457867,0.61338265,0.77271823,0.56922404
"460",98,95,0.55108145,0.18780058,0.33154016,0.61851643,0.63457867,0.61338265,0.77271823,0.40981823
"461",99,95,0.12370278,0.23033583,0.36180119,0.61851643,0.63457867,0.61338265,0.77271823,0.31416259
"462",100,95,0.1219749,0.22894381,0.36176858,0.61851643,0.63457867,0.61338265,0.77271823,0.06832992
"463",97,96,0.2563927,0.33083367,0.52040476,0.61634844,0.63235438,0.61123265,0.77000974,0.39977466
"464",98,96,0.5847418,0,0.64334513,0.63108353,0.63193194,0.61123265,0.77399169,0.2529589
"465",99,96,0.58140423,0,0.63260415,0.61634844,0.63235438,0.61123265,0.77000974,0.21275544
"466",96,89,0.31337643,0.22016796,0.44845309,0.62128815,0.6101073,0.62452744,0.68466268,0.02888212
"467",97,89,0.25704156,0.22825465,0.37917142,0.62852178,0.65208494,0.6261694,0.74874782,0.04963248
"468",98,89,0.25697294,0.23415652,0.38403789,0.62852178,0.65208494,0.6261694,0.74874782,0.16113304
"469",95,90,0.31388703,0.25412334,0.45617245,0.62639634,0.64987982,0.62405192,0.74621582,0.0352034
"470",96,90,0.25468977,0.25410813,0.37946209,0.62639634,0.64987982,0.62405192,0.74621582,0.03746405
"471",97,90,0.25455242,0.2540303,0.37946209,0.62639634,0.64987982,0.62405192,0.74621582,0.0594238
"472",98,90,0.25497288,0.24914315,0.40039464,0.62639634,0.64987982,0.62405192,0.74621582,0.08862697
"473",94,91,0.07495003,0.25832537,0.0862104,0.63070151,0.6498676,0.62192883,0.77716386,0.05637726
"474",95,91,0.07457448,0.25874656,0.08621039,0.62426527,0.64766886,0.62192883,0.74367712,0.07254725
"475",96,91,0.07486207,0.2580417,0,0.62426527,0.64766886,0.62192883,0.74367712,0.08686885
"476",97,91,0.07498884,0.25691124,0.10638405,0.62426527,0.64766886,0.62192883,0.74367712,0.04527515
"477",98,91,0.07534435,0.25325102,0.10711376,0.62426527,0.64766886,0.62192883,0.74367712,0.05684431
"478",95,92,0.12250422,0.25121662,0.08852543,0.62212886,0.64545235,0.61980041,0.74113204,0.08127343
"479",96,92,0.07333109,0.25841318,0.08591536,0.62212886,0.64545235,0.61980041,0.74113204,0.04762392
"480",97,92,0.07479487,0.25654498,0.08591536,0.62212886,0.64545235,0.61980041,0.74113204,0.05337497
"481",98,92,0.07514144,0.25466678,0.08591536,0.62212886,0.64545235,0.61980041,0.74113204,0.08057852
"482",96,93,0.55914768,0,0.32213588,0.6199871,0.6432303,0.61766667,0.7385806,0.09487916
"483",97,93,0.07488532,0.25446229,0.08895057,0.6199871,0.6432303,0.61766667,0.7385806,0.06398319
"484",98,93,0.07419188,0.25646847,0.08561958,0.6199871,0.6432303,0.61766667,0.7385806,0.04557519
"485",99,93,0.0745488,0.25544267,0.08561958,0.6199871,0.6432303,0.61766667,0.7385806,0.07074059
"486",93,91,0.23180737,0.23880728,0.44714318,0.63070151,0.6498676,0.62192883,0.77716386,0.05779013
"487",90,92,0.23197746,0.21621685,0.66530976,0.62854307,0.64764357,0.61980041,0.77450418,0.06758622
"488",91,92,0.12819577,0.18912552,0.08852645,0.62854307,0.64764357,0.61980041,0.77450418,0.07904053
"489",93,92,0.23894708,0.24725475,0.45090562,0.62854307,0.64764357,0.61980041,0.77450418,0.06500955
"490",94,92,0.58441305,0.18976552,0.31221747,0.62212886,0.64545235,0.61980041,0.74113204,0.06955437
"491",90,93,0,0.44882675,0.24410853,0.62637923,0.64541397,0.61766667,0.77183786,0.13775661
"492",91,93,0.56843203,0.18911223,0.60336162,0.62637923,0.64541397,0.61766667,0.77183786,0.14914442
"493",92,93,0.56967157,0.18911223,0.31178159,0.62637923,0.64541397,0.61766667,0.77183786,0.11251829
"494",93,93,0.56792488,0.18911223,0.30674086,0.62637923,0.64541397,0.61766667,0.77183786,0.13629095
"495",94,93,0.57629642,0.18911223,0.30674086,0.62637923,0.64541397,0.61766667,0.77183786,0.10595685
"496",95,93,0.58443275,0.18911223,0.32969145,0.62637923,0.64541397,0.61766667,0.77183786,0.10580983
"497",92,94,0.55654757,0,0.30567843,0.62420971,0.64317852,0.61552732,0.76916452,0.27108555
"498",93,94,0.56133008,0.18845722,0.30567844,0.62420971,0.64317852,0.61552732,0.76916452,0.31982169
"499",94,94,0.55266446,0.18845722,0.30567843,0.62420971,0.64317852,0.61552732,0.76916452,0.2094718
"500",95,94,0.55111776,0.18845722,0.30567844,0.62067905,0.63679746,0.61552732,0.77542001,0.15579581
"501",92,95,0.61013343,0.32621017,0.48204558,0.62203478,0.6409375,0.61338265,0.76648453,0.1906828
"502",93,95,0.28500391,0.32366771,0.48205966,0.62203478,0.6409375,0.61338265,0.76648453,0.20537109
"503",205,50,0.14383346,0,0.30199458,0.41616856,0.55060666,0.53974678,0.26392073,0.02447331
"504",206,50,0.14253564,0,0,0.41616856,0.55060666,0.53974678,0.26392073,0.0489717
"505",207,50,0.14160496,0,0,0.41616856,0.55060666,0.53974678,0.26392073,0.02689409
"506",200,51,0,0.00015104,0,0.00033503,0.00044326,0.00043452,0.00021247,0
"507",201,51,0,0.13378707,0,0.25431285,0.33646546,0.32982919,0.16127704,0.0044993
"508",202,51,0.14397425,0.10819606,0,0.41447767,0.54836955,0.53755379,0.26284842,0.02406295
"509",203,51,0.13101725,0,0,0.41505068,0.54912767,0.53829696,0.26321181,0.04327504
"510",204,51,0.14224115,0,0,0.41505068,0.54912767,0.53829696,0.26321181,0.03640389
"511",205,51,0.14354255,0,0,0.41505068,0.54912767,0.53829696,0.26321181,0.09883887
"512",206,51,0.14358697,0,0,0.41505068,0.54912767,0.53829696,0.26321181,0.04919291
"513",207,51,0.14390557,0,0,0.41505068,0.54912767,0.53829696,0.26321181,0.03250583
"514",199,52,0,0.0590218,0,0.10870012,0.14381435,0.14097783,0.06893413,0
"515",200,52,0,0.17257609,0,0.31433833,0.41588143,0.4076788,0.19934327,0.01085091
"516",201,52,0.14074106,0.10260825,0,0.41392933,0.54764407,0.53684262,0.26250068,0.02529245
"517",202,52,0.13031251,0,0,0.41392933,0.54764407,0.53684262,0.26250068,0.03311456
