"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.02478755,0,0.13371311,1.01547107,0.56022624,0.49470716,0.84235443,0.23424449
"291",143,78,0.0243999,0.16246795,0.13084565,1.01547107,0.56022624,0.49470716,0.84235443,0.02293599
"292",144,78,0.0243675,0.22374199,0.13096066,1.01547107,0.56022624,0.49470716,0.84235443,0.03985112
"293",142,79,0.03308848,0,0.54064012,1.01225398,0.5584514,0.49313989,0.83968579,0.10616281
"294",143,79,0.01397595,0,0.14153084,1.01225398,0.5584514,0.49313989,0.83968579,0.08382006
"295",138,72,0,0.27344833,0,1.02889955,0.55600508,0.50401892,0.8532698,0.01922257
"296",139,72,0,0.16415726,0.09141621,1.02889955,0.55600508,0.50401892,0.8532698,0.00438048
"297",140,72,0,0.24563949,0.0914162,1.02889955,0.55600508,0.50401892,0.8532698,0.02759507
"298",125,73,0,0,0,1.0978879,0.63881669,0.58291322,0.93002615,0.00200464
"299",127,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.00590701
"300",128,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0
"301",129,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.00126682
"302",130,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.0023636
"303",137,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.00228714
"304",138,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.00077171
"305",139,73,0,0.16365539,0,1.02575378,0.55430514,0.50247792,0.850661,0.00688753
"306",140,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.02254473
"307",125,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.01140392
"308",126,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00419243
"309",127,74,0,0.16315203,0,1.02259885,0.55260025,0.50093244,0.84804461,0.03809956
"310",128,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00279898
"311",129,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.01589968
"312",130,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0
"313",131,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.0155512
"314",132,74,0,0.16315203,0,1.02259885,0.55260025,0.50093244,0.84804461,0.02628683
"315",133,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00112813
"316",134,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00731329
"317",135,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00580728
"318",136,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00280447
"319",138,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00720889
"320",139,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00500457
"321",125,75,0,0,0,1.0194352,0.55089065,0.49938269,0.84542098,0.00029935
"322",126,75,0,0,0,1.0194352,0.55089065,0.49938269,0.84542098,0.0138194
"323",127,75,0,0,0,1.0194352,0.55089065,0.49938269,0.84542098,0.00698169
"324",128,75,0,0.16264728,0.09057532,1.0194352,0.55089065,0.49938269,0.84542098,0.04778681
"325",129,75,0,0.16264728,0.09057531,1.0194352,0.55089065,0.49938269,0.84542098,0.04815915
"326",130,75,0,0.16264728,0.09057531,1.0194352,0.55089065,0.49938269,0.84542098,0.04045715
"327",131,75,0,0.16264726,0.09057532,1.0194352,0.55089065,0.49938269,0.84542098,0.08104489
"328",132,75,0,0.16264726,0.09057531,1.0194352,0.55089065,0.49938269,0.84542098,0.15584383
"329",133,75,0,0.16264728,0.09057532,1.0194352,0.55089065,0.49938269,0.84542098,0.05630519
"330",134,75,0,0.16264726,0.09057532,1.0194352,0.55089065,0.49938269,0.84542098,0.01166497
"331",135,75,0,0.16264848,0,1.0194352,0.55089065,0.49938269,0.84542098,0.03909007
"332",136,75,0,0,0,1.0194352,0.55089065,0.49938269,0.84542098,0.00889618
"333",127,76,0,0,0.09029342,1.01626239,0.5491761,0.49782845,0.84278976,0.0108652
"334",128,76,0,0,0.09029341,1.01626239,0.5491761,0.49782845,0.84278976,0.03415158
"335",129,76,0,0,0.09029341,1.01626239,0.5491761,0.49782845,0.84278976,0.01826838
"336",131,76,0,0.22209585,0.09029341,1.02731033,0.64485711,0.54892746,0.81291049,0.02314833
"337",132,76,0,0,0.09029342,1.01626239,0.5491761,0.49782845,0.84278976,0
"338",133,76,0,0,0.09029341,1.01626239,0.5491761,0.49782845,0.84278976,0.00162373
"339",134,76,0,0.16214105,0.09029341,1.01626239,0.5491761,0.49782845,0.84278976,0.0738046
"340",135,76,0,0.16214171,0.09029341,1.01626239,0.5491761,0.49782845,0.84278976,0.05360105
"341",136,76,0,0.16214107,0,1.01626239,0.5491761,0.49782845,0.84278976,0.03799483
"342",137,76,0,0.16214107,0,1.01626239,0.5491761,0.49782845,0.84278976,0.02935915
"343",138,76,0,0.16214107,0,1.01626239,0.5491761,0.49782845,0.84278976,0.04746308
"344",139,76,0,0.16214107,0.09029341,1.01626239,0.5491761,0.49782845,0.84278976,0.03828006
"345",134,77,0,0.16940844,0.09001073,1.01308085,0.54745684,0.49626994,0.8401513,0.00966159
"346",135,77,0,0.16940844,0.09001074,1.01308085,0.54745684,0.49626994,0.8401513,0
"347",136,77,0,0.18970767,0.09001073,1.01308085,0.54745684,0.49626994,0.8401513,0.05887722
"348",137,77,0,0.16163345,0.09001073,1.01308085,0.54745684,0.49626994,0.8401513,0.06923273
"349",138,77,0,0.16163347,0.09001073,1.01308085,0.54745684,0.49626994,0.8401513,0.04730827
"350",139,77,0,0,0.09001074,1.01308085,0.54745684,0.49626994,0.8401513,0.01406429
"351",124,73,0,0,0,1.03065499,0.54182732,0.50247792,0.89935958,0.0134962
"352",122,74,0,0.03938548,0.09085639,1.02748498,0.54016081,0.50093244,0.8965934,0.04320699
"353",123,74,0,0.16315201,0.0908564,1.02748498,0.54016081,0.50093244,0.8965934,0.07158706
"354",124,74,0,0,0,1.02748498,0.54016081,0.50093244,0.8965934,0.00175867
"355",121,75,0.1520324,0.38425643,0.6929761,1.02430621,0.53848969,0.49938269,0.89381958,0.36166998
"356",122,75,0.02623611,0,0.13261685,1.02430621,0.53848969,0.49938269,0.89381958,0.09307525
"357",123,75,0,0,0.09057531,1.02430621,0.53848969,0.49938269,0.89381958,0.00623049
"358",124,75,0,0,0.09057531,1.02430621,0.53848969,0.49938269,0.89381958,0.0158413
"359",122,76,0.15886199,0,0.64631077,1.00851884,0.53019008,0.49168583,0.88004336,0.25060381
"360",123,76,0,0.16214105,0,1.02111824,0.53681374,0.49782845,0.89103772,0.04410905
"361",124,76,0,0.16214107,0.09250347,1.02111824,0.53681374,0.49782845,0.89103772,0.00439957
"362",89,98,0.02800353,0,0.50616319,0.91773036,0.59930164,0.5177381,0.84623208,0.42686525
"363",90,98,0.02710729,0.34842432,0.50862189,0.91773036,0.59930164,0.5177381,0.84623208,0.62630113
"364",91,98,0.02680282,0.34842438,0.50711211,0.91773036,0.59930164,0.5177381,0.84623208,0.52303637
"365",92,98,0.12238043,0.34842432,0.12102789,0.91773036,0.59930164,0.5177381,0.84623208,0.53449202
"366",93,98,0.12300277,0.3468021,0.12181846,0.91773036,0.59930164,0.5177381,0.84623208,0.45565092
"367",94,98,0.12309811,0.34615409,0.1226126,0.90934775,0.57365047,0.5177381,0.84654839,0.36249262
"368",90,99,0.14124314,0.34718086,0.70090276,0.91445515,0.59716284,0.51589039,0.84321204,0.70541876
"369",91,99,0.02656355,0.34718084,0.50422782,0.91445515,0.59716284,0.51589039,0.84321204,0.52532402
"370",92,99,0.02630853,0.34718086,0.12067845,0.91445515,0.59716284,0.51589039,0.84321204,0.43585307
"371",93,99,0.02628063,0.34718086,0.12001165,0.91445515,0.59716284,0.51589039,0.84321204,0.46490158
"372",94,99,0.02626408,0.34718086,0.11958026,0.91445515,0.59716284,0.51589039,0.84321204,0.3863144
"373",95,99,0.12339075,0.34780326,0.11870681,0.90610245,0.57160322,0.51589039,0.84352721,0.24095983
"374",90,100,0.12271934,0.34532715,0.11643214,0.91117189,0.59501878,0.51403814,0.84018457,0.32529816
"375",91,100,0.12341257,0.34545703,0.11643213,0.91117189,0.59501878,0.51403814,0.84018457,0.20718976
"376",92,100,0.12300879,0.34561083,0.11643212,0.91117189,0.59501878,0.51403814,0.84018457,0.21884319
"377",93,100,0.12378138,0.34512839,0.11643213,0.91520837,0.56429718,0.60073568,0.85449983,0.17601655
"378",95,96,0.0274761,0.31874351,0.51283642,0.91581482,0.57773014,0.52142014,0.85256885,0.30989493
"379",96,96,0.02745014,0.31867138,0.51277784,0.91581482,0.57773014,0.52142014,0.85256885,0.26582204
"380",95,97,0.02717436,0.34812424,0.510282,0.91258548,0.57569295,0.51958151,0.84956253,0.37921116
"381",96,97,0.02700828,0.35027074,0.50936278,0.91258548,0.57569295,0.51958151,0.84956253,0.51507508
"382",97,97,0.12194368,0.35255859,0.5108897,0.91258548,0.57569295,0.51958151,0.84956253,0.43644733
"383",95,98,0.02637251,0.34679011,0.12038125,0.90934775,0.57365047,0.5177381,0.84654839,0.313727
"384",96,98,0,0.35130782,0.09274537,0.90934775,0.57365047,0.5177381,0.84654839,0.25271703
"385",97,98,0,0.35130782,0.0937718,0.90934775,0.57365047,0.5177381,0.84654839,0.23241443
"386",98,98,0.12230234,0.34972557,0.50508986,0.90934775,0.57365047,0.5177381,0.84654839,0.2350788
"387",96,99,0.12204622,0.3480667,0.07601862,0.90610245,0.57160322,0.51589039,0.84352721,0.25933373
"388",85,96,0.14024162,0,0.50159816,0.92765683,0.59597613,0.52142014,0.85225029,0.26357279
"389",87,96,0.136399,0,0.50407191,0.92765683,0.59597613,0.52142014,0.85225029,0.32538166
"390",85,97,0.12566645,0.34966489,0.50740564,0.92438573,0.59387461,0.51958151,0.8492451,0.38369995
"391",86,97,0.12597528,0.34966487,0.50918359,0.92438573,0.59387461,0.51958151,0.8492451,0.4291539
"392",87,97,0.0289532,0,0.50977381,0.92438573,0.59387461,0.51958151,0.8492451,0.4636326
"393",88,97,0.02892745,0.35413527,0.50815455,0.92438573,0.59387461,0.51958151,0.8492451,0.56821845
"394",84,98,0.13413123,0.34842432,0.50723416,0.92110613,0.59176761,0.5177381,0.84623208,0.23610052
"395",85,98,0.1249012,0.34842432,0.50524186,0.92110613,0.59176761,0.5177381,0.84623208,0.38837024
"396",86,98,0.12433159,0.34842432,0.50047096,0.92110613,0.59176761,0.5177381,0.84623208,0.65131121
"397",87,98,0.12418707,0.34842432,0.5006607,0.92110613,0.59176761,0.5177381,0.84623208,0.38978612
"398",88,98,0.12464783,0.3484243,0.50256798,0.92110613,0.59176761,0.5177381,0.84623208,0.46727976
"399",85,99,0.79062503,0,0.77611604,0.91781887,0.58965571,0.51589039,0.84321204,0.1443742
"400",86,99,0.81883428,0,0.7620033,0.91781887,0.58965571,0.51589039,0.84321204,0.21735375
"401",88,99,0.68884356,0.34718086,0.66550884,0.91781887,0.58965571,0.51589039,0.84321204,0.22423516
"402",89,99,0.24498619,0.34718086,0.69019405,0.91781887,0.58965571,0.51589039,0.84321204,0.41455659
"403",88,96,0.13689918,0,0.49494824,0.94320917,0.64649516,0.52142014,0.85320596,0.38325966
"404",89,96,0.14069548,0.35090224,0.44226612,0.94320917,0.64649516,0.52142014,0.85320596,0.62588149
"405",94,96,0.13671116,0.32069672,0.50860615,0.94320917,0.64649516,0.52142014,0.85320596,0.24717174
"406",89,97,0,0,0.08539558,0.93988324,0.64421549,0.51958151,0.85019739,0.55768429
"407",90,97,0,0.35413529,0.08523311,0.93988324,0.64421549,0.51958151,0.85019739,0.67824813
"408",91,97,0,0.35274426,0.08526308,0.93988324,0.64421549,0.51958151,0.85019739,0.53073701
"409",92,97,0.1243103,0.35673189,0.08495011,0.93988324,0.64421549,0.51958151,0.85019739,0.5790749
"410",93,97,0.1243103,0.36241608,0.08513118,0.93988324,0.64421549,0.51958151,0.85019739,0.39424113
"411",94,97,0.12401252,0.35108194,0.51019904,0.93988324,0.64421549,0.51958151,0.85019739,0.27063044
"412",81,96,0.84113928,0,0.47351027,0.90057303,0.53439794,0.52142014,0.85153354,0.17979022
"413",83,96,0.14215895,0,0.44169107,0.90057303,0.53439794,0.52142014,0.85153354,0.52617701
"414",84,96,0.1423382,0.35538846,0.44196779,0.92169088,0.57989648,0.52142014,0.85121499,0.28573328
"415",80,97,0.85455748,0,0.4884527,0.91844082,0.57785165,0.51958151,0.84821344,0.09080711
"416",81,97,0.85551719,0,0.46590487,0.91844082,0.57785165,0.51958151,0.84821344,0.23135279
"417",82,97,0.13943742,0.35413527,0.08524028,0.91844082,0.57785165,0.51958151,0.84821344,0.34202852
"418",83,97,0.13943419,0.35413527,0.08507304,0.91844082,0.57785165,0.51958151,0.84821344,0.4473395
"419",84,97,0.13827427,0.35161989,0.50684858,0.91844082,0.57785165,0.51958151,0.84821344,0.40004273
"420",79,98,0.11763034,0,0.32577239,0.62002259,0.39009708,0.35075997,0.57261337,0.12967379
"421",80,98,0.16813592,0,0.50945877,0.88582782,0.55733267,0.50113165,0.81809416,0.13853211
"422",81,98,0.83617948,0,0.50515006,0.91518231,0.57580151,0.5177381,0.84520409,0.17512221
"423",82,98,0.13835686,0,0.06945336,0.91518231,0.57580151,0.5177381,0.84520409,0.32071479
"424",83,98,0.13864951,0,0.07265149,0.91518231,0.57580151,0.5177381,0.84520409,0.23768459
"425",81,99,0.07762474,0,0.23687115,0.41009172,0.25801573,0.23199761,0.37873459,0.19683721
"426",82,99,0.7203268,0,0.59782923,0.78591667,0.49447198,0.44460978,0.72582258,0.15149187
"427",83,99,0.82072312,0,0.69367424,0.91191619,0.57374658,0.51589039,0.84218771,0.33813474
"428",90,95,0.13797832,0.26613583,0.07643736,0.93839941,0.65814439,0.52325422,0.85418248,0.25489651
"429",91,95,0.1367016,0.33087529,0.45186426,0.93839941,0.65814439,0.52325422,0.85418248,0.34465696
"430",90,96,0.13754769,0.37346027,0.07616944,0.94320917,0.64649516,0.52142014,0.85320596,0.63877991
"431",91,96,0.13723265,0.35193754,0.44215645,0.93511019,0.6558375,0.52142014,0.85118844,0.5316094
"432",92,96,0.14434482,0,0.44210645,0.93511019,0.6558375,0.52142014,0.85118844,0.32781252
"433",93,96,0.14006186,0,0.44220202,0.94320917,0.64649516,0.52142014,0.85320596,0.28630172
"434",89,92,0.25595,0,0.71605804,0.91319653,0.54188869,0.52872898,0.86346964,0.07018929
"435",89,93,0.14039543,0.42360039,0.07697121,0.91005273,0.54002317,0.52690876,0.86049704,0.11482449
"436",86,94,0.71301883,0,0.63805781,0.90690068,0.53815275,0.52508376,0.85751662,0.30808169
"437",87,94,0.141815,0.4144219,0.472051,0.90690068,0.53815275,0.52508376,0.85751662,0.39271764
"438",88,94,0.14189993,0.40867661,0.472051,0.90690068,0.53815275,0.52508376,0.85751662,0.28905553
"439",89,94,0.13985211,0.43285888,0.07670462,0.90690068,0.53815275,0.52508376,0.85751662,0.41401992
"440",90,94,0.13808677,0.46770715,0,0.90690068,0.53815275,0.52508376,0.85751662,0.60290638
"441",91,94,0.13804931,0.46920084,0.07548738,0.90690068,0.53815275,0.52508376,0.85751662,0.41681921
"442",84,95,0.70324097,0,0.45132299,0.90374078,0.53627768,0.52325422,0.85452879,0.30321556
"443",85,95,0.7011669,0,0.45189856,0.90374078,0.53627768,0.52325422,0.85452879,0.19919031
"444",86,95,0.70110177,0,0.45189381,0.90374078,0.53627768,0.52325422,0.85452879,0.25038367
"445",87,95,0.700654,0,0.45187479,0.90374078,0.53627768,0.52325422,0.85452879,0.2355634
"446",88,95,0.64979162,0.44109743,0.34137053,0.90374078,0.53627768,0.52325422,0.85452879,0.20169638
"447",89,95,0.64838283,0.42298275,0.34137053,0.90374078,0.53627768,0.52325422,0.85452879,0.30127762
"448",86,96,0.6884738,0,0.49811697,0.90057303,0.53439794,0.52142014,0.85153354,0.26354626
"449",100,93,0,0.3552512,0.08355455,0.91380212,0.56786359,0.52690876,0.86020195,0.09002652
"450",96,94,0.70496934,0.22952657,0.35672091,0.90845614,0.56844372,0.52508376,0.84402321,0.12573517
"451",97,94,0.70071107,0.22952657,0.3678439,0.91063708,0.56589675,0.52508376,0.85722256,0.16117504
"452",98,94,0,0.34827093,0.08384644,0.91063708,0.56589675,0.52508376,0.85722256,0.1072214
"453",99,94,0,0.34827093,0.08346487,0.91063708,0.56589675,0.52508376,0.85722256,0.12833354
"454",100,94,0,0.34404678,0.08344056,0.91063708,0.56589675,0.52508376,0.85722256,0.1757996
"455",101,94,0,0.34827093,0.08463361,0.91063708,0.56589675,0.52508376,0.85722256,0.07967508
"456",94,95,0,0.34110171,0,0.90746416,0.563925,0.52325422,0.85423575,0.2481963
"457",95,95,0.7173511,0,0.37376757,0.90746416,0.563925,0.52325422,0.85423575,0.37284704
"458",96,95,0.69866192,0,0.37376757,0.90746416,0.563925,0.52325422,0.85423575,0.48304533
"459",97,95,0.69587822,0,0.36566619,0.90746416,0.563925,0.52325422,0.85423575,0.61170101
"460",98,95,0.68501113,0.22872689,0.37856564,0.90746416,0.563925,0.52325422,0.85423575,0.49319665
"461",99,95,0.03557266,0.33728867,0.10931905,0.90746416,0.563925,0.52325422,0.85423575,0.37548916
"462",100,95,0.03549138,0.33749884,0.10932697,0.90746416,0.563925,0.52325422,0.85423575,0.07981637
"463",97,96,0.02732807,0.32195227,0.51224607,0.90428337,0.56194836,0.52142014,0.85124153,0.46878465
"464",98,96,0.73123562,0,0.73640001,0.91581482,0.57773014,0.52142014,0.85256885,0.31529183
"465",99,96,0.72261155,0,0.72808833,0.90428337,0.56194836,0.52142014,0.85124153,0.27101476
"466",96,89,0.66848526,0.39719525,0.58613397,0.92242135,0.55839812,0.53044612,0.83331084,0.03368899
"467",97,89,0.08325389,0.36912325,0.12046238,0.92416278,0.57827175,0.53416213,0.85861584,0.05359102
"468",98,89,0.084976,0.3654604,0.1204624,0.92416278,0.57827175,0.53416213,0.85861584,0.18512282
"469",95,90,0.68073173,0.36255178,0.62078205,0.92103758,0.57631624,0.53235578,0.85571231,0.04039177
"470",96,90,0.08456571,0.36250352,0.12005503,0.92103758,0.57631624,0.53235578,0.85571231,0.04159361
"471",97,90,0.08642004,0.36248734,0.12005502,0.92103758,0.57631624,0.53235578,0.85571231,0.06758411
"472",98,90,0.08510636,0.3563053,0.12005503,0.92103758,0.57631624,0.53235578,0.85571231,0.09674399
"473",94,91,0,0.36492765,0.08016919,0.92287681,0.57492314,0.53054465,0.86403086,0.06812398
"474",95,91,0,0.36529919,0.08016919,0.91790411,0.57435555,0.53054465,0.85280108,0.08122571
"475",96,91,0,0.36478751,0.08016919,0.91790411,0.57435555,0.53054465,0.85280108,0.09930894
"476",97,91,0,0.36396826,0.08016918,0.91790411,0.57435555,0.53054465,0.85280108,0.05172311
"477",98,91,0,0.36131301,0.08016919,0.91790411,0.57435555,0.53054465,0.85280108,0.06946546
"478",95,92,0.12483023,0.35552745,0.08009327,0.91476279,0.57238994,0.52872898,0.84988255,0.09481639
"479",96,92,0.08372018,0.3644419,0.07989483,0.91476279,0.57238994,0.52872898,0.84988255,0.05291362
"480",97,92,0,0.36309163,0.07989482,0.91476279,0.57238994,0.52872898,0.84988255,0.06318182
"481",98,92,0,0.36165771,0.07989482,0.91476279,0.57238994,0.52872898,0.84988255,0.09212287
"482",96,93,0.69235336,0,0.36821221,0.9116136,0.57041942,0.52690876,0.84695673,0.10513383
"483",97,93,0.08341897,0.36087839,0.07967006,0.9116136,0.57041942,0.52690876,0.84695673,0.07382489
"484",98,93,0.08495165,0.36242548,0.08101785,0.9116136,0.57041942,0.52690876,0.84695673,0.05343054
"485",99,93,0,0.36168396,0.08009017,0.9116136,0.57041942,0.52690876,0.84695673,0.07932963
"486",93,91,0.10161306,0.3613687,0.41997933,0.92287681,0.57492314,0.53054465,0.86403086,0.07337274
"487",90,92,0.2950799,0.3405759,0.75774705,0.91971847,0.57295559,0.52872898,0.8610739,0.07845476
"488",91,92,0.13689121,0.33714679,0.08150502,0.91971847,0.57295559,0.52872898,0.8610739,0.0958792
"489",93,92,0.69046262,0.35303575,0.41887283,0.91971847,0.57295559,0.52872898,0.8610739,0.0809823
"490",94,92,0.72478082,0.23112004,0.36618968,0.91476279,0.57238994,0.52872898,0.84988255,0.08486835
"491",90,93,0.14039715,0.43053197,0.07697122,0.91655222,0.57098312,0.52690876,0.85810954,0.16593258
"492",91,93,0.70917382,0.23032438,0.63114967,0.91655222,0.57098312,0.52690876,0.85810954,0.17415478
"493",92,93,0.71012052,0.23032438,0.35796074,0.91655222,0.57098312,0.52690876,0.85810954,0.13689014
"494",93,93,0.70767192,0.23032438,0.35796074,0.91655222,0.57098312,0.52690876,0.85810954,0.16387126
"495",94,93,0.71757007,0.23032438,0.35796074,0.91655222,0.57098312,0.52690876,0.85810954,0.12927751
"496",95,93,0.72506304,0.23032438,0.37637806,0.91655222,0.57098312,0.52690876,0.85810954,0.12213288
"497",92,94,0.69034606,0,0.35672091,0.91337766,0.56900547,0.52508376,0.8551374,0.30261672
"498",93,94,0.69617883,0.22952663,0.35672091,0.91337766,0.56900547,0.52508376,0.8551374,0.35725567
"499",94,94,0.68697153,0.22952663,0.35672091,0.91337766,0.56900547,0.52508376,0.8551374,0.24750476
"500",95,94,0.68712379,0.22952663,0.35672094,0.91063708,0.56589675,0.52508376,0.85722256,0.1960386
"501",92,95,0.13741598,0.33433534,0.45186426,0.91019519,0.56702289,0.52325422,0.85215786,0.23059644
"502",93,95,0.14025057,0.33053627,0.45186426,0.91019519,0.56702289,0.52325422,0.85215786,0.25121937
"503",205,50,0.22037535,0,0.67469856,0.81741107,0.41031835,0.46723296,0.68262112,0.02448299
"504",206,50,0.22192764,0,0.14454804,0.81741107,0.41031835,0.46723296,0.68262112,0.04914179
"505",207,50,0.22109896,0,0.13904707,0.81741107,0.41031835,0.46723296,0.68262112,0.02700583
"506",200,51,0,0.00016973,0,0.00065805,0.00033032,0.00037614,0.00054954,0
"507",201,51,0,0.13639388,0,0.49950466,0.25073789,0.28551735,0.41713704,0.0044993
"508",202,51,0.22254165,0.17949131,0.67083967,0.81408993,0.40865123,0.4653346,0.67984763,0.02406295
"509",203,51,0.20039916,0,0.6481696,0.81521541,0.40921619,0.46597792,0.68078752,0.04327504
"510",204,51,0.22111813,0,0.09591888,0.81521541,0.40921619,0.46597792,0.68078752,0.03640389
"511",205,51,0.22097139,0,0,0.81521541,0.40921619,0.46597792,0.68078752,0.09883887
"512",206,51,0.22173792,0,0,0.81521541,0.40921619,0.46597792,0.68078752,0.04919291
"513",207,51,0.22155936,0,0.10648769,0.81521541,0.40921619,0.46597792,0.68078752,0.03250583
"514",199,52,0,0.06463126,0,0.21350167,0.10717209,0.12203776,0.17829554,0
"515",200,52,0,0.17360334,0,0.61740278,0.30991957,0.35290803,0.51559392,0.01085091
