"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,1.05451371,0.55693614,0.48678159,0.87518294,0.01338926
"290",142,78,0.01859066,0,0.10028483,1.05119299,0.55518231,0.48524868,0.87242694,0.23541088
"291",143,78,0.01829992,0.16341394,0.09813424,1.05119299,0.55518231,0.48524868,0.87242694,0.02321968
"292",144,78,0.01827562,0.20936947,0.0982205,1.05119299,0.55518231,0.48524868,0.87242694,0.04044453
"293",142,79,0.02481636,0,0.54324318,1.04786273,0.55342345,0.48371138,0.86966302,0.10725335
"294",143,79,0.01048196,0,0.10614813,1.04786273,0.55342345,0.48371138,0.86966302,0.08503409
"295",138,72,0,0.24968498,0,1.06548838,0.55139358,0.49438241,0.88514338,0.01967365
"296",139,72,0,0.12311795,0.06856216,1.06548838,0.55139358,0.49438241,0.88514338,0.00442382
"297",140,72,0,0.22828919,0.06856215,1.06548838,0.55139358,0.49438241,0.88514338,0.02784378
"298",125,73,0,0,0,1.12919039,0.63168985,0.56957558,0.95412132,0.0020241
"299",127,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.00590701
"300",128,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0
"301",129,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.00126682
"302",130,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.00239078
"303",137,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.0023234
"304",138,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.00080025
"305",139,73,0,0.12274154,0,1.06223074,0.54970774,0.49287088,0.88243713,0.00702909
"306",140,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.02291464
"307",125,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.01158144
"308",126,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00425515
"309",127,74,0,0.12236402,0,1.05896362,0.54801699,0.49135495,0.879723,0.03846421
"310",128,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00285243
"311",129,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.01620365
"312",130,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0
"313",131,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.01581159
"314",132,74,0,0.12236402,0,1.05896362,0.54801699,0.49135495,0.879723,0.02645628
"315",133,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.0011433
"316",134,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00740813
"317",135,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00583334
"318",136,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00290805
"319",138,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00731592
"320",139,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00504605
"321",125,75,0,0,0,1.05568746,0.54632157,0.48983483,0.87700137,0.00029935
"322",126,75,0,0,0,1.05568746,0.54632157,0.48983483,0.87700137,0.0141134
"323",127,75,0,0,0,1.05568746,0.54632157,0.48983483,0.87700137,0.00706344
"324",128,75,0,0.12198546,0.06793149,1.05568746,0.54632157,0.48983483,0.87700137,0.04836452
"325",129,75,0,0.12198546,0.06793148,1.05568746,0.54632157,0.48983483,0.87700137,0.04853026
"326",130,75,0,0.12198546,0.06793148,1.05568746,0.54632157,0.48983483,0.87700137,0.04097306
"327",131,75,0,0.12198544,0.06793149,1.05568746,0.54632157,0.48983483,0.87700137,0.08187082
"328",132,75,0,0.12198544,0.06793148,1.05568746,0.54632157,0.48983483,0.87700137,0.15673011
"329",133,75,0,0.12198546,0.06793149,1.05568746,0.54632157,0.48983483,0.87700137,0.05697939
"330",134,75,0,0.12198544,0.06793149,1.05568746,0.54632157,0.48983483,0.87700137,0.01182926
"331",135,75,0,0.12198636,0,1.05568746,0.54632157,0.48983483,0.87700137,0.03955736
"332",136,75,0,0,0,1.05568746,0.54632157,0.48983483,0.87700137,0.00907926
"333",127,76,0,0,0.06772006,1.05240183,0.54462124,0.4883103,0.87427186,0.01109063
"334",128,76,0,0,0.06772005,1.05240183,0.54462124,0.4883103,0.87427186,0.03444733
"335",129,76,0,0,0.06772005,1.05240183,0.54462124,0.4883103,0.87427186,0.01849239
"336",131,76,0,0.20726832,0.06772005,1.0632751,0.63704382,0.53683258,0.84774008,0.02338354
"337",132,76,0,0,0.06772006,1.05240183,0.54462124,0.4883103,0.87427186,0
"338",133,76,0,0,0.06772005,1.05240183,0.54462124,0.4883103,0.87427186,0.00162373
"339",134,76,0,0.12160579,0.06772005,1.05240183,0.54462124,0.4883103,0.87427186,0.07466012
"340",135,76,0,0.12160628,0.06772005,1.05240183,0.54462124,0.4883103,0.87427186,0.05408219
"341",136,76,0,0.1216058,0,1.05240183,0.54462124,0.4883103,0.87427186,0.03842202
"342",137,76,0,0.1216058,0,1.05240183,0.54462124,0.4883103,0.87427186,0.02966918
"343",138,76,0,0.1216058,0,1.05240183,0.54462124,0.4883103,0.87427186,0.04787896
"344",139,76,0,0.1216058,0.06772005,1.05240183,0.54462124,0.4883103,0.87427186,0.03900738
"345",134,77,0,0.16766415,0.06750805,1.04910716,0.54291624,0.48678159,0.87153484,0.00969372
"346",135,77,0,0.16766415,0.06750806,1.04910716,0.54291624,0.48678159,0.87153484,0
"347",136,77,0,0.18276282,0.06750805,1.04910716,0.54291624,0.48678159,0.87153484,0.05944596
"348",137,77,0,0.12122508,0.06750805,1.04910716,0.54291624,0.48678159,0.87153484,0.06972105
"349",138,77,0,0.1212251,0.06750805,1.04910716,0.54291624,0.48678159,0.87153484,0.04774757
"350",139,77,0,0,0.06750806,1.04910716,0.54291624,0.48678159,0.87153484,0.01425034
"351",124,73,0,0,0,1.06696446,0.53754537,0.49287088,0.9189879,0.01403778
"352",122,74,0,0.02953911,0.06814229,1.06368278,0.53589203,0.49135495,0.91616135,0.04401954
"353",123,74,0,0.12236401,0.0681423,1.06368278,0.53589203,0.49135495,0.91616135,0.07384872
"354",124,74,0,0,0,1.06368278,0.53589203,0.49135495,0.91616135,0.00182461
"355",121,75,0.15387584,0.38449558,0.70888808,1.06039202,0.53423412,0.48983483,0.91332699,0.36812069
"356",122,75,0.01967708,0,0.09946264,1.06039202,0.53423412,0.48983483,0.91332699,0.095722
"357",123,75,0,0,0.06793148,1.06039202,0.53423412,0.48983483,0.91332699,0.00647524
"358",124,75,0,0,0.06793148,1.06039202,0.53423412,0.48983483,0.91332699,0.01646582
"359",122,76,0.16119862,0,0.65869213,1.04404847,0.5260001,0.48228512,0.89925011,0.25460495
"360",123,76,0,0.12160579,0,1.05709174,0.53257141,0.4883103,0.91048442,0.04579098
"361",124,76,0,0.1216058,0.0693776,1.05709174,0.53257141,0.4883103,0.91048442,0.00457452
"362",89,98,0.02100265,0,0.50966047,0.9527702,0.59152562,0.50659082,0.85606395,0.43559758
"363",90,98,0.02033047,0.35298044,0.5122607,0.9527702,0.59152562,0.50659082,0.85606395,0.63242253
"364",91,98,0.02010212,0.3529805,0.51112848,0.9527702,0.59152562,0.50659082,0.85606395,0.53331497
"365",92,98,0.09178532,0.35298044,0.09077092,0.9527702,0.59152562,0.50659082,0.85606395,0.5465553
"366",93,98,0.09225208,0.35143806,0.09136384,0.9527702,0.59152562,0.50659082,0.85606395,0.46717423
"367",94,98,0.09232358,0.35082194,0.09195945,0.94468783,0.56692309,0.50659082,0.85630118,0.37255984
"368",90,99,0.14489739,0.35172072,0.72100349,0.94936993,0.58941458,0.50478289,0.85300881,0.70731203
"369",91,99,0.01992266,0.3517207,0.50849836,0.94936993,0.58941458,0.50478289,0.85300881,0.5308139
"370",92,99,0.0197314,0.35172072,0.09050884,0.94936993,0.58941458,0.50478289,0.85300881,0.44412384
"371",93,99,0.01971047,0.35172072,0.09000874,0.94936993,0.58941458,0.50478289,0.85300881,0.4728333
"372",94,99,0.01969806,0.35172072,0.0896852,0.94936993,0.58941458,0.50478289,0.85300881,0.39491
"373",95,99,0.09254306,0.3522592,0.08903011,0.94131641,0.56489984,0.50478289,0.85324519,0.24660699
"374",90,100,0.09203951,0.34979651,0.08732411,0.94596131,0.58729834,0.50297051,0.84994617,0.33117435
"375",91,100,0.09255943,0.34993802,0.0873241,0.94596131,0.58729834,0.50297051,0.84994617,0.21190952
"376",92,100,0.09225659,0.35010589,0.08732409,0.94596131,0.58729834,0.50297051,0.84994617,0.2241676
"377",93,100,0.09283603,0.34958022,0.0873241,0.94920016,0.55732956,0.58644549,0.86352866,0.18023044
"378",95,96,0.02060707,0.31541091,0.51630482,0.95140623,0.57095491,0.51019357,0.86239099,0.31734745
"379",96,96,0.0205876,0.31533583,0.51626088,0.95140623,0.57095491,0.51019357,0.86239099,0.2723795
"380",95,97,0.02038077,0.35275168,0.51397056,0.94805139,0.56894162,0.50839453,0.85935004,0.38973992
"381",96,97,0.02025621,0.3548152,0.51326263,0.94805139,0.56894162,0.50839453,0.85935004,0.52621709
"382",97,97,0.09145776,0.35701261,0.51439575,0.94805139,0.56894162,0.50839453,0.85935004,0.4452754
"383",95,98,0.01977938,0.35142666,0.09028594,0.94468783,0.56692309,0.50659082,0.85630118,0.32087254
"384",96,98,0,0.35574604,0.06955903,0.94468783,0.56692309,0.50659082,0.85630118,0.25882492
"385",97,98,0,0.35574604,0.07032885,0.94468783,0.56692309,0.50659082,0.85630118,0.23780851
"386",98,98,0.09172675,0.35422781,0.50954729,0.94468783,0.56692309,0.50659082,0.85630118,0.24118752
"387",96,99,0.09153467,0.35249665,0.05701397,0.94131641,0.56489984,0.50478289,0.85324519,0.26529395
"388",85,96,0.10518121,0,0.50413154,0.96283144,0.58786861,0.51019357,0.86215208,0.27064491
"389",87,96,0.10229925,0,0.50686877,0.96283144,0.58786861,0.51019357,0.86215208,0.33504093
"390",85,97,0.09424983,0.35423723,0.51079801,0.95943631,0.58579567,0.50839453,0.85911196,0.39220343
"391",86,97,0.09448146,0.35423721,0.51255305,0.95943631,0.58579567,0.50839453,0.85911196,0.44042534
"392",87,97,0.0217149,0,0.51310885,0.95943631,0.58579567,0.50839453,0.85911196,0.4762047
"393",88,97,0.02169559,0.35853621,0.51154272,0.95943631,0.58579567,0.50839453,0.85911196,0.58121654
"394",84,98,0.10059842,0.35298044,0.51050757,0.95603236,0.58371734,0.50659082,0.85606395,0.24140137
"395",85,98,0.0936759,0.35298044,0.50862613,0.95603236,0.58371734,0.50659082,0.85606395,0.39731325
"396",86,98,0.09324869,0.35298044,0.5040026,0.95603236,0.58371734,0.50659082,0.85606395,0.65798166
"397",87,98,0.0931403,0.35298044,0.50425637,0.95603236,0.58371734,0.50659082,0.85606395,0.39928438
"398",88,98,0.09348587,0.35298042,0.50606751,0.95603236,0.58371734,0.50659082,0.85606395,0.4771767
"399",85,99,0.80687768,0,0.79093004,0.95262045,0.58163416,0.50478289,0.85300881,0.14784382
"400",86,99,0.83565691,0,0.77656184,0.95262045,0.58163416,0.50478289,0.85300881,0.22204393
"401",88,99,0.70537967,0.35172072,0.68146039,0.95262045,0.58163416,0.50478289,0.85300881,0.22997733
"402",89,99,0.22448316,0.35172072,0.70785971,0.95262045,0.58163416,0.50478289,0.85300881,0.4206165
"403",88,96,0.10267439,0,0.496727,0.97783622,0.63778106,0.51019357,0.86286883,0.39546531
"404",89,96,0.10552161,0.35549076,0.45326638,0.97783622,0.63778106,0.51019357,0.86286883,0.63766955
"405",94,96,0.10253337,0.31783651,0.5117527,0.97783622,0.63778106,0.51019357,0.86286883,0.25465537
"406",89,97,0,0,0.06404669,0.97438819,0.63553212,0.50839453,0.85982619,0.56837287
"407",90,97,0,0.35853623,0.06392483,0.97438819,0.63553212,0.50839453,0.85982619,0.68446916
"408",91,97,0,0.35720271,0.06394731,0.97438819,0.63553212,0.50839453,0.85982619,0.54356664
"409",92,97,0.09323272,0.36071304,0.06371258,0.97438819,0.63553212,0.50839453,0.85982619,0.59243605
"410",93,97,0.09323272,0.36584899,0.06384838,0.97438819,0.63553212,0.50839453,0.85982619,0.4084568
"411",94,97,0.09300939,0.35551346,0.51390948,0.97438819,0.63553212,0.50839453,0.85982619,0.27839969
"412",81,96,0.8570102,0,0.48267496,0.93669566,0.52507185,0.51019357,0.86161451,0.1835434
"413",83,96,0.10661921,0,0.4528351,0.93669566,0.52507185,0.51019357,0.86161451,0.531572
"414",84,96,0.10675365,0.35980497,0.45307424,0.9570698,0.57282338,0.51019357,0.8613756,0.29243578
"415",80,97,0.87267653,0,0.49450641,0.95369499,0.5708035,0.50839453,0.85833822,0.09301211
"416",81,97,0.87316232,0,0.47483552,0.95369499,0.5708035,0.50839453,0.85833822,0.23666191
"417",82,97,0.10457807,0.35853621,0.06393021,0.95369499,0.5708035,0.50839453,0.85833822,0.34783204
"418",83,97,0.10457564,0.35853621,0.06380478,0.95369499,0.5708035,0.50839453,0.85833822,0.45314585
"419",84,97,0.10370571,0.35611728,0.51025168,0.95369499,0.5708035,0.50839453,0.85833822,0.40572217
"420",79,98,0.08822275,0,0.32644294,0.64382204,0.385339,0.34320785,0.57944843,0.13137685
"421",80,98,0.12610194,0,0.50737803,0.91983015,0.55053479,0.49034191,0.82785942,0.14069521
"422",81,98,0.85424144,0,0.50107391,0.9503114,0.56877836,0.50659082,0.85529295,0.1794911
"423",82,98,0.10376764,0,0.05209002,0.9503114,0.56877836,0.50659082,0.85529295,0.32627132
"424",83,98,0.10398713,0,0.05448862,0.9503114,0.56877836,0.50659082,0.85529295,0.24180939
"425",81,99,0.05821855,0,0.23600047,0.42583301,0.25486867,0.22700253,0.38325539,0.19802776
"426",82,99,0.73508397,0,0.60924059,0.81608393,0.48844082,0.435037,0.73448643,0.15347038
"427",83,99,0.8375051,0,0.70691509,0.94691992,0.56674849,0.50478289,0.85224057,0.34100087
"428",90,95,0.10348374,0.29033,0.05732802,0.97342711,0.64842136,0.51198817,0.86438549,0.2621337
"429",91,95,0.1025262,0.32940903,0.4608926,0.97342711,0.64842136,0.51198817,0.86438549,0.3536908
"430",90,96,0.10316077,0.36329269,0.05712708,0.97783622,0.63778106,0.51019357,0.86286883,0.64559847
"431",91,96,0.10292448,0.35648637,0.45318413,0.9700151,0.64614854,0.51019357,0.86135569,0.54319151
"432",92,96,0.10825861,0,0.45315182,0.9700151,0.64614854,0.51019357,0.86135569,0.33785431
"433",93,96,0.10504639,0,0.45321831,0.97783622,0.63778106,0.51019357,0.86286883,0.29546334
"434",89,92,0.24376156,0,0.72807853,0.94982549,0.53243188,0.51734505,0.87369192,0.0714078
"435",89,93,0.10529657,0.41894956,0.05772841,0.94655559,0.53059891,0.51556402,0.87068412,0.11767226
"436",86,94,0.72850144,0,0.66390076,0.94327711,0.52876114,0.51377832,0.86766843,0.3149104
"437",87,94,0.10636125,0.40797971,0.47454424,0.94327711,0.52876114,0.51377832,0.86766843,0.3988757
"438",88,94,0.10642495,0.4019078,0.47454424,0.94327711,0.52876114,0.51377832,0.86766843,0.29492207
"439",89,94,0.10488908,0.42724181,0.05752847,0.94327711,0.52876114,0.51377832,0.86766843,0.42161308
"440",90,94,0.10356507,0.46523165,0,0.94327711,0.52876114,0.51377832,0.86766843,0.60992929
"441",91,94,0.10353699,0.46686828,0.05661553,0.94327711,0.52876114,0.51377832,0.86766843,0.42275512
"442",84,95,0.71799438,0,0.46051663,0.93999046,0.52691878,0.51198817,0.86464522,0.30929818
"443",85,95,0.71588307,0,0.46093002,0.93999046,0.52691878,0.51198817,0.86464522,0.20377541
"444",86,95,0.7156194,0,0.46092483,0.93999046,0.52691878,0.51198817,0.86464522,0.25622227
"445",87,95,0.71532055,0,0.46090408,0.93999046,0.52691878,0.51198817,0.86464522,0.2407077
"446",88,95,0.66102393,0.43762968,0.34634602,0.93999046,0.52691878,0.51198817,0.86464522,0.20597106
"447",89,95,0.65996734,0.41786821,0.34634602,0.93999046,0.52691878,0.51198817,0.86464522,0.30899306
"448",86,96,0.70438204,0,0.50024425,0.93669566,0.52507185,0.51019357,0.86161451,0.2708367
"449",100,93,0,0.35840695,0.06266591,0.95017285,0.5589702,0.51556402,0.87046281,0.09236462
"450",96,94,0.71797068,0.25039262,0.36349566,0.94478319,0.55937388,0.51377832,0.85752331,0.12800989
"451",97,94,0.71358989,0.25039262,0.37483312,0.94688183,0.55703416,0.51377832,0.86744788,0.16418336
"452",98,94,0,0.35217511,0.06288483,0.94688183,0.55703416,0.51377832,0.86744788,0.11001447
"453",99,94,0,0.35217511,0.06259865,0.94688183,0.55703416,0.51377832,0.86744788,0.13126889
"454",100,94,0,0.34802124,0.06258042,0.94688183,0.55703416,0.51377832,0.86744788,0.18054154
"455",101,94,0,0.35217511,0.06347521,0.94688183,0.55703416,0.51377832,0.86744788,0.08182097
"456",94,95,0,0.34006795,0,0.94358263,0.55509329,0.51198817,0.86442545,0.25435701
"457",95,95,0.73025444,0,0.38074976,0.94358263,0.55509329,0.51198817,0.86442545,0.38051164
"458",96,95,0.71114591,0,0.38074976,0.94358263,0.55509329,0.51198817,0.86442545,0.49048839
"459",97,95,0.70858597,0,0.37308225,0.94358263,0.55509329,0.51198817,0.86442545,0.61701063
"460",98,95,0.69744444,0.24952025,0.38561614,0.94358263,0.55509329,0.51198817,0.86442545,0.50361895
"461",99,95,0.02667949,0.34124067,0.08198928,0.94358263,0.55509329,0.51198817,0.86442545,0.38315498
"462",100,95,0.02661854,0.34154843,0.08199523,0.94358263,0.55509329,0.51198817,0.86442545,0.08125218
"463",97,96,0.02049605,0.31932481,0.51586206,0.94027523,0.55314761,0.51019357,0.86139551,0.4774109
"464",98,96,0.74439325,0,0.75024367,0.95140623,0.57095491,0.51019357,0.86239099,0.32308345
"465",99,96,0.73559563,0,0.74179356,0.94027523,0.55314761,0.51019357,0.86139551,0.27829717
"466",96,89,0.68710854,0.40384865,0.59860164,0.960063,0.55193447,0.51868595,0.85189187,0.03428985
"467",97,89,0.06244042,0.37419048,0.09034679,0.9611179,0.5690451,0.52266122,0.87234934,0.05408583
"468",98,89,0.063732,0.36963959,0.0903468,0.9611179,0.5690451,0.52266122,0.87234934,0.18812154
"469",95,90,0.6980239,0.36526101,0.63624735,0.95786774,0.56712079,0.52089376,0.86939937,0.04104032
"470",96,90,0.06342428,0.36522358,0.09004128,0.95786774,0.56712079,0.52089376,0.86939937,0.0421098
"471",97,90,0.06481503,0.36520509,0.09004127,0.95786774,0.56712079,0.52089376,0.86939937,0.06860415
"472",98,90,0.06382977,0.35922538,0.09004128,0.95786774,0.56712079,0.52089376,0.86939937,0.09775862
"473",94,91,0,0.36719923,0.06012689,0.95939873,0.56555509,0.51912163,0.87488923,0.06959231
"474",95,91,0,0.36756047,0.06012689,0.95460897,0.56519139,0.51912163,0.86644158,0.08231051
"475",96,91,0,0.367105,0.06012689,0.95460897,0.56519139,0.51912163,0.86644158,0.10086395
"476",97,91,0,0.36637641,0.06012689,0.95460897,0.56519139,0.51912163,0.86644158,0.0525291
"477",98,91,0,0.36401374,0.06012689,0.95460897,0.56519139,0.51912163,0.86644158,0.07104311
"478",95,92,0.09362268,0.35799835,0.06006996,0.95134203,0.56325714,0.51734505,0.86347637,0.09650926
"479",96,92,0.06279013,0.36664858,0.05992112,0.95134203,0.56325714,0.51734505,0.86347637,0.05357483
"480",97,92,0,0.36544939,0.05992111,0.95134203,0.56325714,0.51734505,0.86347637,0.06440768
"481",98,92,0,0.36414036,0.05992111,0.95134203,0.56325714,0.51734505,0.86347637,0.09356591
"482",96,93,0.70494021,0,0.37507455,0.94806691,0.56131806,0.51556402,0.86050374,0.10641567
"483",97,93,0.06256423,0.36329099,0.05975255,0.94806691,0.56131806,0.51556402,0.86050374,0.0750551
"484",98,93,0.06371374,0.36471018,0.06076339,0.94806691,0.56131806,0.51556402,0.86050374,0.05441246
"485",99,93,0,0.36405158,0.06006763,0.94806691,0.56131806,0.51556402,0.86050374,0.08040326
"486",93,91,0.0762098,0.36329178,0.4306519,0.95939873,0.56555509,0.51912163,0.87488923,0.07532057
"487",90,92,0.27406683,0.34321359,0.77155323,0.95611539,0.5636196,0.51734505,0.87189511,0.07981333
"488",91,92,0.10266841,0.33818581,0.06112877,0.95611539,0.5636196,0.51734505,0.87189511,0.09798404
"489",93,92,0.70571679,0.3558913,0.42950365,0.95611539,0.5636196,0.51734505,0.87189511,0.0829789
"490",94,92,0.73822942,0.25213095,0.37309772,0.95134203,0.56325714,0.51734505,0.86347637,0.08678259
"491",90,93,0.10529786,0.42628257,0.05772842,0.95282385,0.56167927,0.51556402,0.8688935,0.16945457
"492",91,93,0.72207995,0.25126296,0.66278333,0.95282385,0.56167927,0.51556402,0.8688935,0.17728108
"493",92,93,0.72331835,0.25126296,0.36475904,0.95282385,0.56167927,0.51556402,0.8688935,0.13993662
"494",93,93,0.72082853,0.25126296,0.36475904,0.95282385,0.56167927,0.51556402,0.8688935,0.1673188
"495",94,93,0.73095667,0.25126296,0.36475904,0.95282385,0.56167927,0.51556402,0.8688935,0.1321926
"496",95,93,0.738749,0.25126296,0.38340902,0.95282385,0.56167927,0.51556402,0.8688935,0.12417326
"497",92,94,0.70269321,0,0.36349566,0.94952365,0.55973384,0.51377832,0.86588401,0.30655812
"498",93,94,0.70877997,0.25039269,0.36349566,0.94952365,0.55973384,0.51377832,0.86588401,0.36193492
"499",94,94,0.69944105,0.25039269,0.36349566,0.94952365,0.55973384,0.51377832,0.86588401,0.25225888
"500",95,94,0.69980591,0.25039269,0.3634957,0.94688183,0.55703416,0.51377832,0.86744788,0.20106895
"501",92,95,0.10306199,0.33278102,0.4608926,0.94621524,0.55778357,0.51198817,0.86286702,0.23558565
"502",93,95,0.10518793,0.32815421,0.4608926,0.94621524,0.55778357,0.51198817,0.86286702,0.2569504
"503",205,50,0.225231,0,0.68773499,0.86756638,0.39278231,0.45816873,0.73495867,0.0244842
"504",206,50,0.22605923,0,0.10841103,0.86756638,0.39278231,0.45816873,0.73495867,0.04916305
"505",207,50,0.22496266,0,0.1042853,0.86756638,0.39278231,0.45816873,0.73495867,0.02701979
"506",200,51,0,0.0001738,0,0.00069842,0.0003162,0.00036884,0.00059167,0
"507",201,51,0,0.13839837,0,0.53015364,0.24002195,0.27997837,0.44911954,0.0044993
"508",202,51,0.22695368,0.1958087,0.68391319,0.86404146,0.39118644,0.4563072,0.73197253,0.02406295
"509",203,51,0.20355432,0,0.66003378,0.865236,0.39172725,0.45693804,0.73298448,0.04327504
"510",204,51,0.22527105,0,0.07193916,0.865236,0.39172725,0.45693804,0.73298448,0.03640389
"511",205,51,0.22513664,0,0,0.865236,0.39172725,0.45693804,0.73298448,0.09883887
"512",206,51,0.22568741,0,0,0.865236,0.39172725,0.45693804,0.73298448,0.04919291
"513",207,51,0.22533924,0,0.07986577,0.865236,0.39172725,0.45693804,0.73298448,0.03250583
"514",199,52,0,0.06547247,0,0.22660187,0.10259181,0.11967025,0.19196572,0
