"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.28712649,0.53591554,0.46404975,1.03909507,0
"301",129,73,0,0,0,1.28712649,0.53591554,0.46404975,1.03909507,0.00126682
"302",130,73,0,0,0,1.28712649,0.53591554,0.46404975,1.03909507,0.00278492
"303",137,73,0,0,0,1.28712649,0.53591554,0.46404975,1.03909507,0.00243216
"304",138,73,0,0,0,1.28712649,0.53591554,0.46404975,1.03909507,0.00121982
"305",139,73,0,0,0,1.28712649,0.53591554,0.46404975,1.03909507,0.00803625
"306",140,73,0,0,0,1.28712649,0.53591554,0.46404975,1.03909507,0.02583781
"307",125,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.0134337
"308",126,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.00495924
"309",127,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.04018627
"310",128,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.00331771
"311",129,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.01843451
"312",130,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0
"313",131,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.01802698
"314",132,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.02835125
"315",133,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.00118879
"316",134,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.00830311
"317",135,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.00624348
"318",136,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.00384792
"319",138,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.00843742
"320",139,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.0055529
"321",125,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.00029935
"322",126,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.01601194
"323",127,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.00762865
"324",128,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.05219567
"325",129,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.0515805
"326",130,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.04602927
"327",131,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.08898415
"328",132,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.16513548
"329",133,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.0613879
"330",134,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.01322783
"331",135,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.04376939
"332",136,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.0109683
"333",127,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.012632
"334",128,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.03771965
"335",129,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.02011991
"336",131,76,0,0.18896357,0,1.27763142,0.61360394,0.50054792,1.02343062,0.0250609
"337",132,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0
"338",133,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.00162373
"339",134,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.08237594
"340",135,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.05839442
"341",136,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.04225075
"342",137,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.03209148
"343",138,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.05118995
"344",139,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.0447559
"345",134,77,0,0.18858781,0,1.27122437,0.52929444,0.45831654,1.02625732,0.01015331
"346",135,77,0,0.18858781,0,1.27122437,0.52929444,0.45831654,1.02625732,0
"347",136,77,0,0.18799765,0,1.27122437,0.52929444,0.45831654,1.02625732,0.06383079
"348",137,77,0,0,0,1.27122437,0.52929444,0.45831654,1.02625732,0.07402079
"349",138,77,0,0,0,1.27122437,0.52929444,0.45831654,1.02625732,0.05227977
"350",139,77,0,0,0,1.27122437,0.52929444,0.45831654,1.02625732,0.01559677
"351",124,73,0,0,0,1.28811378,0.52469952,0.46404975,1.03912013,0.01911953
"352",122,74,0,0,0,1.2841519,0.52308569,0.46262247,1.03592409,0.04876155
"353",123,74,0,0,0,1.2841519,0.52308569,0.46262247,1.03592409,0.09210889
"354",124,74,0,0,0,1.2841519,0.52308569,0.46262247,1.03592409,0.00273339
"355",121,75,0.03719477,0.37259303,0.1765456,1.28017907,0.5214674,0.46119123,1.03271921,0.41090237
"356",122,75,0,0,0,1.28017907,0.5214674,0.46119123,1.03271921,0.11417994
"357",123,75,0,0,0,1.28017907,0.5214674,0.46119123,1.03271921,0.00944813
"358",124,75,0,0,0,1.28017907,0.5214674,0.46119123,1.03271921,0.0230981
"359",122,76,0.03924865,0,0.16236178,1.260448,0.51343015,0.45408301,1.01680217,0.28347826
"360",123,76,0,0,0,1.27619475,0.51984442,0.45975586,1.02950506,0.06338439
"361",124,76,0,0,0,1.27619475,0.51984442,0.45975586,1.02950506,0.00674798
"362",89,98,0,0,0.12136887,1.18004627,0.56819758,0.47314895,0.95118656,0.49556798
"363",90,98,0.63948844,0.08555139,0.56236432,1.18004627,0.56819758,0.47314895,0.95118656,0.66717238
"364",91,98,0.6565558,0.0855514,0.63480615,1.18004627,0.56819758,0.47314895,0.95118656,0.59396123
"365",92,98,0.59634234,0.08555139,0.50449337,1.18004627,0.56819758,0.47314895,0.95118656,0.6215024
"366",93,98,0.65382544,0.08524739,0.50970339,1.18004627,0.56819758,0.47314895,0.95118656,0.55249738
"367",94,98,0.6664862,0.08512594,0.43354615,1.17837056,0.54674094,0.47314895,0.95118656,0.46249484
"368",90,99,0.71604938,0.08524607,1.01251025,1.1758349,0.56616979,0.47146037,0.94779195,0.7161577
"369",91,99,0.66217113,0.08524607,0.56035735,1.1758349,0.56616979,0.47146037,0.94779195,0.56783057
"370",92,99,0.65745172,0.08524607,0.51090154,1.1758349,0.56616979,0.47146037,0.94779195,0.50427293
"371",93,99,0.66655328,0.08524607,0.43871835,1.1758349,0.56616979,0.47146037,0.94779195,0.53293996
"372",94,99,0.65238633,0.08524607,0.51090154,1.1758349,0.56616979,0.47146037,0.94779195,0.45231813
"373",95,99,0.6639812,0.08531298,0.438718,1.17416517,0.54478972,0.47146037,0.94779195,0.28445505
"374",90,100,0.70957413,0.08474774,0.5130223,1.17161318,0.56413701,0.46976764,0.94438899,0.36951893
"375",91,100,0.67024258,0.0847889,0.5090672,1.17161318,0.56413701,0.46976764,0.94438899,0.24769931
"376",92,100,0.65473028,0.08483792,0.43714317,1.17161318,0.56413701,0.46976764,0.94438899,0.26546946
"377",93,100,0.67774789,0.084685,0.43714317,1.17181057,0.5364267,0.5435749,0.9485501,0.21496162
"378",95,96,0.65661654,0.32700425,0.122899,1.18675086,0.55062924,0.47651388,0.95795118,0.38414898
"379",96,96,0.65657682,0.32698466,0.122899,1.18675086,0.55062924,0.47651388,0.95795118,0.32920282
"380",95,97,0.70865317,0.08554793,0.57356988,1.18256615,0.54868761,0.4748336,0.95457326,0.49544682
"381",96,97,0.64213245,0.08597134,0.63982461,1.18256615,0.54868761,0.4748336,0.95457326,0.60948432
"382",97,97,0.6462999,0.08642075,0.57052759,1.18256615,0.54868761,0.4748336,0.95457326,0.50861541
"383",95,98,0.63716248,0.08524514,0.51451607,1.17837056,0.54674094,0.47314895,0.95118656,0.39724655
"384",96,98,0.59038232,0.08611416,0.51368029,1.17837056,0.54674094,0.47314895,0.95118656,0.31100953
"385",97,98,0.62187907,0.08611416,0.44645807,1.17837056,0.54674094,0.47314895,0.95118656,0.29740671
"386",98,98,0.71369606,0.08580472,0.56460079,1.17837056,0.54674094,0.47314895,0.95118656,0.29718265
"387",96,99,0.65483682,0.08535019,0.44486509,1.17416517,0.54478972,0.47146037,0.94779195,0.31031738
"388",85,96,0.82270495,0,0.63242027,1.18912498,0.56354603,0.47651388,0.95795118,0.33937571
"389",87,96,0.8282877,0,0.6332434,1.18912498,0.56354603,0.47651388,0.95795118,0.42893676
"390",85,97,0.69498512,0.08585599,0.56344321,1.1849319,0.56155886,0.4748336,0.95457326,0.45270683
"391",86,97,0.72600241,0.08585599,0.60903048,1.1849319,0.56155886,0.4748336,0.95457326,0.52921549
"392",87,97,0,0,0.12205993,1.1849319,0.56155886,0.4748336,0.95457326,0.57551831
"393",88,97,0,0.39086155,0.12173169,1.1849319,0.56155886,0.4748336,0.95457326,0.66808243
"394",84,98,0.70688626,0.08555139,0.63115256,1.18072792,0.55956653,0.47314895,0.95118656,0.28600159
"395",85,98,0.69116321,0.08555139,0.56136303,1.18072792,0.55956653,0.47314895,0.95118656,0.45950005
"396",86,98,0.68767769,0.08555139,0.6298155,1.18072792,0.55956653,0.47314895,0.95118656,0.69966861
"397",87,98,0.70271473,0.08555139,0.5604914,1.18072792,0.55956653,0.47314895,0.95118656,0.47833052
"398",88,98,0.70420316,0.08555139,0.5608467,1.18072792,0.55956653,0.47314895,0.95118656,0.55360899
"399",85,99,1.09675528,0,1.08219429,1.17651412,0.55756954,0.47146037,0.94779195,0.17893277
"400",86,99,1.13275032,0,1.06394242,1.17651412,0.55756954,0.47146037,0.94779195,0.26087397
"401",88,99,0.90458035,0.08524607,1.00041166,1.17651412,0.55756954,0.47146037,0.94779195,0.27796716
"402",89,99,0.72493548,0.08524607,0.82116298,1.17651412,0.55756954,0.47146037,0.94779195,0.46209178
"403",88,96,0.81936347,0,0.63016432,1.19224281,0.61163876,0.47651388,0.95795118,0.50107739
"404",89,96,0.74178147,0.08615981,0.62647856,1.19224281,0.61163876,0.47651388,0.95795118,0.70779073
"405",94,96,0.71595991,0.33923341,0.12161155,1.19224281,0.61163876,0.47651388,0.95795118,0.33327723
"406",89,97,0,0,0,1.18803873,0.60948201,0.4748336,0.95457326,0.64723237
"407",90,97,0,0.39086155,0,1.18803873,0.60948201,0.4748336,0.95457326,0.726861
"408",91,97,0,0.39059064,0.37390039,1.18803873,0.60948201,0.4748336,0.95457326,0.62805207
"409",92,97,0.62201911,0.39323533,0.43285663,1.18803873,0.60948201,0.4748336,0.95457326,0.66937756
"410",93,97,0,0.39503996,0.43285663,1.18803873,0.60948201,0.4748336,0.95457326,0.54963963
"411",94,97,0.72600241,0.39129285,0.52626669,1.18803873,0.60948201,0.4748336,0.95457326,0.38130082
"412",81,96,1.18457437,0.24786998,0.66512635,1.18369024,0.49709358,0.47651388,0.95795118,0.2132139
"413",83,96,0.82828767,0,0.11346234,1.18369024,0.49709358,0.47651388,0.95795118,0.56436866
"414",84,96,0.82828769,0.39224468,0.62650806,1.18792362,0.55160409,0.47651388,0.95795118,0.34333086
"415",80,97,1.19359963,0,0.66833784,1.18373478,0.54965903,0.4748336,0.95457326,0.11496621
"416",81,97,1.19229891,0,0.65448144,1.18373478,0.54965903,0.4748336,0.95457326,0.28228506
"417",82,97,0.78269514,0.39086155,0.43285663,1.18373478,0.54965903,0.4748336,0.95457326,0.39258536
"418",83,97,0.78269514,0.39086155,0.43285663,1.18373478,0.54965903,0.4748336,0.95457326,0.498
"419",84,97,0.73114586,0.39036464,0.49534129,1.18373478,0.54965903,0.4748336,0.95457326,0.44882862
"420",79,98,0,0,0.44155051,0.79911769,0.37106475,0.32055148,0.64441494,0.14300152
"421",80,98,0,0,0.65377775,1.14170144,0.53014114,0.4579727,0.92067724,0.15745288
"422",81,98,1.20370104,0,0.63681275,1.17953504,0.54770891,0.47314895,0.95118656,0.2162825
"423",82,98,0.71287312,0,0.43132091,1.17953504,0.54770891,0.47314895,0.95118656,0.36729975
"424",83,98,0.71290408,0,0.43132091,1.17953504,0.54770891,0.47314895,0.95118656,0.27289547
"425",81,99,0,0,0.30447064,0.52854775,0.24542748,0.21201728,0.42622516,0.20567644
"426",82,99,1.00132348,0,0.83919904,1.01293069,0.47034734,0.40631866,0.81683547,0.1687167
"427",83,99,1.14176059,0,0.81313826,1.17532549,0.54575424,0.47146037,0.94779195,0.36463832
"428",90,95,0,0.43581503,0,1.19480034,0.61925226,0.47819001,0.96132075,0.31802999
"429",91,95,0.77931012,0.42288252,0.62868218,1.19480034,0.61925226,0.47819001,0.96132075,0.42437176
"430",90,96,0,0.40403768,0,1.19224281,0.61163876,0.47651388,0.95795118,0.68616882
"431",91,96,0.72006946,0.39156296,0.62647856,1.19061239,0.61708169,0.47651388,0.95795118,0.6186443
"432",92,96,0.8236271,0,0.6264834,1.19061239,0.61708169,0.47651388,0.95795118,0.42927746
"433",93,96,0.8282877,0,0.11346234,1.19224281,0.61163876,0.47651388,0.95795118,0.38860607
"434",89,92,0.2685754,0,1.04559283,1.20028224,0.50406143,0.48319326,0.97137895,0.08863527
"435",89,93,0,0.46953069,0,1.19615012,0.50232614,0.48152981,0.96803485,0.14703907
"436",86,94,1.0169387,0,0.96344548,1.19200714,0.50058628,0.47986198,0.96468197,0.37032856
"437",87,94,0,0.43534005,0.11247226,1.19200714,0.50058628,0.47986198,0.96468197,0.44607767
"438",88,94,0,0.4303099,0.11247226,1.19200714,0.50058628,0.47986198,0.96468197,0.33863813
"439",89,94,0,0.46004404,0,1.19200714,0.50058628,0.47986198,0.96468197,0.48214879
"440",90,94,0,0.49263075,0,1.19200714,0.50058628,0.47986198,0.96468197,0.65721771
"441",91,94,0,0.49144762,0,1.19200714,0.50058628,0.47986198,0.96468197,0.46748801
"442",84,95,1.01171387,0,0.62871017,1.18785385,0.4988421,0.47819001,0.96132075,0.36447153
"443",85,95,1.01229592,0,0.6286931,1.18785385,0.4988421,0.47819001,0.96132075,0.2510133
"444",86,95,1.01435774,0,0.62869158,1.18785385,0.4988421,0.47819001,0.96132075,0.30925901
"445",87,95,1.01148579,0,0.62868553,1.18785385,0.4988421,0.47819001,0.96132075,0.28638097
"446",88,95,0.16210153,0.48119564,0.08429692,1.18785385,0.4988421,0.47819001,0.96132075,0.24534326
"447",89,95,0.16210154,0.46374959,0.08429692,1.18785385,0.4988421,0.47819001,0.96132075,0.37326667
"448",86,96,1.00451726,0,0.63122898,1.18369024,0.49709358,0.47651388,0.95795118,0.34167236
"449",100,93,0,0.34156718,0,1.19690165,0.53229003,0.48152981,0.96803485,0.11878368
"450",96,94,0.98483431,0.30050475,0.49186581,1.19232399,0.53216437,0.47986198,0.96465858,0.14900185
"451",97,94,0.98044897,0.30050475,0.50697545,1.19275607,0.53044639,0.47986198,0.96468197,0.18963642
"452",98,94,0,0.32650478,0,1.19275607,0.53044639,0.47986198,0.96468197,0.13743201
"453",99,94,0,0.32650478,0,1.19275607,0.53044639,0.47986198,0.96468197,0.15573584
"454",100,94,0,0.3211055,0,1.19275607,0.53044639,0.47986198,0.96468197,0.22934581
"455",101,94,0,0.32650478,0,1.19275607,0.53044639,0.47986198,0.96468197,0.10659229
"456",94,95,0.65850064,0.39473725,0,1.18860017,0.52859816,0.47819001,0.96132075,0.31116747
"457",95,95,0.95004732,0,0.51485797,1.18860017,0.52859816,0.47819001,0.96132075,0.43796689
"458",96,95,0.93386216,0,0.09372915,1.18860017,0.52859816,0.47819001,0.96132075,0.54581747
"459",97,95,0.934773,0,0.51133206,1.18860017,0.52859816,0.47819001,0.96132075,0.64830774
"460",98,95,0.93984034,0.31012837,0.52269046,1.18860017,0.52859816,0.47819001,0.96132075,0.57608706
"461",99,95,0,0.31426309,0,1.18860017,0.52859816,0.47819001,0.96132075,0.44485208
"462",100,95,0,0.31314949,0,1.18860017,0.52859816,0.47819001,0.96132075,0.09269815
"463",97,96,0.65700009,0.34566241,0.122899,1.18443395,0.52674535,0.47651388,0.95795118,0.53587717
"464",98,96,1.00625242,0,1.00679233,1.18675086,0.55062924,0.47651388,0.95795118,0.3853302
"465",99,96,0.99754678,0,0.99551784,1.18443395,0.52674535,0.47651388,0.95795118,0.34170325
"466",96,89,0.17336162,0.441518,0.14840109,1.21317295,0.53254353,0.48340546,0.97909673,0.03960812
"467",97,89,0,0.38759165,0,1.21293853,0.54136516,0.48815849,0.98133692,0.05827915
"468",98,89,0,0.37289573,0,1.21293853,0.54136516,0.48815849,0.98133692,0.2121619
"469",95,90,0.17497676,0.35385594,0.15928343,1.20883679,0.53953445,0.48650771,0.97801839,0.04666646
"470",96,90,0,0.35383044,0,1.20883679,0.53953445,0.48650771,0.97801839,0.0460595
"471",97,90,0,0.35370023,0,1.20883679,0.53953445,0.48650771,0.97801839,0.0773426
"472",98,90,0,0.34501327,0,1.20883679,0.53953445,0.48650771,0.97801839,0.10556295
"473",94,91,0,0.3609043,0,1.20571375,0.53745092,0.48485256,0.9747147,0.08518872
"474",95,91,0,0.36143133,0,1.2047242,0.5376989,0.48485256,0.97469106,0.09289783
"475",96,91,0,0.36030476,0,1.2047242,0.5376989,0.48485256,0.97469106,0.11412065
"476",97,91,0,0.35849434,0,1.2047242,0.5376989,0.48485256,0.97469106,0.05889371
"477",98,91,0,0.35263904,0,1.2047242,0.5376989,0.48485256,0.97469106,0.08619671
"478",95,92,0,0.34879163,0,1.2006013,0.53585874,0.48319326,0.9713554,0.11184623
"479",96,92,0,0.36109481,0,1.2006013,0.53585874,0.48319326,0.9713554,0.05976912
"480",97,92,0,0.35809533,0,1.2006013,0.53585874,0.48319326,0.9713554,0.07607596
"481",98,92,0,0.35524915,0,1.2006013,0.53585874,0.48319326,0.9713554,0.1077055
"482",96,93,0.97912301,0.22826419,0.50606898,1.19646807,0.53401398,0.48152981,0.96801138,0.11692584
"483",97,93,0,0.35515029,0,1.19646807,0.53401398,0.48152981,0.96801138,0.08373554
"484",98,93,0,0.35815596,0,1.19646807,0.53401398,0.48152981,0.96801138,0.06400401
"485",99,93,0,0.35650905,0,1.19646807,0.53401398,0.48152981,0.96801138,0.08941453
"486",93,91,0,0.35986285,0.10795624,1.20571375,0.53745092,0.48485256,0.9747147,0.09812371
"487",90,92,0.26993186,0.33023385,1.05995003,1.20158746,0.53561161,0.48319326,0.97137895,0.09453324
"488",91,92,0,0.34158771,0,1.20158746,0.53561161,0.48319326,0.97137895,0.11605648
"489",93,92,0.17534518,0.34221263,0.10765909,1.20158746,0.53561161,0.48319326,0.97137895,0.10493649
"490",94,92,1.00728607,0.30259092,0.50271636,1.2006013,0.53585874,0.48319326,0.9713554,0.1051923
"491",90,93,0,0.46129216,0,1.19745084,0.5337677,0.48152981,0.96803485,0.20131134
"492",91,93,0.94752268,0.30154922,0.58049911,1.19745084,0.5337677,0.48152981,0.96803485,0.2036855
"493",92,93,0.94255784,0.30154922,0.51393934,1.19745084,0.5337677,0.48152981,0.96803485,0.16474672
"494",93,93,0.94167984,0.30154922,0.49357536,1.19745084,0.5337677,0.48152981,0.96803485,0.19954115
"495",94,93,0.95191832,0.30154922,0.49357536,1.19745084,0.5337677,0.48152981,0.96803485,0.15880565
"496",95,93,1.00846965,0.30154922,0.51845387,1.19745084,0.5337677,0.48152981,0.96803485,0.14362736
"497",92,94,0.9211167,0,0.49186581,1.19330336,0.53191894,0.47986198,0.96468197,0.33962179
"498",93,94,0.92692198,0.30050477,0.49186581,1.19330336,0.53191894,0.47986198,0.96468197,0.39763007
"499",94,94,0.91798373,0.30050477,0.49186581,1.19330336,0.53191894,0.47986198,0.96468197,0.28955515
"500",95,94,0.92239923,0.30050477,0.49186582,1.19275607,0.53044639,0.47986198,0.96468197,0.24342542
"501",92,95,0.75232583,0.40655539,0.62868218,1.18914555,0.53006559,0.47819001,0.96132075,0.27948633
"502",93,95,0.73816936,0.40842807,0.62868218,1.18914555,0.53006559,0.47819001,0.96132075,0.31377896
"503",205,50,0.05595285,0,0.169597,1.32050389,0.34017419,0.43097605,1.05378641,0.02427915
"504",206,50,0.05563927,0,0,1.32050389,0.34017419,0.43097605,1.05378641,0.04835541
"505",207,50,0.05519588,0,0,1.32050389,0.34017419,0.43097605,1.05378641,0.02706839
"506",200,51,0,0.00015727,0,0.00106306,0.00027385,0.00034695,0.00084834,0
"507",201,51,0,0.13385811,0,0.8069353,0.20787411,0.26336143,0.64394923,0.0044993
"508",202,51,0.05604428,0.25080304,0.16873121,1.31513869,0.33879207,0.429225,1.04950488,0.02406295
"509",203,51,0.29465126,0,0.93904533,1.31695687,0.33926045,0.4298184,1.05095582,0.04327504
"510",204,51,0.05547029,0,0,1.31695687,0.33926045,0.4298184,1.05095582,0.03640389
"511",205,51,0.05544756,0,0,1.31695687,0.33926045,0.4298184,1.05095582,0.09883887
"512",206,51,0.05542504,0,0,1.31695687,0.33926045,0.4298184,1.05095582,0.04919291
"513",207,51,0.05522507,0,0,1.31695687,0.33926045,0.4298184,1.05095582,0.03264869
"514",199,52,0,0.06012072,0,0.34490576,0.08885096,0.11256773,0.27524115,0
"515",200,52,0,0.17358141,0,0.9973963,0.25693864,0.32552264,0.7959406,0.01085091
"516",201,52,0.05425445,0.05666773,0.16841407,1.31339881,0.33834386,0.42865715,1.04811642,0.02529245
"517",202,52,0.29541715,0,0.93742503,1.31339881,0.33834386,0.42865715,1.04811642,0.03311456
"518",203,52,0.05275991,0,0,1.31339881,0.33834386,0.42865715,1.04811642,0.07974604
"519",204,52,0.05264564,0,0,1.31339881,0.33834386,0.42865715,1.04811642,0.05643972
"520",205,52,0.05257255,0,0,1.31339881,0.33834386,0.42865715,1.04811642,0.04010834
"521",206,52,0.05251035,0,0,1.31339881,0.33834386,0.42865715,1.04811642,0.06345232
"522",207,52,0.05247142,0,0,1.31339881,0.33834386,0.42865715,1.04811642,0.0675513
"523",208,52,0.0519135,0,0,1.31339881,0.33834386,0.42865715,1.04811642,0.08041887
"524",198,53,0.00163584,0.00961106,0,0.04797626,0.01235913,0.01565813,0.03828594,0
"525",199,53,0.04956365,0.2441934,0.16500495,1.284979,0.33102265,0.41938171,1.02543689,0.01801322
"526",200,53,0.29250111,0,0.93361682,1.30982971,0.33742442,0.4274923,1.04526822,0.03999935
"527",201,53,0.28767094,0,0.92621631,1.30982971,0.33742442,0.4274923,1.04526822,0.03634769
"528",202,53,0.29492973,0,0,1.30982971,0.33742442,0.4274923,1.04526822,0.04994991
"529",203,53,0.05157549,0,0,1.30982971,0.33742442,0.4274923,1.04526822,0.05020336
"530",204,53,0.05135223,0,0,1.30982971,0.33742442,0.4274923,1.04526822,0.04641089
"531",205,53,0.05168055,0,0,1.30982971,0.33742442,0.4274923,1.04526822,0.06197506
"532",206,53,0.05053411,0,0,1.30982971,0.33742442,0.4274923,1.04526822,0.07766127
"533",207,53,0.05053411,0,0,1.30982971,0.33742442,0.4274923,1.04526822,0.04719942
"534",208,53,0.05053411,0,0,1.30982971,0.33742442,0.4274923,1.04526822,0.02845964
"535",198,54,0.16834703,0,0.5930361,0.8167582,0.21040458,0.26656735,0.65178807,0.01352758
"536",199,54,0.29337012,0,0.95547546,1.30624906,0.33650201,0.42632367,1.04241079,0.03579896
"537",200,54,0.05223137,0,0,1.30624906,0.33650201,0.42632367,1.04241079,0.03688492
"538",201,54,0.40965034,0,0,1.30624906,0.33650201,0.42632367,1.04241079,0.03902873
"539",202,54,0.39810898,0,0,1.30624906,0.33650201,0.42632367,1.04241079,0.03699726
"540",203,54,0.05039597,0,0,1.30624906,0.33650201,0.42632367,1.04241079,0.08334681
