"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.9649268,0.56958578,0.51050246,0.79976417,0.01275451
"290",142,78,0.03408288,0,0.18385553,0.96188819,0.56779212,0.50889486,0.79724567,0.2324949
"291",143,78,0.03354986,0.16104897,0.17991277,0.96188819,0.56779212,0.50889486,0.79724567,0.02251044
"292",144,78,0.03350531,0.24530077,0.18007091,0.96188819,0.56779212,0.50889486,0.79724567,0.03896102
"293",142,79,0.04549666,0,0.53673552,0.95884085,0.56599331,0.50728264,0.79471993,0.10452699
"294",143,79,0.01921693,0,0.19460491,0.95884085,0.56599331,0.50728264,0.79471993,0.08199902
"295",138,72,0,0.30909335,0,0.9740163,0.56292233,0.51847368,0.80545944,0.01854596
"296",139,72,0,0.22571624,0.12569729,0.9740163,0.56292233,0.51847368,0.80545944,0.00431548
"297",140,72,0,0.27166495,0.12569727,0.9740163,0.56292233,0.51847368,0.80545944,0.027222
"298",125,73,0,0,0,1.05093417,0.64950697,0.60291967,0.8938834,0.00197545
"299",127,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.00590701
"300",128,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0
"301",129,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.00126682
"302",130,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.00232283
"303",137,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.00223276
"304",138,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.00072889
"305",139,73,0,0.22502616,0,0.97103833,0.56120124,0.51688849,0.80299681,0.0066752
"306",140,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.02198987
"307",125,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.01113763
"308",126,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00409837
"309",127,74,0,0.22433404,0,0.96805169,0.55947514,0.51529869,0.80052702,0.0375526
"310",128,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00271881
"311",129,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.01544372
"312",130,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0
"313",131,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.01516062
"314",132,74,0,0.22433404,0,0.96805169,0.55947514,0.51529869,0.80052702,0.02603266
"315",133,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00110538
"316",134,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00717103
"317",135,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00576819
"318",136,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00264911
"319",138,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00704834
"320",139,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00494235
"321",125,75,0,0,0,0.96505679,0.55774427,0.51370449,0.7980504,0.00029935
"322",126,75,0,0,0,0.96505679,0.55774427,0.51370449,0.7980504,0.01337841
"323",127,75,0,0,0,0.96505679,0.55774427,0.51370449,0.7980504,0.00685907
"324",128,75,0,0.22364001,0.12454106,0.96505679,0.55774427,0.51370449,0.7980504,0.04692024
"325",129,75,0,0.22364001,0.12454105,0.96505679,0.55774427,0.51370449,0.7980504,0.04760248
"326",130,75,0,0.22364001,0.12454105,0.96505679,0.55774427,0.51370449,0.7980504,0.03968328
"327",131,75,0,0.22363998,0.12454106,0.96505679,0.55774427,0.51370449,0.7980504,0.07980599
"328",132,75,0,0.22363998,0.12454105,0.96505679,0.55774427,0.51370449,0.7980504,0.1545144
"329",133,75,0,0.22364001,0.12454106,0.96505679,0.55774427,0.51370449,0.7980504,0.05529388
"330",134,75,0,0.22363998,0.12454106,0.96505679,0.55774427,0.51370449,0.7980504,0.01141852
"331",135,75,0,0.22364166,0,0.96505679,0.55774427,0.51370449,0.7980504,0.03838914
"332",136,75,0,0,0,0.96505679,0.55774427,0.51370449,0.7980504,0.00862156
"333",127,76,0,0,0.12415345,0.96205322,0.55600839,0.51210567,0.79556661,0.01052705
"334",128,76,0,0,0.12415343,0.96205322,0.55600839,0.51210567,0.79556661,0.03370794
"335",129,76,0,0,0.12415343,0.96205322,0.55600839,0.51210567,0.79556661,0.01793237
"336",131,76,0,0.24433714,0.12415343,0.97336317,0.65657705,0.56706979,0.76066609,0.02279552
"337",132,76,0,0,0.12415345,0.96205322,0.55600839,0.51210567,0.79556661,0
"338",133,76,0,0,0.12415343,0.96205322,0.55600839,0.51210567,0.79556661,0.00162373
"339",134,76,0,0.22294394,0.12415343,0.96205322,0.55600839,0.51210567,0.79556661,0.07252131
"340",135,76,0,0.22294485,0.12415343,0.96205322,0.55600839,0.51210567,0.79556661,0.05287934
"341",136,76,0,0.22294397,0,0.96205322,0.55600839,0.51210567,0.79556661,0.03735403
"342",137,76,0,0.22294397,0,0.96205322,0.55600839,0.51210567,0.79556661,0.0288941
"343",138,76,0,0.22294397,0,0.96205322,0.55600839,0.51210567,0.79556661,0.04683925
"344",139,76,0,0.22294397,0.12415343,0.96205322,0.55600839,0.51210567,0.79556661,0.03718907
"345",134,77,0,0.17202486,0.12376476,0.9590414,0.55426774,0.51050246,0.79307599,0.00961338
"346",135,77,0,0.17202486,0.12376477,0.9590414,0.55426774,0.51050246,0.79307599,0
"347",136,77,0,0.20012494,0.12376476,0.9590414,0.55426774,0.51050246,0.79307599,0.05802412
"348",137,77,0,0.22224599,0.12376476,0.9590414,0.55426774,0.51050246,0.79307599,0.06850025
"349",138,77,0,0.22224602,0.12376476,0.9590414,0.55426774,0.51050246,0.79307599,0.04664932
"350",139,77,0,0,0.12376477,0.9590414,0.55426774,0.51050246,0.79307599,0.01378521
"351",124,73,0,0,0,0.97619077,0.54825024,0.51688849,0.86991709,0.01268385
"352",122,74,0,0.05415504,0.12492754,0.97318828,0.54656398,0.51529869,0.86724147,0.04198817
"353",123,74,0,0.22433401,0.12492756,0.97318828,0.54656398,0.51529869,0.86724147,0.06819456
"354",124,74,0,0,0,0.97318828,0.54656398,0.51529869,0.86724147,0.00165976
"355",121,75,0.14926724,0.38389771,0.66910814,0.97017749,0.54487305,0.51370449,0.86455845,0.35199391
"356",122,75,0.03607465,0,0.18234817,0.97017749,0.54487305,0.51370449,0.86455845,0.08910511
"357",123,75,0,0,0.12454105,0.97017749,0.54487305,0.51370449,0.86455845,0.00586335
"358",124,75,0,0,0.12454105,0.97017749,0.54487305,0.51370449,0.86455845,0.01490452
"359",122,76,0.15535704,0,0.62773873,0.95522439,0.53647506,0.50578689,0.85123323,0.24460211
"360",123,76,0,0.22294394,0,0.96715799,0.54317723,0.51210567,0.86186767,0.04158616
"361",124,76,0,0.22294397,0.12719227,0.96715799,0.54317723,0.51210567,0.86186767,0.00413714
"362",89,98,0.03850486,0,0.50091728,0.86517062,0.61096566,0.53445903,0.83148429,0.41376675
"363",90,98,0.03727252,0.34159014,0.50316367,0.86517062,0.61096566,0.53445903,0.83148429,0.61711903
"364",91,98,0.03685388,0.34159019,0.50108756,0.86517062,0.61096566,0.53445903,0.83148429,0.50761849
"365",92,98,0.16827309,0.34159014,0.16641335,0.86517062,0.61096566,0.53445903,0.83148429,0.5163971
"366",93,98,0.16912881,0.33984816,0.16750038,0.86517062,0.61096566,0.53445903,0.83148429,0.43836595
"367",94,98,0.1692599,0.33915232,0.16859233,0.85633762,0.58374154,0.53445903,0.83191921,0.34739178
"368",90,99,0.13576178,0.34037107,0.67075166,0.86208298,0.60878524,0.53255165,0.82851688,0.70257886
"369",91,99,0.03652489,0.34037104,0.497822,0.86208298,0.60878524,0.53255165,0.82851688,0.5170892
"370",92,99,0.03617423,0.34037107,0.16593287,0.86208298,0.60878524,0.53255165,0.82851688,0.4234469
"371",93,99,0.03613586,0.34037107,0.16501602,0.86208298,0.60878524,0.53255165,0.82851688,0.453004
"372",94,99,0.0361131,0.34037107,0.16442286,0.86208298,0.60878524,0.53255165,0.82851688,0.37342102
"373",95,99,0.16966228,0.34111934,0.16322187,0.85328151,0.58165828,0.53255165,0.82895024,0.23248907
"374",90,100,0.1687391,0.33862311,0.1600942,0.85898776,0.60659945,0.53063957,0.82554217,0.31648389
"375",91,100,0.16969229,0.33873554,0.16009418,0.85898776,0.60659945,0.53063957,0.82554217,0.20011013
"376",92,100,0.16913709,0.33886824,0.16009416,0.85898776,0.60659945,0.53063957,0.82554217,0.21085657
"377",93,100,0.17019939,0.33845065,0.16009418,0.86422067,0.57474861,0.62217098,0.8409566,0.16969572
"378",95,96,0.03777964,0.3237424,0.50763382,0.8624277,0.58789298,0.53825998,0.83783563,0.29871616
"379",96,96,0.03774394,0.32367472,0.50755328,0.8624277,0.58789298,0.53825998,0.83783563,0.25598585
"380",95,97,0.03736475,0.34118308,0.50474917,0.85938662,0.58581996,0.53636198,0.83488126,0.36341802
"381",96,97,0.03713638,0.34345404,0.50351301,0.85938662,0.58581996,0.53636198,0.83488126,0.49836207
"382",97,97,0.16767256,0.34587757,0.50563063,0.85938662,0.58581996,0.53636198,0.83488126,0.42320522
"383",95,98,0.0362622,0.33983528,0.16552422,0.85633762,0.58374154,0.53445903,0.83191921,0.3030087
"384",96,98,0,0.34465049,0.12752489,0.85633762,0.58374154,0.53445903,0.83191921,0.24355519
"385",97,98,0,0.34465049,0.12893623,0.85633762,0.58374154,0.53445903,0.83191921,0.2243233
"386",98,98,0.16816572,0.34297222,0.49840371,0.85633762,0.58374154,0.53445903,0.83191921,0.22591574
"387",96,99,0.16781356,0.34142178,0.10452561,0.85328151,0.58165828,0.53255165,0.82895024,0.25039341
"388",85,96,0.19283222,0,0.4977981,0.87489491,0.60813742,0.53825998,0.83739762,0.25296462
"389",87,96,0.18754862,0,0.49987663,0.87489491,0.60813742,0.53825998,0.83739762,0.31089275
"390",85,97,0.17279136,0.34280638,0.50231708,0.87180987,0.60599301,0.53636198,0.83444479,0.37094473
"391",86,97,0.17321601,0.34280635,0.50412939,0.87180987,0.60599301,0.53636198,0.83444479,0.41224675
"392",87,97,0.03981064,0,0.50477126,0.87180987,0.60599301,0.53636198,0.83444479,0.44477446
"393",88,97,0.03977525,0.34753385,0.5030723,0.87180987,0.60599301,0.53636198,0.83444479,0.54872132
"394",84,98,0.18443044,0.34159014,0.50232404,0.8687168,0.60384302,0.53445903,0.83148429,0.22814924
"395",85,98,0.17173916,0.34159014,0.50016545,0.8687168,0.60384302,0.53445903,0.83148429,0.37495574
"396",86,98,0.17095594,0.34159014,0.49517349,0.8687168,0.60384302,0.53445903,0.83148429,0.64130554
"397",87,98,0.17075722,0.34159014,0.49526719,0.8687168,0.60384302,0.53445903,0.83148429,0.37553871
"398",88,98,0.17139077,0.34159012,0.49731868,0.8687168,0.60384302,0.53445903,0.83148429,0.45243434
"399",85,99,0.76624605,0,0.75389505,0.86561651,0.60168802,0.53255165,0.82851688,0.13916977
"400",86,99,0.79360033,0,0.74016548,0.86561651,0.60168802,0.53255165,0.82851688,0.21031849
"401",88,99,0.66403938,0.34037107,0.64158152,0.86561651,0.60168802,0.53255165,0.82851688,0.2156219
"402",89,99,0.27574074,0.34037107,0.66369555,0.86561651,0.60168802,0.53255165,0.82851688,0.40546673
"403",88,96,0.18823638,0,0.49228009,0.8912686,0.65956631,0.53825998,0.83871166,0.36495119
"404",89,96,0.19345628,0.34401946,0.42576573,0.8912686,0.65956631,0.53825998,0.83871166,0.6081994
"405",94,96,0.18797784,0.32498705,0.50388633,0.8912686,0.65956631,0.53825998,0.83871166,0.2359463
"406",89,97,0,0,0.11741893,0.88812581,0.65724055,0.53636198,0.8357542,0.54165142
"407",90,97,0,0.34753387,0.11719552,0.88812581,0.65724055,0.53636198,0.8357542,0.66891659
"408",91,97,0,0.3460566,0.11723673,0.88812581,0.65724055,0.53636198,0.8357542,0.51149255
"409",92,97,0.17092666,0.35076015,0.1168064,0.88812581,0.65724055,0.53636198,0.8357542,0.55903318
"410",93,97,0.17092666,0.35726672,0.11705537,0.88812581,0.65724055,0.53636198,0.8357542,0.37291763
"411",94,97,0.17051721,0.34443468,0.50463337,0.88812581,0.65724055,0.53636198,0.8357542,0.25897657
"412",81,96,0.81733289,0,0.45976324,0.84638909,0.54838708,0.53825998,0.83641208,0.17416046
"413",83,96,0.19546856,0,0.42497504,0.84638909,0.54838708,0.53825998,0.83641208,0.51808451
"414",84,96,0.19571502,0.34876368,0.4253081,0.86862249,0.59050612,0.53825998,0.83597407,0.27567954
"415",80,97,0.8273789,0,0.47937213,0.86555956,0.58842389,0.53636198,0.83302627,0.08749962
"416",81,97,0.8290495,0,0.45250889,0.86555956,0.58842389,0.53636198,0.83302627,0.2233891
"417",82,97,0.19172645,0.34753385,0.11720539,0.86555956,0.58842389,0.53636198,0.83302627,0.33332324
"418",83,97,0.19172201,0.34753385,0.11697543,0.86555956,0.58842389,0.53636198,0.83302627,0.43862998
"419",84,97,0.19012713,0.3448738,0.50174393,0.86555956,0.58842389,0.53636198,0.83302627,0.39152359
"420",79,98,0.16174171,0,0.32476657,0.58432342,0.3972342,0.36208816,0.56236079,0.12711919
"421",80,98,0.2311869,0,0.51257988,0.83482433,0.56752949,0.51731625,0.80344626,0.13528746
"422",81,98,0.80908652,0,0.51126429,0.86248867,0.58633624,0.53445903,0.8300708,0.16856887
"423",82,98,0.19024068,0,0.09549838,0.86248867,0.58633624,0.53445903,0.8300708,0.31237998
"424",83,98,0.19064308,0,0.0998958,0.86248867,0.58633624,0.53445903,0.8300708,0.23149739
"425",81,99,0.10673402,0,0.23817717,0.38647978,0.26273632,0.23949023,0.37195338,0.19505137
"426",82,99,0.69819106,0,0.58071219,0.74066578,0.50351872,0.45896895,0.7128268,0.14852411
"427",83,99,0.79555014,0,0.67381297,0.8594106,0.58424371,0.53255165,0.82710843,0.33383554
"428",90,95,0.18972019,0.22984458,0.10510138,0.88585787,0.67272894,0.5401533,0.83887796,0.24404074
"429",91,95,0.1879647,0.33307469,0.43832176,0.88585787,0.67272894,0.5401533,0.83887796,0.3311062
"430",90,96,0.18912808,0.38871164,0.10473298,0.8912686,0.65956631,0.53825998,0.83871166,0.62855207
"431",91,96,0.18869489,0.3451143,0.42561493,0.88275281,0.67037092,0.53825998,0.83593757,0.51423622
"432",92,96,0.19847413,0,0.4255384,0.88275281,0.67037092,0.53825998,0.83593757,0.31274984
"433",93,96,0.19258505,0,0.42567759,0.8912686,0.65956631,0.53825998,0.83871166,0.2725593
"434",89,92,0.27423266,0,0.6980273,0.85825308,0.55607392,0.54580487,0.84813622,0.06836151
"435",89,93,0.19304371,0.43057664,0.10583541,0.85529844,0.55415956,0.54392587,0.8452164,0.11055283
"436",86,94,0.68979491,0,0.59929337,0.85233603,0.55224018,0.54204193,0.84228892,0.29783862
"437",87,94,0.19499562,0.42408519,0.46831114,0.85233603,0.55224018,0.54204193,0.84228892,0.38348054
"438",88,94,0.19511241,0.41882982,0.46831114,0.85233603,0.55224018,0.54204193,0.84228892,0.28025573
"439",89,94,0.19229665,0.44128447,0.10546886,0.85233603,0.55224018,0.54204193,0.84228892,0.40263018
"440",90,94,0.1898693,0.47142042,0,0.85233603,0.55224018,0.54204193,0.84228892,0.59237201
"441",91,94,0.18981781,0.47269968,0.10379515,0.85233603,0.55224018,0.54204193,0.84228892,0.40791534
"442",84,95,0.68111085,0,0.43753253,0.84936625,0.55031602,0.5401533,0.83935414,0.29409163
"443",85,95,0.67909265,0,0.43835139,0.84936625,0.55031602,0.5401533,0.83935414,0.19231266
"444",86,95,0.67932532,0,0.43834728,0.84936625,0.55031602,0.5401533,0.83935414,0.24162576
"445",87,95,0.67865416,0,0.43833085,0.84936625,0.55031602,0.5401533,0.83935414,0.22784696
"446",88,95,0.63294316,0.44629907,0.33390729,0.84936625,0.55031602,0.5401533,0.83935414,0.19528435
"447",89,95,0.63100606,0.43065457,0.33390729,0.84936625,0.55031602,0.5401533,0.83935414,0.28970445
"448",86,96,0.66461145,0,0.49492604,0.84638909,0.54838708,0.53825998,0.83641208,0.25261059
"449",100,93,0,0.35051758,0.11488751,0.85924603,0.58120368,0.54392587,0.84481066,0.08651935
"450",96,94,0.68546732,0.19822749,0.34655878,0.85396556,0.58204847,0.54204193,0.82377307,0.12232308
"451",97,94,0.68139284,0.19822749,0.35736007,0.85626995,0.57919063,0.54204193,0.84188458,0.15666256
"452",98,94,0,0.34241465,0.11528885,0.85626995,0.57919063,0.54204193,0.84188458,0.1030318
"453",99,94,0,0.34241465,0.11476419,0.85626995,0.57919063,0.54204193,0.84188458,0.12393051
"454",100,94,0,0.33808509,0.11473078,0.85626995,0.57919063,0.54204193,0.84188458,0.16868669
"455",101,94,0,0.34241465,0.11637121,0.85626995,0.57919063,0.54204193,0.84188458,0.07645626
"456",94,95,0,0.34265235,0,0.85328646,0.57717256,0.5401533,0.83895122,0.23895524
"457",95,95,0.69799609,0,0.36329428,0.85328646,0.57717256,0.5401533,0.83895122,0.36135014
"458",96,95,0.67993593,0,0.36329428,0.85328646,0.57717256,0.5401533,0.83895122,0.47188074
"459",97,95,0.6768166,0,0.3545421,0.85328646,0.57717256,0.5401533,0.83895122,0.60373658
"460",98,95,0.66636116,0.19753686,0.36798988,0.85328646,0.57717256,0.5401533,0.83895122,0.47756319
"461",99,95,0.0489124,0.33136067,0.15031369,0.85328646,0.57717256,0.5401533,0.83895122,0.36399043
"462",100,95,0.04880065,0.33142445,0.15032459,0.85328646,0.57717256,0.5401533,0.83895122,0.07766266
"463",97,96,0.03757609,0.32589347,0.5068221,0.85029557,0.57514949,0.53825998,0.83601057,0.45584528
"464",98,96,0.71149919,0,0.71563453,0.8624277,0.58789298,0.53825998,0.83783563,0.30360441
"465",99,96,0.70313544,0,0.70753047,0.85029557,0.57514949,0.53825998,0.83601057,0.26009114
"466",96,89,0.64055034,0.38721515,0.56743246,0.86595887,0.56809359,0.54808637,0.80543931,0.0327877
"467",97,89,0.1144741,0.3615224,0.16563578,0.86873009,0.59211172,0.55141349,0.83801559,0.05284879
"468",98,89,0.116842,0.35919161,0.16563579,0.86873009,0.59211172,0.55141349,0.83801559,0.18062474
"469",95,90,0.65479347,0.35848795,0.5975841,0.86579235,0.59010941,0.54954881,0.83518171,0.03941895
"470",96,90,0.11627786,0.35842342,0.16507567,0.86579235,0.59010941,0.54954881,0.83518171,0.04081931
"471",97,90,0.11882756,0.35841072,0.16507565,0.86579235,0.59010941,0.54954881,0.83518171,0.06605405
"472",98,90,0.11702125,0.35192517,0.16507567,0.86579235,0.59010941,0.54954881,0.83518171,0.09522205
"473",94,91,0,0.36152029,0.11023264,0.86809394,0.58897523,0.54767918,0.84774329,0.06592147
"474",95,91,0,0.36190727,0.11023264,0.86284683,0.5881018,0.54767918,0.83234034,0.0795985
"475",96,91,0,0.36131129,0.11023264,0.86284683,0.5881018,0.54767918,0.83234034,0.09697642
"476",97,91,0,0.36035604,0.11023262,0.86284683,0.5881018,0.54767918,0.83234034,0.05051412
"477",98,91,0,0.35726192,0.11023264,0.86284683,0.5881018,0.54767918,0.83234034,0.067099
"478",95,92,0.17164157,0.3518211,0.11012825,0.85989392,0.58608915,0.54580487,0.82949183,0.09227708
"479",96,92,0.11511524,0.36113187,0.10985539,0.85989392,0.58608915,0.54580487,0.82949183,0.0519218
"480",97,92,0,0.35955497,0.10985538,0.85989392,0.58608915,0.54580487,0.82949183,0.06134304
"481",98,92,0,0.35793374,0.10985538,0.85989392,0.58608915,0.54580487,0.82949183,0.0899583
"482",96,93,0.67347307,0,0.3579187,0.85693363,0.58407146,0.54392587,0.8266362,0.10321108
"483",97,93,0.11470109,0.3572595,0.10954634,0.85693363,0.58407146,0.54392587,0.8266362,0.07197957
"484",98,93,0.11680852,0.35899845,0.11139955,0.85693363,0.58407146,0.54392587,0.8266362,0.05195766
"485",99,93,0,0.35813253,0.11012398,0.85693363,0.58407146,0.54392587,0.8266362,0.07771918
"486",93,91,0.13971796,0.35848407,0.40397048,0.86809394,0.58897523,0.54767918,0.84774329,0.070451
"487",90,92,0.32659951,0.33661937,0.73703777,0.86512308,0.58695959,0.54580487,0.84484208,0.07641691
"488",91,92,0.18822541,0.33558826,0.1120694,0.86512308,0.58695959,0.54580487,0.84484208,0.09272195
"489",93,92,0.66758135,0.34875243,0.40292661,0.86512308,0.58695959,0.54580487,0.84484208,0.07798741
"490",94,92,0.70460791,0.19960367,0.35582762,0.85989392,0.58608915,0.54580487,0.82949183,0.08199698
"491",90,93,0.19304608,0.43690607,0.10583543,0.86214479,0.58493891,0.54392587,0.8419336,0.16064958
"492",91,93,0.68981461,0.19891651,0.58369918,0.86214479,0.58493891,0.54392587,0.8419336,0.16946534
"493",92,93,0.69032378,0.19891651,0.34776329,0.86214479,0.58493891,0.54392587,0.8419336,0.13232042
"494",93,93,0.687937,0.19891651,0.34776329,0.86214479,0.58493891,0.54392587,0.8419336,0.15869995
"495",94,93,0.69749017,0.19891651,0.34776329,0.86214479,0.58493891,0.54392587,0.8419336,0.12490489
"496",95,93,0.70453409,0.19891651,0.36583162,0.86214479,0.58493891,0.54392587,0.8419336,0.11907231
"497",92,94,0.67182534,0,0.34655878,0.85915867,0.58291292,0.54204193,0.83901748,0.29670463
"498",93,94,0.67727712,0.19822754,0.34655878,0.85915867,0.58291292,0.54204193,0.83901748,0.3502368
"499",94,94,0.66826724,0.19822754,0.34655878,0.85915867,0.58291292,0.54204193,0.83901748,0.24037358
"500",95,94,0.66810062,0.19822754,0.34655881,0.85626995,0.57919063,0.54204193,0.84188458,0.18849308
"501",92,95,0.18894698,0.33666681,0.43832176,0.85616511,0.58088188,0.5401533,0.83609411,0.22311263
"502",93,95,0.19284454,0.33410935,0.43832176,0.85616511,0.58088188,0.5401533,0.83609411,0.24262282
"503",205,50,0.21309187,0,0.65514392,0.7421781,0.43662241,0.4808293,0.60411479,0.02448118
"504",206,50,0.21573025,0,0.19875356,0.7421781,0.43662241,0.4808293,0.60411479,0.0491099
"505",207,50,0.21530341,0,0.19118972,0.7421781,0.43662241,0.4808293,0.60411479,0.02698488
"506",200,51,0,0.00016362,0,0.00059748,0.0003515,0.00038709,0.00048634,0
"507",201,51,0,0.13338714,0,0.4535312,0.26681181,0.29382582,0.36916329,0.0044993
"508",202,51,0.2159236,0.15501522,0.65122938,0.73916263,0.43484841,0.47887569,0.60166028,0.02406295
"509",203,51,0.19566642,0,0.63037333,0.74018452,0.43544959,0.47953774,0.60249207,0.04327504
"510",204,51,0.21488875,0,0.13188845,0.74018452,0.43544959,0.47953774,0.60249207,0.03640389
"511",205,51,0.21472352,0,0,0.74018452,0.43544959,0.47953774,0.60249207,0.09883887
"512",206,51,0.21581368,0,0,0.74018452,0.43544959,0.47953774,0.60249207,0.04919291
"513",207,51,0.21588955,0,0.14642058,0.74018452,0.43544959,0.47953774,0.60249207,0.03250583
