"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.71408344,0.60500477,0.57692092,0.58859162,0.01097719
"290",142,78,0.0774611,0,0.41785347,0.71183475,0.60309958,0.57510416,0.58673811,0.22433014
"291",143,78,0.07624969,0.15442704,0.40889267,0.71183475,0.60309958,0.57510416,0.58673811,0.02052457
"292",144,78,0.07614843,0.3459084,0.40925207,0.71183475,0.60309958,0.57510416,0.58673811,0.03480719
"293",142,79,0.1034015,0,0.51851408,0.70957961,0.60118891,0.57328219,0.58487928,0.0968932
"294",143,79,0.04367485,0,0.44228388,0.70957961,0.60118891,0.57328219,0.58487928,0.07350085
"295",138,72,0,0.47543678,0,0.71789447,0.59520283,0.58592922,0.5823444,0.01538844
"296",139,72,0,0.51299144,0.28567567,0.71789447,0.59520283,0.58592922,0.5823444,0.00401215
"297",140,72,0,0.39311707,0.28567562,0.71789447,0.59520283,0.58592922,0.5823444,0.02548102
"298",125,73,0,0,0,0.83181674,0.69939489,0.69628315,0.72521724,0.00183925
"299",127,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00590701
"300",128,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0
"301",129,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00126682
"302",130,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00213256
"303",137,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00197899
"304",138,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00052907
"305",139,73,0,0.51142309,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00568429
"306",140,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.01940052
"307",125,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00989497
"308",126,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00365939
"309",127,74,0,0.50985009,0,0.71349828,0.59155796,0.58234115,0.57877828,0.0350001
"310",128,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00234466
"311",129,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.01331593
"312",130,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0
"313",131,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.01333789
"314",132,74,0,0.50985009,0,0.71349828,0.59155796,0.58234115,0.57877828,0.0248465
"315",133,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00099922
"316",134,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00650716
"317",135,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00558578
"318",136,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00192409
"319",138,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00629912
"320",139,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00465197
"321",125,75,0,0,0,0.7112909,0.58972784,0.58053954,0.57698769,0.00029935
"322",126,75,0,0,0,0.7112909,0.58972784,0.58053954,0.57698769,0.01132042
"323",127,75,0,0,0,0.7112909,0.58972784,0.58053954,0.57698769,0.00628684
"324",128,75,0,0.50827275,0.28304787,0.7112909,0.58972784,0.58053954,0.57698769,0.04287624
"325",129,75,0,0.50827275,0.28304783,0.7112909,0.58972784,0.58053954,0.57698769,0.0450047
"326",130,75,0,0.50827275,0.28304783,0.7112909,0.58972784,0.58053954,0.57698769,0.03607191
"327",131,75,0,0.50827268,0.28304787,0.7112909,0.58972784,0.58053954,0.57698769,0.07402449
"328",132,75,0,0.50827268,0.28304783,0.7112909,0.58972784,0.58053954,0.57698769,0.14831042
"329",133,75,0,0.50827275,0.28304787,0.7112909,0.58972784,0.58053954,0.57698769,0.05057446
"330",134,75,0,0.50827268,0.28304787,0.7112909,0.58972784,0.58053954,0.57698769,0.01026846
"331",135,75,0,0.50827649,0,0.7112909,0.58972784,0.58053954,0.57698769,0.03511814
"332",136,75,0,0,0,0.7112909,0.58972784,0.58053954,0.57698769,0.00734002
"333",127,76,0,0,0.28216693,0.70907714,0.58789242,0.57873271,0.57519192,0.00894902
"334",128,76,0,0,0.28216689,0.70907714,0.58789242,0.57873271,0.57519192,0.03163765
"335",129,76,0,0,0.28216689,0.70907714,0.58789242,0.57873271,0.57519192,0.01636431
"336",131,76,0,0.34812981,0.28216689,0.72160979,0.7112701,0.65173398,0.5168589,0.02114906
"337",132,76,0,0,0.28216693,0.70907714,0.58789242,0.57873271,0.57519192,0
"338",133,76,0,0,0.28216689,0.70907714,0.58789242,0.57873271,0.57519192,0.00162373
"339",134,76,0,0.50669077,0.28216689,0.70907714,0.58789242,0.57873271,0.57519192,0.06653264
"340",135,76,0,0.50669285,0.28216689,0.70907714,0.58789242,0.57873271,0.57519192,0.04951134
"341",136,76,0,0.50669084,0,0.70907714,0.58789242,0.57873271,0.57519192,0.03436366
"342",137,76,0,0.50669084,0,0.70907714,0.58789242,0.57873271,0.57519192,0.02672388
"343",138,76,0,0.50669084,0,0.70907714,0.58789242,0.57873271,0.57519192,0.04392807
"344",139,76,0,0.50669084,0.28216689,0.70907714,0.58789242,0.57873271,0.57519192,0.03209781
"345",134,77,0,0.18423486,0.28128354,0.70685729,0.58605195,0.57692092,0.57339121,0.00938844
"346",135,77,0,0.18423486,0.28128358,0.70685729,0.58605195,0.57692092,0.57339121,0
"347",136,77,0,0.24873887,0.28128354,0.70685729,0.58605195,0.57692092,0.57339121,0.05404296
"348",137,77,0,0.50510452,0.28128354,0.70685729,0.58605195,0.57692092,0.57339121,0.06508203
"349",138,77,0,0.50510459,0.28128354,0.70685729,0.58605195,0.57692092,0.57339121,0.04357423
"350",139,77,0,0,0.28128358,0.70685729,0.58605195,0.57692092,0.57339121,0.01248285
"351",124,73,0,0,0,0.72202442,0.57822389,0.58413779,0.73251881,0.00889284
"352",122,74,0,0.12307964,0.28392622,0.71980368,0.57644544,0.58234115,0.73026579,0.03630034
"353",123,74,0,0.50985002,0.28392626,0.71980368,0.57644544,0.58234115,0.73026579,0.05236291
"354",124,74,0,0,0,0.71980368,0.57644544,0.58234115,0.73026579,0.00119816
"355",121,75,0.13636319,0.38222367,0.55772431,0.71757679,0.57466206,0.58053954,0.72800654,0.30683893
"356",122,75,0.08198785,0,0.41442766,0.71757679,0.57466206,0.58053954,0.72800654,0.07057782
"357",123,75,0,0,0.28304783,0.71757679,0.57466206,0.58053954,0.72800654,0.00415006
"358",124,75,0,0,0.28304783,0.71757679,0.57466206,0.58053954,0.72800654,0.01053289
"359",122,76,0.13900062,0,0.54106922,0.70651696,0.56580494,0.57159183,0.71678595,0.21659417
"360",123,76,0,0.50669077,0,0.71534346,0.57287353,0.57873271,0.72574075,0.02981266
"361",124,76,0,0.50669084,0.28907335,0.71534346,0.57287353,0.57873271,0.72574075,0.00291247
"362",89,98,0.08751104,0,0.47643636,0.61989179,0.66539776,0.61249005,0.76266125,0.35264045
"363",90,98,0.08471028,0.30969732,0.47769201,0.61989179,0.66539776,0.61249005,0.76266125,0.57426923
"364",91,98,0.08375882,0.30969733,0.47297299,0.61989179,0.66539776,0.61249005,0.76266125,0.43566833
"365",92,98,0.38243883,0.30969732,0.37821217,0.61989179,0.66539776,0.61249005,0.76266125,0.43195414
"366",93,98,0.38438365,0.30739642,0.38068268,0.61989179,0.66539776,0.61249005,0.76266125,0.35770276
"367",94,98,0.3846816,0.3064774,0.38316439,0.60895706,0.63083322,0.61249005,0.76364971,0.27692122
"368",90,99,0.11018208,0.30859207,0.53004657,0.61767951,0.66302308,0.61030418,0.75993946,0.68932599
"369",91,99,0.0830111,0.308592,0.46792817,0.61767951,0.66302308,0.61030418,0.75993946,0.47866003
"370",92,99,0.08221416,0.30859207,0.37712015,0.61767951,0.66302308,0.61030418,0.75993946,0.36555148
"371",93,99,0.08212696,0.30859207,0.3750364,0.61767951,0.66302308,0.61030418,0.75993946,0.39748196
"372",94,99,0.08207524,0.30859207,0.37368832,0.61767951,0.66302308,0.61030418,0.75993946,0.31325187
"373",95,99,0.38559608,0.3099277,0.37095879,0.6067838,0.62858189,0.61030418,0.76092439,0.1929589
"374",90,100,0.38349795,0.30733759,0.36385045,0.61546179,0.66064256,0.60811294,0.75721097,0.27535061
"375",91,100,0.38566429,0.30736858,0.36385041,0.61546179,0.66064256,0.60811294,0.75721097,0.16707183
"376",92,100,0.38440248,0.30740283,0.36385037,0.61546179,0.66064256,0.60811294,0.75721097,0.17358569
"377",93,100,0.3868168,0.30728786,0.36385041,0.6262781,0.62352196,0.72220234,0.77775482,0.14019851
"378",95,96,0.08586281,0.34707058,0.48335504,0.61328782,0.63531956,0.61684594,0.76908061,0.24654857
"379",96,96,0.08578168,0.34702361,0.48317198,0.61328782,0.63531956,0.61684594,0.76908061,0.21008362
"380",95,97,0.08491989,0.30879099,0.47892928,0.61112525,0.6330793,0.61467082,0.76636869,0.28971672
"381",96,97,0.08440086,0.31164281,0.47621406,0.61112525,0.6330793,0.61467082,0.76636869,0.42036802
"382",97,97,0.381074,0.31469944,0.48108829,0.61112525,0.6330793,0.61467082,0.76636869,0.36140873
"383",95,98,0.08241409,0.3073794,0.37619141,0.60895706,0.63083322,0.61249005,0.76364971,0.25298995
"384",96,98,0,0.31358294,0.2898293,0.60895706,0.63083322,0.61249005,0.76364971,0.20079996
"385",97,98,0,0.31358294,0.29303689,0.60895706,0.63083322,0.61249005,0.76364971,0.18656471
"386",98,98,0.38219481,0.31145658,0.46720167,0.60895706,0.63083322,0.61249005,0.76364971,0.18315476
"387",96,99,0.38139444,0.31041212,0.2375582,0.6067838,0.62858189,0.61030418,0.76092439,0.20867191
"388",85,96,0.43825505,0,0.48006449,0.62867263,0.66489009,0.61684594,0.76808513,0.20345981
"389",87,96,0.42624687,0,0.48029862,0.62867263,0.66489009,0.61684594,0.76808513,0.24327785
"390",85,97,0.39270765,0.3108,0.47857051,0.62645581,0.66254556,0.61467082,0.76537671,0.31142035
"391",86,97,0.39367275,0.31079993,0.48054312,0.62645581,0.66254556,0.61467082,0.76537671,0.33334669
"392",87,97,0.09047874,0,0.48142599,0.62645581,0.66254556,0.61467082,0.76537671,0.3567698
"393",88,97,0.09039829,0.31672722,0.47935512,0.62645581,0.66254556,0.61467082,0.76537671,0.45773474
"394",84,98,0.41916009,0.30969732,0.47941017,0.62423323,0.66019493,0.61249005,0.76266125,0.19104326
"395",85,98,0.39031626,0.30969732,0.47647554,0.62423323,0.66019493,0.61249005,0.76266125,0.31235471
"396",86,98,0.38853622,0.30969732,0.47045199,0.62423323,0.66019493,0.61249005,0.76266125,0.59461242
"397",87,98,0.38808459,0.30969732,0.47009747,0.62423323,0.66019493,0.61249005,0.76266125,0.30905083
"398",88,98,0.38952448,0.30969726,0.47282193,0.62423323,0.66019493,0.61249005,0.76266125,0.38315573
"399",85,99,0.65247748,0,0.65019707,0.62200545,0.65783882,0.61030418,0.75993946,0.11488242
"400",86,99,0.6758419,0,0.63825569,0.62200545,0.65783882,0.61030418,0.75993946,0.17748728
"401",88,99,0.54828658,0.30859207,0.5299207,0.62200545,0.65783882,0.61030418,0.75993946,0.1754267
"402",89,99,0.41926195,0.30859207,0.5400359,0.62200545,0.65783882,0.61030418,0.75993946,0.36304736
"403",88,96,0.42780995,0,0.47982874,0.64887924,0.720565,0.61684594,0.77107159,0.27951166
"404",89,96,0.43967337,0.31189982,0.34876391,0.64887924,0.720565,0.61684594,0.77107159,0.52568298
"405",94,96,0.42722237,0.34500855,0.48186048,0.64887924,0.720565,0.61684594,0.77107159,0.18356093
"406",89,97,0,0,0.2668612,0.64659116,0.71802415,0.61467082,0.76835264,0.46683133
"407",90,97,0,0.31672728,0.26635346,0.64659116,0.71802415,0.61467082,0.76835264,0.62536941
"408",91,97,0,0.31484752,0.26644712,0.64659116,0.71802415,0.61467082,0.76835264,0.42168508
"409",92,97,0.38846968,0.32289205,0.2654691,0.64659116,0.71802415,0.61467082,0.76835264,0.46550513
"410",93,97,0.38846968,0.33323635,0.26603493,0.64659116,0.71802415,0.61467082,0.76835264,0.27340796
"411",94,97,0.38753912,0.3134141,0.47866026,0.64659116,0.71802415,0.61467082,0.76835264,0.20459182
"412",81,96,0.70623642,0,0.39561042,0.59353071,0.61366971,0.61684594,0.76584528,0.14788822
"413",83,96,0.44424672,0,0.34696688,0.59353071,0.61366971,0.61684594,0.76584528,0.48031956
"414",84,96,0.44480687,0.31784807,0.3475629,0.62097001,0.6400178,0.61684594,0.76484979,0.22876209
"415",80,97,0.70054552,0,0.43699612,0.61878035,0.63776098,0.61467082,0.76215279,0.07206465
"416",81,97,0.70553359,0,0.38999435,0.61878035,0.63776098,0.61467082,0.76215279,0.18622521
"417",82,97,0.43574194,0.31672722,0.26637588,0.61878035,0.63776098,0.61467082,0.76215279,0.2926986
"418",83,97,0.43573184,0.31672722,0.26585324,0.61878035,0.63776098,0.61467082,0.76215279,0.39798555
"419",84,97,0.43210711,0.31339206,0.47792224,0.61878035,0.63776098,0.61467082,0.76215279,0.35176756
"420",79,98,0.36759481,0,0.32007271,0.41772729,0.43054077,0.41495302,0.5145154,0.11519775
"421",80,98,0.52542476,0,0.52714503,0.59680803,0.61511467,0.59284442,0.73508944,0.12014574
"422",81,98,0.68265275,0,0.53979735,0.616585,0.63549829,0.61249005,0.75944876,0.13798661
"423",82,98,0.43236519,0,0.21704176,0.616585,0.63549829,0.61249005,0.75944876,0.27348425
"424",83,98,0.43327972,0,0.2270359,0.616585,0.63549829,0.61249005,0.75944876,0.20262378
"425",81,99,0.24257731,0,0.24427192,0.27629074,0.28476576,0.2744558,0.34030777,0.18671748
"426",82,99,0.59489093,0,0.50083268,0.52949497,0.54573684,0.52597841,0.65217983,0.13467456
"427",83,99,0.67807627,0,0.58112705,0.61438452,0.63323031,0.61030418,0.75673843,0.31377264
"428",90,95,0.43118226,0.06048542,0.23886676,0.64066401,0.74079016,0.61901568,0.76745688,0.19338046
"429",91,95,0.4271925,0.34333853,0.37512342,0.64066401,0.74079016,0.61901568,0.76745688,0.26786933
"430",90,96,0.42983653,0.45988471,0.2380295,0.64887924,0.720565,0.61684594,0.77107159,0.58082214
"431",91,96,0.42885202,0.31327248,0.34842117,0.63841838,0.73819358,0.61684594,0.76476683,0.43316143
"432",92,96,0.45107756,0,0.34822081,0.63841838,0.73819358,0.61684594,0.76476683,0.24245731
"433",93,96,0.4376933,0,0.34856358,0.64887924,0.720565,0.61684594,0.77107159,0.20842797
"434",89,92,0.35955176,0,0.61388387,0.60185033,0.62227162,0.62549238,0.77658027,0.0598319
"435",89,93,0.4387357,0.46313245,0.24053503,0.59977839,0.62012937,0.62333904,0.77390679,0.09061842
"436",86,94,0.5814166,0,0.41839267,0.597701,0.6179815,0.62118005,0.77122629,0.25003765
"437",87,94,0.44317187,0.46918052,0.45085846,0.597701,0.6179815,0.62118005,0.77122629,0.3403741
"438",88,94,0.44343729,0.46621145,0.45085846,0.597701,0.6179815,0.62118005,0.77122629,0.23918995
"439",89,94,0.43703785,0.48060392,0.23970195,0.597701,0.6179815,0.62118005,0.77122629,0.34947806
"440",90,94,0.43152114,0.48874897,0,0.597701,0.6179815,0.62118005,0.77122629,0.5432116
"441",91,94,0.4314041,0.48902758,0.23589806,0.597701,0.6179815,0.62118005,0.77122629,0.36636398
"442",84,95,0.57783695,0,0.37317704,0.59561844,0.61582827,0.61901568,0.76853912,0.25151328
"443",85,95,0.57607947,0,0.37513122,0.59561844,0.61582827,0.61901568,0.76853912,0.16021696
"444",86,95,0.57770191,0,0.37513014,0.59561844,0.61582827,0.61901568,0.76853912,0.20075554
"445",87,95,0.57598826,0,0.37512582,0.59561844,0.61582827,0.61901568,0.76853912,0.19183687
"446",88,95,0.55431701,0.47057336,0.29907885,0.59561844,0.61582827,0.61901568,0.76853912,0.16536156
"447",89,95,0.54991448,0.46645639,0.29907885,0.59561844,0.61582827,0.61901568,0.76853912,0.23569635
"448",86,96,0.55325381,0,0.48003503,0.59353071,0.61366971,0.61684594,0.76584528,0.2015775
"449",100,93,0,0.32842735,0.26110797,0.60465094,0.64345743,0.62333904,0.77298466,0.07015259
"450",96,94,0.59445794,0.05216513,0.2991355,0.59967619,0.64553733,0.62118005,0.72927241,0.10640003
"451",97,94,0.59124109,0.05216513,0.30843554,0.60255668,0.64122875,0.62118005,0.77030735,0.1356043
"452",98,94,0,0.31508536,0.26202011,0.60255668,0.64122875,0.62118005,0.77030735,0.08348035
"453",99,94,0,0.31508536,0.26082771,0.60255668,0.64122875,0.62118005,0.77030735,0.10338306
"454",100,94,0,0.31026386,0.26075176,0.60255668,0.64122875,0.62118005,0.77030735,0.13549312
"455",101,94,0,0.31508536,0.26448002,0.60255668,0.64122875,0.62118005,0.77030735,0.06143508
"456",94,95,0,0.34988868,0,0.6004572,0.63899453,0.61901568,0.76762338,0.1958303
"457",95,95,0.60767272,0,0.31441893,0.6004572,0.63899453,0.61901568,0.76762338,0.30769793
"458",96,95,0.59254796,0,0.31441893,0.6004572,0.63899453,0.61901568,0.76762338,0.4197793
"459",97,95,0.58786238,0,0.30262968,0.6004572,0.63899453,0.61901568,0.76762338,0.56656923
"460",98,95,0.57932798,0.05198338,0.31863636,0.6004572,0.63899453,0.61901568,0.76762338,0.40460707
"461",99,95,0.11116455,0.30369667,0.34162202,0.6004572,0.63899453,0.61901568,0.76762338,0.31032968
"462",100,95,0.11091058,0.30307729,0.34164679,0.6004572,0.63899453,0.61901568,0.76762338,0.06761202
"463",97,96,0.08540021,0.3442857,0.48151021,0.59835251,0.63675476,0.61684594,0.76493275,0.39546154
"464",98,96,0.61939582,0,0.61872894,0.61328782,0.63531956,0.61684594,0.76908061,0.24906309
"465",99,96,0.6122469,0,0.61159381,0.59835251,0.63675476,0.61684594,0.76493275,0.20911423
"466",96,89,0.51018738,0.34064133,0.48015875,0.60246733,0.61333912,0.63040753,0.67537217,0.02858169
"467",97,89,0.2601684,0.32605178,0.37644495,0.61004421,0.65669827,0.63191986,0.74188107,0.04938507
"468",98,89,0.26555,0.32993726,0.37644498,0.61004421,0.65669827,0.63191986,0.74188107,0.15963368
"469",95,90,0.53374827,0.33952338,0.489327,0.60798126,0.65447754,0.62978293,0.73937229,0.03487912
"470",96,90,0.26426785,0.33938299,0.37517198,0.60798126,0.65447754,0.62978293,0.73937229,0.03720595
"471",97,90,0.27006263,0.33938648,0.37517194,0.60798126,0.65447754,0.62978293,0.73937229,0.05891379
"472",98,90,0.26595739,0.33148457,0.37517198,0.60798126,0.65447754,0.62978293,0.73937229,0.08811965
"473",94,91,0,0.34561927,0.25052873,0.61244055,0.65455163,0.62764034,0.77173467,0.05564309
"474",95,91,0,0.34607832,0.25052873,0.60591284,0.65225094,0.62764034,0.73685687,0.07200485
"475",96,91,0,0.34508889,0.25052873,0.60591284,0.65225094,0.62764034,0.73685687,0.08609134
"476",97,91,0,0.343499,0.25052869,0.60591284,0.65225094,0.62764034,0.73685687,0.04487215
"477",98,91,0,0.33835682,0.25052873,0.60591284,0.65225094,0.62764034,0.73685687,0.05605549
"478",95,92,0.39009448,0.33452478,0.25029148,0.60383924,0.65001875,0.62549238,0.73433514,0.08042699
"479",96,92,0.26162555,0.34568507,0.24967135,0.60383924,0.65001875,0.62549238,0.73433514,0.04729331
"480",97,92,0,0.3430506,0.24967131,0.60383924,0.65001875,0.62549238,0.73433514,0.05276204
"481",98,92,0,0.34055521,0.24967131,0.60383924,0.65001875,0.62549238,0.73433514,0.07985699
"482",96,93,0.58536509,0,0.30988232,0.60176044,0.64778098,0.62333904,0.7318071,0.09423824
"483",97,93,0.26068429,0.34037132,0.24896895,0.60176044,0.64778098,0.62333904,0.7318071,0.06336809
"484",98,93,0.2654739,0.34300561,0.25318079,0.60176044,0.64778098,0.62333904,0.7318071,0.04508423
"485",99,93,0,0.34155916,0.25028177,0.60176044,0.64778098,0.62333904,0.7318071,0.07020378
"486",93,91,0.31754082,0.34502249,0.32926251,0.61244055,0.65455163,0.62764034,0.77173467,0.05681622
"487",90,92,0.47369101,0.31815558,0.64039447,0.61034461,0.65231156,0.62549238,0.76909358,0.06690693
"488",91,92,0.42778503,0.32831515,0.25470319,0.61034461,0.65231156,0.62549238,0.76909358,0.07798811
"489",93,92,0.56080211,0.32876362,0.32851089,0.61034461,0.65231156,0.62549238,0.76909358,0.06401125
"490",94,92,0.61046769,0.05252728,0.30747133,0.60383924,0.65001875,0.62549238,0.73433514,0.06859725
"491",90,93,0.43874109,0.46665189,0.24053507,0.60824342,0.6500659,0.62333904,0.76644587,0.13599561
"492",91,93,0.59947165,0.05234645,0.36226358,0.60824342,0.6500659,0.62333904,0.76644587,0.14758127
"493",92,93,0.59793898,0.05234645,0.30017518,0.60824342,0.6500659,0.62333904,0.76644587,0.11099505
"494",93,93,0.5958407,0.05234645,0.30017518,0.60824342,0.6500659,0.62333904,0.76644587,0.13456718
"495",94,93,0.60378397,0.05234645,0.30017518,0.60824342,0.6500659,0.62333904,0.76644587,0.10449931
"496",95,93,0.60873235,0.05234645,0.31661491,0.60824342,0.6500659,0.62333904,0.76644587,0.10478964
"497",92,94,0.58539528,0,0.2991355,0.60613671,0.64781434,0.62118005,0.76379122,0.26911485
"498",93,94,0.58906916,0.05216514,0.2991355,0.60613671,0.64781434,0.62118005,0.76379122,0.31748207
"499",94,94,0.58098056,0.05216514,0.2991355,0.60613671,0.64781434,0.62118005,0.76379122,0.20709474
"500",95,94,0.57932581,0.05216514,0.29913551,0.60255668,0.64122875,0.62118005,0.77030735,0.15328064
"501",92,95,0.42942494,0.34754701,0.37512342,0.60402476,0.64555717,0.61901568,0.76112995,0.1881882
"502",93,95,0.43828304,0.35078373,0.37512342,0.60402476,0.64555717,0.61901568,0.76112995,0.20250558
"503",205,50,0.17910233,0,0.56388891,0.3910909,0.55937468,0.54427889,0.23775196,0.0244727
"504",206,50,0.1868091,0,0.45171264,0.3910909,0.55937468,0.54427889,0.23775196,0.04896107
"505",207,50,0.18825753,0,0.43452208,0.3910909,0.55937468,0.54427889,0.23775196,0.0268871
"506",200,51,0,0.00013513,0,0.00031484,0.00045032,0.00043817,0.0001914,0
"507",201,51,0,0.11935569,0,0.23898836,0.34182344,0.33259868,0.14528579,0.0044993
"508",202,51,0.18503938,0.04079348,0.5597147,0.3895019,0.55710194,0.54206749,0.23678597,0.02406295
"509",203,51,0.17358031,0,0.54732407,0.39004039,0.55787214,0.5428169,0.23711333,0.04327504
"510",204,51,0.18581833,0,0.29974649,0.39004039,0.55787214,0.5428169,0.23711333,0.03640389
"511",205,51,0.18556678,0,0,0.39004039,0.55787214,0.5428169,0.23711333,0.09883887
"512",206,51,0.18816721,0,0,0.39004039,0.55787214,0.5428169,0.23711333,0.04919291
"513",207,51,0.18943042,0,0.33277403,0.39004039,0.55787214,0.5428169,0.23711333,0.03250583
