"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.83950512,0.58729528,0.54371169,0.69417789,0.01186585
"290",142,78,0.05577199,0,0.3008545,0.83686147,0.58544585,0.54199951,0.69199189,0.22841252
"291",143,78,0.05489977,0.15773801,0.29440272,0.83686147,0.58544585,0.54199951,0.69199189,0.0215175
"292",144,78,0.05482687,0.29560459,0.29466149,0.83686147,0.58544585,0.54199951,0.69199189,0.0368841
"293",142,79,0.07444908,0,0.5276248,0.83421023,0.58359111,0.54028242,0.6897996,0.10071009
"294",143,79,0.03144589,0,0.3184444,0.83421023,0.58359111,0.54028242,0.6897996,0.07774993
"295",138,72,0,0.39226506,0,0.84595539,0.57906258,0.55220145,0.69390192,0.0169672
"296",139,72,0,0.36935384,0.20568648,0.84595539,0.57906258,0.55220145,0.69390192,0.00416382
"297",140,72,0,0.33239101,0.20568645,0.84595539,0.57906258,0.55220145,0.69390192,0.02635151
"298",125,73,0,0,0,0.94137545,0.67445093,0.64960141,0.80955032,0.00190735
"299",127,73,0,0,0,0.84336895,0.57729214,0.55051314,0.69178037,0.00590701
"300",128,73,0,0,0,0.84336895,0.57729214,0.55051314,0.69178037,0
"301",129,73,0,0,0,0.84336895,0.57729214,0.55051314,0.69178037,0.00126682
"302",130,73,0,0,0,0.84336895,0.57729214,0.55051314,0.69178037,0.00222769
"303",137,73,0,0,0,0.84336895,0.57729214,0.55051314,0.69178037,0.00210588
"304",138,73,0,0,0,0.84336895,0.57729214,0.55051314,0.69178037,0.00062898
"305",139,73,0,0.36822462,0,0.84336895,0.57729214,0.55051314,0.69178037,0.00617974
"306",140,73,0,0,0,0.84336895,0.57729214,0.55051314,0.69178037,0.02069519
"307",125,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.0105163
"308",126,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.00387888
"309",127,74,0,0.36709207,0,0.84077498,0.57551655,0.54881992,0.68965265,0.03627635
"310",128,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.00253173
"311",129,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.01437983
"312",130,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0
"313",131,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.01424925
"314",132,74,0,0.36709207,0,0.84077498,0.57551655,0.54881992,0.68965265,0.02543958
"315",133,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.0010523
"316",134,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.00683909
"317",135,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.00567699
"318",136,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.0022866
"319",138,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.00667373
"320",139,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.00479716
"321",125,75,0,0,0,0.83817385,0.57373606,0.54712201,0.68751904,0.00029935
"322",126,75,0,0,0,0.83817385,0.57373606,0.54712201,0.68751904,0.01234941
"323",127,75,0,0,0,0.83817385,0.57373606,0.54712201,0.68751904,0.00657296
"324",128,75,0,0.36595638,0.20379447,0.83817385,0.57373606,0.54712201,0.68751904,0.04489824
"325",129,75,0,0.36595638,0.20379444,0.83817385,0.57373606,0.54712201,0.68751904,0.04630359
"326",130,75,0,0.36595638,0.20379444,0.83817385,0.57373606,0.54712201,0.68751904,0.03787759
"327",131,75,0,0.36595633,0.20379447,0.83817385,0.57373606,0.54712201,0.68751904,0.07691524
"328",132,75,0,0.36595633,0.20379444,0.83817385,0.57373606,0.54712201,0.68751904,0.15141241
"329",133,75,0,0.36595638,0.20379447,0.83817385,0.57373606,0.54712201,0.68751904,0.05293417
"330",134,75,0,0.36595633,0.20379447,0.83817385,0.57373606,0.54712201,0.68751904,0.01084349
"331",135,75,0,0.36595908,0,0.83817385,0.57373606,0.54712201,0.68751904,0.03675364
"332",136,75,0,0,0,0.83817385,0.57373606,0.54712201,0.68751904,0.00798079
"333",127,76,0,0,0.20316019,0.83556518,0.57195041,0.54541919,0.68537926,0.00973803
"334",128,76,0,0,0.20316016,0.83556518,0.57195041,0.54541919,0.68537926,0.03267279
"335",129,76,0,0,0.20316016,0.83556518,0.57195041,0.54541919,0.68537926,0.01714834
"336",131,76,0,0.29623347,0.20316016,0.84748648,0.68392357,0.60940188,0.63876249,0.02197229
"337",132,76,0,0,0.20316019,0.83556518,0.57195041,0.54541919,0.68537926,0
"338",133,76,0,0,0.20316016,0.83556518,0.57195041,0.54541919,0.68537926,0.00162373
"339",134,76,0,0.36481736,0.20316016,0.83556518,0.57195041,0.54541919,0.68537926,0.06952698
"340",135,76,0,0.36481885,0.20316016,0.83556518,0.57195041,0.54541919,0.68537926,0.05119534
"341",136,76,0,0.36481741,0,0.83556518,0.57195041,0.54541919,0.68537926,0.03585884
"342",137,76,0,0.36481741,0,0.83556518,0.57195041,0.54541919,0.68537926,0.02780899
"343",138,76,0,0.36481741,0,0.83556518,0.57195041,0.54541919,0.68537926,0.04538366
"344",139,76,0,0.36481741,0.20316016,0.83556518,0.57195041,0.54541919,0.68537926,0.03464344
"345",134,77,0,0.17812986,0.20252415,0.83294934,0.57015985,0.54371169,0.6832336,0.00950091
"346",135,77,0,0.17812986,0.20252418,0.83294934,0.57015985,0.54371169,0.6832336,0
"347",136,77,0,0.2244319,0.20252415,0.83294934,0.57015985,0.54371169,0.6832336,0.05603354
"348",137,77,0,0.36367525,0.20252415,0.83294934,0.57015985,0.54371169,0.6832336,0.06679114
"349",138,77,0,0.3636753,0.20252415,0.83294934,0.57015985,0.54371169,0.6832336,0.04511178
"350",139,77,0,0,0.20252418,0.83294934,0.57015985,0.54371169,0.6832336,0.01313403
"351",124,73,0,0,0,0.84910759,0.56323706,0.55051314,0.80121795,0.01078834
"352",122,74,0,0.08861734,0.20442688,0.84649598,0.56150471,0.54881992,0.79875363,0.03914426
"353",123,74,0,0.36709202,0.20442691,0.84649598,0.56150471,0.54881992,0.79875363,0.06027874
"354",124,74,0,0,0,0.84649598,0.56150471,0.54881992,0.79875363,0.00142896
"355",121,75,0.14281521,0.38306069,0.61341622,0.84387714,0.55976756,0.54712201,0.79628249,0.32941642
"356",122,75,0.05903125,0,0.29838791,0.84387714,0.55976756,0.54712201,0.79628249,0.07984147
"357",123,75,0,0,0.20379444,0.84387714,0.55976756,0.54712201,0.79628249,0.00500671
"358",124,75,0,0,0.20379444,0.84387714,0.55976756,0.54712201,0.79628249,0.0127187
"359",122,76,0.14717883,0,0.58440398,0.83087067,0.55114,0.53868936,0.78400959,0.23059814
"360",123,76,0,0.36481736,0,0.84125072,0.55802538,0.54541919,0.79380421,0.03569941
"361",124,76,0,0.36481741,0.20813281,0.84125072,0.55802538,0.54541919,0.79380421,0.00352481
"362",89,98,0.06300795,0,0.48867682,0.7425312,0.63818171,0.57347454,0.79707277,0.3832036
"363",90,98,0.0609914,0.32564373,0.49042784,0.7425312,0.63818171,0.57347454,0.79707277,0.59569413
"364",91,98,0.06030635,0.32564376,0.48703028,0.7425312,0.63818171,0.57347454,0.79707277,0.47164341
"365",92,98,0.27535596,0.32564373,0.27231276,0.7425312,0.63818171,0.57347454,0.79707277,0.47417562
"366",93,98,0.27675623,0.32362229,0.27409153,0.7425312,0.63818171,0.57347454,0.79707277,0.39803435
"367",94,98,0.27697075,0.32281486,0.27587836,0.73264734,0.60728738,0.57347454,0.79778446,0.3121565
"368",90,99,0.12297193,0.32448157,0.60039912,0.73988125,0.63590416,0.57142792,0.79422817,0.69595243
"369",91,99,0.05976799,0.32448152,0.48287508,0.73988125,0.63590416,0.57142792,0.79422817,0.49787461
"370",92,99,0.0591942,0.32448157,0.27152651,0.73988125,0.63590416,0.57142792,0.79422817,0.39449919
"371",93,99,0.05913141,0.32448157,0.27002621,0.73988125,0.63590416,0.57142792,0.79422817,0.42524298
"372",94,99,0.05909417,0.32448157,0.26905559,0.73988125,0.63590416,0.57142792,0.79422817,0.34333644
"373",95,99,0.27762918,0.32552352,0.26709033,0.73003266,0.60512008,0.57142792,0.79493732,0.21272398
"374",90,100,0.27611852,0.32298035,0.26197232,0.73722477,0.633621,0.56937626,0.79137657,0.29591725
"375",91,100,0.27767829,0.32305206,0.2619723,0.73722477,0.633621,0.56937626,0.79137657,0.18359098
"376",92,100,0.27676978,0.32313554,0.26197227,0.73722477,0.633621,0.56937626,0.79137657,0.19222113
"377",93,100,0.2785081,0.32286926,0.2619723,0.74524938,0.59913529,0.67218666,0.80935571,0.15494711
"378",95,96,0.06182122,0.33540649,0.49549443,0.73785776,0.61160627,0.57755296,0.80345812,0.27263236
"379",96,96,0.06176281,0.33534916,0.49536263,0.73785776,0.61160627,0.57755296,0.80345812,0.23303474
"380",95,97,0.06114232,0.32498703,0.49183922,0.73525594,0.60944963,0.5755164,0.80062498,0.32656737
"381",96,97,0.06076862,0.32754843,0.48986353,0.73525594,0.60944963,0.5755164,0.80062498,0.45936504
"382",97,97,0.27437328,0.3302885,0.49335946,0.73525594,0.60944963,0.5755164,0.80062498,0.39230698
"383",95,98,0.05933814,0.32360734,0.27085782,0.73264734,0.60728738,0.57347454,0.79778446,0.27799933
"384",96,98,0,0.32911671,0.20867709,0.73264734,0.60728738,0.57347454,0.79778446,0.22217758
"385",97,98,0,0.32911671,0.21098656,0.73264734,0.60728738,0.57347454,0.79778446,0.20544401
"386",98,98,0.27518026,0.3272144,0.48280269,0.73264734,0.60728738,0.57347454,0.79778446,0.20453525
"387",96,99,0.274604,0.32591695,0.1710419,0.73003266,0.60512008,0.57142792,0.79493732,0.22953266
"388",85,96,0.31554364,0,0.4889313,0.75178377,0.63651375,0.57755296,0.80274137,0.22821221
"389",87,96,0.30689774,0,0.49008762,0.75178377,0.63651375,0.57755296,0.80274137,0.2770853
"390",85,97,0.2827495,0.32680319,0.4904438,0.74913284,0.63426928,0.5755164,0.79991075,0.34118254
"391",86,97,0.28344438,0.32680314,0.49233625,0.74913284,0.63426928,0.5755164,0.79991075,0.37279672
"392",87,97,0.06514469,0,0.49309862,0.74913284,0.63426928,0.5755164,0.79991075,0.40077213
"393",88,97,0.06508677,0.33213053,0.49121371,0.74913284,0.63426928,0.5755164,0.79991075,0.50322803
"394",84,98,0.30179526,0.32564373,0.49086711,0.74647501,0.63201898,0.57347454,0.79707277,0.20959625
"395",85,98,0.28102771,0.32564373,0.48832049,0.74647501,0.63201898,0.57347454,0.79707277,0.34365523
"396",86,98,0.27974608,0.32564373,0.48281274,0.74647501,0.63201898,0.57347454,0.79707277,0.61795898
"397",87,98,0.2794209,0.32564373,0.48268233,0.74647501,0.63201898,0.57347454,0.79707277,0.34229477
"398",88,98,0.28045762,0.32564369,0.4850703,0.74647501,0.63201898,0.57347454,0.79707277,0.41779503
"399",85,99,0.70936176,0,0.70204606,0.74381098,0.62976342,0.57142792,0.79422817,0.12702609
"400",86,99,0.73472111,0,0.68921059,0.74381098,0.62976342,0.57142792,0.79422817,0.19390289
"401",88,99,0.60616298,0.32448157,0.58575111,0.74381098,0.62976342,0.57142792,0.79422817,0.1955243
"402",89,99,0.34750134,0.32448157,0.60186573,0.74381098,0.62976342,0.57142792,0.79422817,0.38425705
"403",88,96,0.30802316,0,0.48605441,0.77007392,0.69006565,0.57755296,0.80489162,0.32223142
"404",89,96,0.31656483,0.32795964,0.38726482,0.77007392,0.69006565,0.57755296,0.80489162,0.56694119
"405",94,96,0.30760011,0.3349978,0.49287341,0.77007392,0.69006565,0.57755296,0.80489162,0.20975361
"406",89,97,0,0,0.19214006,0.76735849,0.68763235,0.5755164,0.80205342,0.50424137
"407",90,97,0,0.33213058,0.19177449,0.76735849,0.68763235,0.5755164,0.80205342,0.647143
"408",91,97,0,0.33045206,0.19184193,0.76735849,0.68763235,0.5755164,0.80205342,0.46658881
"409",92,97,0.27969817,0.3368261,0.19113775,0.76735849,0.68763235,0.5755164,0.80205342,0.51226916
"410",93,97,0.27969817,0.34525153,0.19154515,0.76735849,0.68763235,0.5755164,0.80205342,0.3231628
"411",94,97,0.27902816,0.32892439,0.49164682,0.76735849,0.68763235,0.5755164,0.80205342,0.23178419
"412",81,96,0.76178466,0,0.42768683,0.7199599,0.58102839,0.57755296,0.80112868,0.16102434
"413",83,96,0.31985764,0,0.38597096,0.7199599,0.58102839,0.57755296,0.80112868,0.49920204
"414",84,96,0.32026095,0.33330588,0.3864355,0.74479625,0.61526196,0.57755296,0.80041193,0.25222082
"415",80,97,0.76396221,0,0.45818412,0.74216996,0.61309243,0.5755164,0.79758953,0.07978213
"416",81,97,0.76729154,0,0.42125162,0.74216996,0.61309243,0.5755164,0.79758953,0.20480715
"417",82,97,0.3137342,0.33213053,0.19179064,0.74216996,0.61309243,0.5755164,0.79758953,0.31301092
"418",83,97,0.31372693,0.33213053,0.19141433,0.74216996,0.61309243,0.5755164,0.79758953,0.41830776
"419",84,97,0.31111712,0.32913293,0.48983309,0.74216996,0.61309243,0.5755164,0.79758953,0.37164557
"420",79,98,0.26466826,0,0.32241964,0.50102536,0.41388748,0.38852059,0.53843809,0.12115847
"421",80,98,0.37830583,0,0.51986245,0.71581618,0.59132208,0.55508034,0.76926785,0.1277166
"422",81,98,0.74586964,0,0.52553082,0.73953683,0.61091726,0.57347454,0.79475978,0.15327774
"423",82,98,0.31130293,0,0.15627007,0.73953683,0.61091726,0.57347454,0.79475978,0.29293212
"424",83,98,0.3119614,0,0.16346585,0.73953683,0.61091726,0.57347454,0.79475978,0.21706059
"425",81,99,0.17465566,0,0.24122454,0.33138526,0.27375104,0.25697302,0.35613057,0.19088443
"426",82,99,0.64654099,0,0.54077244,0.63508038,0.52462778,0.49247368,0.68250332,0.14159933
"427",83,99,0.7368132,0,0.62747001,0.73689756,0.60873701,0.57142792,0.79192343,0.32380409
"428",90,95,0.31045123,0.145165,0.17198407,0.76326094,0.70675955,0.57958449,0.80316742,0.2187106
"429",91,95,0.3075786,0.33820661,0.40672259,0.76326094,0.70675955,0.57958449,0.80316742,0.29948776
"430",90,96,0.3094823,0.42429818,0.17138124,0.77007392,0.69006565,0.57755296,0.80489162,0.60468711
"431",91,96,0.30877345,0.32919339,0.38701805,0.7605856,0.70428225,0.57755296,0.8003522,0.47369883
"432",92,96,0.32477584,0,0.3868796,0.7605856,0.70428225,0.57755296,0.8003522,0.27760358
"433",93,96,0.31513918,0,0.38712059,0.77007392,0.69006565,0.57755296,0.80489162,0.24049363
"434",89,92,0.31689221,0,0.65595559,0.73005171,0.58917277,0.58564862,0.81235824,0.06409671
"435",89,93,0.31588971,0.44685455,0.17318522,0.72753841,0.58714447,0.58363245,0.8095616,0.10058562
"436",86,94,0.63560575,0,0.50884302,0.72501851,0.58511084,0.58161099,0.80675761,0.27393814
"437",87,94,0.31908374,0.44663285,0.4595848,0.72501851,0.58511084,0.58161099,0.80675761,0.36192732
"438",88,94,0.31927485,0.44252063,0.4595848,0.72501851,0.58511084,0.58161099,0.80675761,0.25972284
"439",89,94,0.31466725,0.46094419,0.17258541,0.72501851,0.58511084,0.58161099,0.80675761,0.37605412
"440",90,94,0.31069522,0.48008469,0,0.72501851,0.58511084,0.58161099,0.80675761,0.5677918
"441",91,94,0.31061096,0.48086363,0.1698466,0.72501851,0.58511084,0.58161099,0.80675761,0.38713966
"442",84,95,0.6294739,0,0.40535478,0.72249234,0.58307215,0.57958449,0.80394663,0.27280245
"443",85,95,0.62758606,0,0.4067413,0.72249234,0.58307215,0.57958449,0.80394663,0.17626481
"444",86,95,0.62851361,0,0.40673871,0.72249234,0.58307215,0.57958449,0.80394663,0.22119065
"445",87,95,0.62732121,0,0.40672833,0.72249234,0.58307215,0.57958449,0.80394663,0.20984192
"446",88,95,0.59363008,0.45843621,0.31649307,0.72249234,0.58307215,0.57958449,0.80394663,0.18032295
"447",89,95,0.59046027,0.44855548,0.31649307,0.72249234,0.58307215,0.57958449,0.80394663,0.2627004
"448",86,96,0.60893263,0,0.48748053,0.7199599,0.58102839,0.57755296,0.80112868,0.22709405
"449",100,93,0,0.33947247,0.18799774,0.73194849,0.61233055,0.58363245,0.80889766,0.07833597
"450",96,94,0.63996263,0.12519631,0.32284714,0.72682088,0.6137929,0.58161099,0.77652274,0.11436156
"451",97,94,0.63631697,0.12519631,0.33289781,0.72941331,0.61020969,0.58161099,0.80609597,0.14613343
"452",98,94,0,0.32875001,0.18865448,0.72941331,0.61020969,0.58161099,0.80609597,0.09325608
"453",99,94,0,0.32875001,0.18779595,0.72941331,0.61020969,0.58161099,0.80609597,0.11365678
"454",100,94,0,0.32417447,0.18774127,0.72941331,0.61020969,0.58161099,0.80609597,0.15208991
"455",101,94,0,0.32875001,0.19042562,0.72941331,0.61020969,0.58161099,0.80609597,0.06894567
"456",94,95,0,0.34627051,0,0.72687183,0.60808355,0.57958449,0.8032873,0.21739277
"457",95,95,0.6528344,0,0.3388566,0.72687183,0.60808355,0.57958449,0.8032873,0.33452403
"458",96,95,0.63624195,0,0.3388566,0.72687183,0.60808355,0.57958449,0.8032873,0.44583002
"459",97,95,0.63233949,0,0.32858589,0.72687183,0.60808355,0.57958449,0.8032873,0.58515291
"460",98,95,0.62284457,0.12476012,0.34331312,0.72687183,0.60808355,0.57958449,0.8032873,0.44108513
"461",99,95,0.08003847,0.31752867,0.24596785,0.72687183,0.60808355,0.57958449,0.8032873,0.33716006
"462",100,95,0.07985561,0.31725087,0.24598569,0.72687183,0.60808355,0.57958449,0.8032873,0.07263734
"463",97,96,0.06148815,0.33508958,0.49416615,0.72432404,0.60595212,0.57755296,0.80047166,0.42565341
"464",98,96,0.6654475,0,0.66718174,0.73785776,0.61160627,0.57755296,0.80345812,0.27633375
"465",99,96,0.65769117,0,0.65956214,0.72432404,0.60595212,0.57755296,0.80047166,0.23460268
"466",96,89,0.57536886,0.36392824,0.5237956,0.7342131,0.59071635,0.58924695,0.74040574,0.0306847
"467",97,89,0.18732125,0.34378709,0.27104036,0.73938715,0.624405,0.59166668,0.78994833,0.05111693
"468",98,89,0.191196,0.34456443,0.27104039,0.73938715,0.624405,0.59166668,0.78994833,0.17012921
"469",95,90,0.59427087,0.34900566,0.54345555,0.7368868,0.62229348,0.58966587,0.787277,0.03714904
"470",96,90,0.19027285,0.34890321,0.27012383,0.7368868,0.62229348,0.58966587,0.787277,0.03901263
"471",97,90,0.19444509,0.3488986,0.2701238,0.7368868,0.62229348,0.58966587,0.787277,0.06248392
"472",98,90,0.19148932,0.34170487,0.27012383,0.7368868,0.62229348,0.58966587,0.787277,0.09167085
"473",94,91,0,0.35356978,0.18038068,0.74026725,0.62176343,0.58765976,0.80973898,0.06078228
"474",95,91,0,0.35399279,0.18038068,0.73437984,0.62017637,0.58765976,0.7845986,0.07580167
"475",96,91,0,0.35320009,0.18038068,0.73437984,0.62017637,0.58765976,0.7845986,0.09153388
"476",97,91,0,0.35192752,0.18038066,0.73437984,0.62017637,0.58765976,0.7845986,0.04769313
"477",98,91,0,0.34780937,0.18038068,0.73437984,0.62017637,0.58765976,0.7845986,0.06157724
"478",95,92,0.28086803,0.34317294,0.18020987,0.73186658,0.61805395,0.58564862,0.78191349,0.08635204
"479",96,92,0.1883704,0.35340847,0.17976337,0.73186658,0.61805395,0.58564862,0.78191349,0.04960755
"480",97,92,0,0.35130279,0.17976334,0.73186658,0.61805395,0.58564862,0.78191349,0.05705254
"481",98,92,0,0.34924447,0.17976334,0.73186658,0.61805395,0.58564862,0.78191349,0.08490765
"482",96,93,0.62941908,0,0.33390051,0.72934704,0.61592622,0.58363245,0.77922165,0.09872466
"483",97,93,0.18769269,0.34881541,0.17925764,0.72934704,0.61592622,0.58363245,0.77922165,0.06767383
"484",98,93,0.19114121,0.35100203,0.18229017,0.72934704,0.61592622,0.58363245,0.77922165,0.04852095
"485",99,93,0,0.34984584,0.18020288,0.72934704,0.61592622,0.58363245,0.77922165,0.07396148
"486",93,91,0.22862939,0.35175328,0.36661649,0.74026725,0.62176343,0.58765976,0.80973898,0.06363361
"487",90,92,0.40014526,0.32738748,0.68871612,0.73773385,0.61963558,0.58564862,0.80696783,0.07166192
"488",91,92,0.30800522,0.3319517,0.1833863,0.73773385,0.61963558,0.58564862,0.80696783,0.08535503
"489",93,92,0.61419173,0.33875803,0.36571875,0.73773385,0.61963558,0.58564862,0.80696783,0.07099933
"490",94,92,0.6575378,0.12606548,0.33164948,0.73186658,0.61805395,0.58564862,0.78191349,0.07529711
"491",90,93,0.31589358,0.45177898,0.17318525,0.7351941,0.6175024,0.58363245,0.80418974,0.1483226
"492",91,93,0.64464313,0.12563148,0.47298138,0.7351941,0.6175024,0.58363245,0.80418974,0.1585233
"493",92,93,0.64413138,0.12563148,0.32396924,0.7351941,0.6175024,0.58363245,0.80418974,0.12165773
"494",93,93,0.64188885,0.12563148,0.32396924,0.7351941,0.6175024,0.58363245,0.80418974,0.14663357
"495",94,93,0.65063707,0.12563148,0.32396924,0.7351941,0.6175024,0.58363245,0.80418974,0.1147021
"496",95,93,0.65663322,0.12563148,0.34122326,0.7351941,0.6175024,0.58363245,0.80418974,0.11193098
"497",92,94,0.62861031,0,0.32284714,0.73264769,0.61536363,0.58161099,0.80140435,0.28290974
"498",93,94,0.63317314,0.12519634,0.32284714,0.73264769,0.61536363,0.58161099,0.80140435,0.33385943
"499",94,94,0.6246239,0.12519634,0.32284714,0.73264769,0.61536363,0.58161099,0.80140435,0.22373416
"500",95,94,0.62371321,0.12519634,0.32284716,0.72941331,0.61020969,0.58161099,0.80609597,0.17088686
"501",92,95,0.30918596,0.34210691,0.40672259,0.73009494,0.61321952,0.57958449,0.79861203,0.20565041
"502",93,95,0.31556379,0.34244654,0.40672259,0.73009494,0.61321952,0.57958449,0.79861203,0.2225642
"503",205,50,0.1960971,0,0.60951642,0.5666345,0.49799854,0.5125541,0.42093337,0.02447694
"504",206,50,0.20126967,0,0.3252331,0.5666345,0.49799854,0.5125541,0.42093337,0.04903549
"505",207,50,0.20178047,0,0.3128559,0.5666345,0.49799854,0.5125541,0.42093337,0.02693599
"506",200,51,0,0.00014938,0,0.00045616,0.00040091,0.00041263,0.00033887,0
"507",201,51,0,0.12637141,0,0.34625978,0.30431762,0.31321225,0.25722454,0.0044993
"508",202,51,0.20048149,0.09790435,0.60547204,0.56433227,0.49597518,0.51047159,0.41922312,0.02406295
"509",203,51,0.18462337,0,0.5888487,0.56511246,0.49666086,0.51117732,0.4198027,0.04327504
"510",204,51,0.20035354,0,0.21581747,0.56511246,0.49666086,0.51117732,0.4198027,0.03640389
"511",205,51,0.20014515,0,0,0.56511246,0.49666086,0.51117732,0.4198027,0.09883887
"512",206,51,0.20199044,0,0,0.56511246,0.49666086,0.51117732,0.4198027,0.04919291
"513",207,51,0.20265999,0,0.2395973,0.56511246,0.49666086,0.51117732,0.4198027,0.03250583
"514",199,52,0,0.06042525,0,0.1480007,0.1300735,0.13387531,0.10994466,0
