"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.78575297,0.59488506,0.55794422,0.64892663,0.011485
"290",142,78,0.06506733,0,0.35099691,0.78327859,0.59301173,0.55618722,0.64688312,0.22666293
"291",143,78,0.06404974,0.15631902,0.34346984,0.78327859,0.59301173,0.55618722,0.64688312,0.02109196
"292",144,78,0.06396468,0.31716337,0.34377174,0.78327859,0.59301173,0.55618722,0.64688312,0.035994
"293",142,79,0.08685726,0,0.52372021,0.7807971,0.59113303,0.55442517,0.64483375,0.09907428
"294",143,79,0.03668687,0,0.37151846,0.7807971,0.59113303,0.55442517,0.64483375,0.0759289
"295",138,72,0,0.42791008,0,0.79107214,0.58597983,0.56665621,0.64609155,0.01629059
"296",139,72,0,0.43091281,0.23996756,0.79107214,0.58597983,0.56665621,0.64609155,0.00409882
"297",140,72,0,0.35841646,0.23996752,0.79107214,0.58597983,0.56665621,0.64609155,0.02597844
"298",125,73,0,0,0,0.89442172,0.6851412,0.66960787,0.77340758,0.00187816
"299",127,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.00590701
"300",128,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0
"301",129,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.00126682
"302",130,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.00218692
"303",137,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.0020515
"304",138,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.00058616
"305",139,73,0,0.42959539,0,0.7886535,0.58418824,0.5649237,0.64411618,0.00596741
"306",140,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.02014033
"307",125,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.01025002
"308",126,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00378482
"309",127,74,0,0.42827408,0,0.78622783,0.58239144,0.56318616,0.64213506,0.03572939
"310",128,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00245156
"311",129,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.01392387
"312",130,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0
"313",131,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.01385867
"314",132,74,0,0.42827408,0,0.78622783,0.58239144,0.56318616,0.64213506,0.0251854
"315",133,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00102955
"316",134,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00669684
"317",135,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.0056379
"318",136,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00213124
"319",138,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00651318
"320",139,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00473494
"321",125,75,0,0,0,0.78379544,0.58058968,0.56144381,0.64014846,0.00029935
"322",126,75,0,0,0,0.78379544,0.58058968,0.56144381,0.64014846,0.01190841
"323",127,75,0,0,0,0.78379544,0.58058968,0.56144381,0.64014846,0.00645034
"324",128,75,0,0.42694911,0.23776021,0.78379544,0.58058968,0.56144381,0.64014846,0.04403167
"325",129,75,0,0.42694911,0.23776018,0.78379544,0.58058968,0.56144381,0.64014846,0.04574693
"326",130,75,0,0.42694911,0.23776018,0.78379544,0.58058968,0.56144381,0.64014846,0.03710373
"327",131,75,0,0.42694905,0.23776021,0.78379544,0.58058968,0.56144381,0.64014846,0.07567635
"328",132,75,0,0.42694905,0.23776018,0.78379544,0.58058968,0.56144381,0.64014846,0.15008299
"329",133,75,0,0.42694911,0.23776021,0.78379544,0.58058968,0.56144381,0.64014846,0.05192286
"330",134,75,0,0.42694905,0.23776021,0.78379544,0.58058968,0.56144381,0.64014846,0.01059705
"331",135,75,0,0.42695225,0,0.78379544,0.58058968,0.56144381,0.64014846,0.03605271
"332",136,75,0,0,0,0.78379544,0.58058968,0.56144381,0.64014846,0.00770617
"333",127,76,0,0,0.23702023,0.78135602,0.5787827,0.55969641,0.63815611,0.00939988
"334",128,76,0,0,0.23702019,0.78135602,0.5787827,0.55969641,0.63815611,0.03222916
"335",129,76,0,0,0.23702019,0.78135602,0.5787827,0.55969641,0.63815611,0.01681233
"336",131,76,0,0.31847476,0.23702019,0.79353933,0.69564351,0.62754421,0.5865181,0.02161948
"337",132,76,0,0,0.23702023,0.78135602,0.5787827,0.55969641,0.63815611,0
"338",133,76,0,0,0.23702019,0.78135602,0.5787827,0.55969641,0.63815611,0.00162373
"339",134,76,0,0.42562025,0.23702019,0.78135602,0.5787827,0.55969641,0.63815611,0.06824369
"340",135,76,0,0.42562199,0.23702019,0.78135602,0.5787827,0.55969641,0.63815611,0.05047362
"341",136,76,0,0.42562031,0,0.78135602,0.5787827,0.55969641,0.63815611,0.03521805
"342",137,76,0,0.42562031,0,0.78135602,0.5787827,0.55969641,0.63815611,0.02734394
"343",138,76,0,0.42562031,0,0.78135602,0.5787827,0.55969641,0.63815611,0.04475984
"344",139,76,0,0.42562031,0.23702019,0.78135602,0.5787827,0.55969641,0.63815611,0.03355245
"345",134,77,0,0.18074629,0.23627817,0.77890989,0.57697075,0.55794422,0.63615829,0.00945271
"346",135,77,0,0.18074629,0.23627821,0.77890989,0.57697075,0.55794422,0.63615829,0
"347",136,77,0,0.23484918,0.23627817,0.77890989,0.57697075,0.55794422,0.63615829,0.05518043
"348",137,77,0,0.42428779,0.23627817,0.77890989,0.57697075,0.55794422,0.63615829,0.06605867
"349",138,77,0,0.42428785,0.23627817,0.77890989,0.57697075,0.55794422,0.63615829,0.04445283
"350",139,77,0,0,0.23627821,0.77890989,0.57697075,0.55794422,0.63615829,0.01285495
"351",124,73,0,0,0,0.79464338,0.56965999,0.5649237,0.77177546,0.00997598
"352",122,74,0,0.1033869,0.23849803,0.79219928,0.56790788,0.56318616,0.7694017,0.03792544
"353",123,74,0,0.42827402,0.23849806,0.79219928,0.56790788,0.56318616,0.7694017,0.05688624
"354",124,74,0,0,0,0.79219928,0.56790788,0.56318616,0.7694017,0.00133004
"355",121,75,0.14005006,0.38270196,0.58954826,0.78974842,0.56615092,0.56144381,0.76702137,0.31974036
"356",122,75,0.06886979,0,0.34811923,0.78974842,0.56615092,0.56144381,0.76702137,0.07587133
"357",123,75,0,0,0.23776018,0.78974842,0.56615092,0.56144381,0.76702137,0.00463957
"358",124,75,0,0,0.23776018,0.78974842,0.56615092,0.56144381,0.76702137,0.01178192
"359",122,76,0.14367388,0,0.56583194,0.77757623,0.55742498,0.55279042,0.75519946,0.22459644
"360",123,76,0,0.42562025,0,0.78729047,0.56438887,0.55969641,0.76463415,0.03317651
"361",124,76,0,0.42562031,0.24282161,0.78729047,0.56438887,0.55969641,0.76463415,0.00326238
"362",89,98,0.07350928,0,0.48343091,0.68997146,0.64984573,0.59019547,0.78232498,0.3701051
"363",90,98,0.07115664,0.31880956,0.48496963,0.68997146,0.64984573,0.59019547,0.78232498,0.58651203
"364",91,98,0.07035741,0.31880958,0.48100573,0.68997146,0.64984573,0.59019547,0.78232498,0.45622552
"365",92,98,0.32124862,0.31880956,0.31769822,0.68997146,0.64984573,0.59019547,0.78232498,0.4560807
"366",93,98,0.32288227,0.31666834,0.31977345,0.68997146,0.64984573,0.59019547,0.78232498,0.38074938
"367",94,98,0.32313255,0.31581309,0.32185809,0.67963722,0.61737845,0.59019547,0.78315528,0.29705567
"368",90,99,0.11749057,0.31767178,0.57024802,0.68750908,0.64752655,0.58808917,0.779533,0.69311253
"369",91,99,0.06972933,0.31767173,0.47646926,0.68750908,0.64752655,0.58808917,0.779533,0.48963979
"370",92,99,0.0690599,0.31767178,0.31678093,0.68750908,0.64752655,0.58808917,0.779533,0.38209303
"371",93,99,0.06898664,0.31767178,0.31503058,0.68750908,0.64752655,0.58808917,0.779533,0.4133454
"372",94,99,0.0689432,0.31767178,0.31389819,0.68750908,0.64752655,0.58808917,0.779533,0.33044305
"373",95,99,0.32390071,0.3188396,0.31160538,0.67721172,0.61517514,0.58808917,0.78036035,0.20425323
"374",90,100,0.32213828,0.31627631,0.30563438,0.68504064,0.64520167,0.58597769,0.77673417,0.28710297
"375",91,100,0.323958,0.31633057,0.30563435,0.68504064,0.64520167,0.58597769,0.77673417,0.17651135
"376",92,100,0.32289808,0.31639295,0.30563431,0.68504064,0.64520167,0.58597769,0.77673417,0.18423452
"377",93,100,0.32492611,0.31619152,0.30563435,0.69426169,0.60958672,0.69362195,0.79581247,0.14862628
"378",95,96,0.07212476,0.34040539,0.49029184,0.68447065,0.62176911,0.59439281,0.7887249,0.26145359
"379",96,96,0.07205661,0.3403525,0.49013806,0.68447065,0.62176911,0.59439281,0.7887249,0.22319855
"380",95,97,0.07133271,0.31804587,0.48630639,0.68205707,0.61957663,0.59229686,0.78594371,0.31077424
"381",96,97,0.07089672,0.32073173,0.48401376,0.68205707,0.61957663,0.59229686,0.78594371,0.44265203
"382",97,97,0.32010216,0.32360748,0.48810039,0.68205707,0.61957663,0.59229686,0.78594371,0.37906487
"383",95,98,0.06922783,0.31665251,0.31600079,0.67963722,0.61737845,0.59019547,0.78315528,0.26728102
"384",96,98,0,0.32245938,0.24345661,0.67963722,0.61737845,0.59019547,0.78315528,0.21301574
"385",97,98,0,0.32245938,0.24615099,0.67963722,0.61737845,0.59019547,0.78315528,0.19735288
"386",98,98,0.32104364,0.32046105,0.47611654,0.67963722,0.61737845,0.59019547,0.78315528,0.19537218
"387",96,99,0.32037133,0.31927202,0.19954889,0.67721172,0.61517514,0.58808917,0.78036035,0.22059234
"388",85,96,0.36813425,0,0.48513124,0.69902185,0.64867504,0.59439281,0.78788869,0.21760404
"389",87,96,0.35804737,0,0.48589234,0.69902185,0.64867504,0.59439281,0.78788869,0.26259639
"390",85,97,0.32987442,0.31994468,0.48535524,0.69655697,0.64638769,0.59229686,0.78511045,0.32842732
"391",86,97,0.33068511,0.31994462,0.48728205,0.69655697,0.64638769,0.59229686,0.78511045,0.35588957
"392",87,97,0.07600214,0,0.48809607,0.69655697,0.64638769,0.59229686,0.78511045,0.38191399
"393",88,97,0.07593456,0.32552911,0.48613146,0.69655697,0.64638769,0.59229686,0.78511045,0.4837309
"394",84,98,0.35209448,0.31880956,0.48595699,0.69408568,0.64409439,0.59019547,0.78232498,0.20164497
"395",85,98,0.32786566,0.31880956,0.48324408,0.69408568,0.64409439,0.59019547,0.78232498,0.33024072
"396",86,98,0.32637043,0.31880956,0.47751528,0.69408568,0.64409439,0.59019547,0.78232498,0.60795331
"397",87,98,0.32599105,0.31880956,0.47728882,0.69408568,0.64409439,0.59019547,0.78232498,0.32804737
"398",88,98,0.32720056,0.3188095,0.479821,0.69408568,0.64409439,0.59019547,0.78232498,0.40294962
"399",85,99,0.68498278,0,0.67982507,0.69160861,0.64179573,0.58808917,0.779533,0.12182166
"400",86,99,0.70948717,0,0.66737277,0.69160861,0.64179573,0.58808917,0.779533,0.18686762
"401",88,99,0.58135881,0.31767178,0.56182379,0.69160861,0.64179573,0.58808917,0.779533,0.18691104
"402",89,99,0.37825589,0.31767178,0.57536723,0.69160861,0.64179573,0.58808917,0.779533,0.37516718
"403",88,96,0.35936036,0,0.48338627,0.71813334,0.7031368,0.59439281,0.79039732,0.30392295
"404",89,96,0.36932563,0.32107686,0.37076443,0.71813334,0.7031368,0.59439281,0.79039732,0.5492591
"405",94,96,0.35886679,0.33928812,0.48815358,0.71813334,0.7031368,0.59439281,0.79039732,0.19852818
"406",89,97,0,0,0.22416341,0.71560106,0.70065741,0.59229686,0.78761023,0.4882085
"407",90,97,0,0.32552916,0.22373691,0.71560106,0.70065741,0.59229686,0.78761023,0.63781146
"408",91,97,0,0.3237644,0.22381558,0.71560106,0.70065741,0.59229686,0.78761023,0.44734436
"409",92,97,0.32631453,0.33085437,0.22299404,0.71560106,0.70065741,0.59229686,0.78761023,0.49222743
"410",93,97,0.32631453,0.34010217,0.22346934,0.71560106,0.70065741,0.59229686,0.78761023,0.3018393
"411",94,97,0.32553286,0.32227712,0.48608115,0.71560106,0.70065741,0.59229686,0.78761023,0.22013032
"412",81,96,0.73797827,0,0.4139398,0.66577596,0.59501753,0.59439281,0.78600722,0.15539457
"413",83,96,0.37316724,0,0.36925493,0.66577596,0.59501753,0.59439281,0.78600722,0.49110955
"414",84,96,0.37363777,0.3266811,0.36977582,0.69172786,0.62587161,0.59439281,0.78517101,0.24216708
"415",80,97,0.73678363,0,0.44910355,0.6892887,0.62366467,0.59229686,0.78240235,0.07647464
"416",81,97,0.74082385,0,0.40785565,0.6892887,0.62366467,0.59229686,0.78240235,0.19684346
"417",82,97,0.36602323,0.32552911,0.22375574,0.6892887,0.62366467,0.59229686,0.78240235,0.30430564
"418",83,97,0.36601475,0.32552911,0.22331672,0.6892887,0.62366467,0.59229686,0.78240235,0.40959824
"419",84,97,0.36296997,0.32238685,0.48472844,0.6892887,0.62366467,0.59229686,0.78240235,0.36312642
"420",79,98,0.30877964,0,0.32141381,0.46532619,0.42102461,0.39984878,0.52818551,0.11860387
"421",80,98,0.4413568,0,0.52298356,0.66481269,0.60151891,0.57126494,0.75461996,0.12447195
"422",81,98,0.71877669,0,0.53164505,0.68684319,0.62145199,0.59019547,0.77962649,0.1467244
"423",82,98,0.36318676,0,0.18231508,0.68684319,0.62145199,0.59019547,0.77962649,0.28459732
"424",83,98,0.36395496,0,0.19071016,0.68684319,0.62145199,0.59019547,0.77962649,0.21087339
"425",81,99,0.20376494,0,0.24253056,0.30777333,0.27847163,0.26446564,0.34934937,0.18909859
"426",82,99,0.62440525,0,0.5236554,0.58982949,0.53367452,0.50683285,0.66950754,0.13863157
"427",83,99,0.71164023,0,0.60760874,0.68439197,0.61923414,0.58808917,0.77684414,0.3195049
"428",90,95,0.3621931,0.10887375,0.20064808,0.7107194,0.7213441,0.59648357,0.78786291,0.20785483
"429",91,95,0.3588417,0.340406,0.39318009,0.7107194,0.7213441,0.59648357,0.78786291,0.28593701
"430",90,96,0.36106269,0.43954955,0.19994478,0.71813334,0.7031368,0.59439281,0.79039732,0.59445927
"431",91,96,0.36023569,0.32237014,0.37047653,0.70822822,0.71881568,0.59439281,0.78510133,0.45632565
"432",92,96,0.37890515,0,0.37031155,0.70822822,0.71881568,0.59439281,0.78510133,0.26254089
"433",93,96,0.36766238,0,0.37059616,0.71813334,0.7031368,0.59439281,0.79039732,0.22675121
"434",89,92,0.33517487,0,0.63792485,0.67510826,0.60335799,0.60272452,0.79702483,0.06226893
"435",89,93,0.36853799,0.45383079,0.20204943,0.67278412,0.60128086,0.60064956,0.79428097,0.09631396
"436",86,94,0.61238183,0,0.47007858,0.67045387,0.59919826,0.59856916,0.7915299,0.26369507
"437",87,94,0.37226437,0.45629614,0.45584494,0.67045387,0.59919826,0.59856916,0.7915299,0.35269023
"438",88,94,0.37248732,0.45267384,0.45584494,0.67045387,0.59919826,0.59856916,0.7915299,0.25092303
"439",89,94,0.36711179,0.46936979,0.20134964,0.67045387,0.59919826,0.59856916,0.7915299,0.36466438
"440",90,94,0.36247776,0.48379795,0,0.67045387,0.59919826,0.59856916,0.7915299,0.55725743
"441",91,94,0.36237945,0.48436246,0.19815437,0.67045387,0.59919826,0.59856916,0.7915299,0.3782358
"442",84,95,0.60734378,0,0.39156432,0.66811781,0.59711049,0.59648357,0.78877199,0.26367852
"443",85,95,0.60551181,0,0.39319412,0.66811781,0.59711049,0.59648357,0.78877199,0.16938716
"444",86,95,0.60673717,0,0.39319218,0.66811781,0.59711049,0.59648357,0.78877199,0.21243275
"445",87,95,0.60532138,0,0.3931844,0.66811781,0.59711049,0.59648357,0.78877199,0.20212547
"446",88,95,0.57678162,0.46363785,0.30902983,0.66811781,0.59711049,0.59648357,0.78877199,0.17391093
"447",89,95,0.5730835,0.4562273,0.30902983,0.66811781,0.59711049,0.59648357,0.78877199,0.25112723
"448",86,96,0.58507028,0,0.4842896,0.66577596,0.59501753,0.59439281,0.78600722,0.21615838
"449",100,93,0,0.33473885,0.2193307,0.6773924,0.62567064,0.60064956,0.79350637,0.07482881
"450",96,94,0.62046062,0.09389723,0.31268501,0.6723303,0.62739766,0.59856916,0.7562726,0.11094947
"451",97,94,0.61699874,0.09389723,0.32241398,0.67504618,0.62350357,0.59856916,0.79075799,0.14162095
"452",98,94,0,0.32289373,0.2200969,0.67504618,0.62350357,0.59856916,0.79075799,0.08906648
"453",99,94,0,0.32289373,0.21909528,0.67504618,0.62350357,0.59856916,0.79075799,0.10925376
"454",100,94,0,0.31821278,0.21903148,0.67504618,0.62350357,0.59856916,0.79075799,0.144977
"455",101,94,0,0.32289373,0.22216322,0.67504618,0.62350357,0.59856916,0.79075799,0.06572684
"456",94,95,0,0.34782116,0,0.67269413,0.62133111,0.59648357,0.78800276,0.20815171
"457",95,95,0.63347939,0,0.32838331,0.67269413,0.62133111,0.59648357,0.78800276,0.32302713
"458",96,95,0.61751595,0,0.32838331,0.67269413,0.62133111,0.59648357,0.78800276,0.43466542
"459",97,95,0.61327787,0,0.3174618,0.67269413,0.62133111,0.59648357,0.78800276,0.57718848
"460",98,95,0.6041946,0.09357009,0.33273736,0.67269413,0.62133111,0.59648357,0.78800276,0.42545168
"461",99,95,0.09337822,0.31160067,0.28696249,0.67269413,0.62133111,0.59648357,0.78800276,0.32566132
"462",100,95,0.09316488,0.31117648,0.28698331,0.67269413,0.62133111,0.59648357,0.78800276,0.07048363
"463",97,96,0.07173617,0.33903077,0.48874217,0.67033624,0.61915325,0.59439281,0.7852407,0.41271403
"464",98,96,0.64571107,0,0.64641625,0.68447065,0.62176911,0.59439281,0.7887249,0.26464632
"465",99,96,0.63821506,0,0.63900429,0.67033624,0.61915325,0.59439281,0.7852407,0.22367906
"466",96,89,0.54743394,0.35394814,0.5050941,0.67775062,0.60041182,0.6068872,0.71253421,0.02978341
"467",97,89,0.21854146,0.33618624,0.31621375,0.68395446,0.63824497,0.60891804,0.76934808,0.0503747
"468",98,89,0.223062,0.33829565,0.31621379,0.68395446,0.63824497,0.60891804,0.76934808,0.16563112
"469",95,90,0.56833262,0.34494183,0.5202576,0.68164157,0.63608665,0.60685889,0.76674641,0.03617622
"470",96,90,0.221985,0.34482312,0.31514446,0.68164157,0.63608665,0.60685889,0.76674641,0.03823834
"471",97,90,0.22685261,0.34482197,0.31514443,0.68164157,0.63608665,0.60685889,0.76674641,0.06095386
"472",98,90,0.2234042,0.33732474,0.31514446,0.68164157,0.63608665,0.60685889,0.76674641,0.09014891
"473",94,91,0,0.35016242,0.21044413,0.68548438,0.63581551,0.60479429,0.79345142,0.05857977
"474",95,91,0,0.35060087,0.21044413,0.67932255,0.63392261,0.60479429,0.76413786,0.07417446
"475",96,91,0,0.34972386,0.21044413,0.67932255,0.63392261,0.60479429,0.76413786,0.08920136
"476",97,91,0,0.3483153,0.2104441,0.67932255,0.63392261,0.60479429,0.76413786,0.04648414
"477",98,91,0,0.34375828,0.21044413,0.67932255,0.63392261,0.60479429,0.76413786,0.05921078
"478",95,92,0.32767936,0.33946658,0.21024484,0.67699772,0.63175315,0.60272452,0.76152276,0.08381273
"479",96,92,0.21976547,0.35009844,0.20972393,0.67699772,0.63175315,0.60272452,0.76152276,0.04861574
"480",97,92,0,0.34776614,0.2097239,0.67699772,0.63175315,0.60272452,0.76152276,0.05521375
"481",98,92,0,0.3455205,0.2097239,0.67699772,0.63175315,0.60272452,0.76152276,0.08274308
"482",96,93,0.6105388,0,0.323607,0.67466707,0.62957826,0.60064956,0.75890113,0.09680191
"483",97,93,0.21897481,0.34519651,0.20913391,0.67466707,0.62957826,0.60064956,0.75890113,0.06582851
"484",98,93,0.22299808,0.34757499,0.21267187,0.67466707,0.62957826,0.60064956,0.75890113,0.04704807
"485",99,93,0,0.34629441,0.21023669,0.67466707,0.62957826,0.60064956,0.75890113,0.07235104
"486",93,91,0.26673429,0.34886865,0.35060764,0.68548438,0.63581551,0.60479429,0.79345142,0.06071187
"487",90,92,0.43166487,0.32343095,0.66800684,0.68313846,0.63363957,0.60272452,0.79073601,0.06962407
"488",91,92,0.35933943,0.33039318,0.21395068,0.68313846,0.63363957,0.60272452,0.79073601,0.08219778
"489",93,92,0.59131047,0.33447471,0.34977252,0.68313846,0.63363957,0.60272452,0.79073601,0.06800444
"490",94,92,0.63736489,0.09454911,0.32128741,0.67699772,0.63175315,0.60272452,0.76152276,0.07242574
"491",90,93,0.36854252,0.45815309,0.20204946,0.68078667,0.63145819,0.60064956,0.7880138,0.1430396
"492",91,93,0.62528392,0.09422361,0.42553089,0.68078667,0.63145819,0.60064956,0.7880138,0.15383386
"493",92,93,0.62433464,0.09422361,0.31377178,0.68078667,0.63145819,0.60064956,0.7880138,0.11708801
"494",93,93,0.62215393,0.09422361,0.31377178,0.68078667,0.63145819,0.60064956,0.7880138,0.14146226
"495",94,93,0.63055717,0.09422361,0.31377178,0.68078667,0.63145819,0.60064956,0.7880138,0.11032948
"496",95,93,0.63610428,0.09422361,0.33067683,0.68078667,0.63145819,0.60064956,0.7880138,0.1088704
"497",92,94,0.61008958,0,0.31268501,0.6784287,0.62927107,0.59856916,0.78528444,0.27699765
"498",93,94,0.61427143,0.09389726,0.31268501,0.6784287,0.62927107,0.59856916,0.78528444,0.32684056
"499",94,94,0.60591961,0.09389726,0.31268501,0.6784287,0.62927107,0.59856916,0.78528444,0.21660298
"500",95,94,0.60469004,0.09389726,0.31268502,0.67504618,0.62350357,0.59856916,0.79075799,0.16334133
"501",92,95,0.36071695,0.34443838,0.39318009,0.67606486,0.62707851,0.59648357,0.78254828,0.19816661
"502",93,95,0.36815776,0.34601962,0.39318009,0.67606486,0.62707851,0.59648357,0.78254828,0.21396764
"503",205,50,0.18881363,0,0.58996177,0.49140153,0.5243026,0.52615044,0.34242705,0.02447513
"504",206,50,0.19507228,0,0.37943862,0.49140153,0.5243026,0.52615044,0.34242705,0.04900359
"505",207,50,0.19598493,0,0.36499855,0.49140153,0.5243026,0.52615044,0.34242705,0.02691504
"506",200,51,0,0.00014327,0,0.0003956,0.00042208,0.00042357,0.00027567,0
"507",201,51,0,0.12336467,0,0.30028631,0.32039154,0.32152072,0.20925079,0.0044993
"508",202,51,0.19386344,0.07342826,0.58586175,0.48940497,0.52217236,0.52401269,0.34103577,0.02406295
"509",203,51,0.17989063,0,0.57105243,0.49008157,0.52289427,0.52473714,0.34150725,0.04327504
"510",204,51,0.19412417,0,0.25178705,0.49008157,0.52289427,0.52473714,0.34150725,0.03640389
"511",205,51,0.19389728,0,0,0.49008157,0.52289427,0.52473714,0.34150725,0.09883887
"512",206,51,0.1960662,0,0,0.49008157,0.52289427,0.52473714,0.34150725,0.04919291
"513",207,51,0.19699017,0,0.27953019,0.49008157,0.52289427,0.52473714,0.34150725,0.03250583
