"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.66033129,0.61259456,0.59115344,0.54334036,0.01059634
"290",142,78,0.08675643,0,0.46799588,0.65825187,0.61066546,0.58929187,0.54162934,0.22258055
"291",143,78,0.08539965,0.15300806,0.45795979,0.65825187,0.61066546,0.58929187,0.54162934,0.02009902
"292",144,78,0.08528625,0.36746718,0.45836231,0.65825187,0.61066546,0.58929187,0.54162934,0.03391708
"293",142,79,0.11580968,0,0.51460948,0.65616648,0.60873083,0.58742495,0.53991342,0.09525738
"294",143,79,0.04891583,0,0.49535795,0.65616648,0.60873083,0.58742495,0.53991342,0.07167981
"295",138,72,0,0.5110818,0,0.66301122,0.60212008,0.60038398,0.53453403,0.01471183
"296",139,72,0,0.57455042,0.31995675,0.66301122,0.60212008,0.60038398,0.53453403,0.00394715
"297",140,72,0,0.41914253,0.3199567,0.66301122,0.60212008,0.60038398,0.53453403,0.02510795
"298",125,73,0,0,0,0.784863,0.71008517,0.71628961,0.68907449,0.00181006
"299",127,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00590701
"300",128,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0
"301",129,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00126682
"302",130,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00209179
"303",137,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00192461
"304",138,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00048625
"305",139,73,0,0.57279386,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00547196
"306",140,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.01884566
"307",125,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00962868
"308",126,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00356533
"309",127,74,0,0.5710321,0,0.65895112,0.59843285,0.59670739,0.53126069,0.03445314
"310",128,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00226449
"311",129,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.01285998
"312",130,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0
"313",131,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.0129473
"314",132,74,0,0.5710321,0,0.65895112,0.59843285,0.59670739,0.53126069,0.02459233
"315",133,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00097647
"316",134,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.0063649
"317",135,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00554669
"318",136,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00176873
"319",138,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00613857
"320",139,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00458975
"321",125,75,0,0,0,0.6569125,0.59658146,0.59486133,0.52961711,0.00029935
"322",126,75,0,0,0,0.6569125,0.59658146,0.59486133,0.52961711,0.01087942
"323",127,75,0,0,0,0.6569125,0.59658146,0.59486133,0.52961711,0.00616422
"324",128,75,0,0.56926548,0.31701362,0.6569125,0.59658146,0.59486133,0.52961711,0.04200967
"325",129,75,0,0.56926548,0.31701357,0.6569125,0.59658146,0.59486133,0.52961711,0.04444804
"326",130,75,0,0.56926548,0.31701357,0.6569125,0.59658146,0.59486133,0.52961711,0.03529804
"327",131,75,0,0.5692654,0.31701362,0.6569125,0.59658146,0.59486133,0.52961711,0.07278559
"328",132,75,0,0.5692654,0.31701357,0.6569125,0.59658146,0.59486133,0.52961711,0.146981
"329",133,75,0,0.56926548,0.31701362,0.6569125,0.59658146,0.59486133,0.52961711,0.04956315
"330",134,75,0,0.5692654,0.31701362,0.6569125,0.59658146,0.59486133,0.52961711,0.01002201
"331",135,75,0,0.56926967,0,0.6569125,0.59658146,0.59486133,0.52961711,0.03441721
"332",136,75,0,0,0,0.6569125,0.59658146,0.59486133,0.52961711,0.0070654
"333",127,76,0,0,0.31602697,0.65486798,0.59472471,0.59300993,0.52796877,0.00861087
"334",128,76,0,0,0.31602692,0.65486798,0.59472471,0.59300993,0.52796877,0.03119401
"335",129,76,0,0,0.31602692,0.65486798,0.59472471,0.59300993,0.52796877,0.0160283
"336",131,76,0,0.37037109,0.31602692,0.66766263,0.72299004,0.6698763,0.4646145,0.02079625
"337",132,76,0,0,0.31602697,0.65486798,0.59472471,0.59300993,0.52796877,0
"338",133,76,0,0,0.31602692,0.65486798,0.59472471,0.59300993,0.52796877,0.00162373
"339",134,76,0,0.56749367,0.31602692,0.65486798,0.59472471,0.59300993,0.52796877,0.06524936
"340",135,76,0,0.56749599,0.31602692,0.65486798,0.59472471,0.59300993,0.52796877,0.04878963
"341",136,76,0,0.56749374,0,0.65486798,0.59472471,0.59300993,0.52796877,0.03372286
"342",137,76,0,0.56749374,0,0.65486798,0.59472471,0.59300993,0.52796877,0.02625883
"343",138,76,0,0.56749374,0,0.65486798,0.59472471,0.59300993,0.52796877,0.04330425
"344",139,76,0,0.56749374,0.31602692,0.65486798,0.59472471,0.59300993,0.52796877,0.03100682
"345",134,77,0,0.18685129,0.31503756,0.65281783,0.59286285,0.59115344,0.5263159,0.00934023
"346",135,77,0,0.18685129,0.31503761,0.65281783,0.59286285,0.59115344,0.5263159,0
"347",136,77,0,0.25915614,0.31503756,0.65281783,0.59286285,0.59115344,0.5263159,0.05318986
"348",137,77,0,0.56571706,0.31503756,0.65281783,0.59286285,0.59115344,0.5263159,0.06434956
"349",138,77,0,0.56571714,0.31503756,0.65281783,0.59286285,0.59115344,0.5263159,0.04291528
"350",139,77,0,0,0.31503761,0.65281783,0.59286285,0.59115344,0.5263159,0.01220377
"351",124,73,0,0,0,0.6675602,0.58464681,0.59854836,0.70307632,0.00808048
"352",122,74,0,0.1378492,0.31799737,0.66550697,0.5828486,0.59670739,0.70091385,0.03508152
"353",123,74,0,0.57103203,0.31799742,0.66550697,0.5828486,0.59670739,0.70091385,0.04897042
"354",124,74,0,0,0,0.66550697,0.5828486,0.59670739,0.70091385,0.00109924
"355",121,75,0.13359803,0.38186494,0.53385634,0.66344807,0.58104542,0.59486133,0.69874541,0.29716287
"356",122,75,0.09182639,0,0.46415898,0.66344807,0.58104542,0.59486133,0.69874541,0.06660769
"357",123,75,0,0,0.31701357,0.66344807,0.58104542,0.59486133,0.69874541,0.00378293
"358",124,75,0,0,0.31701357,0.66344807,0.58104542,0.59486133,0.69874541,0.00959611
"359",122,76,0.13549567,0,0.52249719,0.65322251,0.57208992,0.58569288,0.68797582,0.21059246
"360",123,76,0,0.56749367,0,0.66138321,0.57923702,0.59300993,0.69657069,0.02728976
"361",124,76,0,0.56749374,0.32376215,0.66138321,0.57923702,0.59300993,0.69657069,0.00265004
"362",89,98,0.09801237,0,0.47119044,0.56733204,0.67706178,0.62921098,0.74791346,0.33954195
"363",90,98,0.09487551,0.30286314,0.47223379,0.56733204,0.67706178,0.62921098,0.74791346,0.56508713
"364",91,98,0.09380987,0.30286315,0.46694844,0.56733204,0.67706178,0.62921098,0.74791346,0.42025045
"365",92,98,0.42833149,0.30286314,0.42359763,0.56733204,0.67706178,0.62921098,0.74791346,0.41385923
"366",93,98,0.43050969,0.30044247,0.4263646,0.56733204,0.67706178,0.62921098,0.74791346,0.34041779
"367",94,98,0.43084339,0.29947563,0.42914411,0.55594694,0.64092429,0.62921098,0.74902053,0.26182039
"368",90,99,0.10470072,0.30178228,0.49989548,0.56530734,0.67464547,0.62696544,0.74524429,0.68648609
"369",91,99,0.09297243,0.30178221,0.46152235,0.56530734,0.67464547,0.62696544,0.74524429,0.4704252
"370",92,99,0.09207986,0.30178228,0.42237457,0.56530734,0.67464547,0.62696544,0.74524429,0.35314532
"371",93,99,0.09198219,0.30178228,0.42004077,0.56530734,0.67464547,0.62696544,0.74524429,0.38558439
"372",94,99,0.09192427,0.30178228,0.41853092,0.56530734,0.67464547,0.62696544,0.74524429,0.30035848
"373",95,99,0.43186761,0.30324378,0.41547384,0.55396287,0.63863695,0.62696544,0.74634742,0.18448814
"374",90,100,0.4295177,0.30063355,0.4075125,0.56327766,0.67222322,0.62471438,0.74256857,0.26653633
"375",91,100,0.43194401,0.30064709,0.40751246,0.56327766,0.67222322,0.62471438,0.74256857,0.1599922
"376",92,100,0.43053077,0.30066024,0.40751242,0.56327766,0.67222322,0.62471438,0.74256857,0.16559908
"377",93,100,0.43323482,0.30061012,0.40751246,0.5752904,0.63397339,0.74363763,0.76421158,0.13387767
"378",95,96,0.09616635,0.35206948,0.47815244,0.55990071,0.64548239,0.63368578,0.7543474,0.23536979
"379",96,96,0.09607548,0.35202695,0.47794742,0.55990071,0.64548239,0.63368578,0.7543474,0.20024743
"380",95,97,0.09511028,0.30184983,0.47339645,0.55792639,0.6432063,0.63145129,0.75168742,0.27392358
"381",96,97,0.09452897,0.30482612,0.47036428,0.55792639,0.6432063,0.63145129,0.75168742,0.40365501
"382",97,97,0.42680288,0.30801841,0.47582922,0.55792639,0.6432063,0.63145129,0.75168742,0.34816662
"383",95,98,0.09230378,0.30042457,0.42133438,0.55594694,0.64092429,0.62921098,0.74902053,0.24227165
"384",96,98,0,0.30692561,0.32460881,0.55594694,0.64092429,0.62921098,0.74902053,0.19163813
"385",97,98,0,0.30692561,0.32820131,0.55594694,0.64092429,0.62921098,0.74902053,0.17847359
"386",98,98,0.42805819,0.30470323,0.46051552,0.55594694,0.64092429,0.62921098,0.74902053,0.1739917
"387",96,99,0.42716178,0.30376719,0.26606518,0.55396287,0.63863695,0.62696544,0.74634742,0.19973159
"388",85,96,0.49084566,0,0.47626443,0.57591071,0.67705137,0.63368578,0.75323245,0.19285163
"389",87,96,0.47739649,0,0.47610333,0.57591071,0.67705137,0.63368578,0.75323245,0.22878894
"390",85,97,0.43983256,0.30394149,0.47348195,0.57387994,0.67466396,0.63145129,0.75057641,0.29866513
"391",86,97,0.44091347,0.30394142,0.47548892,0.57387994,0.67466396,0.63145129,0.75057641,0.31643954
"392",87,97,0.10133618,0,0.47642344,0.57387994,0.67466396,0.63145129,0.75057641,0.33791166
"393",88,97,0.10124608,0.31012579,0.47427287,0.57387994,0.67466396,0.63145129,0.75057641,0.43823761
"394",84,98,0.4694593,0.30286314,0.47450006,0.57184389,0.67227034,0.62921098,0.74791346,0.18309197
"395",85,98,0.43715422,0.30286314,0.47139913,0.57184389,0.67227034,0.62921098,0.74791346,0.29894021
"396",86,98,0.43516057,0.30286314,0.46515453,0.57184389,0.67227034,0.62921098,0.74791346,0.58460675
"397",87,98,0.43465474,0.30286314,0.46470396,0.57184389,0.67227034,0.62921098,0.74791346,0.29480343
"398",88,98,0.43626742,0.30286307,0.46757262,0.57184389,0.67227034,0.62921098,0.74791346,0.36831031
"399",85,99,0.6280985,0,0.62797608,0.56980308,0.66987113,0.62696544,0.74524429,0.10967799
"400",86,99,0.65060795,0,0.61641787,0.56980308,0.66987113,0.62696544,0.74524429,0.17045202
"401",88,99,0.5234824,0.30178228,0.50599338,0.56980308,0.66987113,0.62696544,0.74524429,0.16681344
"402",89,99,0.45001649,0.30178228,0.5135374,0.56980308,0.66987113,0.62696544,0.74524429,0.3539575
"403",88,96,0.47914714,0,0.47716059,0.59693866,0.73363615,0.63368578,0.75657729,0.26120318
"404",89,96,0.49243418,0.30501704,0.33226352,0.59693866,0.73363615,0.63368578,0.75657729,0.50800089
"405",94,96,0.47848906,0.34929887,0.47714066,0.59693866,0.73363615,0.63368578,0.75657729,0.17233549
"406",89,97,0,0,0.29888454,0.59483374,0.73104921,0.63145129,0.75390945,0.45079846
"407",90,97,0,0.31012587,0.29831588,0.59483374,0.73104921,0.63145129,0.75390945,0.61603787
"408",91,97,0,0.30815986,0.29842078,0.59483374,0.73104921,0.63145129,0.75390945,0.40244062
"409",92,97,0.43508604,0.31692032,0.29732539,0.59483374,0.73104921,0.63145129,0.75390945,0.44546341
"410",93,97,0.43508604,0.32808698,0.29795912,0.59483374,0.73104921,0.63145129,0.75390945,0.25208446
"411",94,97,0.43404381,0.30676683,0.47309459,0.59483374,0.73104921,0.63145129,0.75390945,0.19293795
"412",81,96,0.68243004,0,0.38186339,0.53934677,0.62765884,0.63368578,0.75072382,0.14225846
"413",83,96,0.49755632,0,0.33025085,0.53934677,0.62765884,0.63368578,0.75072382,0.47222707
"414",84,96,0.4981837,0.3112233,0.33090322,0.56790162,0.65062745,0.63368578,0.74960887,0.21870835
"415",80,97,0.67336694,0,0.42791555,0.56589909,0.64833321,0.63145129,0.74696561,0.06875715
"416",81,97,0.6790659,0,0.37659838,0.56589909,0.64833321,0.63145129,0.74696561,0.17826152
"417",82,97,0.48803097,0.31012579,0.29834099,0.56589909,0.64833321,0.63145129,0.74696561,0.28399332
"418",83,97,0.48801966,0.31012579,0.29775563,0.56589909,0.64833321,0.63145129,0.74696561,0.38927603
"419",84,97,0.48395996,0.30664597,0.4728176,0.56589909,0.64833321,0.63145129,0.74696561,0.34324841
"420",79,98,0.41170618,0,0.31906689,0.38202812,0.43767789,0.42628121,0.50426282,0.11264315
"421",80,98,0.58847574,0,0.53026614,0.54580454,0.62531149,0.60902903,0.72044155,0.11690109
"422",81,98,0.6555598,0,0.54591158,0.56389136,0.64603301,0.62921098,0.74431547,0.13143327
"423",82,98,0.48424901,0,0.24308677,0.56389136,0.64603301,0.62921098,0.74431547,0.26514945
"424",83,98,0.48527329,0,0.25428021,0.56389136,0.64603301,0.62921098,0.74431547,0.19643658
"425",81,99,0.27168659,0,0.24557794,0.25267881,0.28948635,0.28194842,0.33352656,0.18493165
"426",82,99,0.57275518,0,0.48371565,0.48424408,0.55478358,0.54033758,0.63918405,0.1317068
"427",83,99,0.65290329,0,0.56126578,0.56187893,0.64372744,0.62696544,0.74165915,0.30947344
"428",90,95,0.48292413,0.02419417,0.26753078,0.58812246,0.75537471,0.63591476,0.75215237,0.18252469
"429",91,95,0.4784556,0.34553792,0.36158092,0.58812246,0.75537471,0.63591476,0.75215237,0.25431857
"430",90,96,0.48141692,0.47513609,0.26659304,0.59693866,0.73363615,0.63368578,0.75657729,0.5705943
"431",91,96,0.48031426,0.30644923,0.33187966,0.58606101,0.75272701,0.63368578,0.74951596,0.41578826
"432",92,96,0.50520687,0,0.33165275,0.58606101,0.75272701,0.63368578,0.74951596,0.22739463
"433",93,96,0.4902165,0,0.33203916,0.59693866,0.73363615,0.63368578,0.75657729,0.19468554
"434",89,92,0.37783442,0,0.59585314,0.54690689,0.63645685,0.64256827,0.76124685,0.05800413
"435",89,93,0.49138399,0.4701087,0.26939923,0.54502409,0.63426576,0.64035615,0.75862616,0.08634676
"436",86,94,0.55819268,0,0.37962823,0.54313635,0.63206892,0.63813821,0.75599859,0.23979459
"437",87,94,0.49635249,0.47884381,0.4471186,0.54313635,0.63206892,0.63813821,0.75599859,0.33113701
"438",88,94,0.49664976,0.47636466,0.4471186,0.54313635,0.63206892,0.63813821,0.75599859,0.23039014
"439",89,94,0.48948239,0.48902951,0.26846619,0.54313635,0.63206892,0.63813821,0.75599859,0.33808832
"440",90,94,0.48330368,0.49246223,0,0.54313635,0.63206892,0.63813821,0.75599859,0.53267723
"441",91,94,0.4831726,0.49252641,0.26420582,0.54313635,0.63206892,0.63813821,0.75599859,0.35746012
"442",84,95,0.55570683,0,0.35938658,0.54124391,0.62986662,0.63591476,0.75336447,0.24238934
"443",85,95,0.55400522,0,0.36158404,0.54124391,0.62986662,0.63591476,0.75336447,0.15333931
"444",86,95,0.55592546,0,0.36158361,0.54124391,0.62986662,0.63591476,0.75336447,0.19199763
"445",87,95,0.55398843,0,0.36158188,0.54124391,0.62986662,0.63591476,0.75336447,0.18412043
"446",88,95,0.53746855,0.47577499,0.29161561,0.54124391,0.62986662,0.63591476,0.75336447,0.15894953
"447",89,95,0.53253771,0.4741282,0.29161561,0.54124391,0.62986662,0.63591476,0.75336447,0.22412318
"448",86,96,0.52939146,0,0.4768441,0.53934677,0.62765884,0.63368578,0.75072382,0.19064184
"449",100,93,0,0.32369373,0.29244093,0.55009485,0.65679751,0.64035615,0.75759337,0.06664543
"450",96,94,0.57495593,0.02086605,0.28897337,0.54518561,0.65914209,0.63813821,0.70902227,0.10298794
"451",97,94,0.57192286,0.02086605,0.29795171,0.54818955,0.65452263,0.63813821,0.75496937,0.13109182
"452",98,94,0,0.30922909,0.29346253,0.54818955,0.65452263,0.63813821,0.75496937,0.07929075
"453",99,94,0,0.30922909,0.29212703,0.54818955,0.65452263,0.63813821,0.75496937,0.09898003
"454",100,94,0,0.30430217,0.29204197,0.54818955,0.65452263,0.63813821,0.75496937,0.12838021
"455",101,94,0,0.30922909,0.29621762,0.54818955,0.65452263,0.63813821,0.75496937,0.05821625
"456",94,95,0,0.35143932,0,0.5462795,0.65224209,0.63591476,0.75233885,0.18658924
"457",95,95,0.58831771,0,0.30394564,0.5462795,0.65224209,0.63591476,0.75233885,0.29620103
"458",96,95,0.57382197,0,0.30394564,0.5462795,0.65224209,0.63591476,0.75233885,0.40861471
"459",97,95,0.56880076,0,0.29150559,0.5462795,0.65224209,0.63591476,0.75233885,0.5586048
"460",98,95,0.56067801,0.02079335,0.3080606,0.5462795,0.65224209,0.63591476,0.75233885,0.38897362
"461",99,95,0.12450429,0.29776867,0.38261666,0.5462795,0.65224209,0.63591476,0.75233885,0.29883095
"462",100,95,0.12421984,0.2970029,0.38264441,0.5462795,0.65224209,0.63591476,0.75233885,0.06545831
"463",97,96,0.09564823,0.34822689,0.47608623,0.54436471,0.64995589,0.63368578,0.74970179,0.38252216
"464",98,96,0.59965938,0,0.59796346,0.55990071,0.64548239,0.63368578,0.7543474,0.23737566
"465",99,96,0.59277079,0,0.59103596,0.54436471,0.64995589,0.63368578,0.74970179,0.19819061
"466",96,89,0.48225246,0.33066123,0.46145724,0.54600485,0.62303459,0.64804778,0.64750064,0.0276804
"467",97,89,0.29138861,0.31845093,0.42161834,0.55461153,0.67053824,0.64917122,0.72128082,0.04864284
"468",98,89,0.297416,0.32366847,0.42161838,0.55461153,0.67053824,0.64917122,0.72128082,0.1551356
"469",95,90,0.50781002,0.33545954,0.46612905,0.55273603,0.66827071,0.64697595,0.7188417,0.0339063
"470",96,90,0.29598,0.3353029,0.42019262,0.55273603,0.66827071,0.64697595,0.7188417,0.03643166
"471",97,90,0.30247015,0.33530985,0.42019257,0.55273603,0.66827071,0.64697595,0.7188417,0.05738373
"472",98,90,0.29787227,0.32710444,0.42019262,0.55273603,0.66827071,0.64697595,0.7188417,0.08659771
"473",94,91,0,0.3422119,0.28059217,0.55765768,0.66860371,0.64477487,0.75544711,0.05344058
"474",95,91,0,0.3426864,0.28059217,0.55085556,0.66599719,0.64477487,0.71639613,0.07037764
"475",96,91,0,0.34161266,0.28059217,0.55085556,0.66599719,0.64477487,0.71639613,0.08375882
"476",97,91,0,0.33988678,0.28059213,0.55085556,0.66599719,0.64477487,0.71639613,0.04366316
"477",98,91,0,0.33430573,0.28059217,0.55085556,0.66599719,0.64477487,0.71639613,0.05368902
"478",95,92,0.43690582,0.33081843,0.28032646,0.54897038,0.66371796,0.64256827,0.71394442,0.07788769
"479",96,92,0.29302062,0.34237505,0.27963191,0.54897038,0.66371796,0.64256827,0.71394442,0.04630149
"480",97,92,0,0.33951395,0.27963187,0.54897038,0.66371796,0.64256827,0.71394442,0.05092325
"481",98,92,0,0.33683124,0.27963187,0.54897038,0.66371796,0.64256827,0.71394442,0.07769243
"482",96,93,0.5664848,0,0.29958881,0.54708048,0.66143302,0.64035615,0.71148657,0.09231549
"483",97,93,0.29196641,0.33675242,0.27884522,0.54708048,0.66143302,0.64035615,0.71148657,0.06152277
"484",98,93,0.29733077,0.33957857,0.28356249,0.54708048,0.66143302,0.64035615,0.71148657,0.04361136
"485",99,93,0,0.33800773,0.28031559,0.54708048,0.66143302,0.64035615,0.71148657,0.06859334
"486",93,91,0.35564572,0.34213786,0.31325366,0.55765768,0.66860371,0.64477487,0.75544711,0.05389448
"487",90,92,0.50521062,0.31419905,0.61968519,0.55574922,0.66631556,0.64256827,0.75286176,0.06486908
"488",91,92,0.47911923,0.32675662,0.28526758,0.55574922,0.66631556,0.64256827,0.75286176,0.07483086
"489",93,92,0.53792085,0.3244803,0.31256466,0.55574922,0.66631556,0.64256827,0.75286176,0.06101636
"490",94,92,0.59029478,0.02101091,0.29710927,0.54897038,0.66371796,0.64256827,0.71394442,0.06572588
"491",90,93,0.49139002,0.47302599,0.26939928,0.55383598,0.66402168,0.64035615,0.75026993,0.13071261
"492",91,93,0.58011244,0.02093858,0.31481309,0.55383598,0.66402168,0.64035615,0.75026993,0.14289183
"493",92,93,0.57814224,0.02093858,0.28997773,0.55383598,0.66402168,0.64035615,0.75026993,0.10642532
"494",93,93,0.57610578,0.02093858,0.28997773,0.55383598,0.66402168,0.64035615,0.75026993,0.12939588
"495",94,93,0.58370408,0.02093858,0.28997773,0.55383598,0.66402168,0.64035615,0.75026993,0.10012669
"496",95,93,0.58820341,0.02093858,0.30606847,0.55383598,0.66402168,0.64035615,0.75026993,0.10172907
"497",92,94,0.56687455,0,0.28897337,0.55191772,0.66172178,0.63813821,0.7476713,0.26320276
"498",93,94,0.57016745,0.02086606,0.28897337,0.55191772,0.66172178,0.63813821,0.7476713,0.3104632
"499",94,94,0.56227627,0.02086606,0.28897337,0.55191772,0.66172178,0.63813821,0.7476713,0.19996356
"500",95,94,0.56030263,0.02086606,0.28897337,0.54818955,0.65452263,0.63813821,0.75496937,0.14573511
"501",92,95,0.48095594,0.34987848,0.36158092,0.54999468,0.65941616,0.63591476,0.7450662,0.18070439
"502",93,95,0.49087701,0.35435681,0.36158092,0.54999468,0.65941616,0.63591476,0.7450662,0.19390902
"503",205,50,0.17181885,0,0.54433427,0.31585793,0.58567874,0.55787523,0.15924563,0.02447089
"504",206,50,0.18061171,0,0.50591815,0.31585793,0.58567874,0.55787523,0.15924563,0.04892918
"505",207,50,0.18246198,0,0.48666473,0.31585793,0.58567874,0.55787523,0.15924563,0.02686615
"506",200,51,0,0.00012903,0,0.00025428,0.00047149,0.00044911,0.0001282,0
"507",201,51,0,0.11634895,0,0.19301489,0.35789736,0.34090715,0.09731204,0.0044993
"508",202,51,0.17842133,0.01631739,0.54010441,0.31457461,0.58329913,0.55560859,0.15859862,0.02406295
"509",203,51,0.16884758,0,0.5295278,0.3150095,0.58410554,0.55637672,0.15881788,0.04327504
"510",204,51,0.17958895,0,0.33571606,0.3150095,0.58410554,0.55637672,0.15881788,0.03640389
"511",205,51,0.17931891,0,0,0.3150095,0.58410554,0.55637672,0.15881788,0.09883887
"512",206,51,0.18224297,0,0,0.3150095,0.58410554,0.55637672,0.15881788,0.04919291
"513",207,51,0.18376061,0,0.37270692,0.3150095,0.58410554,0.55637672,0.15881788,0.03250583
