"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,1.09034848,0.55187628,0.47729324,0.90535045,0.01364316
"290",142,78,0.01239378,0,0.06685655,1.08691491,0.55013839,0.47579021,0.90249945,0.23657728
"291",143,78,0.01219995,0.16435993,0.06542283,1.08691491,0.55013839,0.47579021,0.90249945,0.02350338
"292",144,78,0.01218375,0.19499695,0.06548033,1.08691491,0.55013839,0.47579021,0.90249945,0.04103793
"293",142,79,0.01654424,0,0.54584625,1.08347148,0.54839551,0.47428287,0.89964026,0.10834389
"294",143,79,0.00698798,0,0.07076542,1.08347148,0.54839551,0.47428287,0.89964026,0.08624811
"295",138,72,0,0.22592164,0,1.10207722,0.54678208,0.48474591,0.91701695,0.02012472
"296",139,72,0,0.08207863,0.04570811,1.10207722,0.54678208,0.48474591,0.91701695,0.00446715
"297",140,72,0,0.21093888,0.0457081,1.10207722,0.54678208,0.48474591,0.91701695,0.0280925
"298",125,73,0,0,0,1.16049288,0.624563,0.55623794,0.97821648,0.00204356
"299",127,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.00590701
"300",128,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0
"301",129,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.00126682
"302",130,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.00241797
"303",137,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.00235965
"304",138,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.0008288
"305",139,73,0,0.08182769,0,1.09870771,0.54511034,0.48326384,0.91421325,0.00717065
"306",140,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.02328455
"307",125,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.01175896
"308",126,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00431786
"309",127,74,0,0.08157601,0,1.09532839,0.54343373,0.48177745,0.91140139,0.03882885
"310",128,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00290588
"311",129,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.01650762
"312",130,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0
"313",131,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.01607198
"314",132,74,0,0.08157601,0,1.09532839,0.54343373,0.48177745,0.91140139,0.02662573
"315",133,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00115846
"316",134,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00750297
"317",135,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.0058594
"318",136,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00301162
"319",138,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00742296
"320",139,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00508754
"321",125,75,0,0,0,1.09193973,0.54175249,0.48028696,0.90858175,0.00029935
"322",126,75,0,0,0,1.09193973,0.54175249,0.48028696,0.90858175,0.0144074
"323",127,75,0,0,0,1.09193973,0.54175249,0.48028696,0.90858175,0.00714518
"324",128,75,0,0.08132364,0.04528766,1.09193973,0.54175249,0.48028696,0.90858175,0.04894223
"325",129,75,0,0.08132364,0.04528765,1.09193973,0.54175249,0.48028696,0.90858175,0.04890138
"326",130,75,0,0.08132364,0.04528765,1.09193973,0.54175249,0.48028696,0.90858175,0.04148897
"327",131,75,0,0.08132363,0.04528766,1.09193973,0.54175249,0.48028696,0.90858175,0.08269674
"328",132,75,0,0.08132363,0.04528765,1.09193973,0.54175249,0.48028696,0.90858175,0.15761639
"329",133,75,0,0.08132364,0.04528766,1.09193973,0.54175249,0.48028696,0.90858175,0.0576536
"330",134,75,0,0.08132363,0.04528766,1.09193973,0.54175249,0.48028696,0.90858175,0.01199356
"331",135,75,0,0.08132424,0,1.09193973,0.54175249,0.48028696,0.90858175,0.04002464
"332",136,75,0,0,0,1.09193973,0.54175249,0.48028696,0.90858175,0.00926234
"333",127,76,0,0,0.04514671,1.08854127,0.54006638,0.47879215,0.90575395,0.01131607
"334",128,76,0,0,0.0451467,1.08854127,0.54006638,0.47879215,0.90575395,0.03474309
"335",129,76,0,0,0.0451467,1.08854127,0.54006638,0.47879215,0.90575395,0.01871639
"336",131,76,0,0.1924408,0.0451467,1.09923987,0.62923052,0.52473769,0.88256968,0.02361875
"337",132,76,0,0,0.04514671,1.08854127,0.54006638,0.47879215,0.90575395,0
"338",133,76,0,0,0.0451467,1.08854127,0.54006638,0.47879215,0.90575395,0.00162373
"339",134,76,0,0.08107052,0.0451467,1.08854127,0.54006638,0.47879215,0.90575395,0.07551565
"340",135,76,0,0.08107086,0.0451467,1.08854127,0.54006638,0.47879215,0.90575395,0.05456333
"341",136,76,0,0.08107053,0,1.08854127,0.54006638,0.47879215,0.90575395,0.03884922
"342",137,76,0,0.08107053,0,1.08854127,0.54006638,0.47879215,0.90575395,0.02997921
"343",138,76,0,0.08107053,0,1.08854127,0.54006638,0.47879215,0.90575395,0.04829484
"344",139,76,0,0.08107053,0.0451467,1.08854127,0.54006638,0.47879215,0.90575395,0.0397347
"345",134,77,0,0.16591987,0.04500537,1.08513346,0.53837564,0.47729324,0.90291838,0.00972586
"346",135,77,0,0.16591987,0.04500537,1.08513346,0.53837564,0.47729324,0.90291838,0
"347",136,77,0,0.17581797,0.04500537,1.08513346,0.53837564,0.47729324,0.90291838,0.0600147
"348",137,77,0,0.08081672,0.04500537,1.08513346,0.53837564,0.47729324,0.90291838,0.07020936
"349",138,77,0,0.08081673,0.04500537,1.08513346,0.53837564,0.47729324,0.90291838,0.04818687
"350",139,77,0,0,0.04500537,1.08513346,0.53837564,0.47729324,0.90291838,0.01443639
"351",124,73,0,0,0,1.10327394,0.53326342,0.48326384,0.93861623,0.01457935
"352",122,74,0,0.01969274,0.0454282,1.09988058,0.53162325,0.48177745,0.93572931,0.04483208
"353",123,74,0,0.081576,0.0454282,1.09988058,0.53162325,0.48177745,0.93572931,0.07611038
"354",124,74,0,0,0,1.09988058,0.53162325,0.48177745,0.93572931,0.00189056
"355",121,75,0.15571927,0.38473472,0.72480005,1.09647784,0.52997854,0.48028696,0.93283441,0.3745714
"356",122,75,0.01311806,0,0.06630843,1.09647784,0.52997854,0.48028696,0.93283441,0.09836876
"357",123,75,0,0,0.04528765,1.09647784,0.52997854,0.48028696,0.93283441,0.00672
"358",124,75,0,0,0.04528765,1.09647784,0.52997854,0.48028696,0.93283441,0.01709033
"359",122,76,0.16353525,0,0.67107349,1.0795781,0.52181012,0.47288442,0.91845687,0.25860608
"360",123,76,0,0.08107052,0,1.09306525,0.52832908,0.47879215,0.92993113,0.04747291
"361",124,76,0,0.08107053,0.04625174,1.09306525,0.52832908,0.47879215,0.92993113,0.00474948
"362",89,98,0.01400177,0,0.51315774,0.98781003,0.58374961,0.49544353,0.86589581,0.44432991
"363",90,98,0.01355364,0.35753656,0.51589951,0.98781003,0.58374961,0.49544353,0.86589581,0.63854393
"364",91,98,0.01340141,0.35753662,0.51514485,0.98781003,0.58374961,0.49544353,0.86589581,0.54359356
"365",92,98,0.06119021,0.35753656,0.06051395,0.98781003,0.58374961,0.49544353,0.86589581,0.55861857
"366",93,98,0.06150138,0.35607402,0.06090923,0.98781003,0.58374961,0.49544353,0.86589581,0.47869754
"367",94,98,0.06154906,0.35548978,0.0613063,0.98002791,0.56019571,0.49544353,0.86605396,0.38262707
"368",90,99,0.14855163,0.35626058,0.74110421,0.98428472,0.58166631,0.49367538,0.86280559,0.7092053
"369",91,99,0.01328178,0.35626057,0.51276891,0.98428472,0.58166631,0.49367538,0.86280559,0.53630378
"370",92,99,0.01315427,0.35626058,0.06033922,0.98428472,0.58166631,0.49367538,0.86280559,0.45239461
"371",93,99,0.01314031,0.35626058,0.06000582,0.98428472,0.58166631,0.49367538,0.86280559,0.48076502
"372",94,99,0.01313204,0.35626058,0.05979013,0.98428472,0.58166631,0.49367538,0.86280559,0.40350559
"373",95,99,0.06169537,0.35671515,0.05935341,0.97653037,0.55819647,0.49367538,0.86296317,0.25225416
"374",90,100,0.06135967,0.35426587,0.05821607,0.98075074,0.5795779,0.49190289,0.85970776,0.33705053
"375",91,100,0.06170629,0.35441902,0.05821607,0.98075074,0.5795779,0.49190289,0.85970776,0.21662927
"376",92,100,0.0615044,0.35460095,0.05821606,0.98075074,0.5795779,0.49190289,0.85970776,0.22949201
"377",93,100,0.06189069,0.35403204,0.05821607,0.98319196,0.55036194,0.57215529,0.87255748,0.18444433
"378",95,96,0.01373805,0.31207831,0.51977322,0.98699764,0.56417969,0.49896701,0.87221314,0.32479996
"379",96,96,0.01372507,0.31200027,0.51974393,0.98699764,0.56417969,0.49896701,0.87221314,0.27893696
"380",95,97,0.01358718,0.35737912,0.51765911,0.9835173,0.56219028,0.49720756,0.86913755,0.40026868
"381",96,97,0.01350414,0.35935966,0.51716248,0.9835173,0.56219028,0.49720756,0.86913755,0.53735909
"382",97,97,0.06097184,0.36146663,0.5179018,0.9835173,0.56219028,0.49720756,0.86913755,0.45410347
"383",95,98,0.01318625,0.35606321,0.06019063,0.98002791,0.56019571,0.49544353,0.86605396,0.32801807
"384",96,98,0,0.36018426,0.04637269,0.98002791,0.56019571,0.49544353,0.86605396,0.26493281
"385",97,98,0,0.36018426,0.0468859,0.98002791,0.56019571,0.49544353,0.86605396,0.24320259
"386",98,98,0.06115117,0.35873004,0.51400473,0.98002791,0.56019571,0.49544353,0.86605396,0.24729623
"387",96,99,0.06102311,0.35692661,0.03800931,0.97653037,0.55819647,0.49367538,0.86296317,0.27125416
"388",85,96,0.07012081,0,0.50666491,0.99800605,0.57976108,0.49896701,0.87205386,0.27771702
"389",87,96,0.0681995,0,0.50966563,0.99800605,0.57976108,0.49896701,0.87205386,0.3447002
"390",85,97,0.06283322,0.35880957,0.51419037,0.99448689,0.57771673,0.49720756,0.86897883,0.40070691
"391",86,97,0.06298764,0.35880956,0.51592252,0.99448689,0.57771673,0.49720756,0.86897883,0.45169678
"392",87,97,0.0144766,0,0.51644389,0.99448689,0.57771673,0.49720756,0.86897883,0.48877679
"393",88,97,0.01446373,0.36293716,0.51493089,0.99448689,0.57771673,0.49720756,0.86897883,0.59421462
"394",84,98,0.06706561,0.35753656,0.51378098,0.99095858,0.57566707,0.49544353,0.86589581,0.24670223
"395",85,98,0.0624506,0.35753656,0.51201041,0.99095858,0.57566707,0.49544353,0.86589581,0.40625625
"396",86,98,0.0621658,0.35753656,0.50753424,0.99095858,0.57566707,0.49544353,0.86589581,0.6646521
"397",87,98,0.06209353,0.35753656,0.50785205,0.99095858,0.57566707,0.49544353,0.86589581,0.40878265
"398",88,98,0.06232392,0.35753655,0.50956705,0.99095858,0.57566707,0.49544353,0.86589581,0.48707365
"399",85,99,0.82313033,0,0.80574403,0.98742203,0.57361262,0.49367538,0.86280559,0.15131344
"400",86,99,0.85247954,0,0.79112038,0.98742203,0.57361262,0.49367538,0.86280559,0.2267341
"401",88,99,0.72191579,0.35626058,0.69741194,0.98742203,0.57361262,0.49367538,0.86280559,0.23571951
"402",89,99,0.20398013,0.35626058,0.72552538,0.98742203,0.57361262,0.49367538,0.86280559,0.42667641
"403",88,96,0.06844959,0,0.49850576,1.01246328,0.62906696,0.49896701,0.8725317,0.40767096
"404",89,96,0.07034774,0.36007928,0.46426664,1.01246328,0.62906696,0.49896701,0.8725317,0.64945761
"405",94,96,0.06835558,0.31497629,0.51489925,1.01246328,0.62906696,0.49896701,0.8725317,0.26213899
"406",89,97,0,0,0.04269779,1.00889314,0.62684875,0.49720756,0.86945498,0.57906146
"407",90,97,0,0.36293717,0.04261655,1.00889314,0.62684875,0.49720756,0.86945498,0.69069019
"408",91,97,0,0.36166115,0.04263154,1.00889314,0.62684875,0.49720756,0.86945498,0.55639628
"409",92,97,0.06215515,0.3646942,0.04247506,1.00889314,0.62684875,0.49720756,0.86945498,0.6057972
"410",93,97,0.06215515,0.3692819,0.04256559,1.00889314,0.62684875,0.49720756,0.86945498,0.42267247
"411",94,97,0.06200626,0.35994497,0.51761993,1.00889314,0.62684875,0.49720756,0.86945498,0.28616894
"412",81,96,0.87288113,0,0.49183965,0.97281828,0.51574576,0.49896701,0.87169549,0.18729658
"413",83,96,0.07107947,0,0.46397912,0.97281828,0.51574576,0.49896701,0.87169549,0.53696699
"414",84,96,0.0711691,0.36422149,0.4641807,0.99244873,0.56575028,0.49896701,0.87153621,0.29913827
"415",80,97,0.89079559,0,0.50056013,0.98894916,0.56375534,0.49720756,0.86846301,0.0952171
"416",81,97,0.89080745,0,0.48376617,0.98894916,0.56375534,0.49720756,0.86846301,0.24197104
"417",82,97,0.06971871,0.36293716,0.04262014,0.98894916,0.56375534,0.49720756,0.86846301,0.35363557
"418",83,97,0.06971709,0.36293716,0.04253652,0.98894916,0.56375534,0.49720756,0.86846301,0.45895219
"419",84,97,0.06913714,0.36061468,0.51365478,0.98894916,0.56375534,0.49720756,0.86846301,0.4114016
"420",79,98,0.05881517,0,0.3271135,0.66762148,0.38058092,0.33565572,0.58628348,0.13307992
"421",80,98,0.08406796,0,0.5052973,0.95383248,0.54373691,0.47955217,0.83762468,0.14285832
"422",81,98,0.87230341,0,0.49699776,0.9854405,0.56175521,0.49544353,0.86538181,0.18386
"423",82,98,0.06917843,0,0.03472668,0.9854405,0.56175521,0.49544353,0.86538181,0.33182785
"424",83,98,0.06932476,0,0.03632574,0.9854405,0.56175521,0.49544353,0.86538181,0.24593419
"425",81,99,0.03881237,0,0.23512979,0.4415743,0.2517216,0.22200745,0.38777619,0.19921832
"426",82,99,0.74984113,0,0.62065194,0.84625119,0.48240966,0.42546422,0.74315028,0.15544889
"427",83,99,0.85428708,0,0.72015594,0.98192364,0.55975041,0.49367538,0.86229342,0.34386699
"428",90,95,0.06898916,0.31452416,0.03821868,1.00845481,0.63869833,0.50072211,0.8745885,0.26937088
"429",91,95,0.0683508,0.32794277,0.46992093,1.00845481,0.63869833,0.50072211,0.8745885,0.36272464
"430",90,96,0.06877385,0.35312511,0.03808472,1.01246328,0.62906696,0.49896701,0.8725317,0.65241703
"431",91,96,0.06861632,0.3610352,0.46421181,1.00492002,0.63645959,0.49896701,0.87152293,0.55477362
"432",92,96,0.07217241,0,0.46419719,1.00492002,0.63645959,0.49896701,0.87152293,0.3478961
"433",93,96,0.07003093,0,0.46423459,1.01246328,0.62906696,0.49896701,0.8725317,0.30462496
"434",89,92,0.23157312,0,0.74009902,0.98645445,0.52297506,0.50596112,0.8839142,0.07262632
"435",89,93,0.07019771,0.41429873,0.0384856,0.98305846,0.52117466,0.50421928,0.88087121,0.12052004
"436",86,94,0.74398406,0,0.68974372,0.97965354,0.51936952,0.50247287,0.87782023,0.32173911
"437",87,94,0.0709075,0.40153752,0.47703748,0.97965354,0.51936952,0.50247287,0.87782023,0.40503376
"438",88,94,0.07094997,0.395139,0.47703748,0.97965354,0.51936952,0.50247287,0.87782023,0.30078861
"439",89,94,0.06992606,0.42162475,0.03835231,0.97965354,0.51936952,0.50247287,0.87782023,0.42920624
"440",90,94,0.06904338,0.46275614,0,0.97965354,0.51936952,0.50247287,0.87782023,0.61695221
"441",91,94,0.06902466,0.46453573,0.03774369,0.97965354,0.51936952,0.50247287,0.87782023,0.42869103
"442",84,95,0.7327478,0,0.46971027,0.97624015,0.51755989,0.50072211,0.87476166,0.3153808
"443",85,95,0.73059924,0,0.46996147,0.97624015,0.51755989,0.50072211,0.87476166,0.20836051
"444",86,95,0.73013703,0,0.46995585,0.97624015,0.51755989,0.50072211,0.87476166,0.26206088
"445",87,95,0.72998711,0,0.46993337,0.97624015,0.51755989,0.50072211,0.87476166,0.245852
"446",88,95,0.67225623,0.43416192,0.35132151,0.97624015,0.51755989,0.50072211,0.87476166,0.21024575
"447",89,95,0.67155185,0.41275366,0.35132151,0.97624015,0.51755989,0.50072211,0.87476166,0.31670851
"448",86,96,0.72029027,0,0.50237154,0.97281828,0.51574576,0.49896701,0.87169549,0.27812714
"449",100,93,0,0.3615627,0.04177728,0.98654357,0.55007681,0.50421928,0.88072367,0.09470273
"450",96,94,0.73097202,0.27125868,0.37027042,0.98111025,0.55030404,0.50247287,0.8710234,0.13028461
"451",97,94,0.72646871,0.27125868,0.38182234,0.98312659,0.54817157,0.50247287,0.8776732,0.16719168
"452",98,94,0,0.3560793,0.04192322,0.98312659,0.54817157,0.50247287,0.8776732,0.11280753
"453",99,94,0,0.3560793,0.04173243,0.98312659,0.54817157,0.50247287,0.8776732,0.13420424
"454",100,94,0,0.3519957,0.04172028,0.98312659,0.54817157,0.50247287,0.8776732,0.18528348
"455",101,94,0,0.3560793,0.0423168,0.98312659,0.54817157,0.50247287,0.8776732,0.08396685
"456",94,95,0,0.33903419,0,0.97970109,0.54626158,0.50072211,0.87461514,0.26051772
"457",95,95,0.74315777,0,0.38773196,0.97970109,0.54626158,0.50072211,0.87461514,0.38817625
"458",96,95,0.72362991,0,0.38773196,0.97970109,0.54626158,0.50072211,0.87461514,0.49793145
"459",97,95,0.72129371,0,0.38049831,0.97970109,0.54626158,0.50072211,0.87461514,0.62232026
"460",98,95,0.70987775,0.2703136,0.39266665,0.97970109,0.54626158,0.50072211,0.87461514,0.51404125
"461",99,95,0.01778633,0.34519267,0.05465952,0.97970109,0.54626158,0.50072211,0.87461514,0.39082081
"462",100,95,0.01774569,0.34559803,0.05466349,0.97970109,0.54626158,0.50072211,0.87461514,0.08268799
"463",97,96,0.01366403,0.31669735,0.51947804,0.9762671,0.54434685,0.49896701,0.87154948,0.48603715
"464",98,96,0.75755087,0,0.76408732,0.98699764,0.56417969,0.49896701,0.87221314,0.33087507
"465",99,96,0.74857971,0,0.7554988,0.9762671,0.54434685,0.49896701,0.87154948,0.28557959
"466",96,89,0.70573182,0.41050205,0.61106931,0.99770465,0.54547082,0.50692579,0.87047289,0.03489071
"467",97,89,0.04162694,0.37925771,0.06023119,0.99807302,0.55981845,0.51116031,0.88608285,0.05458065
"468",98,89,0.042488,0.37381878,0.0602312,0.99807302,0.55981845,0.51116031,0.88608285,0.19112026
"469",95,90,0.71531607,0.36797023,0.65171265,0.99469789,0.55792534,0.50943175,0.88308643,0.04168887
"470",96,90,0.04228286,0.36794364,0.06002752,0.99469789,0.55792534,0.50943175,0.88308643,0.042626
"471",97,90,0.04321002,0.36792284,0.06002751,0.99469789,0.55792534,0.50943175,0.88308643,0.06962419
"472",98,90,0.04255318,0.36214547,0.06002752,0.99469789,0.55792534,0.50943175,0.88308643,0.09877325
"473",94,91,0,0.3694708,0.0400846,0.99592064,0.55618703,0.50769861,0.8857476,0.07106065
"474",95,91,0,0.36982174,0.0400846,0.99131382,0.55602722,0.50769861,0.88008207,0.08339532
"475",96,91,0,0.36942248,0.0400846,0.99131382,0.55602722,0.50769861,0.88008207,0.10241897
"476",97,91,0,0.36878456,0.04008459,0.99131382,0.55602722,0.50769861,0.88008207,0.0533351
"477",98,91,0,0.36671447,0.0400846,0.99131382,0.55602722,0.50769861,0.88008207,0.07262075
"478",95,92,0.06241512,0.36046925,0.04004664,0.98792127,0.55412434,0.50596112,0.87707018,0.09820213
"479",96,92,0.04186009,0.36885527,0.03994742,0.98792127,0.55412434,0.50596112,0.87707018,0.05423604
"480",97,92,0,0.36780716,0.03994741,0.98792127,0.55412434,0.50596112,0.87707018,0.06563354
"481",98,92,0,0.36662301,0.03994741,0.98792127,0.55412434,0.50596112,0.87707018,0.09500896
"482",96,93,0.71752706,0,0.38193689,0.98452022,0.5522167,0.50421928,0.87405076,0.1076975
"483",97,93,0.04170949,0.36570359,0.03983503,0.98452022,0.5522167,0.50421928,0.87405076,0.07628531
"484",98,93,0.04247582,0.36699487,0.04050893,0.98452022,0.5522167,0.50421928,0.87405076,0.05539438
"485",99,93,0,0.36641921,0.04004508,0.98452022,0.5522167,0.50421928,0.87405076,0.08147688
"486",93,91,0.05080653,0.36521486,0.44132447,0.99592064,0.55618703,0.50769861,0.8857476,0.07726839
"487",90,92,0.25305376,0.34585127,0.78535942,0.99251232,0.5542836,0.50596112,0.88271633,0.0811719
"488",91,92,0.0684456,0.33922482,0.04075251,0.99251232,0.5542836,0.50596112,0.88271633,0.10008887
"489",93,92,0.72097097,0.35874684,0.44013447,0.99251232,0.5542836,0.50596112,0.88271633,0.08497549
"490",94,92,0.75167802,0.27314186,0.38000576,0.98792127,0.55412434,0.50596112,0.87707018,0.08869684
"491",90,93,0.07019857,0.42203316,0.03848561,0.98909547,0.55237541,0.50421928,0.87967746,0.17297657
"492",91,93,0.73498609,0.27220154,0.69441699,0.98909547,0.55237541,0.50421928,0.87967746,0.18040737
"493",92,93,0.73651618,0.27220154,0.37155734,0.98909547,0.55237541,0.50421928,0.87967746,0.1429831
"494",93,93,0.73398515,0.27220154,0.37155734,0.98909547,0.55237541,0.50421928,0.87967746,0.17076634
"495",94,93,0.74434327,0.27220154,0.37155734,0.98909547,0.55237541,0.50421928,0.87967746,0.13510768
"496",95,93,0.75243496,0.27220154,0.39043998,0.98909547,0.55237541,0.50421928,0.87967746,0.12621364
"497",92,94,0.71504037,0,0.37027042,0.98566964,0.55046221,0.50247287,0.87663062,0.31049951
"498",93,94,0.7213811,0.27125874,0.37027042,0.98566964,0.55046221,0.50247287,0.87663062,0.36661416
"499",94,94,0.71191058,0.27125874,0.37027042,0.98566964,0.55046221,0.50247287,0.87663062,0.257013
"500",95,94,0.71248803,0.27125874,0.37027046,0.98312659,0.54817157,0.50247287,0.8776732,0.2060993
"501",92,95,0.06870799,0.33122671,0.46992093,0.98223529,0.54854424,0.50072211,0.87357619,0.24057485
"502",93,95,0.07012529,0.32577216,0.46992093,0.98223529,0.54854424,0.50072211,0.87357619,0.26268144
"503",205,50,0.23008665,0,0.70077142,0.91772169,0.37524627,0.44910451,0.78729621,0.02448541
"504",206,50,0.23019083,0,0.07227402,0.91772169,0.37524627,0.44910451,0.78729621,0.04918431
"505",207,50,0.22882636,0,0.06952353,0.91772169,0.37524627,0.44910451,0.78729621,0.02703376
"506",200,51,0,0.00017787,0,0.0007388,0.00030209,0.00036155,0.0006338,0
"507",201,51,0,0.14040287,0,0.56080261,0.229306,0.27443939,0.48110204,0.0044993
"508",202,51,0.23136571,0.21212609,0.69698672,0.91399299,0.37372165,0.4472798,0.78409743,0.02406295
"509",203,51,0.20670948,0,0.67189796,0.91525659,0.37423832,0.44789816,0.78518145,0.04327504
"510",204,51,0.22942397,0,0.04795944,0.91525659,0.37423832,0.44789816,0.78518145,0.03640389
"511",205,51,0.22930189,0,0,0.91525659,0.37423832,0.44789816,0.78518145,0.09883887
"512",206,51,0.22963691,0,0,0.91525659,0.37423832,0.44789816,0.78518145,0.04919291
