"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0
"301",129,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0.00126682
"302",130,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0.00260824
"303",137,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0.00243216
"304",138,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0.00103108
"305",139,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0.00770702
"306",140,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0.02481282
"307",125,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.01268779
"308",126,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00466761
"309",127,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.03983124
"310",128,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00314536
"311",129,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.01768902
"312",130,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0
"313",131,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.01721634
"314",132,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.02756751
"315",133,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00118879
"316",134,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00795807
"317",135,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00605585
"318",136,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00349231
"319",138,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00798502
"320",139,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00533676
"321",125,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.00029935
"322",126,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.01543737
"323",127,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.0074478
"324",128,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.05100984
"325",129,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.05048573
"326",130,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.04404622
"327",131,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.08636406
"328",132,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.16188744
"329",133,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.06003935
"330",134,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.01271592
"331",135,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.04218103
"332",136,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.01021102
"333",127,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.01214305
"334",128,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.03637158
"335",129,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.01957985
"336",131,76,0,0.17416741,0,1.21745724,0.61360394,0.50054792,0.98318616,0.02451166
"337",132,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0
"338",133,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.00162373
"339",134,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.0794655
"340",135,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.05677292
"341",136,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.04081106
"342",137,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.03124806
"343",138,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.05002371
"344",139,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.04274003
"345",134,77,0,0.17380369,0,1.20676793,0.52929444,0.45831654,0.99202105,0.00994803
"346",135,77,0,0.17380369,0,1.20676793,0.52929444,0.45831654,0.99202105,0
"347",136,77,0,0.17326279,0,1.20676793,0.52929444,0.45831654,0.99202105,0.06231679
"348",137,77,0,0,0,1.20676793,0.52929444,0.45831654,0.99202105,0.07241852
"349",138,77,0,0,0,1.20676793,0.52929444,0.45831654,0.99202105,0.05046299
"350",139,77,0,0,0,1.20676793,0.52929444,0.45831654,0.99202105,0.01515122
"351",124,73,0,0,0,1.22468459,0.52469952,0.46404975,1.00450212,0.01716555
"352",122,74,0,0,0,1.2209178,0.52308569,0.46262247,1.00141255,0.04745908
"353",123,74,0,0,0,1.2209178,0.52308569,0.46262247,1.00141255,0.08562292
"354",124,74,0,0,0,1.2209178,0.52308569,0.46262247,1.00141255,0.00233155
"355",121,75,0.10627076,0.37972607,0.504416,1.2171406,0.5214674,0.46119123,0.99831444,0.39765958
"356",122,75,0,0,0,1.2171406,0.5214674,0.46119123,0.99831444,0.10823517
"357",123,75,0,0,0,1.2171406,0.5214674,0.46119123,0.99831444,0.00818282
"358",124,75,0,0,0,1.2171406,0.5214674,0.46119123,0.99831444,0.02040838
"359",122,76,0.11213901,0,0.4638908,1.19838112,0.51343015,0.45408301,0.98292768,0.2739431
"360",123,76,0,0,0,1.21335247,0.51984442,0.45975586,0.99520737,0.05629226
"361",124,76,0,0,0,1.21335247,0.51984442,0.45975586,0.99520737,0.00581616
"362",89,98,0,0,0.3467682,1.11100125,0.56819758,0.47314895,0.91409302,0.47647866
"363",90,98,0.27803845,0.24443253,0.54021504,1.11100125,0.56819758,0.47314895,0.91409302,0.65791092
"364",91,98,0.28545904,0.24443258,0.57171174,1.11100125,0.56819758,0.47314895,0.91409302,0.57711183
"365",92,98,0.25927928,0.24443253,0.21934495,1.11100125,0.56819758,0.47314895,0.91409302,0.59959612
"366",93,98,0.28427193,0.24356397,0.22161017,1.11100125,0.56819758,0.47314895,0.91409302,0.52381078
"367",94,98,0.28977661,0.24321698,0.18849833,1.1062135,0.54674094,0.47314895,0.91409302,0.42873252
"368",90,99,0.39942067,0.24356019,0.8818294,1.10703629,0.56616979,0.47146037,0.91083079,0.7143683
"369",91,99,0.28790049,0.24356019,0.53828711,1.10703629,0.56616979,0.47146037,0.91083079,0.55621703
"370",92,99,0.28584858,0.24356019,0.2221311,1.10703629,0.56616979,0.47146037,0.91083079,0.48429998
"371",93,99,0.28980577,0.24356019,0.19074711,1.10703629,0.56616979,0.47146037,0.91083079,0.51241607
"372",94,99,0.28364623,0.24356019,0.2221311,1.10703629,0.56616979,0.47146037,0.91083079,0.43444519
"373",95,99,0.28868748,0.24375136,0.19074696,1.10226563,0.54478972,0.47146037,0.91083079,0.2726383
"374",90,100,0.30851049,0.2421364,0.22305317,1.10306158,0.56413701,0.46976764,0.90756054,0.35780987
"375",91,100,0.29140982,0.242254,0.22133356,1.10306158,0.56413701,0.46976764,0.90756054,0.23547336
"376",92,100,0.28466534,0.24239405,0.19006225,1.10306158,0.56413701,0.46976764,0.90756054,0.25115328
"377",93,100,0.294673,0.24195713,0.19006225,1.10362556,0.5364267,0.5435749,0.91580425,0.20247624
"378",95,96,0.28548545,0.31480057,0.35114001,1.11408064,0.55062924,0.47651388,0.92059384,0.35902846
"379",96,96,0.28546818,0.31474459,0.35114001,1.11408064,0.55062924,0.47651388,0.92059384,0.30820446
"380",95,97,0.30811007,0.24442267,0.54613781,1.11015218,0.54868761,0.4748336,0.91734765,0.45355255
"381",96,97,0.27918802,0.24563239,0.57490237,1.11015218,0.54868761,0.4748336,0.91734765,0.5813132
"382",97,97,0.28099996,0.24691644,0.54474594,1.11015218,0.54868761,0.4748336,0.91734765,0.48778387
"383",95,98,0.27702717,0.24355755,0.22370264,1.1062135,0.54674094,0.47314895,0.91409302,0.36619497
"384",96,98,0.25668796,0.24604047,0.22333926,1.1062135,0.54674094,0.47314895,0.91409302,0.29187073
"385",97,98,0.27038221,0.24604047,0.1941122,1.1062135,0.54674094,0.47314895,0.91409302,0.27286726
"386",98,98,0.31030263,0.24515634,0.54104185,1.1062135,0.54674094,0.47314895,0.91409302,0.27589147
"387",96,99,0.28471166,0.24385767,0.19341961,1.10226563,0.54478972,0.47146037,0.91083079,0.2949758
"388",85,96,0.35769781,0,0.56420497,1.12086384,0.56354603,0.47651388,0.92059384,0.31251971
"389",87,96,0.36012509,0,0.56655676,1.12086384,0.56354603,0.47651388,0.92059384,0.39224397
"390",85,97,0.30216744,0.24530283,0.5394395,1.11691147,0.56155886,0.4748336,0.91734765,0.4329282
"391",86,97,0.31565322,0.24530283,0.5602132,1.11691147,0.56155886,0.4748336,0.91734765,0.49814219
"392",87,97,0,0,0.34874264,1.11691147,0.56155886,0.4748336,0.91734765,0.54070243
"393",88,97,0,0.38005318,0.34780482,1.11691147,0.56155886,0.4748336,0.91734765,0.64102455
"394",84,98,0.30734185,0.24443253,0.56851248,1.11294881,0.55956653,0.47314895,0.91409302,0.26978118
"395",85,98,0.30050574,0.24443253,0.53729377,1.11294881,0.55956653,0.47314895,0.91409302,0.43951521
"396",86,98,0.2989903,0.24443253,0.5646923,1.11294881,0.55956653,0.47314895,0.91409302,0.68741718
"397",87,98,0.30552814,0.24443253,0.5348034,1.11294881,0.55956653,0.47314895,0.91409302,0.44975803
"398",88,98,0.30617529,0.24443253,0.53581855,1.11294881,0.55956653,0.47314895,0.91409302,0.52718991
"399",85,99,0.96047026,0,0.94268605,1.1089769,0.55756954,0.47146037,0.91083079,0.16724402
"400",86,99,0.99335329,0,0.92619614,1.1089769,0.55756954,0.47146037,0.91083079,0.24687946
"401",88,99,0.82002816,0.24356019,0.84718313,1.1089769,0.55756954,0.47146037,0.91083079,0.2605792
"402",89,99,0.40730512,0.24356019,0.78707683,1.1089769,0.55756954,0.47146037,0.91083079,0.44892473
"403",88,96,0.35624499,0,0.55775939,1.12977191,0.61163876,0.47651388,0.92059384,0.46208014
"404",89,96,0.32251368,0.24617088,0.54722864,1.12977191,0.61163876,0.47651388,0.92059384,0.68814547
"405",94,96,0.31128692,0.32228958,0.34746157,1.12977191,0.61163876,0.47651388,0.92059384,0.30152841
"406",89,97,0,0,0,1.12578812,0.60948201,0.4748336,0.91734765,0.62078373
"407",90,97,0,0.38005318,0,1.12578812,0.60948201,0.4748336,0.91734765,0.71344909
"408",91,97,0,0.37927916,0.16256539,1.12578812,0.60948201,0.4748336,0.91734765,0.60205404
"409",92,97,0.27044309,0.38160383,0.18819854,1.12578812,0.60948201,0.4748336,0.91734765,0.64854474
"410",93,97,0,0.38436174,0.18819854,1.12578812,0.60948201,0.4748336,0.91734765,0.49394547
"411",94,97,0.31565322,0.37858401,0.52557381,1.12578812,0.60948201,0.4748336,0.91734765,0.33631326
"412",81,96,1.02634097,0.10776956,0.57754178,1.10533602,0.49709358,0.47651388,0.92059384,0.2028077
"413",83,96,0.36012507,0,0.32417811,1.10533602,0.49709358,0.47651388,0.92059384,0.55497945
"414",84,96,0.36012508,0.38139806,0.54731294,1.11743138,0.55160409,0.47651388,0.92059384,0.32592917
"415",80,97,1.04293193,0,0.58035029,1.1134911,0.54965903,0.4748336,0.91734765,0.10629628
"416",81,97,1.04183736,0,0.56808571,1.1134911,0.54965903,0.4748336,0.91734765,0.2655005
"417",82,97,0.34030223,0.38005318,0.18819854,1.1134911,0.54965903,0.4748336,0.91734765,0.37713076
"418",83,97,0.34030223,0.38005318,0.18819854,1.1134911,0.54965903,0.4748336,0.91734765,0.4824932
"419",84,97,0.31788951,0.37863345,0.50953937,1.1134911,0.54965903,0.4748336,0.91734765,0.43409444
"420",79,98,0,0,0.37762673,0.75169747,0.37106475,0.32055148,0.61928461,0.13931886
"421",80,98,0,0,0.56750188,1.07395205,0.53014114,0.4579727,0.88477348,0.15164903
"422",81,98,1.03680721,0,0.55317906,1.10954058,0.54770891,0.47314895,0.91409302,0.20289549
"423",82,98,0.30994483,0,0.18753083,1.10954058,0.54770891,0.47314895,0.91409302,0.35353172
"424",83,98,0.3099583,0,0.18753083,1.10954058,0.54770891,0.47314895,0.91409302,0.2623193
"425",81,99,0,0,0.26429374,0.49718334,0.24542748,0.21201728,0.40960361,0.20337204
"426",82,99,0.87586329,0,0.72857222,0.95282266,0.47034734,0.40631866,0.78498124,0.16345408
"427",83,99,0.9982465,0,0.77555095,1.10558083,0.54575424,0.47146037,0.91083079,0.35613798
"428",90,95,0,0.39460925,0,1.12907113,0.61925226,0.47819001,0.92383201,0.29870818
"429",91,95,0.33883049,0.36756341,0.54915351,1.12907113,0.61925226,0.47819001,0.92383201,0.3997399
"430",90,96,0,0.36376722,0,1.12977191,0.61163876,0.47651388,0.92059384,0.67479966
"431",91,96,0.31307368,0.3794503,0.54722864,1.12511357,0.61708169,0.47651388,0.92059384,0.59563631
"432",92,96,0.35809874,0,0.54724249,1.12511357,0.61708169,0.47651388,0.92059384,0.39463089
"433",93,96,0.36012509,0,0.32417811,1.12977191,0.61163876,0.47651388,0.92059384,0.3514951
"434",89,92,0.23388283,0,0.88651079,1.12082971,0.50406143,0.48319326,0.93349797,0.08096419
"435",89,93,0,0.43305517,0,1.11697111,0.50232614,0.48152981,0.93028429,0.13526927
"436",86,94,0.88016208,0,0.83795826,1.11310238,0.50058628,0.47986198,0.92706216,0.35058437
"437",87,94,0,0.40895179,0.3213493,1.11310238,0.50058628,0.47986198,0.92706216,0.42984023
"438",88,94,0,0.402779,0.3213493,1.11310238,0.50058628,0.47986198,0.92706216,0.32387667
"439",89,94,0,0.43197906,0,1.11310238,0.50058628,0.47986198,0.92706216,0.46080831
"440",90,94,0,0.4729467,0,1.11310238,0.50058628,0.47986198,0.92706216,0.64239789
"441",91,94,0,0.47359975,0,1.11310238,0.50058628,0.47986198,0.92706216,0.45226944
"442",84,95,0.87071517,0,0.54923347,1.10922401,0.4988421,0.47819001,0.92383201,0.34360061
"443",85,95,0.86971173,0,0.54918469,1.10922401,0.4988421,0.47819001,0.92383201,0.23208836
"444",86,95,0.87012249,0,0.54918037,1.10922401,0.4988421,0.47819001,0.92383201,0.28918197
"445",87,95,0.86895743,0,0.54916308,1.10922401,0.4988421,0.47819001,0.92383201,0.26928859
"446",88,95,0.46314723,0.45069129,0.24084833,1.10922401,0.4988421,0.47819001,0.92383201,0.23033778
"447",89,95,0.46314725,0.42914415,0.24084833,1.10922401,0.4988421,0.47819001,0.92383201,0.35002082
"448",86,96,0.86185044,0,0.56080127,1.10533602,0.49709358,0.47651388,0.92059384,0.31399687
"449",100,93,0,0.35643636,0,1.11911834,0.53229003,0.48152981,0.93028429,0.10781579
"450",96,94,0.85604409,0.30756207,0.4307964,1.11400767,0.53216437,0.47986198,0.92699533,0.14099397
"451",97,94,0.85145357,0.30756207,0.44413759,1.11524217,0.53044639,0.47986198,0.92706216,0.18035097
"452",98,94,0,0.34763424,0,1.11524217,0.53044639,0.47986198,0.92706216,0.1266712
"453",99,94,0,0.34763424,0,1.11524217,0.53044639,0.47986198,0.92706216,0.14688403
"454",100,94,0,0.34305805,0,1.11524217,0.53044639,0.47986198,0.92706216,0.20980147
"455",101,94,0,0.34763424,0,1.11524217,0.53044639,0.47986198,0.92706216,0.09622978
"456",94,95,0.28630463,0.36208431,0,1.11135635,0.52859816,0.47819001,0.92383201,0.28950362
"457",95,95,0.84769614,0,0.45089705,1.11135635,0.52859816,0.47819001,0.92383201,0.41848869
"458",96,95,0.82914758,0,0.26779756,1.11135635,0.52859816,0.47819001,0.92383201,0.52716536
"459",97,95,0.82847607,0,0.44576592,1.11135635,0.52859816,0.47819001,0.92383201,0.63962134
"460",98,95,0.82391653,0.3111299,0.45716888,1.11135635,0.52859816,0.47819001,0.92383201,0.55279942
"461",99,95,0,0.33621251,0,1.11135635,0.52859816,0.47819001,0.92383201,0.42297838
"462",100,95,0,0.33606777,0,1.11135635,0.52859816,0.47819001,0.92383201,0.08866332
"463",97,96,0.28565221,0.32632068,0.35114001,1.10746088,0.52674535,0.47651388,0.92059384,0.51745814
"464",98,96,0.88055582,0,0.88526059,1.11408064,0.55062924,0.47651388,0.92059384,0.36335912
"465",99,96,0.87150391,0,0.87534778,1.10746088,0.52674535,0.47651388,0.92059384,0.31821348
"466",96,89,0.49531892,0.43150848,0.4240031,1.13393795,0.53254353,0.48340546,0.93870528,0.03762099
"467",97,89,0,0.38860933,0,1.13326817,0.54136516,0.48815849,0.94302249,0.05674805
"468",98,89,0,0.37814176,0,1.13326817,0.54136516,0.48815849,0.94302249,0.20365866
"469",95,90,0.49993361,0.36489618,0.4550955,1.12943585,0.53953445,0.48650771,0.93983352,0.04458618
"470",96,90,0,0.36488232,0,1.12943585,0.53953445,0.48650771,0.93983352,0.04470235
"471",97,90,0,0.36481133,0,1.12943585,0.53953445,0.48650771,0.93983352,0.07413311
"472",98,90,0,0.35799766,0,1.12943585,0.53953445,0.48650771,0.93983352,0.10287227
"473",94,91,0,0.3683141,0,1.12842068,0.53745092,0.48485256,0.93670363,0.07886315
"474",95,91,0,0.36872996,0,1.12559339,0.5376989,0.48485256,0.93663611,0.08875315
"475",96,91,0,0.36807802,0,1.12559339,0.5376989,0.48485256,0.93663611,0.10926449
"476",97,91,0,0.3670328,0,1.12559339,0.5376989,0.48485256,0.93663611,0.05666301
"477",98,91,0,0.36364771,0,1.12559339,0.5376989,0.48485256,0.93663611,0.08030677
"478",95,92,0,0.35818522,0,1.12174129,0.53585874,0.48319326,0.93343067,0.10604802
"479",96,92,0,0.36797567,0,1.12174129,0.53585874,0.48319326,0.93343067,0.05738918
"480",97,92,0,0.36624993,0,1.12174129,0.53585874,0.48319326,0.93343067,0.07155947
"481",98,92,0,0.36448432,0,1.12174129,0.53585874,0.48319326,0.93343067,0.10216046
"482",96,93,0.84549305,0.0992453,0.44366479,1.11787956,0.53401398,0.48152981,0.93021722,0.11315885
"483",97,93,0,0.36384248,0,1.11787956,0.53401398,0.48152981,0.93021722,0.08091522
"484",98,93,0,0.36573456,0,1.11787956,0.53401398,0.48152981,0.93021722,0.06024769
"485",99,93,0,0.36478689,0,1.11787956,0.53401398,0.48152981,0.93021722,0.0861417
"486",93,91,0,0.36506182,0.3084464,1.12842068,0.53745092,0.48485256,0.93670363,0.08853781
"487",90,92,0.23663816,0.34204282,0.92035363,1.1245589,0.53561161,0.48319326,0.93349797,0.08851695
"488",91,92,0,0.34142671,0,1.1245589,0.53561161,0.48319326,0.93349797,0.10941069
"489",93,92,0.50098622,0.35478606,0.3075974,1.1245589,0.53561161,0.48319326,0.93349797,0.0959112
"490",94,92,0.87801472,0.30969727,0.44116729,1.12174129,0.53585874,0.48319326,0.93343067,0.09803271
"491",90,93,0,0.43429862,0,1.12068747,0.5337677,0.48152981,0.93028429,0.18927742
"492",91,93,0.84198285,0.3086311,0.68064726,1.12068747,0.5337677,0.48152981,0.93028429,0.19406237
"493",92,93,0.84101879,0.3086311,0.44114759,1.12068747,0.5337677,0.48152981,0.93028429,0.15588939
"494",93,93,0.83915988,0.3086311,0.43229369,1.12068747,0.5337677,0.48152981,0.93028429,0.18717434
"495",94,93,0.84972597,0.3086311,0.43229369,1.12068747,0.5337677,0.48152981,0.93028429,0.14870646
"496",95,93,0.87922548,0.3086311,0.45404623,1.12068747,0.5337677,0.48152981,0.93028429,0.13609134
"497",92,94,0.81859642,0,0.4307964,1.11680586,0.53191894,0.47986198,0.92706216,0.32761687
"498",93,94,0.82499147,0.30756212,0.4307964,1.11680586,0.53191894,0.47986198,0.92706216,0.38538892
"499",94,94,0.81560359,0.30756212,0.4307964,1.11680586,0.53191894,0.47986198,0.92706216,0.27653598
"500",95,94,0.81809007,0.30756212,0.43079643,1.11524217,0.53044639,0.47986198,0.92706216,0.22801452
"501",92,95,0.32709819,0.36222126,0.54915351,1.11291459,0.53006559,0.47819001,0.92383201,0.26313286
"502",93,95,0.3209432,0.35901675,0.54915351,1.11291459,0.53006559,0.47819001,0.92383201,0.29137631
"503",205,50,0.1598653,0,0.48456285,1.1495417,0.34017419,0.43097605,0.9623257,0.0243971
"504",206,50,0.15896934,0,0,1.1495417,0.34017419,0.43097605,0.9623257,0.04884795
"505",207,50,0.1577025,0,0,1.1495417,0.34017419,0.43097605,0.9623257,0.02706461
"506",200,51,0,0.00017351,0,0.00092543,0.00027385,0.00034695,0.00077471,0
"507",201,51,0,0.13982327,0,0.7024635,0.20787411,0.26336143,0.58805929,0.0044993
"508",202,51,0.16012652,0.2473879,0.48208918,1.14487111,0.33879207,0.429225,0.95841578,0.02406295
"509",203,51,0.24851173,0,0.80146067,1.1464539,0.33926045,0.4298184,0.95974078,0.04327504
"510",204,51,0.15848653,0,0,1.1464539,0.33926045,0.4298184,0.95974078,0.03640389
"511",205,51,0.15842159,0,0,1.1464539,0.33926045,0.4298184,0.95974078,0.09883887
"512",206,51,0.15835726,0,0,1.1464539,0.33926045,0.4298184,0.95974078,0.04919291
"513",207,51,0.15778591,0,0,1.1464539,0.33926045,0.4298184,0.95974078,0.03256795
"514",199,52,0,0.06457201,0,0.30025171,0.08885096,0.11256773,0.25135229,0
"515",200,52,0,0.17788776,0,0.868266,0.25693864,0.32552264,0.72685896,0.01085091
"516",201,52,0.15501273,0.16190779,0.48118306,1.14335649,0.33834386,0.42865715,0.95714783,0.02529245
"517",202,52,0.25021265,0,0.80060722,1.14335649,0.33834386,0.42865715,0.95714783,0.03311456
"518",203,52,0.1507426,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.07974604
"519",204,52,0.15041611,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.05643972
"520",205,52,0.15020729,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.04010834
"521",206,52,0.15002958,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.06345232
"522",207,52,0.14991833,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.06752755
"523",208,52,0.1483243,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.07984817
"524",198,53,0.00467382,0.0091815,0,0.0417649,0.01235913,0.01565813,0.034963,0
"525",199,53,0.14161042,0.24142738,0.47144272,1.11861612,0.33102265,0.41938171,0.93643671,0.01801322
"526",200,53,0.2456405,0,0.79714018,1.14024948,0.33742442,0.4274923,0.95454683,0.03999935
"527",201,53,0.24800785,0,0.79361787,1.14024948,0.33742442,0.4274923,0.95454683,0.03634769
"528",202,53,0.25460403,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.04994991
"529",203,53,0.14735854,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.05020336
"530",204,53,0.14672065,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.04641089
"531",205,53,0.14765871,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.06197506
"532",206,53,0.14438317,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.07766127
"533",207,53,0.14438317,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.04719942
"534",208,53,0.14438317,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.0283657
"535",198,54,0.14571232,0,0.52720387,0.71101464,0.21040458,0.26656735,0.59521779,0.01352758
"536",199,54,0.25129535,0,0.86644527,1.1371324,0.33650201,0.42632367,0.9519374,0.03579896
"537",200,54,0.1492325,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.03688492
"538",201,54,0.35622919,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.03902873
"539",202,54,0.34647599,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.03699726
"540",203,54,0.14398847,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.08334681
"541",204,54,0.14398847,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.08980635
