"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.94700942,0.57211571,0.51524664,0.78468042,0.01262755
"290",142,78,0.03718133,0,0.20056966,0.94402723,0.57031408,0.5136241,0.78220941,0.2319117
"291",143,78,0.03659985,0.16057597,0.19626848,0.94402723,0.57031408,0.5136241,0.78220941,0.02236859
"292",144,78,0.03655125,0.25248703,0.19644099,0.94402723,0.57031408,0.5136241,0.78220941,0.03866432
"293",142,79,0.04963272,0,0.53543399,0.94103648,0.56850728,0.5119969,0.77973131,0.10398172
"294",143,79,0.02096393,0,0.21229626,0.94103648,0.56850728,0.5119969,0.77973131,0.08139201
"295",138,72,0,0.32097502,0,0.95572189,0.56522808,0.52329193,0.78952265,0.01832042
"296",139,72,0,0.24623589,0.13712432,0.95572189,0.56522808,0.52329193,0.78952265,0.00429382
"297",140,72,0,0.2803401,0.1371243,0.95572189,0.56522808,0.52329193,0.78952265,0.02709765
"298",125,73,0,0,0,1.03528292,0.65307039,0.60958849,0.88183582,0.00196573
"299",127,73,0,0,0,0.95279985,0.56349994,0.52169201,0.78710875,0.00590701
"300",128,73,0,0,0,0.95279985,0.56349994,0.52169201,0.78710875,0
"301",129,73,0,0,0,0.95279985,0.56349994,0.52169201,0.78710875,0.00126682
"302",130,73,0,0,0,0.95279985,0.56349994,0.52169201,0.78710875,0.00230924
"303",137,73,0,0,0,0.95279985,0.56349994,0.52169201,0.78710875,0.00221464
"304",138,73,0,0,0,0.95279985,0.56349994,0.52169201,0.78710875,0.00071462
"305",139,73,0,0.24548308,0,0.95279985,0.56349994,0.52169201,0.78710875,0.00660442
"306",140,73,0,0,0,0.95279985,0.56349994,0.52169201,0.78710875,0.02180492
"307",125,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.01104887
"308",126,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.00406701
"309",127,74,0,0.24472804,0,0.9498693,0.56176677,0.52008743,0.78468782,0.03737028
"310",128,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.00269208
"311",129,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.01529174
"312",130,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0
"313",131,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.01503042
"314",132,74,0,0.24472804,0,0.9498693,0.56176677,0.52008743,0.78468782,0.02594793
"315",133,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.0010978
"316",134,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.00712361
"317",135,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.00575516
"318",136,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.00259733
"319",138,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.00699483
"320",139,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.00492161
"321",125,75,0,0,0,0.94693066,0.56002881,0.51847842,0.7822602,0.00029935
"322",126,75,0,0,0,0.94693066,0.56002881,0.51847842,0.7822602,0.01323141
"323",127,75,0,0,0,0.94693066,0.56002881,0.51847842,0.7822602,0.0068182
"324",128,75,0,0.24397092,0.13586298,0.94693066,0.56002881,0.51847842,0.7822602,0.04663138
"325",129,75,0,0.24397092,0.13586296,0.94693066,0.56002881,0.51847842,0.7822602,0.04741693
"326",130,75,0,0.24397092,0.13586296,0.94693066,0.56002881,0.51847842,0.7822602,0.03942533
"327",131,75,0,0.24397089,0.13586298,0.94693066,0.56002881,0.51847842,0.7822602,0.07939303
"328",132,75,0,0.24397089,0.13586296,0.94693066,0.56002881,0.51847842,0.7822602,0.15407126
"329",133,75,0,0.24397092,0.13586298,0.94693066,0.56002881,0.51847842,0.7822602,0.05495678
"330",134,75,0,0.24397089,0.13586298,0.94693066,0.56002881,0.51847842,0.7822602,0.01133638
"331",135,75,0,0.24397272,0,0.94693066,0.56002881,0.51847842,0.7822602,0.0381555
"332",136,75,0,0,0,0.94693066,0.56002881,0.51847842,0.7822602,0.00853003
"333",127,76,0,0,0.13544013,0.9439835,0.55828582,0.51686475,0.77982556,0.01041433
"334",128,76,0,0,0.13544011,0.9439835,0.55828582,0.51686475,0.77982556,0.03356006
"335",129,76,0,0,0.13544011,0.9439835,0.55828582,0.51686475,0.77982556,0.01782036
"336",131,76,0,0.2517509,0.13544011,0.95538079,0.6604837,0.57311723,0.74325129,0.02267792
"337",132,76,0,0,0.13544013,0.9439835,0.55828582,0.51686475,0.77982556,0
"338",133,76,0,0,0.13544011,0.9439835,0.55828582,0.51686475,0.77982556,0.00162373
"339",134,76,0,0.24321157,0.13544011,0.9439835,0.55828582,0.51686475,0.77982556,0.07209355
"340",135,76,0,0.24321257,0.13544011,0.9439835,0.55828582,0.51686475,0.77982556,0.05263876
"341",136,76,0,0.2432116,0,0.9439835,0.55828582,0.51686475,0.77982556,0.03714043
"342",137,76,0,0.2432116,0,0.9439835,0.55828582,0.51686475,0.77982556,0.02873909
"343",138,76,0,0.2432116,0,0.9439835,0.55828582,0.51686475,0.77982556,0.04663131
"344",139,76,0,0.2432116,0.13544011,0.9439835,0.55828582,0.51686475,0.77982556,0.03682541
"345",134,77,0,0.17289701,0.1350161,0.94102825,0.55653804,0.51524664,0.77738422,0.00959732
"346",135,77,0,0.17289701,0.13501612,0.94102825,0.55653804,0.51524664,0.77738422,0
"347",136,77,0,0.20359736,0.1350161,0.94102825,0.55653804,0.51524664,0.77738422,0.05773975
"348",137,77,0,0.24245017,0.1350161,0.94102825,0.55653804,0.51524664,0.77738422,0.06825609
"349",138,77,0,0.2424502,0.1350161,0.94102825,0.55653804,0.51524664,0.77738422,0.04642967
"350",139,77,0,0,0.13501612,0.94102825,0.55653804,0.51524664,0.77738422,0.01369218
"351",124,73,0,0,0,0.95803603,0.55039121,0.52169201,0.86010293,0.01241306
"352",122,74,0,0.05907823,0.13628459,0.95508938,0.54869837,0.52008743,0.85745749,0.0415819
"353",123,74,0,0.24472801,0.13628461,0.95508938,0.54869837,0.52008743,0.85745749,0.06706373
"354",124,74,0,0,0,0.95508938,0.54869837,0.52008743,0.85745749,0.00162679
"355",121,75,0.14834553,0.38377813,0.66115215,0.95213458,0.54700084,0.51847842,0.85480474,0.34876855
"356",122,75,0.03935417,0,0.19892528,0.95213458,0.54700084,0.51847842,0.85480474,0.08778173
"357",123,75,0,0,0.13586296,0.95213458,0.54700084,0.51847842,0.85480474,0.00574097
"358",124,75,0,0,0.13586296,0.95213458,0.54700084,0.51847842,0.85480474,0.01459226
"359",122,76,0.15418873,0,0.62154805,0.93745957,0.53857005,0.51048724,0.84162985,0.24260154
"360",123,76,0,0.24321157,0,0.94917123,0.54529839,0.51686475,0.85214432,0.04074519
"361",124,76,0,0.2432116,0.13875521,0.94917123,0.54529839,0.51686475,0.85214432,0.00404966
"362",89,98,0.0420053,0,0.49916864,0.8476507,0.61485367,0.54003268,0.82656836,0.40940059
"363",90,98,0.04066093,0.33931209,0.50134427,0.8476507,0.61485367,0.54003268,0.82656836,0.61405833
"364",91,98,0.04020423,0.33931213,0.49907938,0.8476507,0.61485367,0.54003268,0.82656836,0.50247919
"365",92,98,0.18357064,0.33931209,0.18154184,0.8476507,0.61485367,0.54003268,0.82656836,0.51036546
"366",93,98,0.18450415,0.33753017,0.18272769,0.8476507,0.61485367,0.54003268,0.82656836,0.43260429
"367",94,98,0.18464717,0.3368184,0.18391891,0.83866758,0.58710523,0.54003268,0.82704282,0.34235817
"368",90,99,0.13393466,0.33810114,0.6607013,0.84462559,0.61265937,0.5381054,0.82361849,0.70163223
"369",91,99,0.03984533,0.33810111,0.49568672,0.84462559,0.61265937,0.5381054,0.82361849,0.51434425
"370",92,99,0.0394628,0.33810114,0.18101767,0.84462559,0.61265937,0.5381054,0.82361849,0.41931152
"371",93,99,0.03942094,0.33810114,0.18001747,0.84462559,0.61265937,0.5381054,0.82361849,0.44903814
"372",94,99,0.03939611,0.33810114,0.17937039,0.84462559,0.61265937,0.5381054,0.82361849,0.36912322
"373",95,99,0.18508612,0.33889136,0.17806022,0.83567453,0.58500996,0.5381054,0.82409125,0.22966549
"374",90,100,0.18407902,0.33638843,0.17464822,0.84159304,0.61045967,0.53617339,0.82066137,0.3135458
"375",91,100,0.18511886,0.33649504,0.1746482,0.84159304,0.61045967,0.53617339,0.82066137,0.19775025
"376",92,100,0.18451319,0.33662071,0.17464818,0.84159304,0.61045967,0.53617339,0.82066137,0.20819437
"377",93,100,0.18567207,0.33622474,0.1746482,0.84722477,0.57823242,0.62931607,0.83644218,0.16758878
"378",95,96,0.04121415,0.3254087,0.50589963,0.844632,0.59128059,0.54387327,0.83292456,0.29498991
"379",96,96,0.04117521,0.32534249,0.50581176,0.844632,0.59128059,0.54387327,0.83292456,0.25270712
"380",95,97,0.04076155,0.33886936,0.50290489,0.84165366,0.58919562,0.54195547,0.82998751,0.35815365
"381",96,97,0.04051241,0.34118181,0.50156308,0.84165366,0.58919562,0.54195547,0.82998751,0.49279107
"382",97,97,0.18291552,0.34365056,0.50387761,0.84165366,0.58919562,0.54195547,0.82998751,0.41879119
"383",95,98,0.03955876,0.337517,0.18057188,0.83866758,0.58710523,0.54003268,0.82704282,0.29943593
"384",96,98,0,0.34243138,0.13911806,0.83866758,0.58710523,0.54003268,0.82704282,0.24050125
"385",97,98,0,0.34243138,0.14065771,0.83866758,0.58710523,0.54003268,0.82704282,0.22162626
"386",98,98,0.18345351,0.3407211,0.49617499,0.83866758,0.58710523,0.54003268,0.82704282,0.22286138
"387",96,99,0.18306933,0.3392068,0.11402793,0.83567453,0.58500996,0.5381054,0.82409125,0.24741331
"388",85,96,0.21036243,0,0.49653142,0.85730761,0.61219118,0.54387327,0.83244672,0.24942856
"389",87,96,0.2045985,0,0.4984782,0.85730761,0.61219118,0.54387327,0.83244672,0.30606311
"390",85,97,0.18849967,0.34052021,0.5006209,0.85428458,0.61003248,0.54195547,0.82951136,0.36669298
"391",86,97,0.18896292,0.34052018,0.50244465,0.85428458,0.61003248,0.54195547,0.82951136,0.40661103
"392",87,97,0.04342979,0,0.50310374,0.85428458,0.61003248,0.54195547,0.82951136,0.43848841
"393",88,97,0.04339118,0.34533337,0.50137821,0.85428458,0.61003248,0.54195547,0.82951136,0.54222228
"394",84,98,0.20119684,0.33931209,0.50068734,0.85125368,0.60786816,0.54003268,0.82656836,0.22549881
"395",85,98,0.18735181,0.33931209,0.49847331,0.85125368,0.60786816,0.54003268,0.82656836,0.37048424
"396",86,98,0.18649739,0.33931209,0.49340767,0.85125368,0.60786816,0.54003268,0.82656836,0.63797032
"397",87,98,0.1862806,0.33931209,0.49346935,0.85125368,0.60786816,0.54003268,0.82656836,0.37078958
"398",88,98,0.18697175,0.33931206,0.49556891,0.85125368,0.60786816,0.54003268,0.82656836,0.44748587
"399",85,99,0.75811972,0,0.74648805,0.84821572,0.60569879,0.5381054,0.82361849,0.13743496
"400",86,99,0.78518901,0,0.73288621,0.84821572,0.60569879,0.5381054,0.82361849,0.20797341
"401",88,99,0.65577133,0.33810114,0.63360575,0.84821572,0.60569879,0.5381054,0.82361849,0.21275082
"402",89,99,0.28599225,0.33810114,0.65486272,0.84821572,0.60569879,0.5381054,0.82361849,0.40243678
"403",88,96,0.20534877,0,0.49139071,0.87395507,0.66392336,0.54387327,0.83388023,0.35884837
"404",89,96,0.21104322,0.3417252,0.4202656,0.87395507,0.66392336,0.54387327,0.83388023,0.60230537
"405",94,96,0.20506674,0.32641715,0.50231305,0.87395507,0.66392336,0.54387327,0.83388023,0.23220449
"406",89,97,0,0,0.12809338,0.87087334,0.66158224,0.54195547,0.83093981,0.53630712
"407",90,97,0,0.3453334,0.12784966,0.87087334,0.66158224,0.54195547,0.83093981,0.66580608
"408",91,97,0,0.34382738,0.12789462,0.87087334,0.66158224,0.54195547,0.83093981,0.50507773
"409",92,97,0.18646544,0.34876957,0.12742517,0.87087334,0.66158224,0.54195547,0.83093981,0.5523526
"410",93,97,0.18646545,0.35555026,0.12769677,0.87087334,0.66158224,0.54195547,0.83093981,0.3658098
"411",94,97,0.18601878,0.34221892,0.50277815,0.87087334,0.66158224,0.54195547,0.83093981,0.25509194
"412",81,96,0.80939743,0,0.4551809,0.82832778,0.55305012,0.54387327,0.8313716,0.17228387
"413",83,96,0.21323842,0,0.41940303,0.82832778,0.55305012,0.54387327,0.8313716,0.51538702
"414",84,96,0.2135073,0.34655542,0.41975487,0.85093302,0.59404267,0.54387327,0.83089376,0.2723283
"415",80,97,0.81831937,0,0.47634527,0.84793247,0.59194797,0.54195547,0.82796387,0.08639712
"416",81,97,0.82022693,0,0.44804357,0.84793247,0.59194797,0.54195547,0.82796387,0.22073453
"417",82,97,0.20915613,0.34533337,0.12786042,0.84793247,0.59194797,0.54195547,0.82796387,0.33042148
"418",83,97,0.20915128,0.34533337,0.12760956,0.84793247,0.59194797,0.54195547,0.82796387,0.43572681
"419",84,97,0.20741141,0.34262511,0.50004238,0.84793247,0.59194797,0.54195547,0.82796387,0.38868387
"420",79,98,0.17644551,0,0.32443129,0.5724237,0.39961324,0.36586422,0.55894326,0.12626766
"421",80,98,0.25220389,0,0.51362024,0.81782317,0.57092844,0.52271112,0.79856363,0.13420591
"422",81,98,0.80005554,0,0.51330236,0.84492412,0.58984781,0.54003268,0.82502636,0.16638442
"423",82,98,0.20753529,0,0.10418005,0.84492412,0.58984781,0.54003268,0.82502636,0.30960172
"424",83,98,0.20797427,0,0.10897723,0.84492412,0.58984781,0.54003268,0.82502636,0.22943499
"425",81,99,0.11643711,0,0.23861251,0.37860913,0.26430985,0.24198777,0.36969298,0.19445609
"426",82,99,0.69081248,0,0.57500651,0.72558215,0.5065343,0.46375534,0.70849487,0.14753486
"427",83,99,0.78715915,0,0.66719255,0.84190874,0.58774275,0.5381054,0.822082,0.33240248
"428",90,95,0.20696749,0.2177475,0.11465605,0.86834402,0.67759045,0.54578633,0.83377645,0.24042215
"429",91,95,0.2050524,0.33380782,0.43380759,0.86834402,0.67759045,0.54578633,0.83377645,0.32658928
"430",90,96,0.20632154,0.39379543,0.11425416,0.87395507,0.66392336,0.54387327,0.83388023,0.62514279
"431",91,96,0.20584897,0.34283988,0.42010109,0.86530035,0.6752154,0.54387327,0.83085394,0.50844517
"432",92,96,0.21651723,0,0.42001571,0.86530035,0.6752154,0.54387327,0.83085394,0.30772895
"433",93,96,0.21009279,0,0.42016945,0.87395507,0.66392336,0.54387327,0.83388023,0.26797849
"434",89,92,0.28032688,0,0.69201706,0.8399386,0.56080232,0.55149684,0.84302508,0.06775226
"435",89,93,0.21059314,0.43290205,0.11545681,0.837047,0.55887169,0.54959824,0.84012286,0.10912894
"436",86,94,0.6820536,0,0.58637189,0.83414781,0.55693599,0.54769465,0.83721302,0.29442427
"437",87,94,0.2127225,0.42730628,0.46706452,0.83414781,0.55693599,0.54769465,0.83721302,0.38040151
"438",88,94,0.2128499,0.42221422,0.46706452,0.83414781,0.55693599,0.54769465,0.83721302,0.27732246
"439",89,94,0.20977817,0.444093,0.11505694,0.83414781,0.55693599,0.54769465,0.83721302,0.3988336
"440",90,94,0.20713015,0.47265817,0,0.83414781,0.55693599,0.54769465,0.83721302,0.58886055
"441",91,94,0.20707397,0.47386596,0.11323107,0.83414781,0.55693599,0.54769465,0.83721302,0.40494739
"442",84,95,0.67373414,0,0.43293571,0.8312414,0.55499546,0.54578633,0.83429593,0.29105032
"443",85,95,0.67173457,0,0.43383566,0.8312414,0.55499546,0.54578633,0.83429593,0.19002011
"444",86,95,0.6720665,0,0.43383177,0.8312414,0.55499546,0.54578633,0.83429593,0.23870646
"445",87,95,0.67132088,0,0.43381621,0.8312414,0.55499546,0.54578633,0.83429593,0.22527481
"446",88,95,0.627327,0.44803295,0.33141955,0.8312414,0.55499546,0.54578633,0.83429593,0.19314701
"447",89,95,0.62521381,0.43321184,0.33141955,0.8312414,0.55499546,0.54578633,0.83429593,0.28584673
"448",86,96,0.65665734,0,0.49386239,0.82832778,0.55305012,0.54387327,0.8313716,0.24896537
"449",100,93,0,0.34893971,0.12533183,0.84106067,0.58565038,0.54959824,0.83968024,0.0853503
"450",96,94,0.67896665,0.18779447,0.3431714,0.83580203,0.58658339,0.54769465,0.81702302,0.12118572
"451",97,94,0.67495343,0.18779447,0.35386546,0.83814757,0.58362192,0.54769465,0.83677192,0.1551584
"452",98,94,0,0.34046256,0.12576965,0.83814757,0.58362192,0.54769465,0.83677192,0.10163527
"453",99,94,0,0.34046256,0.1251973,0.83814757,0.58362192,0.54769465,0.83677192,0.12246284
"454",100,94,0,0.33609786,0.12516085,0.83814757,0.58362192,0.54769465,0.83677192,0.16631572
"455",101,94,0,0.34046256,0.12695041,0.83814757,0.58362192,0.54769465,0.83677192,0.07538332
"456",94,95,0,0.34316923,0,0.83522723,0.58158842,0.54578633,0.83385637,0.23587489
"457",95,95,0.69154442,0,0.35980318,0.83522723,0.58158842,0.54578633,0.83385637,0.35751784
"458",96,95,0.67369393,0,0.35980318,0.83522723,0.58158842,0.54578633,0.83385637,0.4681592
"459",97,95,0.67046273,0,0.35083407,0.83522723,0.58158842,0.54578633,0.83385637,0.60108177
"460",98,95,0.66014451,0.18714018,0.36446463,0.83522723,0.58158842,0.54578633,0.83385637,0.47235204
"461",99,95,0.05335898,0.32938467,0.16397857,0.83522723,0.58158842,0.54578633,0.83385637,0.36015752
"462",100,95,0.05323708,0.32939965,0.16399046,0.83522723,0.58158842,0.54578633,0.83385637,0.07694476
"463",97,96,0.0409921,0.3272072,0.5050141,0.83229963,0.57954986,0.54387327,0.83093358,0.45153216
"464",98,96,0.70492037,0,0.7087127,0.844632,0.59128059,0.54387327,0.83292456,0.2997086
"465",99,96,0.6966434,0,0.70067785,0.83229963,0.57954986,0.54387327,0.83093358,0.25644993
"466",96,89,0.6312387,0.38388845,0.56119862,0.84713805,0.57132541,0.55396645,0.7961488,0.03248727
"467",97,89,0.12488083,0.35898878,0.18069357,0.85025253,0.59672505,0.55716395,0.83114884,0.05260138
"468",98,89,0.127464,0.35710201,0.18069359,0.85025253,0.59672505,0.55716395,0.83114884,0.17912537
"469",95,90,0.64614739,0.35713333,0.58985145,0.84737727,0.59470713,0.55527982,0.82833818,0.03909468
"470",96,90,0.12684857,0.35706339,0.18008255,0.84737727,0.59470713,0.55527982,0.82833818,0.04056122
"471",97,90,0.12963006,0.35705184,0.18008253,0.84737727,0.59470713,0.55527982,0.82833818,0.06554403
"472",98,90,0.12765955,0.35046513,0.18008255,0.84737727,0.59470713,0.55527982,0.82833818,0.09471474
"473",94,91,0,0.3603845,0.12025379,0.84983299,0.59365926,0.5533907,0.84231411,0.0651873
"474",95,91,0,0.36077663,0.12025379,0.8444944,0.59268388,0.5533907,0.82552009,0.07905609
"475",96,91,0,0.36015254,0.12025379,0.8444944,0.59268388,0.5533907,0.82552009,0.09619892
"476",97,91,0,0.35915196,0.12025377,0.8444944,0.59268388,0.5533907,0.82552009,0.05011112
"477",98,91,0,0.35591155,0.12025379,0.8444944,0.59268388,0.5533907,0.82552009,0.06631018
"478",95,92,0.18724535,0.35058564,0.12013991,0.8416043,0.59065555,0.55149684,0.82269493,0.09143065
"479",96,92,0.12558027,0.36002853,0.11984225,0.8416043,0.59065555,0.55149684,0.82269493,0.05159119
"480",97,92,0,0.35837609,0.11984223,0.8416043,0.59065555,0.55149684,0.82269493,0.06073011
"481",98,92,0,0.35669242,0.11984223,0.8416043,0.59065555,0.55149684,0.82269493,0.08923678
"482",96,93,0.66717965,0,0.35448753,0.83870698,0.58862214,0.54959824,0.8198627,0.10257017
"483",97,93,0.12512846,0.3560532,0.11950509,0.83870698,0.58862214,0.54959824,0.8198627,0.07136446
"484",98,93,0.12742747,0.3578561,0.12152678,0.83870698,0.58862214,0.54959824,0.8198627,0.0514667
"485",99,93,0,0.35694871,0.12013525,0.83870698,0.58862214,0.54959824,0.8198627,0.07718237
"486",93,91,0.15241959,0.35752253,0.3986342,0.84983299,0.59365926,0.5533907,0.84231411,0.06947709
"487",90,92,0.33710604,0.33530053,0.73013468,0.84692462,0.59162759,0.55149684,0.83943147,0.07573763
"488",91,92,0.20533681,0.33506875,0.12225753,0.84692462,0.59162759,0.55149684,0.83943147,0.09166953
"489",93,92,0.65995426,0.34732466,0.3976112,0.84692462,0.59162759,0.55149684,0.83943147,0.07698911
"490",94,92,0.69788361,0.18909821,0.3523736,0.8416043,0.59065555,0.55149684,0.82269493,0.08103985
"491",90,93,0.21059572,0.43903077,0.11545683,0.84400897,0.58959084,0.54959824,0.83654162,0.15888858
"492",91,93,0.68336154,0.18844722,0.56788235,0.84400897,0.58959084,0.54959824,0.83654162,0.16790219
"493",92,93,0.68372487,0.18844722,0.34436414,0.84400897,0.58959084,0.54959824,0.83654162,0.13079717
"494",93,93,0.68135869,0.18844722,0.34436414,0.84400897,0.58959084,0.54959824,0.83654162,0.15697618
"495",94,93,0.69079687,0.18844722,0.34436414,0.84400897,0.58959084,0.54959824,0.83654162,0.12344735
"496",95,93,0.69769111,0.18844722,0.36231614,0.84400897,0.58959084,0.54959824,0.83654162,0.11805212
"497",92,94,0.66565176,0,0.3431714,0.84108567,0.58754873,0.54769465,0.83364418,0.29473393
"498",93,94,0.67097655,0.18779451,0.3431714,0.84108567,0.58754873,0.54769465,0.83364418,0.34789718
"499",94,94,0.66203248,0.18779451,0.3431714,0.84108567,0.58754873,0.54769465,0.83364418,0.23799652
"500",95,94,0.66175956,0.18779451,0.34317143,0.83814757,0.58362192,0.54769465,0.83677192,0.1859779
"501",92,95,0.20612397,0.33744397,0.43380759,0.83815509,0.58550154,0.54578633,0.83073953,0.22061803
"502",93,95,0.21037586,0.33530038,0.43380759,0.83815509,0.58550154,0.54578633,0.83073953,0.2397573
"503",205,50,0.21066405,0,0.6486257,0.71710044,0.44539043,0.48536142,0.57794602,0.02448057
"504",206,50,0.21366445,0,0.21682207,0.71710044,0.44539043,0.48536142,0.57794602,0.04909927
"505",207,50,0.21337157,0,0.2085706,0.71710044,0.44539043,0.48536142,0.57794602,0.02697789
"506",200,51,0,0.00016159,0,0.00057729,0.00035856,0.00039073,0.00046527,0
"507",201,51,0,0.13238489,0,0.43820671,0.27216978,0.29659531,0.35317204,0.0044993
"508",202,51,0.21371758,0.14685653,0.64469262,0.71418686,0.44358081,0.48338939,0.57559783,0.02406295
"509",203,51,0.19408884,0,0.62444124,0.71517423,0.44419406,0.48405768,0.57639359,0.04327504
"510",204,51,0.2128123,0,0.14387831,0.71517423,0.44419406,0.48405768,0.57639359,0.03640389
"511",205,51,0.2126409,0,0,0.71517423,0.44419406,0.48405768,0.57639359,0.09883887
"512",206,51,0.21383893,0,0,0.71517423,0.44419406,0.48405768,0.57639359,0.04919291
"513",207,51,0.21399961,0,0.15973154,0.71517423,0.44419406,0.48405768,0.57639359,0.03250583
"514",199,52,0,0.06294886,0,0.18730128,0.11633266,0.12677278,0.15095519,0
