"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0
"301",129,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0.00126682
"302",130,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0.00254028
"303",137,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0.00243216
"304",138,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0.00095848
"305",139,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0.00758039
"306",140,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0.02441859
"307",125,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.0124009
"308",126,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00455544
"309",127,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.03969469
"310",128,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00307907
"311",129,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.01740229
"312",130,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0
"313",131,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.01690455
"314",132,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.02726607
"315",133,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00118879
"316",134,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00782536
"317",135,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00598369
"318",136,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00335554
"319",138,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00781102
"320",139,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00525363
"321",125,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.00029935
"322",126,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.01521639
"323",127,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.00737824
"324",128,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.05055375
"325",129,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.05006466
"326",130,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.0432835
"327",131,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.08535633
"328",132,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.1606382
"329",133,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.05952068
"330",134,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.01251904
"331",135,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.04157012
"332",136,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.00991976
"333",127,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.01195499
"334",128,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.03585309
"335",129,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.01937213
"336",131,76,0,0.16847658,0,1.19431332,0.61360394,0.50054792,0.96770752,0.02430041
"337",132,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0
"338",133,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.00162373
"339",134,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.0783461
"340",135,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.05614927
"341",136,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.04025734
"342",137,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.03092367
"343",138,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.04957516
"344",139,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.04196469
"345",134,77,0,0.16811749,0,1.181977,0.52929444,0.45831654,0.97885326,0.00986908
"346",135,77,0,0.16811749,0,1.181977,0.52929444,0.45831654,0.97885326,0
"347",136,77,0,0.16759553,0,1.181977,0.52929444,0.45831654,0.97885326,0.06173448
"348",137,77,0,0,0,1.181977,0.52929444,0.45831654,0.97885326,0.07180226
"349",138,77,0,0,0,1.181977,0.52929444,0.45831654,0.97885326,0.04976423
"350",139,77,0,0,0,1.181977,0.52929444,0.45831654,0.97885326,0.01497986
"351",124,73,0,0,0,1.20028874,0.52469952,0.46404975,0.9911875,0.01641402
"352",122,74,0,0,0,1.19659699,0.52308569,0.46262247,0.98813889,0.04695813
"353",123,74,0,0,0,1.19659699,0.52308569,0.46262247,0.98813889,0.08312832
"354",124,74,0,0,0,1.19659699,0.52308569,0.46262247,0.98813889,0.002177
"355",121,75,0.13283845,0.38246954,0.63052,1.19289503,0.5214674,0.46119123,0.98508184,0.3925662
"356",122,75,0,0,0,1.19289503,0.5214674,0.46119123,0.98508184,0.10594872
"357",123,75,0,0,0,1.19289503,0.5214674,0.46119123,0.98508184,0.00769617
"358",124,75,0,0,0,1.19289503,0.5214674,0.46119123,0.98508184,0.01937388
"359",122,76,0.14017377,0,0.5798635,1.17450924,0.51343015,0.45408301,0.96989902,0.27027573
"360",123,76,0,0,0,1.18918236,0.51984442,0.45975586,0.98201595,0.05356451
"361",124,76,0,0,0,1.18918236,0.51984442,0.45975586,0.98201595,0.00545777
"362",89,98,0,0,0.43346025,1.08444547,0.56819758,0.47314895,0.89982628,0.46913661
"363",90,98,0.13901923,0.30554066,0.53169608,1.08444547,0.56819758,0.47314895,0.89982628,0.65434883
"364",91,98,0.14272952,0.30554073,0.54744466,1.08444547,0.56819758,0.47314895,0.89982628,0.57063129
"365",92,98,0.12963964,0.30554066,0.10967247,1.08444547,0.56819758,0.47314895,0.89982628,0.59117063
"366",93,98,0.14213597,0.30445496,0.11080509,1.08444547,0.56819758,0.47314895,0.89982628,0.51277748
"367",94,98,0.1448883,0.30402123,0.09424916,1.07846078,0.54674094,0.47314895,0.89982628,0.41574702
"368",90,99,0.27764039,0.30445024,0.83156754,1.08057528,0.56616979,0.47146037,0.89661496,0.71368007
"369",91,99,0.14395025,0.30445024,0.52979856,1.08057528,0.56616979,0.47146037,0.89661496,0.55175029
"370",92,99,0.14292429,0.30445024,0.11106555,1.08057528,0.56616979,0.47146037,0.89661496,0.47661807
"371",93,99,0.14490289,0.30445024,0.09537355,1.08057528,0.56616979,0.47146037,0.89661496,0.50452226
"372",94,99,0.14182312,0.30445024,0.11106555,1.08057528,0.56616979,0.47146037,0.89661496,0.42757098
"373",95,99,0.14434374,0.30468921,0.09537348,1.07461196,0.54478972,0.47146037,0.89661496,0.2680934
"374",90,100,0.15425525,0.3026705,0.11152659,1.07669558,0.56413701,0.46976764,0.89339575,0.35330638
"375",91,100,0.14570491,0.3028175,0.11066678,1.07669558,0.56413701,0.46976764,0.89339575,0.23077107
"376",92,100,0.14233267,0.30299256,0.09503112,1.07669558,0.56413701,0.46976764,0.89339575,0.24564706
"377",93,100,0.1473365,0.30244641,0.09503112,1.07740056,0.5364267,0.5435749,0.90320969,0.19767417
"378",95,96,0.14274273,0.31010684,0.43892501,1.08613055,0.55062924,0.47651388,0.90622564,0.34936673
"379",96,96,0.14273409,0.31003688,0.43892501,1.08613055,0.55062924,0.47651388,0.90622564,0.30012817
"380",95,97,0.15405504,0.30552834,0.53558702,1.08230065,0.54868761,0.4748336,0.90303011,0.43743937
"381",96,97,0.13959401,0.30704049,0.54993227,1.08230065,0.54868761,0.4748336,0.90303011,0.57047815
"382",97,97,0.14049998,0.30864555,0.53482992,1.08230065,0.54868761,0.4748336,0.90303011,0.47977174
"383",95,98,0.13851358,0.30444693,0.11185132,1.07846078,0.54674094,0.47314895,0.89982628,0.35425206
"384",96,98,0.12834398,0.30755058,0.11166963,1.07846078,0.54674094,0.47314895,0.89982628,0.28450966
"385",97,98,0.1351911,0.30755058,0.0970561,1.07846078,0.54674094,0.47314895,0.89982628,0.26342901
"386",98,98,0.15515132,0.30644542,0.53198072,1.07846078,0.54674094,0.47314895,0.89982628,0.26770256
"387",96,99,0.14235583,0.30482209,0.0967098,1.07461196,0.54478972,0.47146037,0.89661496,0.2890752
"388",85,96,0.1788489,0,0.53796831,1.09460956,0.56354603,0.47651388,0.90622564,0.30219048
"389",87,96,0.18006254,0,0.54090805,1.09460956,0.56354603,0.47651388,0.90622564,0.37813136
"390",85,97,0.15108372,0.30662854,0.5302073,1.09074976,0.56155886,0.4748336,0.90303011,0.42532104
"391",86,97,0.15782661,0.30662854,0.54143733,1.09074976,0.56155886,0.4748336,0.90303011,0.48619092
"392",87,97,0,0,0.4359283,1.09074976,0.56155886,0.4748336,0.90303011,0.5273117
"393",88,97,0,0.37589612,0.43475602,1.09074976,0.56155886,0.4748336,0.90303011,0.63061767
"394",84,98,0.15367093,0.30554066,0.54442014,1.08687992,0.55956653,0.47314895,0.89982628,0.26354256
"395",85,98,0.15025287,0.30554066,0.52803636,1.08687992,0.55956653,0.47314895,0.89982628,0.43182873
"396",86,98,0.14949515,0.30554066,0.53964491,1.08687992,0.55956653,0.47314895,0.89982628,0.68270508
"397",87,98,0.15276407,0.30554066,0.5249234,1.08687992,0.55956653,0.47314895,0.89982628,0.43876861
"398",88,98,0.15308764,0.30554066,0.52619233,1.08687992,0.55956653,0.47314895,0.89982628,0.51702872
"399",85,99,0.90805295,0,0.88902904,1.08300104,0.55756954,0.47146037,0.89661496,0.16274835
"400",86,99,0.93973905,0,0.8732168,1.08300104,0.55756954,0.47146037,0.89661496,0.24149695
"401",88,99,0.78750809,0.30445024,0.78824908,1.08300104,0.55756954,0.47146037,0.89661496,0.25389153
"402",89,99,0.28513959,0.30445024,0.77396677,1.08300104,0.55756954,0.47146037,0.89661496,0.44386048
"403",88,96,0.17812249,0,0.52991134,1.10574465,0.61163876,0.47651388,0.90622564,0.44708119
"404",89,96,0.16125684,0.3077136,0.5167479,1.10574465,0.61163876,0.47651388,0.90622564,0.6805896
"405",94,96,0.15564346,0.31577272,0.43432696,1.10574465,0.61163876,0.47651388,0.90622564,0.28931733
"406",89,97,0,0,0,1.10184558,0.60948201,0.4748336,0.90303011,0.61061118
"407",90,97,0,0.37589612,0,1.10184558,0.60948201,0.4748336,0.90303011,0.70829067
"408",91,97,0,0.3749286,0.08128269,1.10184558,0.60948201,0.4748336,0.90303011,0.5920548
"409",92,97,0.13522155,0.37713017,0.09409927,1.10184558,0.60948201,0.4748336,0.90303011,0.64053212
"410",93,97,0,0.38025473,0.09409927,1.10184558,0.60948201,0.4748336,0.90303011,0.47252463
"411",94,97,0.15782661,0.373696,0.52530731,1.10184558,0.60948201,0.4748336,0.90303011,0.31901035
"412",81,96,0.96548197,0.05388478,0.5438554,1.07519978,0.49709358,0.47651388,0.90622564,0.19880532
"413",83,96,0.18006254,0,0.40522264,1.07519978,0.49709358,0.47651388,0.90622564,0.55136821
"414",84,96,0.18006254,0.37722629,0.51685328,1.09031898,0.55160409,0.47651388,0.90622564,0.31923621
"415",80,97,0.98498281,0,0.54650893,1.0864743,0.54965903,0.4748336,0.90303011,0.10296169
"416",81,97,0.98396753,0,0.53485659,1.0864743,0.54965903,0.4748336,0.90303011,0.2590449
"417",82,97,0.17015112,0.37589612,0.09409927,1.0864743,0.54965903,0.4748336,0.90303011,0.37118668
"418",83,97,0.17015112,0.37589612,0.09409927,1.0864743,0.54965903,0.4748336,0.90303011,0.47652904
"419",84,97,0.15894475,0.37412145,0.51500017,1.0864743,0.54965903,0.4748336,0.90303011,0.42842745
"420",79,98,0,0,0.35304067,0.73345892,0.37106475,0.32055148,0.60961911,0.13790245
"421",80,98,0,0,0.53431885,1.0478946,0.53014114,0.4579727,0.87096434,0.14941677
"422",81,98,0.97261728,0,0.52101226,1.08261963,0.54770891,0.47314895,0.89982628,0.19774663
"423",82,98,0.15497242,0,0.09376542,1.08261963,0.54770891,0.47314895,0.89982628,0.34823632
"424",83,98,0.15497915,0,0.09376542,1.08261963,0.54770891,0.47314895,0.89982628,0.25825155
"425",81,99,0,0,0.24884109,0.48512011,0.24542748,0.21201728,0.4032107,0.20248574
"426",82,99,0.82760937,0,0.68602344,0.92970418,0.47034734,0.40631866,0.77272961,0.16142999
"427",83,99,0.94304877,0,0.76109429,1.07875596,0.54575424,0.47146037,0.89661496,0.35286862
"428",90,95,0,0.37876087,0,1.10379066,0.61925226,0.47819001,0.90941326,0.29127671
"429",91,95,0.16941524,0.34628682,0.51856555,1.10379066,0.61925226,0.47819001,0.90941326,0.39026611
"430",90,96,0,0.34827858,0,1.10574465,0.61163876,0.47651388,0.90622564,0.67042691
"431",91,96,0.15653684,0.37479158,0.5167479,1.09992171,0.61708169,0.47651388,0.90622564,0.58678708
"432",92,96,0.17904937,0,0.51676521,1.09992171,0.61708169,0.47651388,0.90622564,0.38130529
"433",93,96,0.18006254,0,0.40522264,1.10574465,0.61163876,0.47651388,0.90622564,0.33722165
"434",89,92,0.22053953,0,0.82532539,1.09027105,0.50406143,0.48319326,0.91892836,0.07801377
"435",89,93,0,0.41902612,0,1.08651765,0.50232614,0.48152981,0.91576484,0.13074243
"436",86,94,0.82755568,0,0.78969395,1.08275439,0.50058628,0.47986198,0.912593,0.34299045
"437",87,94,0,0.39880246,0.40168663,1.08275439,0.50058628,0.47986198,0.912593,0.42359506
"438",88,94,0,0.3921902,0.40168663,1.08275439,0.50058628,0.47986198,0.912593,0.31819918
"439",89,94,0,0.42118484,0,1.08275439,0.50058628,0.47986198,0.912593,0.45260044
"440",90,94,0,0.46537591,0,1.08275439,0.50058628,0.47986198,0.912593,0.63669797
"441",91,94,0,0.46673518,0,1.08275439,0.50058628,0.47986198,0.912593,0.44641614
"442",84,95,0.8164849,0,0.51866551,1.07898177,0.4988421,0.47819001,0.90941326,0.33557333
"443",85,95,0.81487165,0,0.51860453,1.07898177,0.4988421,0.47819001,0.90941326,0.22480953
"444",86,95,0.81464739,0,0.51859913,1.07898177,0.4988421,0.47819001,0.90941326,0.28146002
"445",87,95,0.81413883,0,0.51857752,1.07898177,0.4988421,0.47819001,0.90941326,0.26271459
"446",88,95,0.57893404,0.43895885,0.30106042,1.07898177,0.4988421,0.47819001,0.90941326,0.22456645
"447",89,95,0.57893406,0.41583436,0.30106042,1.07898177,0.4988421,0.47819001,0.90941326,0.34108011
"448",86,96,0.80697859,0,0.53371369,1.07519978,0.49709358,0.47651388,0.90622564,0.30335245
"449",100,93,0,0.36215528,0,1.08920168,0.53229003,0.48152981,0.91576484,0.10359737
"450",96,94,0.8065094,0.31027643,0.40730816,1.08388601,0.53216437,0.47986198,0.91250946,0.13791401
"451",97,94,0.80183996,0.31027643,0.41996918,1.08542913,0.53044639,0.47986198,0.912593,0.17677965
"452",98,94,0,0.35576095,0,1.08542913,0.53044639,0.47986198,0.912593,0.12253243
"453",99,94,0,0.35576095,0,1.08542913,0.53044639,0.47986198,0.912593,0.14347949
"454",100,94,0,0.35150134,0,1.08542913,0.53044639,0.47986198,0.912593,0.20228442
"455",101,94,0,0.35576095,0,1.08542913,0.53044639,0.47986198,0.912593,0.0922442
"456",94,95,0.14315231,0.34952549,0,1.08164719,0.52859816,0.47819001,0.90941326,0.28117138
"457",95,95,0.80833029,0,0.4262967,1.08164719,0.52859816,0.47819001,0.90941326,0.41099707
"458",96,95,0.78887274,0,0.33474695,1.08164719,0.52859816,0.47819001,0.90941326,0.51999147
"459",97,95,0.78759264,0,0.42054818,1.08164719,0.52859816,0.47819001,0.90941326,0.63628042
"460",98,95,0.77933045,0.31151511,0.43196826,1.08164719,0.52859816,0.47819001,0.90941326,0.54384264
"461",99,95,0,0.34465459,0,1.08164719,0.52859816,0.47819001,0.90941326,0.41456541
"462",100,95,0,0.34488249,0,1.08164719,0.52859816,0.47819001,0.90941326,0.08711146
"463",97,96,0.14282611,0.31888155,0.43892501,1.07785585,0.52674535,0.47651388,0.90622564,0.5103739
"464",98,96,0.83221097,0,0.83851761,1.08613055,0.55062924,0.47651388,0.90622564,0.35490871
"465",99,96,0.82302589,0,0.82912853,1.07785585,0.52674535,0.47651388,0.90622564,0.30917895
"466",96,89,0.61914865,0.42765867,0.53000388,1.10346295,0.53254353,0.48340546,0.9231701,0.03685671
"467",97,89,0,0.38900075,0,1.10262572,0.54136516,0.48815849,0.92828617,0.05615917
"468",98,89,0,0.38015946,0,1.10262572,0.54136516,0.48815849,0.92828617,0.20038818
"469",95,90,0.62491701,0.36914243,0.56886938,1.09889703,0.53953445,0.48650771,0.92514703,0.04378607
"470",96,90,0,0.36913304,0,1.09889703,0.53953445,0.48650771,0.92514703,0.04418037
"471",97,90,0,0.36908483,0,1.09889703,0.53953445,0.48650771,0.92514703,0.07289868
"472",98,90,0,0.36299165,0,1.09889703,0.53953445,0.48650771,0.92514703,0.10183739
"473",94,91,0,0.37116403,0,1.09869257,0.53745092,0.48485256,0.92208399,0.07643024
"474",95,91,0,0.37153713,0,1.09515846,0.5376989,0.48485256,0.92199959,0.08715904
"475",96,91,0,0.37106774,0,1.09515846,0.5376989,0.48485256,0.92199959,0.10739674
"476",97,91,0,0.37031683,0,1.09515846,0.5376989,0.48485256,0.92199959,0.05580505
"477",98,91,0,0.36788182,0,1.09515846,0.5376989,0.48485256,0.92199959,0.0780414
"478",95,92,0,0.36179814,0,1.09141052,0.53585874,0.48319326,0.91884424,0.10381794
"479",96,92,0,0.37062215,0,1.09141052,0.53585874,0.48319326,0.91884424,0.05647382
"480",97,92,0,0.36938631,0,1.09141052,0.53585874,0.48319326,0.91884424,0.06982236
"481",98,92,0,0.36803631,0,1.09141052,0.53585874,0.48319326,0.91884424,0.10002775
"482",96,93,0.79409691,0.04962265,0.41966318,1.0876532,0.53401398,0.48152981,0.915681,0.11171001
"483",97,93,0,0.36718563,0,1.0876532,0.53401398,0.48152981,0.915681,0.07983048
"484",98,93,0,0.36864941,0,1.0876532,0.53401398,0.48152981,0.915681,0.05880295
"485",99,93,0,0.36797067,0,1.0876532,0.53401398,0.48152981,0.915681,0.08488292
"486",93,91,0,0.36706142,0.385558,1.09869257,0.53745092,0.48485256,0.92208399,0.08485093
"487",90,92,0.22383289,0.34658473,0.86666271,1.09493254,0.53561161,0.48319326,0.91892836,0.086203
"488",91,92,0,0.34136478,0,1.09493254,0.53561161,0.48319326,0.91892836,0.10685461
"489",93,92,0.62623277,0.359622,0.38449675,1.09493254,0.53561161,0.48319326,0.91892836,0.09243994
"490",94,92,0.82829498,0.31243048,0.41749456,1.09141052,0.53585874,0.48319326,0.91884424,0.09527902
"491",90,93,0,0.42391649,0,1.09116309,0.5337677,0.48152981,0.91576484,0.18464899
"492",91,93,0.80139061,0.3113549,0.71916578,1.09116309,0.5337677,0.48152981,0.91576484,0.19036117
"493",92,93,0.80196532,0.3113549,0.41315077,1.09116309,0.5337677,0.48152981,0.91576484,0.15248273
"494",93,93,0.79972913,0.3113549,0.40872381,1.09116309,0.5337677,0.48152981,0.91576484,0.18241788
"495",94,93,0.81042122,0.3113549,0.40872381,1.09116309,0.5337677,0.48152981,0.91576484,0.14482215
"496",95,93,0.82951619,0.3113549,0.42927406,1.09116309,0.5337677,0.48152981,0.91576484,0.13319287
"497",92,94,0.77916554,0,0.40730816,1.08738375,0.53191894,0.47986198,0.912593,0.32299959
"498",93,94,0.78578742,0.31027649,0.40730816,1.08738375,0.53191894,0.47986198,0.912593,0.38068079
"499",94,94,0.77622661,0.31027649,0.40730816,1.08738375,0.53191894,0.47986198,0.912593,0.27152861
"500",95,94,0.77797116,0.31027649,0.4073082,1.08542913,0.53044639,0.47986198,0.912593,0.22208726
"501",92,95,0.16354909,0.34516967,0.51856555,1.08359499,0.53006559,0.47819001,0.90941326,0.25684306
"502",93,95,0.1604716,0.3400124,0.51856555,1.08359499,0.53006559,0.47819001,0.90941326,0.28275991
"503",205,50,0.19983162,0,0.60570357,1.08378701,0.34017419,0.43097605,0.92714851,0.02444247
"504",206,50,0.19871168,0,0,1.08378701,0.34017419,0.43097605,0.92714851,0.04903739
"505",207,50,0.19712813,0,0,1.08378701,0.34017419,0.43097605,0.92714851,0.02706315
"506",200,51,0,0.00017976,0,0.00087249,0.00027385,0.00034695,0.00074639,0
"507",201,51,0,0.14211756,0,0.66228203,0.20787411,0.26336143,0.56656316,0.0044993
"508",202,51,0.20015815,0.24607439,0.60261147,1.07938359,0.33879207,0.429225,0.92338151,0.02406295
"509",203,51,0.23076577,0,0.74854349,1.08087583,0.33926045,0.4298184,0.92465808,0.04327504
"510",204,51,0.19810817,0,0,1.08087583,0.33926045,0.4298184,0.92465808,0.03640389
"511",205,51,0.19802699,0,0,1.08087583,0.33926045,0.4298184,0.92465808,0.09883887
"512",206,51,0.19794658,0,0,1.08087583,0.33926045,0.4298184,0.92465808,0.04919291
"513",207,51,0.19723239,0,0,1.08087583,0.33926045,0.4298184,0.92465808,0.03253689
"514",199,52,0,0.06628404,0,0.28307708,0.08885096,0.11256773,0.24216427,0
"515",200,52,0,0.17954405,0,0.8186005,0.25693864,0.32552264,0.7002891,0.01085091
"516",201,52,0.19376591,0.20238474,0.60147882,1.0779556,0.33834386,0.42865715,0.92215991,0.02529245
"517",202,52,0.2328263,0,0.74798499,1.0779556,0.33834386,0.42865715,0.92215991,0.03311456
"518",203,52,0.18842825,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.07974604
"519",204,52,0.18802014,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.05643972
"520",205,52,0.18775911,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.04010834
"521",206,52,0.18753697,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.06345232
"522",207,52,0.18739791,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.06751841
"523",208,52,0.18540537,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.07962868
"524",198,53,0.00584228,0.00901629,0,0.03937591,0.01235913,0.01565813,0.03368495,0
"525",199,53,0.17701302,0.24036353,0.58930339,1.0546304,0.33102265,0.41938171,0.90220587,0.01801322
"526",200,53,0.22761719,0,0.74464916,1.07502631,0.33742442,0.4274923,0.91965398,0.03999935
"527",201,53,0.23275281,0,0.74261846,1.07502631,0.33742442,0.4274923,0.91965398,0.03634769
"528",202,53,0.23909415,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.04994991
"529",203,53,0.18419817,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.05020336
"530",204,53,0.18340081,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.04641089
"531",205,53,0.18457339,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.06197506
"532",206,53,0.18047896,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.07766127
"533",207,53,0.18047896,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.04719942
"534",208,53,0.18047896,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.02832957
"535",198,54,0.13700667,0,0.50188379,0.67034405,0.21040458,0.26656735,0.57345999,0.01352758
"536",199,54,0.23511274,0,0.83220288,1.07208753,0.33650201,0.42632367,0.91713994,0.03579896
"537",200,54,0.18654062,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.03688492
"538",201,54,0.33568259,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.03902873
"539",202,54,0.32661715,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.03699726
"540",203,54,0.17998559,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.08334681
