"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.91117465,0.57717556,0.52473499,0.75451291,0.01237365
"290",142,78,0.04337822,0,0.23399794,0.90830531,0.575358,0.52308257,0.7521369,0.23074531
"291",143,78,0.04269982,0.15962998,0.2289799,0.90830531,0.575358,0.52308257,0.7521369,0.0220849
"292",144,78,0.04264312,0.26685955,0.22918116,0.90830531,0.575358,0.52308257,0.7521369,0.03807091
"293",142,79,0.05790484,0,0.53283093,0.90542773,0.57353523,0.5214254,0.74975408,0.10289118
"294",143,79,0.02445792,0,0.24767898,0.90542773,0.57353523,0.5214254,0.74975408,0.08017799
"295",138,72,0,0.34473837,0,0.91913305,0.56983958,0.53292844,0.75764907,0.01786935
"296",139,72,0,0.28727521,0.15997837,0.91913305,0.56983958,0.53292844,0.75764907,0.00425048
"297",140,72,0,0.2976904,0.15997835,0.91913305,0.56983958,0.53292844,0.75764907,0.02684894
"298",125,73,0,0,0,1.00398043,0.66019724,0.62292613,0.85774066,0.00194627
"299",127,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00590701
"300",128,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0
"301",129,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00126682
"302",130,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00228206
"303",137,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00217838
"304",138,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00068607
"305",139,73,0,0.28639693,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00646286
"306",140,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.02143501
"307",125,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.01087135
"308",126,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.0040043
"309",127,74,0,0.28551605,0,0.91350453,0.56635003,0.52966493,0.75300943,0.03700564
"310",128,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00263863
"311",129,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.01498777
"312",130,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0
"313",131,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.01477003
"314",132,74,0,0.28551605,0,0.91350453,0.56635003,0.52966493,0.75300943,0.02577848
"315",133,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00108263
"316",134,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00702877
"317",135,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00572911
"318",136,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00249375
"319",138,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00688779
"320",139,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00488012
"321",125,75,0,0,0,0.91067839,0.56459789,0.52802628,0.75067982,0.00029935
"322",126,75,0,0,0,0.91067839,0.56459789,0.52802628,0.75067982,0.01293741
"323",127,75,0,0,0,0.91067839,0.56459789,0.52802628,0.75067982,0.00673645
"324",128,75,0,0.28463274,0.15850681,0.91067839,0.56459789,0.52802628,0.75067982,0.04605366
"325",129,75,0,0.28463274,0.15850678,0.91067839,0.56459789,0.52802628,0.75067982,0.04704582
"326",130,75,0,0.28463274,0.15850678,0.91067839,0.56459789,0.52802628,0.75067982,0.03890942
"327",131,75,0,0.2846327,0.15850681,0.91067839,0.56459789,0.52802628,0.75067982,0.0785671
"328",132,75,0,0.2846327,0.15850678,0.91067839,0.56459789,0.52802628,0.75067982,0.15318498
"329",133,75,0,0.28463274,0.15850681,0.91067839,0.56459789,0.52802628,0.75067982,0.05428258
"330",134,75,0,0.2846327,0.15850681,0.91067839,0.56459789,0.52802628,0.75067982,0.01117208
"331",135,75,0,0.28463484,0,0.91067839,0.56459789,0.52802628,0.75067982,0.03768821
"332",136,75,0,0,0,0.91067839,0.56459789,0.52802628,0.75067982,0.00834695
"333",127,76,0,0,0.15801348,0.90784406,0.56284068,0.5263829,0.74834346,0.0101889
"334",128,76,0,0,0.15801346,0.90784406,0.56284068,0.5263829,0.74834346,0.03326431
"335",129,76,0,0,0.15801346,0.90784406,0.56284068,0.5263829,0.74834346,0.01759635
"336",131,76,0,0.26657842,0.15801346,0.91941602,0.66829699,0.58521211,0.70842169,0.02244271
"337",132,76,0,0,0.15801348,0.90784406,0.56284068,0.5263829,0.74834346,0
"338",133,76,0,0,0.15801346,0.90784406,0.56284068,0.5263829,0.74834346,0.00162373
"339",134,76,0,0.28374683,0.15801346,0.90784406,0.56284068,0.5263829,0.74834346,0.07123802
"340",135,76,0,0.28374799,0.15801346,0.90784406,0.56284068,0.5263829,0.74834346,0.05215762
"341",136,76,0,0.28374687,0,0.90784406,0.56284068,0.5263829,0.74834346,0.03671324
"342",137,76,0,0.28374687,0,0.90784406,0.56284068,0.5263829,0.74834346,0.02842905
"343",138,76,0,0.28374687,0,0.90784406,0.56284068,0.5263829,0.74834346,0.04621543
"344",139,76,0,0.28374687,0.15801346,0.90784406,0.56284068,0.5263829,0.74834346,0.03609809
"345",134,77,0,0.17464129,0.15751878,0.90500195,0.56107864,0.52473499,0.74600068,0.00956518
"346",135,77,0,0.17464129,0.1575188,0.90500195,0.56107864,0.52473499,0.74600068,0
"347",136,77,0,0.21054221,0.15751878,0.90500195,0.56107864,0.52473499,0.74600068,0.05717101
"348",137,77,0,0.28285853,0.15751878,0.90500195,0.56107864,0.52473499,0.74600068,0.06776778
"349",138,77,0,0.28285857,0.15751878,0.90500195,0.56107864,0.52473499,0.74600068,0.04599037
"350",139,77,0,0,0.1575188,0.90500195,0.56107864,0.52473499,0.74600068,0.01350613
"351",124,73,0,0,0,0.92172655,0.55467316,0.53129905,0.8404746,0.01187149
"352",122,74,0,0.0689246,0.15899868,0.91889158,0.55296715,0.52966493,0.83788954,0.04076935
"353",123,74,0,0.28551601,0.15899871,0.91889158,0.55296715,0.52966493,0.83788954,0.06480206
"354",124,74,0,0,0,0.91889158,0.55296715,0.52966493,0.83788954,0.00156084
"355",121,75,0.14650209,0.38353898,0.64524017,0.91604877,0.55125641,0.52802628,0.83529733,0.34231784
"356",122,75,0.04591319,0,0.23207949,0.91604877,0.55125641,0.52802628,0.83529733,0.08513498
"357",123,75,0,0,0.15850678,0.91604877,0.55125641,0.52802628,0.83529733,0.00549622
"358",124,75,0,0,0.15850678,0.91604877,0.55125641,0.52802628,0.83529733,0.01396774
"359",122,76,0.15185209,0,0.60916669,0.90192994,0.54276003,0.51988795,0.8224231,0.23860041
"360",123,76,0,0.28374683,0,0.91319773,0.54954072,0.5263829,0.83269761,0.03906327
"361",124,76,0,0.28374687,0.16188107,0.91319773,0.54954072,0.5263829,0.83269761,0.00387471
"362",89,98,0.04900618,0,0.49567137,0.81261087,0.62262968,0.55117997,0.8167365,0.40066826
"363",90,98,0.04743776,0.33475597,0.49770546,0.81261087,0.62262968,0.55117997,0.8167365,0.60793693
"364",91,98,0.04690494,0.33475601,0.49506301,0.81261087,0.62262968,0.55117997,0.8167365,0.4922006
"365",92,98,0.21416575,0.33475597,0.21179881,0.81261087,0.62262968,0.55117997,0.8167365,0.49830218
"366",93,98,0.21525485,0.33289421,0.2131823,0.81261087,0.62262968,0.55117997,0.8167365,0.42108098
"367",94,98,0.2154217,0.33215055,0.21457206,0.8033275,0.59383261,0.55117997,0.81729003,0.33229095
"368",90,99,0.13028042,0.33356129,0.64060057,0.80971081,0.62040763,0.54921291,0.81382171,0.69973896
"369",91,99,0.04648622,0.33356125,0.49141618,0.80971081,0.62040763,0.54921291,0.81382171,0.50885437
"370",92,99,0.04603993,0.33356129,0.21118728,0.80971081,0.62040763,0.54921291,0.81382171,0.41104074
"371",93,99,0.0459911,0.33356129,0.21002039,0.80971081,0.62040763,0.54921291,0.81382171,0.44110642
"372",94,99,0.04596213,0.33356129,0.20926546,0.80971081,0.62040763,0.54921291,0.81382171,0.36052763
"373",95,99,0.21593381,0.33443541,0.20773692,0.80046058,0.59171334,0.54921291,0.81437328,0.22401832
"374",90,100,0.21475885,0.33191907,0.20375625,0.80680362,0.61818012,0.54724101,0.81089977,0.30766961
"375",91,100,0.215972,0.33201405,0.20375623,0.80680362,0.61818012,0.54724101,0.81089977,0.19303049
"376",92,100,0.21526539,0.33212566,0.20375621,0.80680362,0.61818012,0.54724101,0.81089977,0.20286996
"377",93,100,0.21661741,0.33177291,0.20375623,0.81323298,0.58520005,0.64360627,0.82741336,0.16337489
"378",95,96,0.04808317,0.3287413,0.50243123,0.80904059,0.59805582,0.55509983,0.82310241,0.28753739
"379",96,96,0.04803774,0.32867805,0.50232871,0.80904059,0.59805582,0.55509983,0.82310241,0.24614966
"380",95,97,0.04755514,0.33424192,0.49921633,0.80618775,0.59594696,0.55314244,0.8202,0.34762489
"381",96,97,0.04726448,0.33663735,0.49766323,0.80618775,0.59594696,0.55314244,0.8202,0.48164906
"382",97,97,0.21340144,0.33919654,0.50037156,0.80618775,0.59594696,0.55314244,0.8202,0.40996312
"383",95,98,0.04615189,0.33288045,0.21066719,0.8033275,0.59383261,0.55117997,0.81729003,0.2922904
"384",96,98,0,0.33799315,0.16230441,0.8033275,0.59383261,0.55117997,0.81729003,0.23439336
"385",97,98,0,0.33799315,0.16410066,0.8033275,0.59383261,0.55117997,0.81729003,0.21623217
"386",98,98,0.21402909,0.33621887,0.49171756,0.8033275,0.59383261,0.55117997,0.81729003,0.21675267
"387",96,99,0.21358089,0.33477685,0.13303259,0.80046058,0.59171334,0.54921291,0.81437328,0.24145309
"388",85,96,0.24542283,0,0.49399804,0.82213299,0.6202987,0.55509983,0.82254494,0.24235644
"389",87,96,0.23869825,0,0.49568134,0.82213299,0.6202987,0.55509983,0.82254494,0.29640384
"390",85,97,0.21991628,0.33594787,0.49722853,0.819234,0.61811141,0.55314244,0.81964449,0.3581895
"391",86,97,0.22045674,0.33594783,0.49907519,0.819234,0.61811141,0.55314244,0.81964449,0.39533959
"392",87,97,0.05066809,0,0.4997687,0.819234,0.61811141,0.55314244,0.81964449,0.42591632
"393",88,97,0.05062304,0.34093243,0.49799005,0.819234,0.61811141,0.55314244,0.81964449,0.5292242
"394",84,98,0.23472965,0.33475597,0.49741393,0.81632746,0.61591843,0.55117997,0.8167365,0.22019796
"395",85,98,0.21857711,0.33475597,0.49508904,0.81632746,0.61591843,0.55117997,0.8167365,0.36154123
"396",86,98,0.21758028,0.33475597,0.48987603,0.81632746,0.61591843,0.55117997,0.8167365,0.63129987
"397",87,98,0.21732737,0.33475597,0.48987368,0.81632746,0.61591843,0.55117997,0.8167365,0.36129131
"398",88,98,0.21813371,0.33475593,0.49206937,0.81632746,0.61591843,0.55117997,0.8167365,0.43758892
"399",85,99,0.74186707,0,0.73167405,0.81341414,0.61372033,0.54921291,0.81382171,0.13396534
"400",86,99,0.76836638,0,0.71832767,0.81341414,0.61372033,0.54921291,0.81382171,0.20328323
"401",88,99,0.63923521,0.33356129,0.6176542,0.81341414,0.61372033,0.54921291,0.81382171,0.20700864
"402",89,99,0.30649528,0.33356129,0.63719705,0.81341414,0.61372033,0.54921291,0.81382171,0.39637687
"403",88,96,0.23957357,0,0.48961194,0.83932802,0.67263746,0.55509983,0.82421736,0.34664272
"404",89,96,0.24621709,0.33713668,0.40926534,0.83932802,0.67263746,0.55509983,0.82421736,0.59051731
"405",94,96,0.23924453,0.32927737,0.4991665,0.83932802,0.67263746,0.55509983,0.82421736,0.22472086
"406",89,97,0,0,0.14944227,0.83636839,0.67026561,0.55314244,0.82131101,0.52561854
"407",90,97,0,0.34093246,0.14915794,0.83636839,0.67026561,0.55314244,0.82131101,0.65958505
"408",91,97,0,0.33936894,0.14921039,0.83636839,0.67026561,0.55314244,0.82131101,0.49224809
"409",92,97,0.21754302,0.34478841,0.14866269,0.83636839,0.67026561,0.55314244,0.82131101,0.53899145
"410",93,97,0.21754302,0.35211735,0.14897956,0.83636839,0.67026561,0.55314244,0.82131101,0.35159413
"411",94,97,0.21702191,0.33778741,0.49906771,0.83636839,0.67026561,0.55314244,0.82131101,0.24732269
"412",81,96,0.79352651,0,0.44601621,0.79220515,0.56237621,0.55509983,0.82129063,0.16853069
"413",83,96,0.24877816,0,0.40825901,0.79220515,0.56237621,0.55509983,0.82129063,0.50999202
"414",84,96,0.24909185,0.34213891,0.40864842,0.8155541,0.60111577,0.55509983,0.82073315,0.26562581
"415",80,97,0.80020031,0,0.47029155,0.8126783,0.59899612,0.55314244,0.81783909,0.08419212
"416",81,97,0.8025818,0,0.43911292,0.8126783,0.59899612,0.55314244,0.81783909,0.21542541
"417",82,97,0.24401549,0.34093243,0.14917049,0.8126783,0.59899612,0.55314244,0.81783909,0.32461796
"418",83,97,0.24400983,0.34093243,0.14887781,0.8126783,0.59899612,0.55314244,0.81783909,0.42992046
"419",84,97,0.24197998,0.33812772,0.49663929,0.8126783,0.59899612,0.55314244,0.81783909,0.38300444
"420",79,98,0.20585309,0,0.32376074,0.54862425,0.40437132,0.37341634,0.55210821,0.1245646
"421",80,98,0.29423787,0,0.51570098,0.78382084,0.57772632,0.53350086,0.78879837,0.1320428
"422",81,98,0.78199357,0,0.51737852,0.80979502,0.59687096,0.55117997,0.8149375,0.16201553
"423",82,98,0.2421245,0,0.12154339,0.80979502,0.59687096,0.55117997,0.8149375,0.30404518
"424",83,98,0.24263664,0,0.12714011,0.80979502,0.59687096,0.55117997,0.8149375,0.22531019
"425",81,99,0.13584329,0,0.23948319,0.36286784,0.26745691,0.24698285,0.36517218,0.19326554
"426",82,99,0.67605532,0,0.56359515,0.69541489,0.51256546,0.47332812,0.69983102,0.14555635
"427",83,99,0.77037717,0,0.6539517,0.80690501,0.59474084,0.54921291,0.81202914,0.32953635
"428",90,95,0.24146207,0.19355333,0.13376539,0.83331633,0.68731349,0.55705238,0.82357344,0.23318497
"429",91,95,0.2392278,0.33527408,0.42477926,0.83331633,0.68731349,0.55705238,0.82357344,0.31755544
"430",90,96,0.24070846,0.40396301,0.13329652,0.83932802,0.67263746,0.55509983,0.82421736,0.61832423
"431",91,96,0.24015713,0.33829105,0.40907341,0.83039543,0.68490435,0.55509983,0.8206867,0.49686305
"432",92,96,0.25260343,0,0.40897034,0.83039543,0.68490435,0.55509983,0.8206867,0.29768716
"433",93,96,0.24510825,0,0.40915316,0.83932802,0.67263746,0.55509983,0.82421736,0.25881687
"434",89,92,0.29251533,0,0.67999657,0.80330963,0.57025914,0.56288076,0.8328028,0.06653374
"435",89,93,0.24569199,0.43755288,0.13469962,0.80054414,0.56829595,0.56094298,0.82993577,0.10628117
"436",86,94,0.66657098,0,0.56052893,0.79777138,0.5663276,0.5590001,0.82706121,0.28759556
"437",87,94,0.24817625,0.43374847,0.46457128,0.79777138,0.5663276,0.5590001,0.82706121,0.37424345
"438",88,94,0.24832488,0.42898302,0.46457128,0.79777138,0.5663276,0.5590001,0.82706121,0.27145592
"439",89,94,0.2447412,0.44971007,0.13423309,0.79777138,0.5663276,0.5590001,0.82706121,0.39124044
"440",90,94,0.24165184,0.47513368,0,0.79777138,0.5663276,0.5590001,0.82706121,0.58183763
"441",91,94,0.2415863,0.47619851,0.13210291,0.79777138,0.5663276,0.5590001,0.82706121,0.39901148
"442",84,95,0.65898073,0,0.42374206,0.79499172,0.56435436,0.55705238,0.8241795,0.28496769
"443",85,95,0.6570184,0,0.42480421,0.79499172,0.56435436,0.55705238,0.8241795,0.18543501
"444",86,95,0.65754887,0,0.42480075,0.79499172,0.56435436,0.55705238,0.8241795,0.23286786
"445",87,95,0.65665433,0,0.42478692,0.79499172,0.56435436,0.55705238,0.8241795,0.22013051
"446",88,95,0.6160947,0.4515007,0.32644405,0.79499172,0.56435436,0.55705238,0.8241795,0.18887232
"447",89,95,0.6136293,0.43832639,0.32644405,0.79499172,0.56435436,0.55705238,0.8241795,0.27813129
"448",86,96,0.6407491,0,0.49173511,0.79220515,0.56237621,0.55509983,0.82129063,0.24167493
"449",100,93,0,0.34578396,0.14622047,0.80468994,0.59454377,0.56094298,0.82941938,0.08301219
"450",96,94,0.66596531,0.16692842,0.33639665,0.79947498,0.59565323,0.5590001,0.80352293,0.118911
"451",97,94,0.66207461,0.16692842,0.34687624,0.80190282,0.59248451,0.5590001,0.82654661,0.15215007
"452",98,94,0,0.33655838,0.14673126,0.80190282,0.59248451,0.5590001,0.82654661,0.09884221
"453",99,94,0,0.33655838,0.14606352,0.80190282,0.59248451,0.5590001,0.82654661,0.11952749
"454",100,94,0,0.33212339,0.14602099,0.80190282,0.59248451,0.5590001,0.82654661,0.16157379
"455",101,94,0,0.33655838,0.14810881,0.80190282,0.59248451,0.5590001,0.82654661,0.07323743
"456",94,95,0,0.34420299,0,0.79910876,0.59042013,0.55705238,0.82366668,0.22971418
"457",95,95,0.67864108,0,0.35282099,0.79910876,0.59042013,0.55705238,0.82366668,0.34985324
"458",96,95,0.66120994,0,0.35282099,0.79910876,0.59042013,0.55705238,0.82366668,0.46071614
"459",97,95,0.65775498,0,0.34341801,0.79910876,0.59042013,0.55705238,0.82366668,0.59577215
"460",98,95,0.64771119,0.16634683,0.35741413,0.79910876,0.59042013,0.55705238,0.82366668,0.46192974
"461",99,95,0.06225215,0.32543267,0.19130833,0.79910876,0.59042013,0.55705238,0.82366668,0.3524917
"462",100,95,0.06210992,0.32535006,0.1913222,0.79910876,0.59042013,0.55705238,0.82366668,0.07550895
"463",97,96,0.04782412,0.32983466,0.50139812,0.79630777,0.58835062,0.55509983,0.82077961,0.44290591
"464",98,96,0.69176275,0,0.69486905,0.80904059,0.59805582,0.55509983,0.82310241,0.29191698
"465",99,96,0.68365933,0,0.68697262,0.79630777,0.58835062,0.55509983,0.82077961,0.24916751
"466",96,89,0.61261542,0.37723504,0.54873095,0.8094964,0.57778906,0.56572662,0.77756778,0.03188642
"467",97,89,0.14569431,0.35392155,0.21080917,0.8132974,0.6059517,0.56866486,0.81741534,0.05210656
"468",98,89,0.148708,0.35292282,0.21080919,0.8132974,0.6059517,0.56866486,0.81741534,0.17612665
"469",95,90,0.62885522,0.35442411,0.57438615,0.81054711,0.60390258,0.56674183,0.81465112,0.03844613
"470",96,90,0.14799,0.35434333,0.21009631,0.81054711,0.60390258,0.56674183,0.81465112,0.04004502
"471",97,90,0.15123507,0.35433409,0.21009629,0.81054711,0.60390258,0.56674183,0.81465112,0.064524
"472",98,90,0.14893614,0.34754504,0.21009631,0.81054711,0.60390258,0.56674183,0.81465112,0.09370011
"473",94,91,0,0.35811293,0.14029609,0.81331108,0.60302731,0.56481372,0.83145573,0.06371896
"474",95,91,0,0.35851535,0.14029609,0.80778955,0.60184804,0.56481372,0.81187959,0.07797129
"475",96,91,0,0.35783506,0.14029609,0.80778955,0.60184804,0.56481372,0.81187959,0.09464391
"476",97,91,0,0.35674382,0.14029607,0.80778955,0.60184804,0.56481372,0.81187959,0.04930512
"477",98,91,0,0.35321083,0.14029609,0.80778955,0.60184804,0.56481372,0.81187959,0.06473253
"478",95,92,0.21845291,0.34811474,0.14016323,0.80502506,0.59978835,0.56288076,0.80910111,0.08973778
"479",96,92,0.14651031,0.35782184,0.13981595,0.80502506,0.59978835,0.56288076,0.80910111,0.05092998
"480",97,92,0,0.35601832,0.13981593,0.80502506,0.59978835,0.56288076,0.80910111,0.05950425
"481",98,92,0,0.35420977,0.13981593,0.80502506,0.59978835,0.56288076,0.80910111,0.08779374
"482",96,93,0.65459279,0,0.34762519,0.80225366,0.5977235,0.56094298,0.80631568,0.10128833
"483",97,93,0.1459832,0.3536406,0.13942261,0.80225366,0.5977235,0.56094298,0.80631568,0.07013425
"484",98,93,0.14866538,0.35557141,0.14178124,0.80225366,0.5977235,0.56094298,0.80631568,0.05048478
"485",99,93,0,0.35458109,0.14015779,0.80225366,0.5977235,0.56094298,0.80631568,0.07610874
"486",93,91,0.17782286,0.35559945,0.38796163,0.81331108,0.60302731,0.56481372,0.83145573,0.06752926
"487",90,92,0.35811912,0.33266285,0.71632849,0.81052769,0.60096358,0.56288076,0.82861026,0.07437906
"488",91,92,0.23955962,0.33402974,0.14263379,0.81052769,0.60096358,0.56288076,0.82861026,0.0895647
"489",93,92,0.64470009,0.34446912,0.38698038,0.81052769,0.60096358,0.56288076,0.82861026,0.07499252
"490",94,92,0.68443501,0.1680873,0.34546556,0.80502506,0.59978835,0.56288076,0.80910111,0.07912561
"491",90,93,0.24569501,0.44328018,0.13469964,0.80773735,0.59889469,0.56094298,0.82575766,0.15536659
"492",91,93,0.6704554,0.16750864,0.5362487,0.80773735,0.59889469,0.56094298,0.82575766,0.1647759
"493",92,93,0.67052704,0.16750864,0.33756584,0.80773735,0.59889469,0.56094298,0.82575766,0.12775069
"494",93,93,0.66820208,0.16750864,0.33756584,0.80773735,0.59889469,0.56094298,0.82575766,0.15352864
"495",94,93,0.67741027,0.16750864,0.33756584,0.80773735,0.59889469,0.56094298,0.82575766,0.12053227
"496",95,93,0.68400515,0.16750864,0.35528518,0.80773735,0.59889469,0.56094298,0.82575766,0.11601174
"497",92,94,0.65330461,0,0.33639665,0.80493968,0.59682036,0.5590001,0.82289757,0.29079253
"498",93,94,0.65837542,0.16692846,0.33639665,0.80493968,0.59682036,0.5590001,0.82289757,0.34321793
"499",94,94,0.64956295,0.16692846,0.33639665,0.80493968,0.59682036,0.5590001,0.82289757,0.2332424
"500",95,94,0.64907745,0.16692846,0.33639667,0.80190282,0.59248451,0.5590001,0.82654661,0.18094755
"501",92,95,0.24047797,0.33899828,0.42477926,0.80213504,0.59474087,0.55705238,0.82003036,0.21562882
"502",93,95,0.2454385,0.33768243,0.42477926,0.80213504,0.59474087,0.55705238,0.82003036,0.23402627
"503",205,50,0.2058084,0,0.63558928,0.66694513,0.46292647,0.49442564,0.52560847,0.02447936
"504",206,50,0.20953286,0,0.25295908,0.66694513,0.46292647,0.49442564,0.52560847,0.04907801
"505",207,50,0.20950787,0,0.24333237,0.66694513,0.46292647,0.49442564,0.52560847,0.02696392
"506",200,51,0,0.00015752,0,0.00053692,0.00037267,0.00039803,0.00042313,0
"507",201,51,0,0.1303804,0,0.40755773,0.28288573,0.30213429,0.32118954,0.0044993
"508",202,51,0.20930555,0.13053913,0.63161909,0.66423533,0.4610456,0.49241679,0.52347293,0.02406295
"509",203,51,0.19093369,0,0.61257706,0.66515364,0.46168299,0.49309756,0.52419663,0.04327504
"510",204,51,0.20865938,0,0.16785803,0.66515364,0.46168299,0.49309756,0.52419663,0.03640389
"511",205,51,0.20847565,0,0,0.66515364,0.46168299,0.49309756,0.52419663,0.09883887
"512",206,51,0.20988943,0,0,0.66515364,0.46168299,0.49309756,0.52419663,0.04919291
"513",207,51,0.21021974,0,0.18635346,0.66515364,0.46168299,0.49309756,0.52419663,0.03250583
"514",199,52,0,0.06210765,0,0.17420109,0.12091294,0.12914029,0.13728501,0
