"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18875",205,62,0.35813089,0,0.98589574,1.34460311,0.32014529,0.39557103,1.05484838,0.06535258
"18876",206,62,0.01282709,0,0.04680666,1.34460311,0.32014529,0.39557103,1.05484838,0.09820829
"18877",207,62,0.01273744,0,0.04847709,1.34460311,0.32014529,0.39557103,1.05484838,0.10927151
"18878",208,62,0.01219272,0,0.04229889,1.34460311,0.32014529,0.39557103,1.05484838,0.1310756
"18879",209,62,0.01233864,0,0.04612133,1.34460311,0.32014529,0.39557103,1.05484838,0.14604738
"18880",210,62,0.01201955,0,0.04485322,1.34460311,0.32014529,0.39557103,1.05484838,0.11593125
"18881",200,63,0,0,0,1.34072726,0.31922246,0.39443079,1.05180776,0
"18882",201,63,0,0.24692873,0,1.34072726,0.31922246,0.39443079,1.05180776,0.00041072
"18883",202,63,0,0.18944115,0,1.34072726,0.31922246,0.39443079,1.05180776,0.00878936
"18884",203,63,0,0.19941423,0,1.34072726,0.31922246,0.39443079,1.05180776,0.00322246
"18885",204,63,0,0.2688386,0,1.34072726,0.31922246,0.39443079,1.05180776,0.0147995
"18886",205,63,0,0.20834017,0,1.34072726,0.31922246,0.39443079,1.05180776,0.02998943
"18887",206,63,0,0.20378333,0,1.34072726,0.31922246,0.39443079,1.05180776,0.05580332
"18888",207,63,0,0.21309151,0,1.34072726,0.31922246,0.39443079,1.05180776,0.02189065
"18889",208,63,0,0.27042791,0,1.34072726,0.31922246,0.39443079,1.05180776,0.02363489
"18890",209,63,0,0.25654553,0,1.34072726,0.31922246,0.39443079,1.05180776,0.0396649
"18891",210,63,0.0933223,0,0.85373317,1.34072726,0.31922246,0.39443079,1.05180776,0.08284489
"18892",206,64,0,0.20798361,0,1.3368398,0.31829687,0.39328713,1.04875803,0
"18893",207,64,0,0.20794537,0,1.3368398,0.31829687,0.39328713,1.04875803,0.00951524
"18894",208,64,0,0.27576246,0,1.3368398,0.31829687,0.39328713,1.04875803,0.01318198
"18895",209,64,0,0.27699759,0,1.3368398,0.31829687,0.39328713,1.04875803,0.03457646
"18896",210,64,0,0.27273295,0,1.3368398,0.31829687,0.39328713,1.04875803,0.02643894
"18897",210,65,0,0.24980446,0,1.33345483,0.33181869,0.39213989,1.04569874,0.00281883
"18898",193,59,0.0002242,0,0.00070964,0.00106789,0.00025187,0.00031379,0.00083676,0
"18899",194,59,0.0098263,0,0.0021302,0.06720177,0.01585017,0.01974639,0.05265666,0
"18900",195,59,0.02661724,0,0.00583078,0.1832479,0.04322074,0.05384508,0.14358583,0.00322456
"18901",192,60,0.07990513,0,0.22547732,0.33227179,0.07836942,0.09763387,0.26035509,0.00097825
"18902",193,60,0.19243476,0,0.53924944,0.79652443,0.18786777,0.23404864,0.62412517,0.02603397
"18903",194,60,0.01248591,0,0.04312777,1.35395052,0.31934194,0.39784126,1.06090229,0.02566627
"18904",195,60,0.01245781,0,0.04536021,1.35395052,0.31934194,0.39784126,1.06090229,0.00628768
"18905",196,60,0.19898334,0,0.87432243,1.35395052,0.31934194,0.39784126,1.06090229,0
"18906",192,61,0.09473753,0,0.28749101,0.4213908,0.09938898,0.12382036,0.33018523,0.00761565
"18907",193,61,0.29455977,0,0.83517433,1.1860829,0.27974879,0.34851548,0.92936783,0.0196776
"18908",194,61,0.01259023,0,0.0478205,1.35009326,0.31843217,0.39670785,1.05787989,0.01730383
"18909",195,61,0.01232016,0,0.04322444,1.35009326,0.31843217,0.39670785,1.05787989,0.01314541
"18910",196,61,0.29684889,0,0.87018456,1.35009326,0.31843217,0.39670785,1.05787989,0.01670715
"18911",197,61,0.19838447,0,0.87023848,1.35009326,0.31843217,0.39670785,1.05787989,0.00778443
"18912",198,61,0.19825483,0,0.87020605,1.35009326,0.31843217,0.39670785,1.05787989,0.01016199
"18913",192,62,0.06704773,0,0.22918407,0.33730328,0.07955615,0.09911231,0.26429757,0.00752708
"18914",193,62,0.31852515,0,0.88240614,1.29874368,0.30632089,0.38161943,1.01764438,0.03225822
"18915",194,62,0.01294501,0,0.04716467,1.34622437,0.31751966,0.39557103,1.05484838,0.04122713
"18916",195,62,0.19708598,0,0.86777914,1.34622437,0.31751966,0.39557103,1.05484838,0.01680573
"18917",196,62,0,0.25408543,0,1.34622437,0.31751966,0.39557103,1.05484838,0
"18918",197,62,0.19777257,0,0.86760581,1.34622437,0.31751966,0.39557103,1.05484838,0.01985383
"18919",198,62,0,0.25556293,0,1.34622437,0.31751966,0.39557103,1.05484838,0.00952874
"18920",199,62,0,0.24715547,0,1.34622437,0.31751966,0.39557103,1.05484838,0
"18921",190,63,0.03506653,0,0.09688078,0.14311837,0.03375581,0.04205353,0.11214192,0.00163677
"18922",191,63,0.16844518,0,0.45758218,0.63546074,0.14987938,0.18672211,0.497922,0.01407258
"18923",192,63,0.21893821,0,0.69046857,1.01747529,0.2399811,0.29897226,0.79725355,0.02561798
"18924",193,63,0.32127183,0,0.91199685,1.34234385,0.3166044,0.39443079,1.05180776,0.02375774
"18925",194,63,0.19719259,0,0.86509166,1.34234385,0.3166044,0.39443079,1.05180776,0.01538823
"18926",195,63,0.19853422,0,0.87089366,1.34234385,0.3166044,0.39443079,1.05180776,0.06868114
"18927",196,63,0,0.25184606,0,1.34234385,0.3166044,0.39443079,1.05180776,0.00751157
"18928",197,63,0.19743714,0,0.86709434,1.34234385,0.3166044,0.39443079,1.05180776,0.01161875
"18929",198,63,0,0.25318253,0,1.34234385,0.3166044,0.39443079,1.05180776,0.00575005
"18930",199,63,0,0,0,1.34234385,0.3166044,0.39443079,1.05180776,0
"18931",188,64,0.01256246,0,0.03526132,0.05206188,0.01227928,0.01529772,0.04079363,0.00092037
"18932",189,64,0.19018266,0,0.50914413,0.71419772,0.16845024,0.20985798,0.5596172,0.02235253
"18933",190,64,0.40081018,0,1.01128038,1.33455734,0.31476788,0.39214282,1.04570656,0.05116896
"18934",191,64,0.38501723,0,1.01358009,1.3384517,0.3156864,0.39328713,1.04875803,0.04674067
"18935",192,64,0.37671093,0,1.01983286,1.3384517,0.3156864,0.39328713,1.04875803,0.03424555
"18936",193,64,0.34663521,0,0.97929391,1.3384517,0.3156864,0.39328713,1.04875803,0.02954054
"18937",194,64,0.34431657,0,0.95309914,1.3384517,0.3156864,0.39328713,1.04875803,0.05352062
"18938",195,64,0.35128807,0,0.96180105,1.3384517,0.3156864,0.39328713,1.04875803,0.03852283
"18939",196,64,0.19660754,0,0.86254523,1.3384517,0.3156864,0.39328713,1.04875803,0.03399984
"18940",197,64,0.33897926,0,0.934184,1.3384517,0.3156864,0.39328713,1.04875803,0.04911593
"18941",198,64,0.1960223,0,0.86278976,1.3384517,0.3156864,0.39328713,1.04875803,0.00475961
"18942",199,64,0,0.24625651,0,1.3384517,0.3156864,0.39328713,1.04875803,0.00078265
"18943",200,64,0,0.20705076,0,1.3384517,0.3156864,0.39328713,1.04875803,0.00567877
"18944",201,64,0,0.20742155,0,1.3384517,0.3156864,0.39328713,1.04875803,0.01308666
"18945",202,64,0,0.20207803,0,1.3384517,0.3156864,0.39328713,1.04875803,0.02175953
"18946",203,64,0,0.26290552,0,1.3384517,0.3156864,0.39328713,1.04875803,0.06475986
"18947",204,64,0,0.26466254,0,1.3384517,0.3156864,0.39328713,1.04875803,0.07246807
"18948",205,64,0,0.20837539,0,1.3384517,0.3156864,0.39328713,1.04875803,0.00112665
"18949",188,65,0.05536616,0,0.15249761,0.22480313,0.05302193,0.06605556,0.17614688,5.656e-05
"18950",189,65,0.37598336,0,0.96687557,1.33409263,0.31465827,0.39200627,1.04534243,0.04803073
"18951",190,65,0.39700174,0,1.01193978,1.33454737,0.31476553,0.39213989,1.04569874,0.0638178
"18952",191,65,0.39863909,0,1.01178909,1.33454737,0.31476553,0.39213989,1.04569874,0.04792914
"18953",192,65,0.39927779,0,1.00744898,1.33454737,0.31476553,0.39213989,1.04569874,0.04758433
"18954",193,65,0.36731681,0,1.00886497,1.33454737,0.31476553,0.39213989,1.04569874,0.05740245
"18955",194,65,0.32250728,0,0.91204518,1.33454737,0.31476553,0.39213989,1.04569874,0.03364658
"18956",195,65,0.30504015,0,0.89755439,1.33454737,0.31476553,0.39213989,1.04569874,0.04066082
"18957",196,65,0.30980765,0,0.89691556,1.33454737,0.31476553,0.39213989,1.04569874,0.04913599
"18958",197,65,0.19630594,0,0.8632016,1.33454737,0.31476553,0.39213989,1.04569874,0.01362923
"18959",198,65,0.19647089,0,0.8638918,1.33454737,0.31476553,0.39213989,1.04569874,0.02778475
"18960",199,65,0.19625117,0,0.86365903,1.33454737,0.31476553,0.39213989,1.04569874,0.03373732
"18961",200,65,0.19279326,0,0.86131973,1.33454737,0.31476553,0.39213989,1.04569874,0.03379177
"18962",201,65,0.19258856,0,0.86058949,1.33454737,0.31476553,0.39213989,1.04569874,0.0584369
"18963",202,65,0.19346262,0,0.86474452,1.33454737,0.31476553,0.39213989,1.04569874,0.02285754
"18964",203,65,0,0.24997958,0,1.33454737,0.31476553,0.39213989,1.04569874,0
"18965",204,65,0,0.24598795,0,1.33454737,0.31476553,0.39213989,1.04569874,0
"18966",187,66,0.00072573,0,0,0.00321087,0.00075731,0.00094347,0.00251591,0
"18967",188,66,0.17543886,0,0.45490151,0.66586294,0.15705003,0.19565541,0.52174397,0.03389689
"18968",189,66,0.37665971,0,0.91884496,1.33063195,0.31384204,0.39098939,1.04263078,0.04184436
"18969",190,66,0.36986786,0,0.93840738,1.33063195,0.31384204,0.39098939,1.04263078,0.05774974
"18970",191,66,0.38090014,0,0.99425945,1.33063195,0.31384204,0.39098939,1.04263078,0.23877975
"18971",192,66,0.36747031,0,0.90953578,1.33063195,0.31384204,0.39098939,1.04263078,0.04210673
"18972",193,66,0.38088245,0,0.98150587,1.33063195,0.31384204,0.39098939,1.04263078,0.04682045
"18973",194,66,0.35196593,0,0.93599171,1.33063195,0.31384204,0.39098939,1.04263078,0.073058
"18974",195,66,0.31355928,0,0.89515557,1.33063195,0.31384204,0.39098939,1.04263078,0.0869096
"18975",196,66,0.3120633,0,0.89710462,1.33063195,0.31384204,0.39098939,1.04263078,0.06469817
"18976",197,66,0.19545365,0,0.8575321,1.33063195,0.31384204,0.39098939,1.04263078,0.03210028
"18977",198,66,0.19549776,0,0.8576651,1.33063195,0.31384204,0.39098939,1.04263078,0.00364611
"18978",199,66,0,0.25083281,0,1.33063195,0.31384204,0.39098939,1.04263078,0.01590538
"18979",200,66,0.19210884,0,0.85758813,1.33063195,0.31384204,0.39098939,1.04263078,0.06021969
"18980",201,66,0.33019742,0,0.96735619,1.33063195,0.31384204,0.39098939,1.04263078,0.15076636
"18981",202,66,0.3366693,0,0.95682995,1.33063195,0.31384204,0.39098939,1.04263078,0.06982806
"18982",203,66,0.19203211,0,0.85757806,1.33063195,0.31384204,0.39098939,1.04263078,0.03105982
"18983",186,67,0.05094932,0,0,0.23840876,0.05623095,0.0700534,0.18680771,0.00524888
"18984",187,67,0.2082131,0,0,0.92618893,0.21845036,0.27214892,0.72572516,0.04853468
"18985",188,67,0.30102735,0,0,1.32670491,0.31291581,0.38983548,1.0395537,0.05570299
"18986",189,67,0.30244312,0,0,1.32670491,0.31291581,0.38983548,1.0395537,0.04207267
"18987",190,67,0.37309719,0,0.91383415,1.32670491,0.31291581,0.38983548,1.0395537,0.04774671
"18988",191,67,0.39775013,0,0.97694606,1.32670491,0.31291581,0.38983548,1.0395537,0.05367333
"18989",192,67,0.39238852,0,0.98479712,1.32670491,0.31291581,0.38983548,1.0395537,0.02937149
"18990",193,67,0.3351951,0,0.9232839,1.32670491,0.31291581,0.38983548,1.0395537,0.02355312
"18991",194,67,0.29453985,0,0.89062071,1.32670491,0.31291581,0.38983548,1.0395537,0.02289461
"18992",195,67,0.29385332,0,0.89052285,1.32670491,0.31291581,0.38983548,1.0395537,0.0309862
"18993",196,67,0.29011119,0,0.89425127,1.32670491,0.31291581,0.38983548,1.0395537,0.0696761
"18994",197,67,0.3407094,0,0.89642554,1.32670491,0.31291581,0.38983548,1.0395537,0.06479589
"18995",198,67,0.32882816,0,0.90917189,1.32670491,0.31291581,0.38983548,1.0395537,0.05058824
"18996",199,67,0.32518589,0,0.90632459,1.32670491,0.31291581,0.38983548,1.0395537,0.07648675
"18997",200,67,0.30844126,0,0.89703268,1.32670491,0.31291581,0.38983548,1.0395537,0.0832162
"18998",201,67,0.34289682,0,0.97394122,1.32670491,0.31291581,0.38983548,1.0395537,0.13670011
"18999",202,67,0.29801991,0,0.04655674,1.32670491,0.31291581,0.38983548,1.0395537,0.06155745
"19000",203,67,0.44198076,0,0.04605098,1.32670491,0.31291581,0.38983548,1.0395537,0.0671816
"19001",186,68,0.27661423,0,0.04238568,1.27676774,0.30113766,0.37516207,1.0004249,0.04493383
"19002",187,68,0.28654119,0,0.04336965,1.32276623,0.31198684,0.38867815,1.03646751,0.05268802
"19003",188,68,0.2967324,0,0.04309334,1.32276623,0.31198684,0.38867815,1.03646751,0.05377481
"19004",189,68,0.2970372,0,0.04309334,1.32276623,0.31198684,0.38867815,1.03646751,0.06645628
"19005",190,68,0.30002822,0,0.04309334,1.32276623,0.31198684,0.38867815,1.03646751,0.06027743
"19006",191,68,0.29998218,0,0.04297077,1.32276623,0.31198684,0.38867815,1.03646751,0.06411785
"19007",192,68,0.38681543,0,1.01405196,1.32276623,0.31198684,0.38867815,1.03646751,0.05718352
"19008",193,68,0.36090543,0,0.98336188,1.32276623,0.31198684,0.38867815,1.03646751,0.05041107
"19009",194,68,0.30341977,0,0.89463714,1.32276623,0.31198684,0.38867815,1.03646751,0.03945645
"19010",195,68,0.30875125,0,0.89429534,1.32276623,0.31198684,0.38867815,1.03646751,0.01746625
"19011",196,68,0.33129136,0,0.92871837,1.32276623,0.31198684,0.38867815,1.03646751,0.06266083
"19012",197,68,0.29696118,0,0.04430398,1.32276623,0.31198684,0.38867815,1.03646751,0.03973526
"19013",198,68,0.29837278,0,0.04904367,1.32276623,0.31198684,0.38867815,1.03646751,0.0485853
"19014",199,68,0.19198012,0,0.85755207,1.32276623,0.31198684,0.38867815,1.03646751,0.03078628
"19015",200,68,0.01655344,0,0.04836704,1.32276623,0.31198684,0.38867815,1.03646751,0.10444671
"19016",201,68,0.01651339,0,0.0483316,1.32276623,0.31198684,0.38867815,1.03646751,0.0873672
"19017",202,68,0.39673755,0,0.8575952,1.32276623,0.31198684,0.38867815,1.03646751,0.03510296
"19018",189,69,0.29920601,0,0.04236727,1.31881592,0.31105512,0.3875174,1.0333722,0.01491989
"19019",190,69,0.29028046,0,0.04273774,1.31881592,0.31105512,0.3875174,1.0333722,0.04246896
"19020",191,69,0.28717828,0,0.04272656,1.31881592,0.31105512,0.3875174,1.0333722,0.12535092
"19021",192,69,0.28784933,0,0.04242357,1.31881592,0.31105512,0.3875174,1.0333722,0.06755804
"19022",193,69,0.29277847,0,0.04236727,1.31881592,0.31105512,0.3875174,1.0333722,0.05091512
"19023",194,69,0.34149958,0,0.97093305,1.31881592,0.31105512,0.3875174,1.0333722,0.05122897
"19024",195,69,0.29706125,0,0.89265421,1.31881592,0.31105512,0.3875174,1.0333722,0.02090228
"19025",196,69,0.19024427,0,0.84951153,1.31881592,0.31105512,0.3875174,1.0333722,0.0326402
"19026",197,69,0.19066024,0,0.85231153,1.31881592,0.31105512,0.3875174,1.0333722,0.05440332
"19027",198,69,0.01215196,0,0.04683335,1.31881592,0.31105512,0.3875174,1.0333722,0.03459502
"19028",199,69,0.01167768,0,0.04533771,1.31881592,0.31105512,0.3875174,1.0333722,0.08985919
"19029",200,69,0.19149429,0,0.85552292,1.31881592,0.31105512,0.3875174,1.0333722,0.05690514
"19030",201,69,0.20156098,0,0.85503203,1.31881592,0.31105512,0.3875174,1.0333722,0.02664122
"19031",192,70,0.2712464,0,0.04236362,1.31485454,0.31012079,0.3863534,1.03026822,0.04782088
"19032",193,70,0.28705703,0,0.04250418,1.31485454,0.31012079,0.3863534,1.03026822,0.06555814
"19033",194,70,0.28770013,0,0.042723,1.31485454,0.31012079,0.3863534,1.03026822,0.06201784
"19034",195,70,0.31654757,0,0.89267649,1.31485454,0.31012079,0.3863534,1.03026822,0.04496003
"19035",196,70,0.31859853,0,0.89851159,1.31485454,0.31012079,0.3863534,1.03026822,0.05761929
"19036",197,70,0.0227836,0,0.04642814,1.31485454,0.31012079,0.3863534,1.03026822,0.03282824
"19037",192,71,0.28367359,0.02090459,0.04211638,1.31088152,0.30918372,0.38518598,1.02715512,0.03909958
"19038",193,71,0.43935919,0,0.04213314,1.31088152,0.30918372,0.38518598,1.02715512,0.05600338
"19039",194,71,0.27452681,0,0.04296529,1.31088152,0.30918372,0.38518598,1.02715512,0.03632995
"19040",195,71,0.45790779,0,0.92470164,1.31088152,0.30918372,0.38518598,1.02715512,0.05176114
"19041",196,71,0.02136987,0,0.04358162,1.31088152,0.30918372,0.38518598,1.02715512,0.03733316
"19042",198,70,0.02159031,0,0.0413905,1.31375143,0.29641428,0.3863534,1.03026822,0.04471817
"19043",199,70,0.39451779,0,0.8473485,1.31375143,0.29641428,0.3863534,1.03026822,0.0320392
"19044",197,71,0.02167767,0,0.04146957,1.30978175,0.29551862,0.38518598,1.02715512,0.00914516
"19045",198,71,0.02194318,0,0.04194673,1.30978175,0.29551862,0.38518598,1.02715512,0.0823101
"19046",199,71,0.39462185,0,0.84479025,1.30978175,0.29551862,0.38518598,1.02715512,0.02136286
"19047",200,71,0,0.2352165,0,1.30978175,0.29551862,0.38518598,1.02715512,0
"19048",201,71,0,0.24351081,0,1.30978175,0.29551862,0.38518598,1.02715512,0.01779032
"19049",202,71,0,0.20326559,0,1.30978175,0.29551862,0.38518598,1.02715512,0
"19050",203,71,0,0.20346491,0,1.30978175,0.29551862,0.38518598,1.02715512,0.00075356
"19051",204,71,0,0.26522468,0,1.30978175,0.29551862,0.38518598,1.02715512,0.03432731
"19052",205,71,0,0.20208897,0,1.30978175,0.29551862,0.38518598,1.02715512,0.05199139
"19053",206,71,0.46278544,0,0.9415291,1.30978175,0.29551862,0.38518598,1.02715512,0.10817907
"19054",207,71,0.4688686,0,0.97969682,1.30978175,0.29551862,0.38518598,1.02715512,0.09330008
"19055",193,72,0.50631767,0.02084114,0.88044021,1.30580044,0.29462035,0.38401514,1.0240329,0.06328505
"19056",194,72,0.49418105,0,0.88044324,1.30580044,0.29462035,0.38401514,1.0240329,0.06580731
"19057",195,72,0.57065166,0,1.01201004,1.30580044,0.29462035,0.38401514,1.0240329,0.05773273
"19058",196,72,0.37869577,0,0.8322133,1.30580044,0.29462035,0.38401514,1.0240329,0.06326074
"19059",197,72,0.3766335,0,0.79357155,1.30580044,0.29462035,0.38401514,1.0240329,0.07207864
"19060",198,72,0.39376071,0,0.842442,1.30580044,0.29462035,0.38401514,1.0240329,0.06027114
"19061",199,72,0,0.24664698,0,1.30580044,0.29462035,0.38401514,1.0240329,0.00133404
"19062",200,72,0,0.23750862,0,1.30580044,0.29462035,0.38401514,1.0240329,0
"19063",201,72,0,0.23202156,0,1.30580044,0.29462035,0.38401514,1.0240329,0.02217189
"19064",202,72,0,0.26390567,0,1.30580044,0.29462035,0.38401514,1.0240329,0.0328095
"19065",203,72,0,0.26767635,0,1.30580044,0.29462035,0.38401514,1.0240329,0.02638908
"19066",204,72,0.35188144,0,0.82402186,1.30580044,0.29462035,0.38401514,1.0240329,0.0690662
"19067",205,72,0.29179844,0,0.84663024,1.30580044,0.29462035,0.38401514,1.0240329,0.19650448
"19068",206,72,0.41831256,0,0.84710835,1.30580044,0.29462035,0.38401514,1.0240329,0.08074896
"19069",207,72,0.42720881,0,0.85672565,1.30580044,0.29462035,0.38401514,1.0240329,0.09745565
"19070",208,72,0.46511985,0,0.98298094,1.30580044,0.29462035,0.38401514,1.0240329,0.08535577
"19071",194,73,0.54936721,0,0.87923007,1.30180807,0.29371957,0.38284105,1.02090201,0.05504204
"19072",195,73,0.43187609,0,0.89974733,1.30180807,0.29371957,0.38284105,1.02090201,0.0592722
"19073",196,73,0.37053138,0,0.79129162,1.30180807,0.29371957,0.38284105,1.02090201,0.06093299
"19074",197,73,0.02187996,0,0.04159128,1.30180807,0.29371957,0.38284105,1.02090201,0.03870641
"19075",198,73,0.02385063,0,0.04712112,1.30180807,0.29371957,0.38284105,1.02090201,0.01013331
"19076",199,73,0.39226422,0,0.84301671,1.30180807,0.29371957,0.38284105,1.02090201,0.06002568
"19077",200,73,0.39181857,0,0.83982681,1.30180807,0.29371957,0.38284105,1.02090201,0.0098137
"19078",201,73,0.39202206,0,0.83862397,1.30180807,0.29371957,0.38284105,1.02090201,0.0378682
"19079",202,73,0.28066191,0,0.84339973,1.30180807,0.29371957,0.38284105,1.02090201,0.05147388
"19080",203,73,0.27417338,0,0.84201125,1.30180807,0.29371957,0.38284105,1.02090201,0.08350557
"19081",204,73,0.02213926,0,0.04171941,1.30180807,0.29371957,0.38284105,1.02090201,0.05357817
"19082",205,73,0.40995318,0,0.84430095,1.30180807,0.29371957,0.38284105,1.02090201,0.08719381
"19083",206,73,0.42442041,0,0.84269252,1.30180807,0.29371957,0.38284105,1.02090201,0.10262266
"19084",207,73,0.40765344,0,0.8440143,1.30180807,0.29371957,0.38284105,1.02090201,0.08008954
"19085",208,73,0.43235256,0,0.91709352,1.30180807,0.29371957,0.38284105,1.02090201,0.06055544
"19086",209,73,0.02026016,0,0.04141477,1.30180807,0.29371957,0.38284105,1.02090201,0.05742321
"19087",210,73,0.02028255,0,0.04142718,1.30180807,0.29371957,0.38284105,1.02090201,0.05167891
"19088",211,73,0.02032966,0,0.04145277,1.30180807,0.29371957,0.38284105,1.02090201,0.04098852
"19089",194,74,0.42716373,0.44979032,0.80353356,1.29780407,0.29281617,0.38166353,1.017762,0.07586641
"19090",195,74,0.41144333,0,0.82215595,1.29780407,0.29281617,0.38166353,1.017762,0.21865918
"19091",196,74,0.38215943,0,0.78945022,1.29780407,0.29281617,0.38166353,1.017762,0.05210157
"19092",197,74,0.3796264,0,0.78879623,1.29780407,0.29281617,0.38166353,1.017762,0.06432423
"19093",198,74,0.3914781,0,0.83699889,1.29780407,0.29281617,0.38166353,1.017762,0.05831713
"19094",199,74,0.39057996,0,0.83718515,1.29780407,0.29281617,0.38166353,1.017762,0.05885427
"19095",200,74,0.39050551,0,0.83711614,1.29780407,0.29281617,0.38166353,1.017762,0.10483697
"19096",201,74,0.39133723,0,0.8371031,1.29780407,0.29281617,0.38166353,1.017762,0.08712513
"19097",202,74,0.39137499,0,0.8370862,1.29780407,0.29281617,0.38166353,1.017762,0.05590581
"19098",203,74,0.02204491,0,0.04160486,1.29780407,0.29281617,0.38166353,1.017762,0.06740547
"19099",204,74,0.02189911,0,0.04157303,1.29780407,0.29281617,0.38166353,1.017762,0.04809864
"19100",205,74,0.02194169,0,0.04155728,1.29780407,0.29281617,0.38166353,1.017762,0.07228126
"19101",206,74,0.02224563,0,0.04158901,1.29780407,0.29281617,0.38166353,1.017762,0.08116888
"19102",207,74,0.02207401,0,0.04152923,1.29780407,0.29281617,0.38166353,1.017762,0.14153065
"19103",208,74,0.02116964,0,0.0413167,1.29780407,0.29281617,0.38166353,1.017762,0.03841476
"19104",209,74,0.02128923,0,0.04131978,1.29780407,0.29281617,0.38166353,1.017762,0.06070189
"19105",210,74,0.02166324,0,0.04138713,1.29780407,0.29281617,0.38166353,1.017762,0.06377477
"19106",211,74,0.02019962,0,0.04128838,1.29780407,0.29281617,0.38166353,1.017762,0.04693928
"19107",212,74,0,0.23827793,0,1.29780407,0.29281617,0.38166353,1.017762,0.01090042
"19108",195,75,0.42966912,0.46301752,0.81933914,1.29378901,0.29191027,0.38048277,1.01461331,0.06135277
"19109",196,75,0.40714494,0,0.81742765,1.29378901,0.29191027,0.38048277,1.01461331,0.05541113
"19110",197,75,0.39238489,0,0.83378058,1.29378901,0.29191027,0.38048277,1.01461331,0.06942511
"19111",198,75,0.39186397,0,0.83206335,1.29378901,0.29191027,0.38048277,1.01461331,0.06956403
"19112",199,75,0.38930705,0,0.82567033,1.29378901,0.29191027,0.38048277,1.01461331,0.07328075
"19113",200,75,0.38855855,0,0.83569125,1.29378901,0.29191027,0.38048277,1.01461331,0.07966321
"19114",201,75,0.38012605,0,0.83570081,1.29378901,0.29191027,0.38048277,1.01461331,0.07219938
"19115",202,75,0.02169743,0,0.04138258,1.29378901,0.29191027,0.38048277,1.01461331,0.09979735
"19116",203,75,0.02200213,0,0.04143732,1.29378901,0.29191027,0.38048277,1.01461331,0.08954079
"19117",204,75,0.02207763,0,0.04150028,1.29378901,0.29191027,0.38048277,1.01461331,0.06489079
"19118",205,75,0.02206823,0,0.04150837,1.29378901,0.29191027,0.38048277,1.01461331,0.05034393
"19119",206,75,0.02211778,0,0.04150216,1.29378901,0.29191027,0.38048277,1.01461331,0.05691039
"19120",207,75,0.02208749,0,0.04150546,1.29378901,0.29191027,0.38048277,1.01461331,0.06313246
"19121",208,75,0.02152673,0,0.04111342,1.29378901,0.29191027,0.38048277,1.01461331,0.06704881
"19122",209,75,0.02158245,0,0.04114491,1.29378901,0.29191027,0.38048277,1.01461331,0.05861835
"19123",210,75,0.02170628,0,0.0412152,1.29378901,0.29191027,0.38048277,1.01461331,0.04606147
"19124",211,75,0.38972008,0,0.83405611,1.29378901,0.29191027,0.38048277,1.01461331,0.03742917
"19125",212,75,0,0.21488036,0,1.29378901,0.29191027,0.38048277,1.01461331,0.05812615
"19126",213,75,0,0.24424593,0,1.29378901,0.29191027,0.38048277,1.01461331,0.00500906
"19127",196,76,0.44023822,0.42418899,0.81489552,1.28976232,0.29100175,0.37929858,1.01145551,0.07085916
"19128",197,76,0.41302671,0,0.80458013,1.28976232,0.29100175,0.37929858,1.01145551,0.06389684
"19129",198,76,0.40466689,0,0.80160979,1.28976232,0.29100175,0.37929858,1.01145551,0.05584594
"19130",199,76,0.41026406,0,0.84324068,1.28976232,0.29100175,0.37929858,1.01145551,0.06203407
"19131",200,76,0.39343946,0,0.83520659,1.28976232,0.29100175,0.37929858,1.01145551,0.0775763
"19132",201,76,0.39106975,0,0.8348879,1.28976232,0.29100175,0.37929858,1.01145551,0.04866661
"19133",202,76,0.02146685,0,0.04121137,1.28976232,0.29100175,0.37929858,1.01145551,0.06024577
"19134",203,76,0.02207519,0,0.04117382,1.28976232,0.29100175,0.37929858,1.01145551,0.07719524
"19135",204,76,0.02189134,0,0.0413439,1.28976232,0.29100175,0.37929858,1.01145551,0.05871829
"19136",205,76,0.02174655,0,0.04118819,1.28976232,0.29100175,0.37929858,1.01145551,0.02789126
"19137",206,76,0.02170996,0,0.0411176,1.28976232,0.29100175,0.37929858,1.01145551,0.0267242
"19138",207,76,0.02164647,0,0.04118148,1.28976232,0.29100175,0.37929858,1.01145551,0.03895751
"19139",208,76,0,0.20786161,0,1.28976232,0.29100175,0.37929858,1.01145551,0.03535471
"19140",209,76,0,0.21033291,0,1.28976232,0.29100175,0.37929858,1.01145551,0.02439675
"19141",210,76,0,0.21314727,0,1.28976232,0.29100175,0.37929858,1.01145551,0.01610192
"19142",211,76,0,0.23898485,0,1.28976232,0.29100175,0.37929858,1.01145551,0.00749945
"19143",212,76,0,0.2437274,0,1.28976232,0.29100175,0.37929858,1.01145551,0.05203852
"19144",213,76,0,0.26362582,0,1.28976232,0.29100175,0.37929858,1.01145551,0.0387188
"19145",197,77,0.4765161,0,0.81416284,1.28572456,0.29009074,0.37811114,1.00828903,0.06345909
"19146",198,77,0.42508198,0,0.81097621,1.28572456,0.29009074,0.37811114,1.00828903,0.05410124
"19147",199,77,0.40182273,0,0.79614858,1.28572456,0.29009074,0.37811114,1.00828903,0.04983879
