"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0
"301",129,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0.00126682
"302",130,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0.00259465
"303",137,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0.00243216
"304",138,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0.00101656
"305",139,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0.00768169
"306",140,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0.02473397
"307",125,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.01263041
"308",126,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00464517
"309",127,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.03980393
"310",128,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.0031321
"311",129,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.01763167
"312",130,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0
"313",131,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.01715398
"314",132,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.02750722
"315",133,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00118879
"316",134,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00793152
"317",135,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00604142
"318",136,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00346496
"319",138,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00795022
"320",139,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00532014
"321",125,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.00029935
"322",126,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.01539318
"323",127,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.00743388
"324",128,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.05091862
"325",129,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.05040151
"326",130,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.04389367
"327",131,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.08616251
"328",132,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.16163759
"329",133,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.05993561
"330",134,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.01267655
"331",135,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.04205885
"332",136,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.01015277
"333",127,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.01210544
"334",128,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.03626788
"335",129,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.0195383
"336",131,76,0,0.17302925,0,1.21282845,0.61360394,0.50054792,0.98009043,0.02446941
"337",132,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0
"338",133,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.00162373
"339",134,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.07924162
"340",135,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.05664819
"341",136,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.04070032
"342",137,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.03118318
"343",138,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.049934
"344",139,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.04258496
"345",134,77,0,0.17266645,0,1.20180975,0.52929444,0.45831654,0.9893875,0.00993224
"346",135,77,0,0.17266645,0,1.20180975,0.52929444,0.45831654,0.9893875,0
"347",136,77,0,0.17212933,0,1.20180975,0.52929444,0.45831654,0.9893875,0.06220033
"348",137,77,0,0,0,1.20180975,0.52929444,0.45831654,0.9893875,0.07229526
"349",138,77,0,0,0,1.20180975,0.52929444,0.45831654,0.9893875,0.05032324
"350",139,77,0,0,0,1.20180975,0.52929444,0.45831654,0.9893875,0.01511695
"351",124,73,0,0,0,1.21980542,0.52469952,0.46404975,1.0018392,0.01701525
"352",122,74,0,0,0,1.21605364,0.52308569,0.46262247,0.99875782,0.04735889
"353",123,74,0,0,0,1.21605364,0.52308569,0.46262247,0.99875782,0.085124
"354",124,74,0,0,0,1.21605364,0.52308569,0.46262247,0.99875782,0.00230064
"355",121,75,0.1115843,0.38027476,0.5296368,1.21229149,0.5214674,0.46119123,0.99566792,0.3966409
"356",122,75,0,0,0,1.21229149,0.5214674,0.46119123,0.99566792,0.10777788
"357",123,75,0,0,0,1.21229149,0.5214674,0.46119123,0.99566792,0.00808549
"358",124,75,0,0,0,1.21229149,0.5214674,0.46119123,0.99566792,0.02020148
"359",122,76,0.11774596,0,0.48708534,1.19360674,0.51343015,0.45408301,0.98032195,0.27320962
"360",123,76,0,0,0,1.20851845,0.51984442,0.45975586,0.99256909,0.05574671
"361",124,76,0,0,0,1.20851845,0.51984442,0.45975586,0.99256909,0.00574448
"362",89,98,0,0,0.36410661,1.10569009,0.56819758,0.47314895,0.91123967,0.47501025
"363",90,98,0.25023461,0.25665416,0.53851125,1.10569009,0.56819758,0.47314895,0.91123967,0.6571985
"364",91,98,0.25691314,0.25665421,0.56685833,1.10569009,0.56819758,0.47314895,0.91123967,0.57581572
"365",92,98,0.23335135,0.25665416,0.19741045,1.10569009,0.56819758,0.47314895,0.91123967,0.59791102
"366",93,98,0.25584474,0.25574216,0.19944915,1.10569009,0.56819758,0.47314895,0.91123967,0.52160412
"367",94,98,0.26079895,0.25537783,0.16964849,1.10066296,0.54674094,0.47314895,0.91123967,0.42613542
"368",90,99,0.37506461,0.2557382,0.87177703,1.10174409,0.56616979,0.47146037,0.90798763,0.71423065
"369",91,99,0.25911044,0.2557382,0.5365894,1.10174409,0.56616979,0.47146037,0.90798763,0.55532368
"370",92,99,0.25726372,0.2557382,0.19991799,1.10174409,0.56616979,0.47146037,0.90798763,0.48276359
"371",93,99,0.26082519,0.2557382,0.1716724,1.10174409,0.56616979,0.47146037,0.90798763,0.51083731
"372",94,99,0.25528161,0.2557382,0.19991799,1.10174409,0.56616979,0.47146037,0.90798763,0.43307035
"373",95,99,0.25981873,0.25593893,0.17167226,1.09673489,0.54478972,0.47146037,0.90798763,0.27172932
"374",90,100,0.27765944,0.25424322,0.20074786,1.09778838,0.56413701,0.46976764,0.90472758,0.35690917
"375",91,100,0.26226883,0.2543667,0.19920021,1.09778838,0.56413701,0.46976764,0.90472758,0.2345329
"376",92,100,0.2561988,0.25451375,0.17105602,1.09778838,0.56413701,0.46976764,0.90472758,0.25005204
"377",93,100,0.2652057,0.25405499,0.17105602,1.09838056,0.5364267,0.5435749,0.91328534,0.20151583
"378",95,96,0.25693691,0.31386182,0.36869701,1.10849062,0.55062924,0.47651388,0.9177202,0.35709612
"379",96,96,0.25692136,0.31380305,0.36869701,1.10849062,0.55062924,0.47651388,0.9177202,0.3065892
"380",95,97,0.27729907,0.2566438,0.54402765,1.10458187,0.54868761,0.4748336,0.91448414,0.45032992
"381",96,97,0.25126922,0.25791401,0.56990835,1.10458187,0.54868761,0.4748336,0.91448414,0.57914619
"382",97,97,0.25289996,0.25926226,0.54276273,1.10458187,0.54868761,0.4748336,0.91448414,0.48618144
"383",95,98,0.24932445,0.25573542,0.20133238,1.10066296,0.54674094,0.47314895,0.91123967,0.36380639
"384",96,98,0.23101917,0.25834249,0.20100533,1.10066296,0.54674094,0.47314895,0.91123967,0.29039852
"385",97,98,0.24334399,0.25834249,0.17470098,1.10066296,0.54674094,0.47314895,0.91123967,0.27097961
"386",98,98,0.27927237,0.25741416,0.53922963,1.10066296,0.54674094,0.47314895,0.91123967,0.27425369
"387",96,99,0.25624049,0.25605056,0.17407764,1.09673489,0.54478972,0.47146037,0.90798763,0.29379568
"388",85,96,0.32192803,0,0.55895764,1.11561299,0.56354603,0.47651388,0.9177202,0.31045387
"389",87,96,0.32411258,0,0.56142702,1.11561299,0.56354603,0.47651388,0.9177202,0.38942145
"390",85,97,0.2719507,0.25756797,0.53759306,1.11167912,0.56155886,0.4748336,0.91448414,0.43140677
"391",86,97,0.2840879,0.25756797,0.55645803,1.11167912,0.56155886,0.4748336,0.91448414,0.49575193
"392",87,97,0,0,0.36617978,1.11167912,0.56155886,0.4748336,0.91448414,0.53802428
"393",88,97,0,0.37922177,0.36519506,1.11167912,0.56155886,0.4748336,0.91448414,0.63894317
"394",84,98,0.27660767,0.25665416,0.56369401,1.10773503,0.55956653,0.47314895,0.91123967,0.26853345
"395",85,98,0.27045517,0.25665416,0.53544229,1.10773503,0.55956653,0.47314895,0.91123967,0.43797791
"396",86,98,0.26909127,0.25665416,0.55968282,1.10773503,0.55956653,0.47314895,0.91123967,0.68647476
"397",87,98,0.27497533,0.25665416,0.5328274,1.10773503,0.55956653,0.47314895,0.91123967,0.44756014
"398",88,98,0.27555776,0.25665416,0.5338933,1.10773503,0.55956653,0.47314895,0.91123967,0.52515767
"399",85,99,0.9499868,0,0.93195465,1.10378173,0.55756954,0.47146037,0.90798763,0.16634489
"400",86,99,0.98263044,0,0.91560027,1.10378173,0.55756954,0.47146037,0.90798763,0.24580296
"401",88,99,0.81352415,0.2557382,0.83539632,1.10378173,0.55756954,0.47146037,0.90798763,0.25924167
"402",89,99,0.38287201,0.2557382,0.78445481,1.10378173,0.55756954,0.47146037,0.90798763,0.44791188
"403",88,96,0.32062049,0,0.55218978,1.12496646,0.61163876,0.47651388,0.9177202,0.45908035
"404",89,96,0.29026231,0.25847942,0.54113249,1.12496646,0.61163876,0.47651388,0.9177202,0.6866343
"405",94,96,0.28015822,0.32098621,0.36483465,1.12496646,0.61163876,0.47651388,0.9177202,0.29908619
"406",89,97,0,0,0,1.12099961,0.60948201,0.4748336,0.91448414,0.61874922
"407",90,97,0,0.37922177,0,1.12099961,0.60948201,0.4748336,0.91448414,0.71241741
"408",91,97,0,0.37840905,0.14630885,1.12099961,0.60948201,0.4748336,0.91448414,0.60005419
"409",92,97,0.24339878,0.38070909,0.16937868,1.12099961,0.60948201,0.4748336,0.91448414,0.64694222
"410",93,97,0,0.38354034,0.16937868,1.12099961,0.60948201,0.4748336,0.91448414,0.4896613
"411",94,97,0.2840879,0.37760641,0.52552051,1.12099961,0.60948201,0.4748336,0.91448414,0.33285267
"412",81,96,1.01416917,0.0969926,0.5708045,1.09930877,0.49709358,0.47651388,0.9177202,0.20200722
"413",83,96,0.32411257,0,0.34038702,1.09930877,0.49709358,0.47651388,0.9177202,0.5542572
"414",84,96,0.32411258,0.38056371,0.54122101,1.1120089,0.55160409,0.47651388,0.9177202,0.32459058
"415",80,97,1.0313421,0,0.57358202,1.10808774,0.54965903,0.4748336,0.91448414,0.10562936
"416",81,97,1.0302634,0,0.56143989,1.10808774,0.54965903,0.4748336,0.91448414,0.26420938
"417",82,97,0.30627201,0.37922177,0.16937868,1.10808774,0.54965903,0.4748336,0.91448414,0.37594195
"418",83,97,0.30627201,0.37922177,0.16937868,1.10808774,0.54965903,0.4748336,0.91448414,0.48130037
"419",84,97,0.28610055,0.37773105,0.51063153,1.10808774,0.54965903,0.4748336,0.91448414,0.43296105
"420",79,98,0,0,0.37270952,0.74804976,0.37106475,0.32055148,0.61735151,0.13903558
"421",80,98,0,0,0.56086527,1.06874056,0.53014114,0.4579727,0.88201165,0.15120257
"422",81,98,1.02396923,0,0.5467457,1.10415639,0.54770891,0.47314895,0.91123967,0.20186572
"423",82,98,0.27895035,0,0.16877775,1.10415639,0.54770891,0.47314895,0.91123967,0.35247264
"424",83,98,0.27896247,0,0.16877775,1.10415639,0.54770891,0.47314895,0.91123967,0.26150575
"425",81,99,0,0,0.26120321,0.4947707,0.24542748,0.21201728,0.40832503,0.20319478
"426",82,99,0.86621251,0,0.72006246,0.94819896,0.47034734,0.40631866,0.78253091,0.16304926
"427",83,99,0.98720695,0,0.77265962,1.10021586,0.54575424,0.47146037,0.90798763,0.35548411
"428",90,95,0,0.39143957,0,1.12401503,0.61925226,0.47819001,0.92094826,0.29722188
"429",91,95,0.30494744,0.36330809,0.54303591,1.12401503,0.61925226,0.47819001,0.92094826,0.39784514
"430",90,96,0,0.36066949,0,1.12496646,0.61163876,0.47651388,0.9177202,0.67392511
"431",91,96,0.28176631,0.37851855,0.54113249,1.12007519,0.61708169,0.47651388,0.9177202,0.59386646
"432",92,96,0.32228886,0,0.54114703,1.12007519,0.61708169,0.47651388,0.9177202,0.39196577
"433",93,96,0.32411258,0,0.34038702,1.12496646,0.61163876,0.47651388,0.9177202,0.34864041
"434",89,92,0.23121417,0,0.87427371,1.11471798,0.50406143,0.48319326,0.93058405,0.0803741
"435",89,93,0,0.43024936,0,1.11088042,0.50232614,0.48152981,0.9273804,0.1343639
"436",86,94,0.8696408,0,0.8283054,1.10703278,0.50058628,0.47986198,0.92416833,0.34906558
"437",87,94,0,0.40692193,0.33741677,1.10703278,0.50058628,0.47986198,0.92416833,0.42859119
"438",88,94,0,0.40066124,0.33741677,1.10703278,0.50058628,0.47986198,0.92416833,0.32274117
"439",89,94,0,0.42982022,0,1.10703278,0.50058628,0.47986198,0.92416833,0.45916674
"440",90,94,0,0.47143254,0,1.10703278,0.50058628,0.47986198,0.92416833,0.64125791
"441",91,94,0,0.47222683,0,1.10703278,0.50058628,0.47986198,0.92416833,0.45109878
"442",84,95,0.85986911,0,0.54311988,1.10317556,0.4988421,0.47819001,0.92094826,0.34199515
"443",85,95,0.85874371,0,0.54306866,1.10317556,0.4988421,0.47819001,0.92094826,0.23063259
"444",86,95,0.85902747,0,0.54306412,1.10317556,0.4988421,0.47819001,0.92094826,0.28763758
"445",87,95,0.85799371,0,0.54304596,1.10317556,0.4988421,0.47819001,0.92094826,0.26797379
"446",88,95,0.48630459,0.44834481,0.25289075,1.10317556,0.4988421,0.47819001,0.92094826,0.22918352
"447",89,95,0.48630461,0.42648219,0.25289075,1.10317556,0.4988421,0.47819001,0.92094826,0.34823268
"448",86,96,0.85087607,0,0.55538376,1.09930877,0.49709358,0.47651388,0.9177202,0.31186798
"449",100,93,0,0.35758014,0,1.11313501,0.53229003,0.48152981,0.9273804,0.1069721
"450",96,94,0.84613716,0.30810494,0.42609875,1.10798334,0.53216437,0.47986198,0.92409815,0.14037798
"451",97,94,0.84153085,0.30810494,0.43930391,1.10927956,0.53044639,0.47986198,0.92416833,0.17963671
"452",98,94,0,0.34925958,0,1.10927956,0.53044639,0.47986198,0.92416833,0.12584345
"453",99,94,0,0.34925958,0,1.10927956,0.53044639,0.47986198,0.92416833,0.14620312
"454",100,94,0,0.34474671,0,1.10927956,0.53044639,0.47986198,0.92416833,0.20829806
"455",101,94,0,0.34925958,0,1.10927956,0.53044639,0.47986198,0.92416833,0.09543266
"456",94,95,0.25767416,0.35957255,0,1.10541452,0.52859816,0.47819001,0.92094826,0.28783717
"457",95,95,0.83982297,0,0.44597698,1.10541452,0.52859816,0.47819001,0.92094826,0.41699036
"458",96,95,0.82109261,0,0.28118744,1.10541452,0.52859816,0.47819001,0.92094826,0.52573058
"459",97,95,0.82029939,0,0.44072237,1.10541452,0.52859816,0.47819001,0.92094826,0.63895316
"460",98,95,0.81499932,0.31120694,0.45212875,1.10541452,0.52859816,0.47819001,0.92094826,0.55100807
"461",99,95,0,0.33790092,0,1.10541452,0.52859816,0.47819001,0.92094826,0.42129578
"462",100,95,0,0.33783071,0,1.10541452,0.52859816,0.47819001,0.92094826,0.08835294
"463",97,96,0.25708699,0.32483285,0.36869701,1.10153987,0.52674535,0.47651388,0.9177202,0.51604129
"464",98,96,0.87088685,0,0.87591199,1.10849062,0.55062924,0.47651388,0.9177202,0.36166904
"465",99,96,0.86180831,0,0.86610393,1.10153987,0.52674535,0.47651388,0.9177202,0.31640657
"466",96,89,0.52008487,0.43073852,0.44520326,1.12784295,0.53254353,0.48340546,0.93559824,0.03746813
"467",97,89,0,0.38868762,0,1.12713968,0.54136516,0.48815849,0.94007523,0.05663028
"468",98,89,0,0.3785453,0,1.12713968,0.54136516,0.48815849,0.94007523,0.20300456
"469",95,90,0.52493029,0.36574543,0.47785028,1.12332809,0.53953445,0.48650771,0.93689622,0.04442616
"470",96,90,0,0.36573246,0,1.12332809,0.53953445,0.48650771,0.93689622,0.04459795
"471",97,90,0,0.36566603,0,1.12332809,0.53953445,0.48650771,0.93689622,0.07388622
"472",98,90,0,0.35899645,0,1.12332809,0.53953445,0.48650771,0.93689622,0.10266529
"473",94,91,0,0.36888409,0,1.12247506,0.53745092,0.48485256,0.93377971,0.07837657
"474",95,91,0,0.3692914,0,1.1195064,0.5376989,0.48485256,0.9337088,0.08843433
"475",96,91,0,0.36867597,0,1.1195064,0.5376989,0.48485256,0.9337088,0.10889094
"476",97,91,0,0.36768961,0,1.1195064,0.5376989,0.48485256,0.9337088,0.05649142
"477",98,91,0,0.36449453,0,1.1195064,0.5376989,0.48485256,0.9337088,0.07985369
"478",95,92,0,0.3589078,0,1.11567514,0.53585874,0.48319326,0.93051339,0.10560201
"479",96,92,0,0.36850497,0,1.11567514,0.53585874,0.48319326,0.93051339,0.05720611
"480",97,92,0,0.36687721,0,1.11567514,0.53585874,0.48319326,0.93051339,0.07121205
"481",98,92,0,0.36519472,0,1.11567514,0.53585874,0.48319326,0.93051339,0.10173392
"482",96,93,0.83521383,0.08932077,0.43886447,1.11183429,0.53401398,0.48152981,0.92730998,0.11286908
"483",97,93,0,0.36451111,0,1.11183429,0.53401398,0.48152981,0.92730998,0.08069827
"484",98,93,0,0.36631753,0,1.11183429,0.53401398,0.48152981,0.92730998,0.05995874
"485",99,93,0,0.36542364,0,1.11183429,0.53401398,0.48152981,0.92730998,0.08588995
"486",93,91,0,0.36546174,0.32386872,1.12247506,0.53745092,0.48485256,0.93377971,0.08780043
"487",90,92,0.2340771,0.3429512,0.90961545,1.11863363,0.53561161,0.48319326,0.93058405,0.08805416
"488",91,92,0,0.34141432,0,1.11863363,0.53561161,0.48319326,0.93058405,0.10889947
"489",93,92,0.52603553,0.35575325,0.32297727,1.11863363,0.53561161,0.48319326,0.93058405,0.09521695
"490",94,92,0.86807078,0.31024391,0.43643274,1.11567514,0.53585874,0.48319326,0.93051339,0.09748197
"491",90,93,0,0.4322222,0,1.11478259,0.5337677,0.48152981,0.9273804,0.18835174
"492",91,93,0.8338644,0.30917586,0.68835097,1.11478259,0.5337677,0.48152981,0.9273804,0.19332213
"493",92,93,0.8332081,0.30917586,0.43554823,1.11478259,0.5337677,0.48152981,0.9273804,0.15520806
"494",93,93,0.83127373,0.30917586,0.42757971,1.11478259,0.5337677,0.48152981,0.9273804,0.18622305
"495",94,93,0.84186502,0.30917586,0.42757971,1.11478259,0.5337677,0.48152981,0.9273804,0.14792959
"496",95,93,0.86928362,0.30917586,0.4490918,1.11478259,0.5337677,0.48152981,0.9273804,0.13551165
"497",92,94,0.81071025,0,0.42609875,1.11092144,0.53191894,0.47986198,0.92416833,0.32669341
"498",93,94,0.81715066,0.308105,0.42609875,1.11092144,0.53191894,0.47986198,0.92416833,0.3844473
"499",94,94,0.80772819,0.308105,0.42609875,1.11092144,0.53191894,0.47986198,0.92416833,0.2755345
"500",95,94,0.81006629,0.308105,0.42609878,1.10927956,0.53044639,0.47986198,0.92416833,0.22682907
"501",92,95,0.29438837,0.35881094,0.54303591,1.10705067,0.53006559,0.47819001,0.92094826,0.2618749
"502",93,95,0.28884888,0.35521588,0.54303591,1.10705067,0.53006559,0.47819001,0.92094826,0.28965303
"503",205,50,0.16785856,0,0.508791,1.13639076,0.34017419,0.43097605,0.95529026,0.02440617
"504",206,50,0.16691781,0,0,1.13639076,0.34017419,0.43097605,0.95529026,0.04888584
"505",207,50,0.16558763,0,0,1.13639076,0.34017419,0.43097605,0.95529026,0.02706432
"506",200,51,0,0.00017476,0,0.00091484,0.00027385,0.00034695,0.00076905,0
"507",201,51,0,0.14028213,0,0.6944272,0.20787411,0.26336143,0.58376007,0.0044993
"508",202,51,0.16813284,0.2471252,0.50619364,1.13177361,0.33879207,0.429225,0.95140892,0.02406295
"509",203,51,0.24496254,0,0.79087723,1.13333829,0.33926045,0.4298184,0.95272424,0.04327504
"510",204,51,0.16641086,0,0,1.13333829,0.33926045,0.4298184,0.95272424,0.03640389
"511",205,51,0.16634267,0,0,1.13333829,0.33926045,0.4298184,0.95272424,0.09883887
"512",206,51,0.16627513,0,0,1.13333829,0.33926045,0.4298184,0.95272424,0.04919291
"513",207,51,0.1656752,0,0,1.13333829,0.33926045,0.4298184,0.95272424,0.03256173
"514",199,52,0,0.06491442,0,0.29681679,0.08885096,0.11256773,0.24951469,0
"515",200,52,0,0.17821902,0,0.8583329,0.25693864,0.32552264,0.72154499,0.01085091
"516",201,52,0.16276336,0.17000318,0.50524221,1.13027631,0.33834386,0.42865715,0.95015024,0.02529245
"517",202,52,0.24673538,0,0.79008278,1.13027631,0.33834386,0.42865715,0.95015024,0.03311456
"518",203,52,0.15827973,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.07974604
"519",204,52,0.15793692,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.05643972
"520",205,52,0.15771765,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.04010834
"521",206,52,0.15753106,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.06345232
"522",207,52,0.15741425,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.06752572
"523",208,52,0.15574051,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.07980427
"524",198,53,0.00490751,0.00914846,0,0.0412871,0.01235913,0.01565813,0.03470739,0
"525",199,53,0.14869094,0.24121461,0.49501485,1.10581898,0.33102265,0.41938171,0.92959054,0.01801322
"526",200,53,0.24203584,0,0.78664197,1.12720485,0.33742442,0.4274923,0.94756826,0.03999935
"527",201,53,0.24495684,0,0.78341798,1.12720485,0.33742442,0.4274923,0.94756826,0.03634769
"528",202,53,0.25150206,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.04994991
"529",203,53,0.15472647,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.05020336
"530",204,53,0.15405668,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.04641089
"531",205,53,0.15504165,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.06197506
"532",206,53,0.15160233,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.07766127
"533",207,53,0.15160233,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.04719942
"534",208,53,0.15160233,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.02835848
"535",198,54,0.14397119,0,0.52213985,0.70288052,0.21040458,0.26656735,0.59086623,0.01352758
"536",199,54,0.24805883,0,0.85959679,1.12412343,0.33650201,0.42632367,0.94497791,0.03579896
"537",200,54,0.15669412,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.03688492
"538",201,54,0.35211987,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.03902873
"539",202,54,0.34250422,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.03699726
"540",203,54,0.1511879,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.08334681
"541",204,54,0.1511879,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.08980635
