"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.19174248,0.53591554,0.46404975,0.98843152,0
"301",129,73,0,0,0,1.19174248,0.53591554,0.46404975,0.98843152,0.00126682
"302",130,73,0,0,0,1.19174248,0.53591554,0.46404975,0.98843152,0.00252669
"303",137,73,0,0,0,1.19174248,0.53591554,0.46404975,0.98843152,0.00243216
"304",138,73,0,0,0,1.19174248,0.53591554,0.46404975,0.98843152,0.00094396
"305",139,73,0,0,0,1.19174248,0.53591554,0.46404975,0.98843152,0.00755506
"306",140,73,0,0,0,1.19174248,0.53591554,0.46404975,0.98843152,0.02433975
"307",125,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.01234352
"308",126,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.00453301
"309",127,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.03966738
"310",128,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.00306581
"311",129,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.01734494
"312",130,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0
"313",131,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.01684219
"314",132,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.02720579
"315",133,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.00118879
"316",134,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.00779882
"317",135,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.00596925
"318",136,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.00332819
"319",138,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.00777622
"320",139,74,0,0,0,1.18807702,0.53426721,0.46262247,0.98539138,0.00523701
"321",125,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.00029935
"322",126,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.01517219
"323",127,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.00736432
"324",128,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.05046253
"325",129,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.04998045
"326",130,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.04313096
"327",131,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.08515478
"328",132,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.16038835
"329",133,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.05941694
"330",134,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.01247966
"331",135,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.04144794
"332",136,75,0,0,0,1.18440142,0.53261433,0.46119123,0.98234284,0.00986151
"333",127,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.01191738
"334",128,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.03574939
"335",129,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.01933058
"336",131,76,0,0.16733842,0,1.18968454,0.61360394,0.50054792,0.96461179,0.02425816
"337",132,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0
"338",133,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.00162373
"339",134,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.07812222
"340",135,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.05602454
"341",136,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.04014659
"342",137,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.03085879
"343",138,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.04948545
"344",139,76,0,0,0,1.18071518,0.53095666,0.45975586,0.97928547,0.04180962
"345",134,77,0,0.16698025,0,1.17701881,0.52929444,0.45831654,0.9762197,0.00985329
"346",135,77,0,0.16698025,0,1.17701881,0.52929444,0.45831654,0.9762197,0
"347",136,77,0,0.16646208,0,1.17701881,0.52929444,0.45831654,0.9762197,0.06161802
"348",137,77,0,0,0,1.17701881,0.52929444,0.45831654,0.9762197,0.071679
"349",138,77,0,0,0,1.17701881,0.52929444,0.45831654,0.9762197,0.04962448
"350",139,77,0,0,0,1.17701881,0.52929444,0.45831654,0.9762197,0.01494559
"351",124,73,0,0,0,1.19540957,0.52469952,0.46404975,0.98852458,0.01626372
"352",122,74,0,0,0,1.19173283,0.52308569,0.46262247,0.98548415,0.04685794
"353",123,74,0,0,0,1.19173283,0.52308569,0.46262247,0.98548415,0.08262939
"354",124,74,0,0,0,1.19173283,0.52308569,0.46262247,0.98548415,0.00214609
"355",121,75,0.13815199,0.38301824,0.6557408,1.18804592,0.5214674,0.46119123,0.98243532,0.39154752
"356",122,75,0,0,0,1.18804592,0.5214674,0.46119123,0.98243532,0.10549143
"357",123,75,0,0,0,1.18804592,0.5214674,0.46119123,0.98243532,0.00759883
"358",124,75,0,0,0,1.18804592,0.5214674,0.46119123,0.98243532,0.01916698
"359",122,76,0.14578072,0,0.60305804,1.16973487,0.51343015,0.45408301,0.96729329,0.26954225
"360",123,76,0,0,0,1.18434834,0.51984442,0.45975586,0.97937767,0.05301896
"361",124,76,0,0,0,1.18434834,0.51984442,0.45975586,0.97937767,0.00538609
"362",89,98,0,0,0.45079866,1.07913431,0.56819758,0.47314895,0.89697293,0.4676682
"363",90,98,0.11121538,0.31776229,0.52999229,1.07913431,0.56819758,0.47314895,0.89697293,0.65363641
"364",91,98,0.11418362,0.31776235,0.54259125,1.07913431,0.56819758,0.47314895,0.89697293,0.56933518
"365",92,98,0.10371171,0.31776229,0.08773798,1.07913431,0.56819758,0.47314895,0.89697293,0.58948553
"366",93,98,0.11370877,0.31663316,0.08864407,1.07913431,0.56819758,0.47314895,0.89697293,0.51057081
"367",94,98,0.11591064,0.31618208,0.07539933,1.07291024,0.54674094,0.47314895,0.89697293,0.41314992
"368",90,99,0.25328433,0.31662825,0.82151516,1.07528308,0.56616979,0.47146037,0.8937718,0.71354242
"369",91,99,0.1151602,0.31662825,0.52810085,1.07528308,0.56616979,0.47146037,0.8937718,0.55085694
"370",92,99,0.11433943,0.31662825,0.08885244,1.07528308,0.56616979,0.47146037,0.8937718,0.47508169
"371",93,99,0.11592231,0.31662825,0.07629884,1.07528308,0.56616979,0.47146037,0.8937718,0.5029435
"372",94,99,0.11345849,0.31662825,0.08885244,1.07528308,0.56616979,0.47146037,0.8937718,0.42619614
"373",95,99,0.11547499,0.31687677,0.07629878,1.06908122,0.54478972,0.47146037,0.8937718,0.26718442
"374",90,100,0.1234042,0.31477732,0.08922127,1.07142238,0.56413701,0.46976764,0.8905628,0.35240569
"375",91,100,0.11656393,0.3149302,0.08853343,1.07142238,0.56413701,0.46976764,0.8905628,0.22983062
"376",92,100,0.11386614,0.31511226,0.0760249,1.07142238,0.56413701,0.46976764,0.8905628,0.24454581
"377",93,100,0.1178692,0.31454427,0.0760249,1.07215555,0.5364267,0.5435749,0.90069078,0.19671376
"378",95,96,0.11419418,0.3091681,0.45648201,1.08054053,0.55062924,0.47651388,0.90335199,0.34743438
"379",96,96,0.11418727,0.30909533,0.45648201,1.08054053,0.55062924,0.47651388,0.90335199,0.29851291
"380",95,97,0.12324403,0.31774947,0.53347686,1.07673034,0.54868761,0.4748336,0.9001666,0.43421674
"381",96,97,0.11167521,0.31932211,0.54493826,1.07673034,0.54868761,0.4748336,0.9001666,0.56831114
"382",97,97,0.11239998,0.32099138,0.53284671,1.07673034,0.54868761,0.4748336,0.9001666,0.47816931
"383",95,98,0.11081087,0.31662481,0.08948106,1.07291024,0.54674094,0.47314895,0.89697293,0.35186348
"384",96,98,0.10267519,0.31985261,0.0893357,1.07291024,0.54674094,0.47314895,0.89697293,0.28303744
"385",97,98,0.10815288,0.31985261,0.07764488,1.07291024,0.54674094,0.47314895,0.89697293,0.26154136
"386",98,98,0.12412105,0.31870324,0.5301685,1.07291024,0.54674094,0.47314895,0.89697293,0.26606478
"387",96,99,0.11388466,0.31701497,0.07736784,1.06908122,0.54478972,0.47146037,0.8937718,0.28789508
"388",85,96,0.14307912,0,0.53272098,1.0893587,0.56354603,0.47651388,0.90335199,0.30012464
"389",87,96,0.14405003,0,0.53577831,1.0893587,0.56354603,0.47651388,0.90335199,0.37530884
"390",85,97,0.12086698,0.31889368,0.52836087,1.08551742,0.56155886,0.4748336,0.9001666,0.42379961
"391",86,97,0.12626129,0.31889368,0.53768215,1.08551742,0.56155886,0.4748336,0.9001666,0.48380067
"392",87,97,0,0,0.45336544,1.08551742,0.56155886,0.4748336,0.9001666,0.52463356
"393",88,97,0,0.37506471,0.45214626,1.08551742,0.56155886,0.4748336,0.9001666,0.62853629
"394",84,98,0.12293674,0.31776229,0.53960167,1.08166614,0.55956653,0.47314895,0.89697293,0.26229483
"395",85,98,0.1202023,0.31776229,0.52618488,1.08166614,0.55956653,0.47314895,0.89697293,0.43029144
"396",86,98,0.11959612,0.31776229,0.53463544,1.08166614,0.55956653,0.47314895,0.89697293,0.68176267
"397",87,98,0.12221126,0.31776229,0.5229474,1.08166614,0.55956653,0.47314895,0.89697293,0.43657073
"398",88,98,0.12247012,0.31776229,0.52426709,1.08166614,0.55956653,0.47314895,0.89697293,0.51499648
"399",85,99,0.89756949,0,0.87829764,1.07780587,0.55756954,0.47146037,0.8937718,0.16184922
"400",86,99,0.9290162,0,0.86262094,1.07780587,0.55756954,0.47146037,0.8937718,0.24042045
"401",88,99,0.78100408,0.31662825,0.77646227,1.07780587,0.55756954,0.47146037,0.8937718,0.25255399
"402",89,99,0.26070649,0.31662825,0.77134475,1.07780587,0.55756954,0.47146037,0.8937718,0.44284763
"403",88,96,0.14249799,0,0.52434173,1.10093919,0.61163876,0.47651388,0.90335199,0.44408141
"404",89,96,0.12900547,0.32002214,0.51065176,1.10093919,0.61163876,0.47651388,0.90335199,0.67907843
"405",94,96,0.12451477,0.31446935,0.45170004,1.10093919,0.61163876,0.47651388,0.90335199,0.28687511
"406",89,97,0,0,0,1.09705707,0.60948201,0.4748336,0.9001666,0.60857667
"407",90,97,0,0.37506471,0,1.09705707,0.60948201,0.4748336,0.9001666,0.70725898
"408",91,97,0,0.37405848,0.06502616,1.09705707,0.60948201,0.4748336,0.9001666,0.59005495
"409",92,97,0.10817724,0.37623544,0.07527941,1.09705707,0.60948201,0.4748336,0.9001666,0.6389296
"410",93,97,0,0.37943333,0.07527941,1.09705707,0.60948201,0.4748336,0.9001666,0.46824047
"411",94,97,0.12626129,0.3727184,0.52525402,1.09705707,0.60948201,0.4748336,0.9001666,0.31554976
"412",81,96,0.95331017,0.04310782,0.53711813,1.06917253,0.49709358,0.47651388,0.90335199,0.19800484
"413",83,96,0.14405003,0,0.42143154,1.06917253,0.49709358,0.47651388,0.90335199,0.55064597
"414",84,96,0.14405003,0.37639194,0.51076135,1.0848965,0.55160409,0.47651388,0.90335199,0.31789762
"415",80,97,0.97339299,0,0.53974065,1.08107095,0.54965903,0.4748336,0.9001666,0.10229477
"416",81,97,0.97239357,0,0.52821076,1.08107095,0.54965903,0.4748336,0.9001666,0.25775378
"417",82,97,0.13612089,0.37506471,0.07527941,1.08107095,0.54965903,0.4748336,0.9001666,0.36999787
"418",83,97,0.13612089,0.37506471,0.07527941,1.08107095,0.54965903,0.4748336,0.9001666,0.47533621
"419",84,97,0.1271558,0.37321906,0.51609233,1.08107095,0.54965903,0.4748336,0.9001666,0.42729406
"420",79,98,0,0,0.34812345,0.72981121,0.37106475,0.32055148,0.607686,0.13761917
"421",80,98,0,0,0.52768225,1.04268311,0.53014114,0.4579727,0.86820251,0.14897032
"422",81,98,0.95977929,0,0.51457889,1.07723544,0.54770891,0.47314895,0.89697293,0.19671686
"423",82,98,0.12397793,0,0.07501233,1.07723544,0.54770891,0.47314895,0.89697293,0.34717724
"424",83,98,0.12398332,0,0.07501233,1.07723544,0.54770891,0.47314895,0.89697293,0.257438
"425",81,99,0,0,0.24575056,0.48270746,0.24542748,0.21201728,0.40193212,0.20230848
"426",82,99,0.81795859,0,0.67751368,0.92508048,0.47034734,0.40631866,0.77027929,0.16102517
"427",83,99,0.93200923,0,0.75820296,1.07339099,0.54575424,0.47146037,0.8937718,0.35221474
"428",90,95,0,0.3755912,0,1.09873457,0.61925226,0.47819001,0.90652951,0.28979042
"429",91,95,0.13553219,0.34203151,0.51244796,1.09873457,0.61925226,0.47819001,0.90652951,0.38837135
"430",90,96,0,0.34518085,0,1.10093919,0.61163876,0.47651388,0.90335199,0.66955236
"431",91,96,0.12522947,0.37385984,0.51065176,1.09488334,0.61708169,0.47651388,0.90335199,0.58501723
"432",92,96,0.1432395,0,0.51066975,1.09488334,0.61708169,0.47651388,0.90335199,0.37864017
"433",93,96,0.14405003,0,0.42143154,1.10093919,0.61163876,0.47651388,0.90335199,0.33436696
"434",89,92,0.21787087,0,0.81308831,1.08415931,0.50406143,0.48319326,0.91601444,0.07742369
"435",89,93,0,0.41622031,0,1.08042696,0.50232614,0.48152981,0.91286095,0.12983706
"436",86,94,0.81703441,0,0.78004109,1.0766848,0.50058628,0.47986198,0.90969917,0.34147167
"437",87,94,0,0.3967726,0.41775409,1.0766848,0.50058628,0.47986198,0.90969917,0.42234603
"438",88,94,0,0.39007244,0.41775409,1.0766848,0.50058628,0.47986198,0.90969917,0.31706368
"439",89,94,0,0.419026,0,1.0766848,0.50058628,0.47986198,0.90969917,0.45095886
"440",90,94,0,0.46386175,0,1.0766848,0.50058628,0.47986198,0.90969917,0.63555798
"441",91,94,0,0.46536227,0,1.0766848,0.50058628,0.47986198,0.90969917,0.44524548
"442",84,95,0.80563884,0,0.51255192,1.07293332,0.4988421,0.47819001,0.90652951,0.33396787
"443",85,95,0.80390364,0,0.5124885,1.07293332,0.4988421,0.47819001,0.90652951,0.22335377
"444",86,95,0.80355237,0,0.51248288,1.07293332,0.4988421,0.47819001,0.90652951,0.27991564
"445",87,95,0.80317511,0,0.5124604,1.07293332,0.4988421,0.47819001,0.90652951,0.26139979
"446",88,95,0.6020914,0.43661236,0.31310283,1.07293332,0.4988421,0.47819001,0.90652951,0.22341218
"447",89,95,0.60209143,0.4131724,0.31310283,1.07293332,0.4988421,0.47819001,0.90652951,0.33929196
"448",86,96,0.79600422,0,0.52829618,1.06917253,0.49709358,0.47651388,0.90335199,0.30122356
"449",100,93,0,0.36329906,0,1.08321835,0.53229003,0.48152981,0.91286095,0.10275369
"450",96,94,0.79660246,0.3108193,0.40261051,1.07786168,0.53216437,0.47986198,0.90961228,0.13729802
"451",97,94,0.79191724,0.3108193,0.4151355,1.07946652,0.53044639,0.47986198,0.90969917,0.17606538
"452",98,94,0,0.35738629,0,1.07946652,0.53044639,0.47986198,0.90969917,0.12170468
"453",99,94,0,0.35738629,0,1.07946652,0.53044639,0.47986198,0.90969917,0.14279858
"454",100,94,0,0.35318999,0,1.07946652,0.53044639,0.47986198,0.90969917,0.20078101
"455",101,94,0,0.35738629,0,1.07946652,0.53044639,0.47986198,0.90969917,0.09144708
"456",94,95,0.11452185,0.34701372,0,1.07570536,0.52859816,0.47819001,0.90652951,0.27950493
"457",95,95,0.80045713,0,0.42137663,1.07570536,0.52859816,0.47819001,0.90652951,0.40949874
"458",96,95,0.78081777,0,0.34813683,1.07570536,0.52859816,0.47819001,0.90652951,0.51855669
"459",97,95,0.77941595,0,0.41550463,1.07570536,0.52859816,0.47819001,0.90652951,0.63561224
"460",98,95,0.77041324,0.31159215,0.42692814,1.07570536,0.52859816,0.47819001,0.90652951,0.54205128
"461",99,95,0,0.34634301,0,1.07570536,0.52859816,0.47819001,0.90652951,0.41288282
"462",100,95,0,0.34664544,0,1.07570536,0.52859816,0.47819001,0.90652951,0.08680109
"463",97,96,0.11426089,0.31739373,0.45648201,1.07193485,0.52674535,0.47651388,0.90335199,0.50895705
"464",98,96,0.822542,0,0.82916902,1.08054053,0.55062924,0.47651388,0.90335199,0.35321863
"465",99,96,0.81333028,0,0.81988468,1.07193485,0.52674535,0.47651388,0.90335199,0.30737204
"466",96,89,0.6439146,0.42688871,0.55120403,1.09736795,0.53254353,0.48340546,0.92006307,0.03670385
"467",97,89,0,0.38907904,0,1.09649723,0.54136516,0.48815849,0.92533891,0.05604139
"468",98,89,0,0.380563,0,1.09649723,0.54136516,0.48815849,0.92533891,0.19973409
"469",95,90,0.64991369,0.36999168,0.59162415,1.09278926,0.53953445,0.48650771,0.92220974,0.04362605
"470",96,90,0,0.36998319,0,1.09278926,0.53953445,0.48650771,0.92220974,0.04407597
"471",97,90,0,0.36993953,0,1.09278926,0.53953445,0.48650771,0.92220974,0.0726518
"472",98,90,0,0.36399045,0,1.09278926,0.53953445,0.48650771,0.92220974,0.10163041
"473",94,91,0,0.37173401,0,1.09274695,0.53745092,0.48485256,0.91916007,0.07594366
"474",95,91,0,0.37209857,0,1.08907148,0.5376989,0.48485256,0.91907228,0.08684022
"475",96,91,0,0.37166568,0,1.08907148,0.5376989,0.48485256,0.91907228,0.10702319
"476",97,91,0,0.37097363,0,1.08907148,0.5376989,0.48485256,0.91907228,0.05563346
"477",98,91,0,0.36872864,0,1.08907148,0.5376989,0.48485256,0.91907228,0.07758833
"478",95,92,0,0.36252072,0,1.08534437,0.53585874,0.48319326,0.91592696,0.10337193
"479",96,92,0,0.37115145,0,1.08534437,0.53585874,0.48319326,0.91592696,0.05629075
"480",97,92,0,0.37001359,0,1.08534437,0.53585874,0.48319326,0.91592696,0.06947494
"481",98,92,0,0.36874671,0,1.08534437,0.53585874,0.48319326,0.91592696,0.09960121
"482",96,93,0.78381769,0.03969812,0.41486286,1.08160793,0.53401398,0.48152981,0.91277376,0.11142024
"483",97,93,0,0.36785426,0,1.08160793,0.53401398,0.48152981,0.91277376,0.07961353
"484",98,93,0,0.36923237,0,1.08160793,0.53401398,0.48152981,0.91277376,0.058514
"485",99,93,0,0.36860743,0,1.08160793,0.53401398,0.48152981,0.91277376,0.08463117
"486",93,91,0,0.36746134,0.40098032,1.09274695,0.53745092,0.48485256,0.91916007,0.08411355
"487",90,92,0.22127183,0.34749311,0.85592453,1.08900726,0.53561161,0.48319326,0.91601444,0.0857402
"488",91,92,0,0.3413524,0,1.08900726,0.53561161,0.48319326,0.91601444,0.1063434
"489",93,92,0.65128208,0.36058919,0.39987662,1.08900726,0.53561161,0.48319326,0.91601444,0.09174569
"490",94,92,0.81835103,0.31297712,0.41276002,1.08534437,0.53585874,0.48319326,0.91592696,0.09472828
"491",90,93,0,0.42184006,0,1.08525822,0.5337677,0.48152981,0.91286095,0.18372331
"492",91,93,0.79327216,0.31189966,0.72686949,1.08525822,0.5337677,0.48152981,0.91286095,0.18962093
"493",92,93,0.79415462,0.31189966,0.4075514,1.08525822,0.5337677,0.48152981,0.91286095,0.1518014
"494",93,93,0.79184298,0.31189966,0.40400984,1.08525822,0.5337677,0.48152981,0.91286095,0.18146658
"495",94,93,0.80256027,0.31189966,0.40400984,1.08525822,0.5337677,0.48152981,0.91286095,0.14404529
"496",95,93,0.81957433,0.31189966,0.42431963,1.08525822,0.5337677,0.48152981,0.91286095,0.13261318
"497",92,94,0.77127937,0,0.40261051,1.08149932,0.53191894,0.47986198,0.90969917,0.32207613
"498",93,94,0.77794661,0.31081936,0.40261051,1.08149932,0.53191894,0.47986198,0.90969917,0.37973916
"499",94,94,0.76835121,0.31081936,0.40261051,1.08149932,0.53191894,0.47986198,0.90969917,0.27052713
"500",95,94,0.76994738,0.31081936,0.40261055,1.07946652,0.53044639,0.47986198,0.90969917,0.2209018
"501",92,95,0.13083927,0.34175935,0.51244796,1.07773107,0.53006559,0.47819001,0.90652951,0.2555851
"502",93,95,0.12837728,0.33621153,0.51244796,1.07773107,0.53006559,0.47819001,0.90652951,0.28103663
"503",205,50,0.20782489,0,0.62993171,1.07063607,0.34017419,0.43097605,0.92011307,0.02445154
"504",206,50,0.20666014,0,0,1.07063607,0.34017419,0.43097605,0.92011307,0.04907528
"505",207,50,0.20501325,0,0,1.07063607,0.34017419,0.43097605,0.92011307,0.02706286
"506",200,51,0,0.00018101,0,0.0008619,0.00027385,0.00034695,0.00074073,0
"507",201,51,0,0.14257642,0,0.65424574,0.20787411,0.26336143,0.56226394,0.0044993
"508",202,51,0.20816447,0.24581169,0.62671593,1.06628608,0.33879207,0.429225,0.91637465,0.02406295
"509",203,51,0.22721657,0,0.73796006,1.06776022,0.33926045,0.4298184,0.91764154,0.04327504
"510",204,51,0.2060325,0,0,1.06776022,0.33926045,0.4298184,0.91764154,0.03640389
"511",205,51,0.20594807,0,0,1.06776022,0.33926045,0.4298184,0.91764154,0.09883887
"512",206,51,0.20586444,0,0,1.06776022,0.33926045,0.4298184,0.91764154,0.04919291
"513",207,51,0.20512168,0,0,1.06776022,0.33926045,0.4298184,0.91764154,0.03253068
"514",199,52,0,0.06662645,0,0.27964215,0.08885096,0.11256773,0.24032667,0
"515",200,52,0,0.17987531,0,0.8086674,0.25693864,0.32552264,0.69497513,0.01085091
"516",201,52,0.20151655,0.21048013,0.62553797,1.06487542,0.33834386,0.42865715,0.91516232,0.02529245
"517",202,52,0.22934903,0,0.73746054,1.06487542,0.33834386,0.42865715,0.91516232,0.03311456
"518",203,52,0.19596538,0,0,1.06487542,0.33834386,0.42865715,0.91516232,0.07974604
"519",204,52,0.19554094,0,0,1.06487542,0.33834386,0.42865715,0.91516232,0.05643972
"520",205,52,0.19526948,0,0,1.06487542,0.33834386,0.42865715,0.91516232,0.04010834
"521",206,52,0.19503845,0,0,1.06487542,0.33834386,0.42865715,0.91516232,0.06345232
"522",207,52,0.19489383,0,0,1.06487542,0.33834386,0.42865715,0.91516232,0.06751658
"523",208,52,0.19282159,0,0,1.06487542,0.33834386,0.42865715,0.91516232,0.07958478
"524",198,53,0.00607597,0.00898324,0,0.03889811,0.01235913,0.01565813,0.03342934,0
"525",199,53,0.18409354,0.24015076,0.61287553,1.04183326,0.33102265,0.41938171,0.8953597,0.01801322
"526",200,53,0.22401253,0,0.73415096,1.06198168,0.33742442,0.4274923,0.91267541,0.03999935
"527",201,53,0.2297018,0,0.73241858,1.06198168,0.33742442,0.4274923,0.91267541,0.03634769
"528",202,53,0.23599217,0,0,1.06198168,0.33742442,0.4274923,0.91267541,0.04994991
"529",203,53,0.1915661,0,0,1.06198168,0.33742442,0.4274923,0.91267541,0.05020336
"530",204,53,0.19073684,0,0,1.06198168,0.33742442,0.4274923,0.91267541,0.04641089
"531",205,53,0.19195633,0,0,1.06198168,0.33742442,0.4274923,0.91267541,0.06197506
"532",206,53,0.18769812,0,0,1.06198168,0.33742442,0.4274923,0.91267541,0.07766127
"533",207,53,0.18769812,0,0,1.06198168,0.33742442,0.4274923,0.91267541,0.04719942
"534",208,53,0.18769812,0,0,1.06198168,0.33742442,0.4274923,0.91267541,0.02832235
"535",198,54,0.13526554,0,0.49681977,0.66220993,0.21040458,0.26656735,0.56910842,0.01352758
"536",199,54,0.23187622,0,0.82535441,1.05907856,0.33650201,0.42632367,0.91018045,0.03579896
"537",200,54,0.19400225,0,0,1.05907856,0.33650201,0.42632367,0.91018045,0.03688492
"538",201,54,0.33157327,0,0,1.05907856,0.33650201,0.42632367,0.91018045,0.03902873
"539",202,54,0.32264538,0,0,1.05907856,0.33650201,0.42632367,0.91018045,0.03699726
"540",203,54,0.18718501,0,0,1.05907856,0.33650201,0.42632367,0.91018045,0.08334681
