"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.23190417,0.53591554,0.46404975,1.00976354,0
"301",129,73,0,0,0,1.23190417,0.53591554,0.46404975,1.00976354,0.00126682
"302",130,73,0,0,0,1.23190417,0.53591554,0.46404975,1.00976354,0.00263542
"303",137,73,0,0,0,1.23190417,0.53591554,0.46404975,1.00976354,0.00243216
"304",138,73,0,0,0,1.23190417,0.53591554,0.46404975,1.00976354,0.00106011
"305",139,73,0,0,0,1.23190417,0.53591554,0.46404975,1.00976354,0.00775767
"306",140,73,0,0,0,1.23190417,0.53591554,0.46404975,1.00976354,0.02497051
"307",125,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.01280254
"308",126,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.00471247
"309",127,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.03988586
"310",128,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.00317187
"311",129,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.01780371
"312",130,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0
"313",131,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.01734105
"314",132,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.02768808
"315",133,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.00118879
"316",134,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.00801115
"317",135,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.00608472
"318",136,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.00354702
"319",138,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.00805462
"320",139,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.00537001
"321",125,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.00029935
"322",126,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.01552577
"323",127,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.00747562
"324",128,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.05119228
"325",129,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.05065415
"326",130,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.0443513
"327",131,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.08676715
"328",132,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.16238714
"329",133,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.06024682
"330",134,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.01279468
"331",135,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.04242539
"332",136,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.01032753
"333",127,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.01221827
"334",128,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.03657897
"335",129,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.01966293
"336",131,76,0,0.17644374,0,1.2267148,0.61360394,0.50054792,0.98937761,0.02459616
"337",132,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0
"338",133,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.00162373
"339",134,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.07991326
"340",135,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.05702238
"341",136,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.04103255
"342",137,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.03137782
"343",138,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.05020313
"344",139,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.04305016
"345",134,77,0,0.17607817,0,1.21668431,0.52929444,0.45831654,0.99728817,0.00997961
"346",135,77,0,0.17607817,0,1.21668431,0.52929444,0.45831654,0.99728817,0
"347",136,77,0,0.17552969,0,1.21668431,0.52929444,0.45831654,0.99728817,0.06254971
"348",137,77,0,0,0,1.21668431,0.52929444,0.45831654,0.99728817,0.07266502
"349",138,77,0,0,0,1.21668431,0.52929444,0.45831654,0.99728817,0.0507425
"350",139,77,0,0,0,1.21668431,0.52929444,0.45831654,0.99728817,0.01521977
"351",124,73,0,0,0,1.23444292,0.52469952,0.46404975,1.00982797,0.01746616
"352",122,74,0,0,0,1.23064612,0.52308569,0.46262247,1.00672202,0.04765946
"353",123,74,0,0,0,1.23064612,0.52308569,0.46262247,1.00672202,0.08662076
"354",124,74,0,0,0,1.23064612,0.52308569,0.46262247,1.00672202,0.00239337
"355",121,75,0.09564369,0.37862868,0.4539744,1.22683883,0.5214674,0.46119123,1.00360749,0.39969693
"356",122,75,0,0,0,1.22683883,0.5214674,0.46119123,1.00360749,0.10914975
"357",123,75,0,0,0,1.22683883,0.5214674,0.46119123,1.00360749,0.00837749
"358",124,75,0,0,0,1.22683883,0.5214674,0.46119123,1.00360749,0.02082219
"359",122,76,0.10092511,0,0.41750172,1.20792987,0.51343015,0.45408301,0.98813914,0.27541004
"360",123,76,0,0,0,1.22302051,0.51984442,0.45975586,1.00048394,0.05738335
"361",124,76,0,0,0,1.22302051,0.51984442,0.45975586,1.00048394,0.00595952
"362",89,98,0,0,0.31209138,1.12162356,0.56819758,0.47314895,0.91979972,0.47941548
"363",90,98,0.33364614,0.21998928,0.54362262,1.12162356,0.56819758,0.47314895,0.91979972,0.65933576
"364",91,98,0.34255085,0.21998932,0.58141858,1.12162356,0.56819758,0.47314895,0.91979972,0.57970404
"365",92,98,0.31113513,0.21998928,0.26321393,1.12162356,0.56819758,0.47314895,0.91979972,0.60296632
"366",93,98,0.34112632,0.21920757,0.2659322,1.12162356,0.56819758,0.47314895,0.91979972,0.52822411
"367",94,98,0.34773193,0.21889529,0.22619799,1.11731459,0.54674094,0.47314895,0.91979972,0.43392672
"368",90,99,0.44813278,0.21920417,0.90193415,1.11762069,0.56616979,0.47146037,0.91651712,0.71464359
"369",91,99,0.34548059,0.21920417,0.54168253,1.11762069,0.56616979,0.47146037,0.91651712,0.55800373
"370",92,99,0.34301829,0.21920417,0.26655733,1.11762069,0.56616979,0.47146037,0.91651712,0.48737274
"371",93,99,0.34776693,0.21920417,0.22889653,1.11762069,0.56616979,0.47146037,0.91651712,0.51557359
"372",94,99,0.34037548,0.21920417,0.26655733,1.11762069,0.56616979,0.47146037,0.91651712,0.43719487
"373",95,99,0.34642497,0.21937623,0.22889635,1.1133271,0.54478972,0.47146037,0.91651712,0.27445627
"374",90,100,0.37021259,0.21792276,0.26766381,1.11360798,0.56413701,0.46976764,0.91322646,0.35961126
"375",91,100,0.34969178,0.2180286,0.26560028,1.11360798,0.56413701,0.46976764,0.91322646,0.23735428
"376",92,100,0.34159841,0.21815464,0.2280747,1.11360798,0.56413701,0.46976764,0.91322646,0.25335577
"377",93,100,0.3536076,0.21776142,0.2280747,1.11411556,0.5364267,0.5435749,0.92084207,0.20439707
"378",95,96,0.34258254,0.31667806,0.31602601,1.12526067,0.55062924,0.47651388,0.92634112,0.36289316
"379",96,96,0.34256182,0.31662768,0.31602601,1.12526067,0.55062924,0.47651388,0.92634112,0.31143498
"380",95,97,0.36973209,0.2199804,0.55035813,1.12129279,0.54868761,0.4748336,0.92307467,0.45999783
"381",96,97,0.33502563,0.22106915,0.5848904,1.12129279,0.54868761,0.4748336,0.92307467,0.58564722
"382",97,97,0.33719995,0.2222248,0.54871235,1.12129279,0.54868761,0.4748336,0.92307467,0.49098872
"383",95,98,0.3324326,0.21920179,0.26844317,1.11731459,0.54674094,0.47314895,0.91979972,0.37097214
"384",96,98,0.30802556,0.22143642,0.26800711,1.11731459,0.54674094,0.47314895,0.91979972,0.29481516
"385",97,98,0.32445865,0.22143642,0.23293464,1.11731459,0.54674094,0.47314895,0.91979972,0.27664256
"386",98,98,0.37236316,0.22064071,0.5446663,1.11731459,0.54674094,0.47314895,0.91979972,0.27916704
"387",96,99,0.34165399,0.21947191,0.23210353,1.1133271,0.54478972,0.47146037,0.91651712,0.29733604
"388",85,96,0.42923737,0,0.57469963,1.13136556,0.56354603,0.47651388,0.92634112,0.3166514
"389",87,96,0.4321501,0,0.57681624,1.13136556,0.56354603,0.47651388,0.92634112,0.39788901
"390",85,97,0.36260093,0.22077255,0.54313238,1.12737615,0.56155886,0.4748336,0.92307467,0.43597107
"391",86,97,0.37878387,0.22077255,0.56772355,1.12737615,0.56155886,0.4748336,0.92307467,0.5029227
"392",87,97,0,0,0.31386838,1.12737615,0.56155886,0.4748336,0.92307467,0.54605872
"393",88,97,0,0.38171601,0.31302433,1.12737615,0.56155886,0.4748336,0.92307467,0.6451873
"394",84,98,0.36881022,0.21998928,0.57814941,1.12337636,0.55956653,0.47314895,0.91979972,0.27227662
"395",85,98,0.36060689,0.21998928,0.54099673,1.12337636,0.55956653,0.47314895,0.91979972,0.4425898
"396",86,98,0.35878836,0.21998928,0.57471125,1.12337636,0.55956653,0.47314895,0.91979972,0.68930201
"397",87,98,0.36663377,0.21998928,0.5387554,1.12337636,0.55956653,0.47314895,0.91979972,0.4541538
"398",88,98,0.36741035,0.21998928,0.53966903,1.12337636,0.55956653,0.47314895,0.91979972,0.53125438
"399",85,99,0.98143719,0,0.96414886,1.11936724,0.55756954,0.47146037,0.91651712,0.16904229
"400",86,99,1.01479898,0,0.94738788,1.11936724,0.55756954,0.47146037,0.91651712,0.24903246
"401",88,99,0.83303619,0.21920417,0.87075675,1.11936724,0.55756954,0.47146037,0.91651712,0.26325427
"402",89,99,0.45617133,0.21920417,0.79232085,1.11936724,0.55756954,0.47146037,0.91651712,0.45095043
"403",88,96,0.42749398,0,0.56889861,1.13938282,0.61163876,0.47651388,0.92634112,0.46807971
"404",89,96,0.38701642,0.22155379,0.55942094,1.13938282,0.61163876,0.47651388,0.92634112,0.69116782
"405",94,96,0.3735443,0.32489632,0.31271541,1.13938282,0.61163876,0.47651388,0.92634112,0.30641284
"406",89,97,0,0,0,1.13536514,0.60948201,0.4748336,0.92307467,0.62485275
"407",90,97,0,0.38171601,0,1.13536514,0.60948201,0.4748336,0.92307467,0.71551246
"408",91,97,0,0.38101939,0.19507847,1.13536514,0.60948201,0.4748336,0.92307467,0.60605374
"409",92,97,0.32453171,0.38339329,0.22583824,1.13536514,0.60948201,0.4748336,0.92307467,0.65174979
"410",93,97,0,0.38600454,0.22583824,1.13536514,0.60948201,0.4748336,0.92307467,0.5025138
"411",94,97,0.37878387,0.38053922,0.52568041,1.13536514,0.60948201,0.4748336,0.92307467,0.34323442
"412",81,96,1.05068457,0.12932347,0.59101633,1.11739052,0.49709358,0.47651388,0.92634112,0.20440865
"413",83,96,0.43215009,0,0.2917603,1.11739052,0.49709358,0.47651388,0.92634112,0.55642394
"414",84,96,0.4321501,0.38306677,0.55949681,1.12827634,0.55160409,0.47651388,0.92634112,0.32860635
"415",80,97,1.06611157,0,0.59388684,1.12429782,0.54965903,0.4748336,0.92307467,0.10763011
"416",81,97,1.06498529,0,0.58137737,1.12429782,0.54965903,0.4748336,0.92307467,0.26808274
"417",82,97,0.40836268,0.38171601,0.22583824,1.12429782,0.54965903,0.4748336,0.92307467,0.37950839
"418",83,97,0.40836268,0.38171601,0.22583824,1.12429782,0.54965903,0.4748336,0.92307467,0.48487886
"419",84,97,0.38146741,0.38043825,0.50735505,1.12429782,0.54965903,0.4748336,0.92307467,0.43636124
"420",79,98,0,0,0.38746116,0.75899289,0.37106475,0.32055148,0.62315082,0.13988543
"421",80,98,0,0,0.58077509,1.08437503,0.53014114,0.4579727,0.89029713,0.15254193
"422",81,98,1.06248319,0,0.56604578,1.12030896,0.54770891,0.47314895,0.91979972,0.20495503
"423",82,98,0.3719338,0,0.225037,1.12030896,0.54770891,0.47314895,0.91979972,0.35564988
"424",83,98,0.37194996,0,0.225037,1.12030896,0.54770891,0.47314895,0.91979972,0.26394641
"425",81,99,0,0,0.2704748,0.50200864,0.24542748,0.21201728,0.41216077,0.20372657
"426",82,99,0.89516486,0,0.74559173,0.96207005,0.47034734,0.40631866,0.78988189,0.16426371
"427",83,99,1.02032559,0,0.78133361,1.11631078,0.54575424,0.47146037,0.91651712,0.35744573
"428",90,95,0,0.4009486,0,1.13918331,0.61925226,0.47819001,0.92959951,0.30168076
"429",91,95,0.40659658,0.37607404,0.56138869,1.13918331,0.61925226,0.47819001,0.92959951,0.40352942
"430",90,96,0,0.36996268,0,1.13938282,0.61163876,0.47651388,0.92634112,0.67654876
"431",91,96,0.37568841,0.38131378,0.55942094,1.13519031,0.61708169,0.47651388,0.92634112,0.599176
"432",92,96,0.42971849,0,0.5594334,1.13519031,0.61708169,0.47651388,0.92634112,0.39996113
"433",93,96,0.4321501,0,0.2917603,1.13938282,0.61163876,0.47651388,0.92634112,0.35720448
"434",89,92,0.23922015,0,0.91098495,1.13305318,0.50406143,0.48319326,0.93932581,0.08214435
"435",89,93,0,0.43866679,0,1.1291525,0.50232614,0.48152981,0.93609206,0.13708001
"436",86,94,0.90120464,0,0.85726399,1.12524157,0.50058628,0.47986198,0.93284982,0.35362194
"437",87,94,0,0.41301152,0.28921437,1.12524157,0.50058628,0.47986198,0.93284982,0.4323383
"438",88,94,0,0.40701453,0.28921437,1.12524157,0.50058628,0.47986198,0.93284982,0.32614766
"439",89,94,0,0.43629675,0,1.12524157,0.50058628,0.47986198,0.93284982,0.46409146
"440",90,94,0,0.47597502,0,1.12524157,0.50058628,0.47986198,0.93284982,0.64467787
"441",91,94,0,0.47634557,0,1.12524157,0.50058628,0.47986198,0.93284982,0.45461076
"442",84,95,0.89240728,0,0.56146066,1.12132091,0.4988421,0.47819001,0.92959951,0.34681152
"443",85,95,0.89164776,0,0.56141675,1.12132091,0.4988421,0.47819001,0.92959951,0.23499989
"444",86,95,0.89231253,0,0.56141286,1.12132091,0.4988421,0.47819001,0.92959951,0.29227074
"445",87,95,0.89088487,0,0.5613973,1.12132091,0.4988421,0.47819001,0.92959951,0.27191818
"446",88,95,0.41683251,0.45538427,0.2167635,1.12132091,0.4988421,0.47819001,0.92959951,0.23264632
"447",89,95,0.41683253,0.43446806,0.2167635,1.12132091,0.4988421,0.47819001,0.92959951,0.3535971
"448",86,96,0.88379918,0,0.57163631,1.11739052,0.49709358,0.47651388,0.92634112,0.31825464
"449",100,93,0,0.35414879,0,1.131085,0.53229003,0.48152981,0.93609206,0.10950315
"450",96,94,0.87585797,0.30647633,0.44019169,1.12605634,0.53216437,0.47986198,0.93278967,0.14222595
"451",97,94,0.87129902,0.30647633,0.45380495,1.12716738,0.53044639,0.47986198,0.93284982,0.1817795
"452",98,94,0,0.34438355,0,1.12716738,0.53044639,0.47986198,0.93284982,0.12832671
"453",99,94,0,0.34438355,0,1.12716738,0.53044639,0.47986198,0.93284982,0.14824585
"454",100,94,0,0.33968074,0,1.12716738,0.53044639,0.47986198,0.93284982,0.21280829
"455",101,94,0,0.34438355,0,1.12716738,0.53044639,0.47986198,0.93284982,0.09782401
"456",94,95,0.34356555,0.36710784,0,1.12324001,0.52859816,0.47819001,0.92959951,0.29283652
"457",95,95,0.86344247,0,0.46073719,1.12324001,0.52859816,0.47819001,0.92959951,0.42148533
"458",96,95,0.84525751,0,0.24101781,1.12324001,0.52859816,0.47819001,0.92959951,0.53003491
"459",97,95,0.84482945,0,0.45585302,1.12324001,0.52859816,0.47819001,0.92959951,0.64095771
"460",98,95,0.84175096,0.31097582,0.46724912,1.12324001,0.52859816,0.47819001,0.92959951,0.55638214
"461",99,95,0,0.33283567,0,1.12324001,0.52859816,0.47819001,0.92959951,0.42634356
"462",100,95,0,0.33254188,0,1.12324001,0.52859816,0.47819001,0.92959951,0.08928406
"463",97,96,0.34278266,0.32929633,0.31602601,1.11930289,0.52674535,0.47651388,0.92634112,0.52029184
"464",98,96,0.89989376,0,0.90395778,1.12526067,0.55062924,0.47651388,0.92634112,0.36673929
"465",99,96,0.89089512,0,0.89383548,1.11930289,0.52674535,0.47651388,0.92634112,0.32182729
"466",96,89,0.44578703,0.43304841,0.38160279,1.14612795,0.53254353,0.48340546,0.94491935,0.0379267
"467",97,89,0,0.38845277,0,1.14552514,0.54136516,0.48815849,0.94891702,0.05698361
"468",98,89,0,0.37733468,0,1.14552514,0.54136516,0.48815849,0.94891702,0.20496685
"469",95,90,0.44994025,0.36319768,0.40958595,1.14165138,0.53953445,0.48650771,0.94570811,0.04490622
"470",96,90,0,0.36318203,0,1.14165138,0.53953445,0.48650771,0.94570811,0.04491114
"471",97,90,0,0.36310193,0,1.14165138,0.53953445,0.48650771,0.94570811,0.07462687
"472",98,90,0,0.35600006,0,1.14165138,0.53953445,0.48650771,0.94570811,0.10328622
"473",94,91,0,0.36717413,0,1.14031192,0.53745092,0.48485256,0.94255149,0.07983632
"474",95,91,0,0.3676071,0,1.13776736,0.5376989,0.48485256,0.94249072,0.08939079
"475",96,91,0,0.36688214,0,1.13776736,0.5376989,0.48485256,0.94249072,0.11001159
"476",97,91,0,0.36571919,0,1.13776736,0.5376989,0.48485256,0.94249072,0.0570062
"477",98,91,0,0.36195407,0,1.13776736,0.5376989,0.48485256,0.94249072,0.08121291
"478",95,92,0,0.35674005,0,1.1338736,0.53585874,0.48319326,0.93926525,0.10694005
"479",96,92,0,0.36691708,0,1.1338736,0.53585874,0.48319326,0.93926525,0.05775533
"480",97,92,0,0.36499538,0,1.1338736,0.53585874,0.48319326,0.93926525,0.07225432
"481",98,92,0,0.36306352,0,1.1338736,0.53585874,0.48319326,0.93926525,0.10301354
"482",96,93,0.86605151,0.11909436,0.45326544,1.1299701,0.53401398,0.48152981,0.93603171,0.11373839
"483",97,93,0,0.36250522,0,1.1299701,0.53401398,0.48152981,0.93603171,0.08134911
"484",98,93,0,0.36456862,0,1.1299701,0.53401398,0.48152981,0.93603171,0.06082559
"485",99,93,0,0.36351337,0,1.1299701,0.53401398,0.48152981,0.93603171,0.08664522
"486",93,91,0,0.36426198,0.27760176,1.14031192,0.53745092,0.48485256,0.94255149,0.09001256
"487",90,92,0.24176027,0.34022605,0.94183,1.13640945,0.53561161,0.48319326,0.93932581,0.08944254
"488",91,92,0,0.34145148,0,1.13640945,0.53561161,0.48319326,0.93932581,0.11043311
"489",93,92,0.4508876,0.35285169,0.27683766,1.13640945,0.53561161,0.48319326,0.93932581,0.09729971
"490",94,92,0.89790262,0.30860399,0.45063637,1.1338736,0.53585874,0.48319326,0.93926525,0.09913418
"491",90,93,0,0.43845147,0,1.13249722,0.5337677,0.48152981,0.93609206,0.1911288
"492",91,93,0.85821975,0.30754158,0.66523985,1.13249722,0.5337677,0.48152981,0.93609206,0.19554285
"493",92,93,0.85664019,0.30754158,0.45234632,1.13249722,0.5337677,0.48152981,0.93609206,0.15725206
"494",93,93,0.85493218,0.30754158,0.44172164,1.13249722,0.5337677,0.48152981,0.93609206,0.18907693
"495",94,93,0.86544787,0.30754158,0.44172164,1.13249722,0.5337677,0.48152981,0.93609206,0.15026018
"496",95,93,0.8991092,0.30754158,0.4639551,1.13249722,0.5337677,0.48152981,0.93609206,0.13725073
"497",92,94,0.83436877,0,0.44019169,1.12857471,0.53191894,0.47986198,0.93284982,0.32946378
"498",93,94,0.84067308,0.30647638,0.44019169,1.12857471,0.53191894,0.47986198,0.93284982,0.38727218
"499",94,94,0.83135438,0.30647638,0.44019169,1.12857471,0.53191894,0.47986198,0.93284982,0.27853893
"500",95,94,0.83413763,0.30647638,0.44019172,1.12716738,0.53044639,0.47986198,0.93284982,0.23038543
"501",92,95,0.39251782,0.3690419,0.56138869,1.12464243,0.53006559,0.47819001,0.92959951,0.26564878
"502",93,95,0.38513184,0.3666185,0.56138869,1.12464243,0.53006559,0.47819001,0.92959951,0.29482288
"503",205,50,0.14387877,0,0.43610657,1.17584357,0.34017419,0.43097605,0.97639658,0.02437896
"504",206,50,0.14307241,0,0,1.17584357,0.34017419,0.43097605,0.97639658,0.04877218
"505",207,50,0.14193225,0,0,1.17584357,0.34017419,0.43097605,0.97639658,0.02706519
"506",200,51,0,0.00017101,0,0.0009466,0.00027385,0.00034695,0.00078604,0
"507",201,51,0,0.13890555,0,0.71853608,0.20787411,0.26336143,0.59665774,0.0044993
"508",202,51,0.14411386,0.24791331,0.43388026,1.17106613,0.33879207,0.429225,0.97242948,0.02406295
"509",203,51,0.25561012,0,0.82262754,1.17268512,0.33926045,0.4298184,0.97377387,0.04327504
"510",204,51,0.14263788,0,0,1.17268512,0.33926045,0.4298184,0.97377387,0.03640389
"511",205,51,0.14257943,0,0,1.17268512,0.33926045,0.4298184,0.97377387,0.09883887
"512",206,51,0.14252154,0,0,1.17268512,0.33926045,0.4298184,0.97377387,0.04919291
"513",207,51,0.14200732,0,0,1.17268512,0.33926045,0.4298184,0.97377387,0.03258037
"514",199,52,0,0.0638872,0,0.30712157,0.08885096,0.11256773,0.2550275,0
"515",200,52,0,0.17722525,0,0.8881322,0.25693864,0.32552264,0.73748691,0.01085091
"516",201,52,0.13951146,0.14571701,0.43306475,1.16951685,0.33834386,0.42865715,0.97114299,0.02529245
"517",202,52,0.25716719,0,0.82165612,1.16951685,0.33834386,0.42865715,0.97114299,0.03311456
"518",203,52,0.13566834,0,0,1.16951685,0.33834386,0.42865715,0.97114299,0.07974604
"519",204,52,0.1353745,0,0,1.16951685,0.33834386,0.42865715,0.97114299,0.05643972
"520",205,52,0.13518656,0,0,1.16951685,0.33834386,0.42865715,0.97114299,0.04010834
"521",206,52,0.13502662,0,0,1.16951685,0.33834386,0.42865715,0.97114299,0.06345232
"522",207,52,0.1349265,0,0,1.16951685,0.33834386,0.42865715,0.97114299,0.0675312
"523",208,52,0.13349187,0,0,1.16951685,0.33834386,0.42865715,0.97114299,0.07993597
"524",198,53,0.00420644,0.00924759,0,0.04272049,0.01235913,0.01565813,0.03547422,0
"525",199,53,0.12744938,0.24185292,0.42429844,1.14421041,0.33102265,0.41938171,0.95012905,0.01801322
"526",200,53,0.25284983,0,0.81813658,1.16633875,0.33742442,0.4274923,0.96850396,0.03999935
"527",201,53,0.25410986,0,0.81401763,1.16633875,0.33742442,0.4274923,0.96850396,0.03634769
"528",202,53,0.26080799,0,0,1.16633875,0.33742442,0.4274923,0.96850396,0.04994991
"529",203,53,0.13262268,0,0,1.16633875,0.33742442,0.4274923,0.96850396,0.05020336
"530",204,53,0.13204858,0,0,1.16633875,0.33742442,0.4274923,0.96850396,0.04641089
"531",205,53,0.13289284,0,0,1.16633875,0.33742442,0.4274923,0.96850396,0.06197506
"532",206,53,0.12994485,0,0,1.16633875,0.33742442,0.4274923,0.96850396,0.07766127
"533",207,53,0.12994485,0,0,1.16633875,0.33742442,0.4274923,0.96850396,0.04719942
"534",208,53,0.12994485,0,0,1.16633875,0.33742442,0.4274923,0.96850396,0.02838015
"535",198,54,0.14919459,0,0.53733191,0.72728288,0.21040458,0.26656735,0.60392091,0.01352758
"536",199,54,0.25776839,0,0.88014222,1.16315035,0.33650201,0.42632367,0.96585638,0.03579896
"537",200,54,0.13430925,0,0,1.16315035,0.33650201,0.42632367,0.96585638,0.03688492
"538",201,54,0.36444783,0,0,1.16315035,0.33650201,0.42632367,0.96585638,0.03902873
"539",202,54,0.35441953,0,0,1.16315035,0.33650201,0.42632367,0.96585638,0.03699726
"540",203,54,0.12958962,0,0,1.16315035,0.33650201,0.42632367,0.96585638,0.08334681
"541",204,54,0.12958963,0,0,1.16315035,0.33650201,0.42632367,0.96585638,0.08980635
