"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,1.00076157,0.56452592,0.50101411,0.82993168,0.01300841
"290",142,78,0.027886,0,0.15042725,0.99761011,0.5627482,0.49943639,0.82731817,0.23366129
"291",143,78,0.02744989,0.16199496,0.14720136,0.99761011,0.5627482,0.49943639,0.82731817,0.02279414
"292",144,78,0.02741344,0.23092825,0.14733074,0.99761011,0.5627482,0.49943639,0.82731817,0.03955442
"293",142,79,0.03722454,0,0.53933859,0.9944496,0.56096537,0.49785414,0.82469717,0.10561753
"294",143,79,0.01572295,0,0.1592222,0.9944496,0.56096537,0.49785414,0.82469717,0.08321305
"295",138,72,0,0.28533,0,1.01060514,0.55831083,0.50883717,0.83733301,0.01899704
"296",139,72,0,0.18467692,0.10284324,1.01060514,0.55831083,0.50883717,0.83733301,0.00435882
"297",140,72,0,0.25431464,0.10284322,1.01060514,0.55831083,0.50883717,0.83733301,0.02747072
"298",125,73,0,0,0,1.08223666,0.64238012,0.58958203,0.91797857,0.00199491
"299",127,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00590701
"300",128,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0
"301",129,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00126682
"302",130,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00235001
"303",137,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00226902
"304",138,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00075743
"305",139,73,0,0.18411231,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00681675
"306",140,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.02235978
"307",125,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.01131516
"308",126,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00416108
"309",127,74,0,0.18354603,0,1.00441646,0.55489188,0.50572119,0.83220541,0.03791724
"310",128,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00277226
"311",129,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.01574769
"312",130,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0
"313",131,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.01542101
"314",132,74,0,0.18354603,0,1.00441646,0.55489188,0.50572119,0.83220541,0.02620211
"315",133,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00112055
"316",134,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00726587
"317",135,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00579425
"318",136,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00275269
"319",138,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00715538
"320",139,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00498383
"321",125,75,0,0,0,1.00130906,0.55317519,0.50415662,0.82963078,0.00029935
"322",126,75,0,0,0,1.00130906,0.55317519,0.50415662,0.82963078,0.01367241
"323",127,75,0,0,0,1.00130906,0.55317519,0.50415662,0.82963078,0.00694082
"324",128,75,0,0.18297819,0.10189723,1.00130906,0.55317519,0.50415662,0.82963078,0.04749795
"325",129,75,0,0.18297819,0.10189722,1.00130906,0.55317519,0.50415662,0.82963078,0.0479736
"326",130,75,0,0.18297819,0.10189722,1.00130906,0.55317519,0.50415662,0.82963078,0.04019919
"327",131,75,0,0.18297816,0.10189723,1.00130906,0.55317519,0.50415662,0.82963078,0.08063192
"328",132,75,0,0.18297816,0.10189722,1.00130906,0.55317519,0.50415662,0.82963078,0.15540068
"329",133,75,0,0.18297819,0.10189723,1.00130906,0.55317519,0.50415662,0.82963078,0.05596809
"330",134,75,0,0.18297816,0.10189723,1.00130906,0.55317519,0.50415662,0.82963078,0.01158282
"331",135,75,0,0.18297954,0,1.00130906,0.55317519,0.50415662,0.82963078,0.03885643
"332",136,75,0,0,0,1.00130906,0.55317519,0.50415662,0.82963078,0.00880464
"333",127,76,0,0,0.1015801,0.99819266,0.55145353,0.50258752,0.82704871,0.01075248
"334",128,76,0,0,0.10158008,0.99819266,0.55145353,0.50258752,0.82704871,0.0340037
"335",129,76,0,0,0.10158008,0.99819266,0.55145353,0.50258752,0.82704871,0.01815637
"336",131,76,0,0.22950961,0.10158008,1.00932794,0.64876376,0.5549749,0.79549569,0.02303073
"337",132,76,0,0,0.1015801,0.99819266,0.55145353,0.50258752,0.82704871,0
"338",133,76,0,0,0.10158008,0.99819266,0.55145353,0.50258752,0.82704871,0.00162373
"339",134,76,0,0.18240868,0.10158008,0.99819266,0.55145353,0.50258752,0.82704871,0.07337683
"340",135,76,0,0.18240942,0.10158008,0.99819266,0.55145353,0.50258752,0.82704871,0.05336048
"341",136,76,0,0.1824087,0,0.99819266,0.55145353,0.50258752,0.82704871,0.03778123
"342",137,76,0,0.1824087,0,0.99819266,0.55145353,0.50258752,0.82704871,0.02920413
"343",138,76,0,0.1824087,0,0.99819266,0.55145353,0.50258752,0.82704871,0.04725513
"344",139,76,0,0.1824087,0.10158008,0.99819266,0.55145353,0.50258752,0.82704871,0.0379164
"345",134,77,0,0.17028058,0.10126207,0.9950677,0.54972714,0.50101411,0.82445953,0.00964552
"346",135,77,0,0.17028058,0.10126209,0.9950677,0.54972714,0.50101411,0.82445953,0
"347",136,77,0,0.19318009,0.10126207,0.9950677,0.54972714,0.50101411,0.82445953,0.05859286
"348",137,77,0,0.18183763,0.10126207,0.9950677,0.54972714,0.50101411,0.82445953,0.06898857
"349",138,77,0,0.18183765,0.10126207,0.9950677,0.54972714,0.50101411,0.82445953,0.04708862
"350",139,77,0,0,0.10126209,0.9950677,0.54972714,0.50101411,0.82445953,0.01397126
"351",124,73,0,0,0,1.01250025,0.54396829,0.50728145,0.88954542,0.01322542
"352",122,74,0,0.04430867,0.10221344,1.00938608,0.5422952,0.50572119,0.88680942,0.04280072
"353",123,74,0,0.18354601,0.10221346,1.00938608,0.5422952,0.50572119,0.88680942,0.07045622
"354",124,74,0,0,0,1.00938608,0.5422952,0.50572119,0.88680942,0.0017257
"355",121,75,0.15111068,0.38413685,0.68502011,1.0062633,0.54061748,0.50415662,0.88406587,0.35844462
"356",122,75,0.02951562,0,0.14919396,1.0062633,0.54061748,0.50415662,0.88406587,0.09175187
"357",123,75,0,0,0.10189722,1.0062633,0.54061748,0.50415662,0.88406587,0.00610811
"358",124,75,0,0,0.10189722,1.0062633,0.54061748,0.50415662,0.88406587,0.01552904
"359",122,76,0.15769367,0,0.64012009,0.99075402,0.53228508,0.49638618,0.87043998,0.24860325
"360",123,76,0,0.18240868,0,1.00313149,0.5389349,0.50258752,0.88131437,0.04326809
"361",124,76,0,0.1824087,0.10406641,1.00313149,0.5389349,0.50258752,0.88131437,0.00431209
"362",89,98,0.03150398,0,0.50441456,0.90021045,0.60318964,0.52331175,0.84131615,0.42249908
"363",90,98,0.0304957,0.34614626,0.50680248,0.90021045,0.60318964,0.52331175,0.84131615,0.62324043
"364",91,98,0.03015317,0.34614632,0.50510393,0.90021045,0.60318964,0.52331175,0.84131615,0.51789708
"365",92,98,0.13767798,0.34614626,0.13615638,0.90021045,0.60318964,0.52331175,0.84131615,0.52846038
"366",93,98,0.13837812,0.34448412,0.13704577,0.90021045,0.60318964,0.52331175,0.84131615,0.44988926
"367",94,98,0.13848538,0.34382017,0.13793918,0.89167771,0.57701416,0.52331175,0.841672,0.35745901
"368",90,99,0.13941602,0.34491093,0.69085239,0.89699776,0.60103697,0.52144414,0.83831365,0.70447213
"369",91,99,0.029884,0.34491091,0.50209254,0.89699776,0.60103697,0.52144414,0.83831365,0.52257908
"370",92,99,0.0295971,0.34491093,0.13576325,0.89699776,0.60103697,0.52144414,0.83831365,0.43171768
"371",93,99,0.0295657,0.34491093,0.13501311,0.89699776,0.60103697,0.52144414,0.83831365,0.46093572
"372",94,99,0.02954709,0.34491093,0.1345278,0.89699776,0.60103697,0.52144414,0.83831365,0.38201661
"373",95,99,0.13881459,0.34557528,0.13354516,0.88849547,0.5749549,0.52144414,0.83866822,0.23813624
"374",90,100,0.13805926,0.34309247,0.13098616,0.89377718,0.59887901,0.51957195,0.83530377,0.32236007
"375",91,100,0.13883914,0.34321653,0.13098615,0.89377718,0.59887901,0.51957195,0.83530377,0.20482988
"376",92,100,0.13838489,0.3433633,0.13098613,0.89377718,0.59887901,0.51957195,0.83530377,0.21618098
"377",93,100,0.13925405,0.34290248,0.13098615,0.89821247,0.56778099,0.60788078,0.84998542,0.17390961
"378",95,96,0.03091061,0.32040981,0.51110222,0.89801911,0.58111775,0.52703342,0.84765778,0.30616868
"379",96,96,0.0308814,0.32033916,0.51103632,0.89801911,0.58111775,0.52703342,0.84765778,0.26254331
"380",95,97,0.03057116,0.34581052,0.50843772,0.89485253,0.57906862,0.525175,0.84466877,0.37394678
"381",96,97,0.03038431,0.34799851,0.50741286,0.89485253,0.57906862,0.525175,0.84466877,0.50950408
"382",97,97,0.13718664,0.35033158,0.50913668,0.89485253,0.57906862,0.525175,0.84466877,0.43203329
"383",95,98,0.02966907,0.34447183,0.13542891,0.89167771,0.57701416,0.52331175,0.841672,0.31015423
"384",96,98,0,0.34908871,0.10433855,0.89167771,0.57701416,0.52331175,0.841672,0.24966308
"385",97,98,0,0.34908871,0.10549328,0.89167771,0.57701416,0.52331175,0.841672,0.22971738
"386",98,98,0.13759013,0.34747446,0.50286114,0.89167771,0.57701416,0.52331175,0.841672,0.23202445
"387",96,99,0.137302,0.34585173,0.08552095,0.88849547,0.5749549,0.52144414,0.83866822,0.25635363
"388",85,96,0.15777182,0,0.50033148,0.91006952,0.60002989,0.52703342,0.8472994,0.26003673
"389",87,96,0.15344887,0,0.50267348,0.91006952,0.60002989,0.52703342,0.8472994,0.32055202
"390",85,97,0.14137475,0.34737872,0.50570945,0.90686045,0.59791407,0.525175,0.84431166,0.37944821
"391",86,97,0.14172219,0.34737869,0.50749885,0.90686045,0.59791407,0.525175,0.84431166,0.42351819
"392",87,97,0.03257234,0,0.50810629,0.90686045,0.59791407,0.525175,0.84431166,0.45734656
"393",88,97,0.03254338,0.35193479,0.50646047,0.90686045,0.59791407,0.525175,0.84431166,0.56171941
"394",84,98,0.15089763,0.34614626,0.50559745,0.90364302,0.59579275,0.52331175,0.84131615,0.23345009
"395",85,98,0.14051386,0.34614626,0.50354972,0.90364302,0.59579275,0.52331175,0.84131615,0.38389874
"396",86,98,0.13987304,0.34614626,0.49870514,0.90364302,0.59579275,0.52331175,0.84131615,0.64797599
"397",87,98,0.13971045,0.34614626,0.49886286,0.90364302,0.59579275,0.52331175,0.84131615,0.38503698
"398",88,98,0.14022881,0.34614624,0.50081821,0.90364302,0.59579275,0.52331175,0.84131615,0.46233128
"399",85,99,0.7824987,0,0.76870904,0.90041809,0.59366648,0.52144414,0.83831365,0.14263939
"400",86,99,0.81042296,0,0.75472403,0.90041809,0.59366648,0.52144414,0.83831365,0.21500867
"401",88,99,0.6805755,0.34491093,0.65753307,0.90041809,0.59366648,0.52144414,0.83831365,0.22136407
"402",89,99,0.2552377,0.34491093,0.68136122,0.90041809,0.59366648,0.52144414,0.83831365,0.41152664
"403",88,96,0.15401158,0,0.49405885,0.92589565,0.65085221,0.52703342,0.84837453,0.37715684
"404",89,96,0.15828241,0.34860798,0.43676599,0.92589565,0.65085221,0.52703342,0.84837453,0.61998746
"405",94,96,0.15380005,0.32212683,0.50703288,0.92589565,0.65085221,0.52703342,0.84837453,0.24342993
"406",89,97,0,0,0.09607003,0.92263076,0.64855718,0.525175,0.845383,0.55234
"407",90,97,0,0.35193482,0.09588725,0.92263076,0.64855718,0.525175,0.845383,0.67513762
"408",91,97,0,0.35051504,0.09592096,0.92263076,0.64855718,0.525175,0.845383,0.52432219
"409",92,97,0.13984908,0.35474131,0.09556887,0.92263076,0.64855718,0.525175,0.845383,0.57239433
"410",93,97,0.13984908,0.36069963,0.09577257,0.92263076,0.64855718,0.525175,0.845383,0.3871333
"411",94,97,0.13951408,0.34886619,0.50834382,0.92263076,0.64855718,0.525175,0.845383,0.26674582
"412",81,96,0.83320382,0,0.46892793,0.88251172,0.53906099,0.52703342,0.84649306,0.17791364
"413",83,96,0.15992882,0,0.43611906,0.88251172,0.53906099,0.52703342,0.84649306,0.52347951
"414",84,96,0.16013047,0.3531802,0.43641456,0.90400141,0.58343303,0.52703342,0.84613468,0.28238204
"415",80,97,0.84549795,0,0.48542584,0.90081373,0.58137573,0.525175,0.84315105,0.08970461
"416",81,97,0.84669463,0,0.46143954,0.90081373,0.58137573,0.525175,0.84315105,0.22869822
"417",82,97,0.1568671,0.35193479,0.09589532,0.90081373,0.58137573,0.525175,0.84315105,0.33912676
"418",83,97,0.15686346,0.35193479,0.09570717,0.90081373,0.58137573,0.525175,0.84315105,0.44443633
"419",84,97,0.15555856,0.3493712,0.50514703,0.90081373,0.58137573,0.525175,0.84315105,0.39720302
"420",79,98,0.13233413,0,0.32543712,0.60812287,0.39247612,0.35453603,0.56919584,0.12882226
"421",80,98,0.18915291,0,0.51049914,0.86882666,0.56073161,0.50652652,0.81321153,0.13745056
"422",81,98,0.82714849,0,0.50718814,0.89761776,0.57931309,0.52331175,0.84015966,0.17293776
"423",82,98,0.15565147,0,0.07813503,0.89761776,0.57931309,0.52331175,0.84015966,0.31793652
"424",83,98,0.1559807,0,0.08173293,0.89761776,0.57931309,0.52331175,0.84015966,0.23562219
"425",81,99,0.08732783,0,0.23730649,0.40222107,0.25958926,0.23449515,0.37647419,0.19624193
"426",82,99,0.71294822,0,0.59212355,0.77083304,0.49748756,0.44939617,0.72149065,0.15050262
"427",83,99,0.81233212,0,0.68705382,0.89441433,0.57724562,0.52144414,0.83716128,0.33670167
"428",90,95,0.15522561,0.25403875,0.08599203,0.92088557,0.66300591,0.52888725,0.84908097,0.25127792
"429",91,95,0.1537893,0.33160842,0.4473501,0.92088557,0.66300591,0.52888725,0.84908097,0.34014004
"430",90,96,0.15474115,0.37854406,0.08569062,0.92589565,0.65085221,0.52703342,0.84837453,0.63537063
"431",91,96,0.15438673,0.34966313,0.43664261,0.91765773,0.66068197,0.52703342,0.84610482,0.52581834
"432",92,96,0.16238792,0,0.43658377,0.91765773,0.66068197,0.52703342,0.84610482,0.32279163
"433",93,96,0.15756959,0,0.43669388,0.92589565,0.65085221,0.52703342,0.84837453,0.28172092
"434",89,92,0.26204422,0,0.71004779,0.89488204,0.5466171,0.53442094,0.8583585,0.06958003
"435",89,93,0.15794485,0.42592581,0.08659261,0.8918013,0.5447353,0.53258113,0.85540349,0.1134006
"436",86,94,0.70527752,0,0.62513633,0.88871246,0.54284856,0.53073649,0.85244072,0.30466734
"437",87,94,0.15954187,0.417643,0.47080438,0.88871246,0.54284856,0.53073649,0.85244072,0.38963861
"438",88,94,0.15963742,0.41206101,0.47080438,0.88871246,0.54284856,0.53073649,0.85244072,0.28612226
"439",89,94,0.15733363,0.43566741,0.0862927,0.88871246,0.54284856,0.53073649,0.85244072,0.41022334
"440",90,94,0.15534761,0.46894491,0,0.88871246,0.54284856,0.53073649,0.85244072,0.59939492
"441",91,94,0.15530548,0.47036712,0.0849233,0.88871246,0.54284856,0.53073649,0.85244072,0.41385125
"442",84,95,0.69586426,0,0.44672617,0.88561593,0.54095712,0.52888725,0.84947058,0.30017425
"443",85,95,0.69380882,0,0.44738284,0.88561593,0.54095712,0.52888725,0.84947058,0.19689776
"444",86,95,0.69384295,0,0.4473783,0.88561593,0.54095712,0.52888725,0.84947058,0.24746437
"445",87,95,0.69332072,0,0.44736015,0.88561593,0.54095712,0.52888725,0.84947058,0.23299125
"446",88,95,0.64417547,0.44283131,0.33888278,0.88561593,0.54095712,0.52888725,0.84947058,0.19955903
"447",89,95,0.64259057,0.42554002,0.33888278,0.88561593,0.54095712,0.52888725,0.84947058,0.2974199
"448",86,96,0.68051969,0,0.49705332,0.88251172,0.53906099,0.52703342,0.84649306,0.25990104
"449",100,93,0,0.35367333,0.09399887,0.89561676,0.57231029,0.53258113,0.85507152,0.08885746
"450",96,94,0.69846867,0.21909355,0.35333353,0.89029261,0.57297864,0.53073649,0.83727317,0.12459781
"451",97,94,0.69427166,0.21909355,0.36434929,0.8925147,0.57032804,0.53073649,0.8521099,0.15967088
"452",98,94,0,0.34631884,0.09432724,0.8925147,0.57032804,0.53073649,0.8521099,0.10582487
"453",99,94,0,0.34631884,0.09389798,0.8925147,0.57032804,0.53073649,0.8521099,0.12686586
"454",100,94,0,0.34205955,0.09387063,0.8925147,0.57032804,0.53073649,0.8521099,0.17342863
"455",101,94,0,0.34631884,0.09521281,0.8925147,0.57032804,0.53073649,0.8521099,0.07860214
"456",94,95,0,0.34161859,0,0.88940493,0.56834085,0.52888725,0.84914091,0.24511595
"457",95,95,0.71089943,0,0.37027647,0.88940493,0.56834085,0.52888725,0.84914091,0.36901474
"458",96,95,0.69241992,0,0.37027647,0.88940493,0.56834085,0.52888725,0.84914091,0.4793238
"459",97,95,0.68952435,0,0.36195816,0.88940493,0.56834085,0.52888725,0.84914091,0.6090462
"460",98,95,0.67879447,0.21833022,0.37504039,0.88940493,0.56834085,0.52888725,0.84914091,0.48798549
"461",99,95,0.04001924,0.33531267,0.12298393,0.88940493,0.56834085,0.52888725,0.84914091,0.37165625
"462",100,95,0.03992781,0.33547404,0.12299285,0.88940493,0.56834085,0.52888725,0.84914091,0.07909847
"463",97,96,0.03074407,0.323266,0.51043808,0.88628743,0.56634874,0.52703342,0.84616454,0.46447153
"464",98,96,0.72465681,0,0.72947819,0.89801911,0.58111775,0.52703342,0.84765778,0.31139602
"465",99,96,0.71611952,0,0.72123571,0.88628743,0.56634874,0.52703342,0.84616454,0.26737355
"466",96,89,0.65917362,0.39386855,0.57990013,0.90360052,0.56162994,0.5363262,0.82402033,0.03338856
"467",97,89,0.09366062,0.36658963,0.13552018,0.90568521,0.58288508,0.53991259,0.85174909,0.05334361
"468",98,89,0.095598,0.3633708,0.13552019,0.90568521,0.58288508,0.53991259,0.85174909,0.18362346
"469",95,90,0.67208564,0.36119717,0.6130494,0.9026225,0.58091396,0.53808679,0.84886877,0.0400675
"470",96,90,0.09513643,0.36114349,0.13506191,0.9026225,0.58091396,0.53808679,0.84886877,0.04133551
"471",97,90,0.09722255,0.36112847,0.1350619,0.9026225,0.58091396,0.53808679,0.84886877,0.06707409
"472",98,90,0.09574466,0.35484526,0.13506191,0.9026225,0.58091396,0.53808679,0.84886877,0.09623668
"473",94,91,0,0.36379186,0.09019034,0.90461586,0.57960717,0.53625616,0.85860167,0.06738981
"474",95,91,0,0.36416855,0.09019034,0.89955169,0.57893763,0.53625616,0.84598083,0.0806833
"475",96,91,0,0.36362877,0.09019034,0.89955169,0.57893763,0.53625616,0.84598083,0.09853144
"476",97,91,0,0.36276419,0.09019033,0.89955169,0.57893763,0.53625616,0.84598083,0.05132011
"477",98,91,0,0.35996265,0.09019034,0.89955169,0.57893763,0.53625616,0.84598083,0.06867664
"478",95,92,0.14043401,0.354292,0.09010493,0.89647317,0.57695634,0.53442094,0.84308565,0.09396995
"479",96,92,0.0941852,0.36333856,0.08988169,0.89647317,0.57695634,0.53442094,0.84308565,0.05258301
"480",97,92,0,0.36191274,0.08988167,0.89647317,0.57695634,0.53442094,0.84308565,0.06256889
"481",98,92,0,0.36041639,0.08988167,0.89647317,0.57695634,0.53442094,0.84308565,0.09140135
"482",96,93,0.68605993,0,0.36478104,0.89338694,0.5749701,0.53258113,0.84018322,0.10449292
"483",97,93,0.09384635,0.35967209,0.08962882,0.89338694,0.5749701,0.53258113,0.84018322,0.07320978
"484",98,93,0.0955706,0.36128314,0.09114509,0.89338694,0.5749701,0.53258113,0.84018322,0.05293958
"485",99,93,0,0.36050015,0.09010144,0.89338694,0.5749701,0.53258113,0.84018322,0.07879281
"486",93,91,0.11431469,0.36040715,0.41464305,0.90461586,0.57960717,0.53625616,0.85860167,0.07239883
"487",90,92,0.30558644,0.33925706,0.75084395,0.90152001,0.57762359,0.53442094,0.85566329,0.07777548
"488",91,92,0.15400261,0.33662728,0.09169315,0.90152001,0.57762359,0.53442094,0.85566329,0.09482678
"489",93,92,0.68283553,0.35160798,0.41355742,0.90152001,0.57762359,0.53442094,0.85566329,0.079984
"490",94,92,0.71805651,0.22061458,0.36273566,0.89647317,0.57695634,0.53442094,0.84308565,0.08391122
"491",90,93,0.15794679,0.43265667,0.08659262,0.89841641,0.57563505,0.53258113,0.85271756,0.16417158
"492",91,93,0.70272075,0.21985509,0.61533284,0.89841641,0.57563505,0.53258113,0.85271756,0.17259163
"493",92,93,0.70352161,0.21985509,0.35456159,0.89841641,0.57563505,0.53258113,0.85271756,0.1353669
"494",93,93,0.70109361,0.21985509,0.35456159,0.89841641,0.57563505,0.53258113,0.85271756,0.16214749
"495",94,93,0.71087677,0.21985509,0.35456159,0.89841641,0.57563505,0.53258113,0.85271756,0.12781997
"496",95,93,0.71822006,0.21985509,0.37286258,0.89841641,0.57563505,0.53258113,0.85271756,0.12111269
"497",92,94,0.68417249,0,0.35333353,0.89530466,0.57364128,0.53073649,0.84976409,0.30064602
"498",93,94,0.68987826,0.2190936,0.35333353,0.89530466,0.57364128,0.53073649,0.84976409,0.35491605
"499",94,94,0.68073677,0.2190936,0.35333353,0.89530466,0.57364128,0.53073649,0.84976409,0.2451277
"500",95,94,0.68078274,0.2190936,0.35333356,0.8925147,0.57032804,0.53073649,0.8521099,0.19352342
"501",92,95,0.15459298,0.3351125,0.4473501,0.89218516,0.57164256,0.52888725,0.84680327,0.22810184
"502",93,95,0.1577819,0.33172729,0.4473501,0.89218516,0.57164256,0.52888725,0.84680327,0.24835385
"503",205,50,0.21794752,0,0.66818035,0.79233341,0.41908637,0.47176507,0.65645234,0.02448239
"504",206,50,0.21986184,0,0.16261655,0.79233341,0.41908637,0.47176507,0.65645234,0.04913116
"505",207,50,0.21916711,0,0.15642795,0.79233341,0.41908637,0.47176507,0.65645234,0.02699884
"506",200,51,0,0.00016769,0,0.00063786,0.00033738,0.00037979,0.00052847,0
"507",201,51,0,0.13539163,0,0.48418017,0.25609587,0.28828684,0.40114579,0.0044993
"508",202,51,0.22033563,0.17133261,0.6643029,0.78911416,0.41738362,0.4698483,0.65378518,0.02406295
"509",203,51,0.19882158,0,0.64223751,0.79020511,0.41796065,0.47049786,0.65468904,0.04327504
"510",204,51,0.21904167,0,0.10790873,0.79020511,0.41796065,0.47049786,0.65468904,0.03640389
"511",205,51,0.21888877,0,0,0.79020511,0.41796065,0.47049786,0.65468904,0.09883887
"512",206,51,0.21976317,0,0,0.79020511,0.41796065,0.47049786,0.65468904,0.04919291
"513",207,51,0.21966942,0,0.11979865,0.79020511,0.41796065,0.47049786,0.65468904,0.03250583
"514",199,52,0,0.06421066,0,0.20695158,0.10946223,0.12322152,0.17146045,0
