"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.8574225,0.58476535,0.53896752,0.70926165,0.0119928
"290",142,78,0.05267355,0,0.28414036,0.85472243,0.58292389,0.53727028,0.70702814,0.22899572
"291",143,78,0.05184979,0.158211,0.27804702,0.85472243,0.58292389,0.53727028,0.70702814,0.02165935
"292",144,78,0.05178093,0.28841833,0.2782914,0.85472243,0.58292389,0.53727028,0.70702814,0.03718081
"293",142,79,0.07031302,0,0.52892633,0.8520146,0.58107714,0.53556816,0.70478822,0.10125536
"294",143,79,0.0296989,0,0.30075304,0.8520146,0.58107714,0.53556816,0.70478822,0.07835695
"295",138,72,0,0.38038339,0,0.8642498,0.57675683,0.5473832,0.7098387,0.01719274
"296",139,72,0,0.34883418,0.19425945,0.8642498,0.57675683,0.5473832,0.7098387,0.00418548
"297",140,72,0,0.32371586,0.19425942,0.8642498,0.57675683,0.5473832,0.7098387,0.02647587
"298",125,73,0,0,0,0.9570267,0.67088751,0.64293259,0.82159791,0.00191708
"299",127,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.00590701
"300",128,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0
"301",129,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.00126682
"302",130,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.00224129
"303",137,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.002124
"304",138,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.00064325
"305",139,73,0,0.3477677,0,0.86160743,0.57499344,0.54570962,0.70766843,0.00625052
"306",140,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.02088015
"307",125,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.01060506
"308",126,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00391024
"309",127,74,0,0.34669806,0,0.85895737,0.57322492,0.54403117,0.70549184,0.03645867
"310",128,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00255846
"311",129,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.01453181
"312",130,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0
"313",131,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.01437945
"314",132,74,0,0.34669806,0,0.85895737,0.57322492,0.54403117,0.70549184,0.02552431
"315",133,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00105989
"316",134,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00688651
"317",135,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00569002
"318",136,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00233839
"319",138,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00672725
"320",139,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.0048179
"321",125,75,0,0,0,0.85629998,0.57145152,0.54234808,0.70330924,0.00029935
"322",126,75,0,0,0,0.85629998,0.57145152,0.54234808,0.70330924,0.01249641
"323",127,75,0,0,0,0.85629998,0.57145152,0.54234808,0.70330924,0.00661383
"324",128,75,0,0.34562547,0.19247255,0.85629998,0.57145152,0.54234808,0.70330924,0.04518709
"325",129,75,0,0.34562547,0.19247252,0.85629998,0.57145152,0.54234808,0.70330924,0.04648915
"326",130,75,0,0.34562547,0.19247252,0.85629998,0.57145152,0.54234808,0.70330924,0.03813555
"327",131,75,0,0.34562542,0.19247255,0.85629998,0.57145152,0.54234808,0.70330924,0.0773282
"328",132,75,0,0.34562542,0.19247252,0.85629998,0.57145152,0.54234808,0.70330924,0.15185555
"329",133,75,0,0.34562547,0.19247255,0.85629998,0.57145152,0.54234808,0.70330924,0.05327127
"330",134,75,0,0.34562542,0.19247255,0.85629998,0.57145152,0.54234808,0.70330924,0.01092564
"331",135,75,0,0.34562802,0,0.85629998,0.57145152,0.54234808,0.70330924,0.03698729
"332",136,75,0,0,0,0.85629998,0.57145152,0.54234808,0.70330924,0.00807233
"333",127,76,0,0,0.19187352,0.8536349,0.56967297,0.54066012,0.70112031,0.00985075
"334",128,76,0,0,0.19187349,0.8536349,0.56967297,0.54066012,0.70112031,0.03282067
"335",129,76,0,0,0.19187349,0.8536349,0.56967297,0.54066012,0.70112031,0.01726034
"336",131,76,0,0.28881971,0.19187349,0.86546887,0.68001693,0.60335444,0.65617729,0.0220899
"337",132,76,0,0,0.19187352,0.8536349,0.56967297,0.54066012,0.70112031,0
"338",133,76,0,0,0.19187349,0.8536349,0.56967297,0.54066012,0.70112031,0.00162373
"339",134,76,0,0.34454973,0.19187349,0.8536349,0.56967297,0.54066012,0.70112031,0.06995474
"340",135,76,0,0.34455114,0.19187349,0.8536349,0.56967297,0.54066012,0.70112031,0.05143591
"341",136,76,0,0.34454977,0,0.8536349,0.56967297,0.54066012,0.70112031,0.03607244
"342",137,76,0,0.34454977,0,0.8536349,0.56967297,0.54066012,0.70112031,0.02796401
"343",138,76,0,0.34454977,0,0.8536349,0.56967297,0.54066012,0.70112031,0.0455916
"344",139,76,0,0.34454977,0.19187349,0.8536349,0.56967297,0.54066012,0.70112031,0.0350071
"345",134,77,0,0.17725772,0.1912728,0.8509625,0.56788955,0.53896752,0.69892537,0.00951698
"346",135,77,0,0.17725772,0.19127283,0.8509625,0.56788955,0.53896752,0.69892537,0
"347",136,77,0,0.22095948,0.1912728,0.8509625,0.56788955,0.53896752,0.69892537,0.05631791
"348",137,77,0,0.34347107,0.1912728,0.8509625,0.56788955,0.53896752,0.69892537,0.0670353
"349",138,77,0,0.34347112,0.1912728,0.8509625,0.56788955,0.53896752,0.69892537,0.04533142
"350",139,77,0,0,0.19127283,0.8509625,0.56788955,0.53896752,0.69892537,0.01322705
"351",124,73,0,0,0,0.86726233,0.56109609,0.54570962,0.81103211,0.01105913
"352",122,74,0,0.08369415,0.19306983,0.86459488,0.55937032,0.54403117,0.8085376,0.03955053
"353",123,74,0,0.34669802,0.19306986,0.86459488,0.55937032,0.54403117,0.8085376,0.06140957
"354",124,74,0,0,0,0.86459488,0.55937032,0.54403117,0.8085376,0.00146193
"355",121,75,0.14373693,0.38318026,0.62137221,0.86192005,0.55763977,0.54234808,0.8060362,0.33264178
"356",122,75,0.05575174,0,0.28181081,0.86192005,0.55763977,0.54234808,0.8060362,0.08116485
"357",123,75,0,0,0.19247252,0.86192005,0.55763977,0.54234808,0.8060362,0.00512909
"358",124,75,0,0,0.19247252,0.86192005,0.55763977,0.54234808,0.8060362,0.01303096
"359",122,76,0.14834715,0,0.59059466,0.84863549,0.54904501,0.533989,0.79361297,0.23259871
"360",123,76,0,0.34454973,0,0.85923748,0.55590422,0.54066012,0.80352756,0.03654037
"361",124,76,0,0.34454977,0.19656988,0.85923748,0.55590422,0.54066012,0.80352756,0.00361228
"362",89,98,0.05950751,0,0.49042546,0.76005112,0.6342937,0.5679009,0.8019887,0.38756976
"363",90,98,0.05760299,0.32792179,0.49224724,0.76005112,0.6342937,0.5679009,0.8019887,0.59875483
"364",91,98,0.056956,0.32792182,0.48903846,0.76005112,0.6342937,0.5679009,0.8019887,0.47678271
"365",92,98,0.26005841,0.32792179,0.25718427,0.76005112,0.6342937,0.5679009,0.8019887,0.48020726
"366",93,98,0.26138088,0.32594027,0.25886422,0.76005112,0.6342937,0.5679009,0.8019887,0.40379601
"367",94,98,0.26158349,0.32514878,0.26055178,0.75031738,0.60392369,0.5679009,0.80266085,0.31719011
"368",90,99,0.12479905,0.3267515,0.61044948,0.75733864,0.63203003,0.56587416,0.79912655,0.69689906
"369",91,99,0.05644755,0.32675146,0.48501036,0.75733864,0.63203003,0.56587416,0.79912655,0.50061955
"370",92,99,0.05590563,0.3267515,0.2564417,0.75733864,0.63203003,0.56587416,0.79912655,0.39863458
"371",93,99,0.05584633,0.3267515,0.25502476,0.75733864,0.63203003,0.56587416,0.79912655,0.42920884
"372",94,99,0.05581116,0.3267515,0.25410806,0.75733864,0.63203003,0.56587416,0.79912655,0.34763424
"373",95,99,0.26220534,0.32775149,0.25225198,0.74763964,0.60176839,0.56587416,0.79979631,0.21554757
"374",90,100,0.2607786,0.32521503,0.24741831,0.75461949,0.62976078,0.56384245,0.79625737,0.29885534
"375",91,100,0.26225172,0.32529256,0.24741828,0.75461949,0.62976078,0.56384245,0.79625737,0.18595086
"376",92,100,0.26139368,0.32538307,0.24741825,0.75461949,0.62976078,0.56384245,0.79625737,0.19488334
"377",93,100,0.26303543,0.32509517,0.24741828,0.76224528,0.59565148,0.66504156,0.81387012,0.15705406
"378",95,96,0.05838671,0.33374019,0.49722863,0.75565347,0.60821865,0.57193968,0.80836919,0.27635862
"379",96,96,0.05833154,0.33368139,0.49710415,0.75565347,0.60821865,0.57193968,0.80836919,0.23631347
"380",95,97,0.05774552,0.32730075,0.4936835,0.75298889,0.60607396,0.56992291,0.80551873,0.33183175
"381",96,97,0.05739259,0.32982066,0.49181346,0.75298889,0.60607396,0.56992291,0.80551873,0.46493605
"382",97,97,0.25913032,0.33251551,0.49511249,0.75298889,0.60607396,0.56992291,0.80551873,0.39672101
"383",95,98,0.05604158,0.32592562,0.25581016,0.75031738,0.60392369,0.5679009,0.80266085,0.28157209
"384",96,98,0,0.33133582,0.19708392,0.75031738,0.60392369,0.5679009,0.80266085,0.22523152
"385",97,98,0,0.33133582,0.19926508,0.75031738,0.60392369,0.5679009,0.80266085,0.20814105
"386",98,98,0.25989247,0.32946552,0.48503141,0.75031738,0.60392369,0.5679009,0.80266085,0.20758961
"387",96,99,0.25934822,0.32813192,0.16153957,0.74763964,0.60176839,0.56587416,0.79979631,0.23251277
"388",85,96,0.29801344,0,0.49019798,0.76937108,0.63245999,0.57193968,0.80769226,0.23174827
"389",87,96,0.28984787,0,0.49148605,0.76937108,0.63245999,0.57193968,0.80769226,0.28191493
"390",85,97,0.2670412,0.32908936,0.49213998,0.76665813,0.63022981,0.56992291,0.80484419,0.34543428
"391",86,97,0.26769747,0.32908931,0.49402099,0.76665813,0.63022981,0.56992291,0.80484419,0.37843244
"392",87,97,0.06152554,0,0.49476614,0.76665813,0.63022981,0.56992291,0.80484419,0.40705818
"393",88,97,0.06147083,0.334331,0.49290779,0.76665813,0.63022981,0.56992291,0.80484419,0.50972707
"394",84,98,0.28502886,0.32792179,0.49250381,0.76393812,0.62799384,0.5679009,0.8019887,0.21224667
"395",85,98,0.26541506,0.32792179,0.49001263,0.76393812,0.62799384,0.5679009,0.8019887,0.34812673
"396",86,98,0.26420463,0.32792179,0.48457856,0.76393812,0.62799384,0.5679009,0.8019887,0.62129421
"397",87,98,0.26389752,0.32792179,0.48448017,0.76393812,0.62799384,0.5679009,0.8019887,0.34704391
"398",88,98,0.26487665,0.32792175,0.48682007,0.76393812,0.62799384,0.5679009,0.8019887,0.42274351
"399",85,99,0.71748809,0,0.70945306,0.76121177,0.62575265,0.56587416,0.79912655,0.1287609
"400",86,99,0.74313243,0,0.69648986,0.76121177,0.62575265,0.56587416,0.79912655,0.19624797
"401",88,99,0.61443104,0.3267515,0.59372688,0.76121177,0.62575265,0.56587416,0.79912655,0.19839539
"402",89,99,0.33724983,0.3267515,0.61069856,0.76121177,0.62575265,0.56587416,0.79912655,0.387287
"403",88,96,0.29091076,0,0.4869438,0.78738744,0.6857086,0.57193968,0.80972306,0.32833425
"404",89,96,0.29897789,0.3302539,0.39276495,0.78738744,0.6857086,0.57193968,0.80972306,0.57283522
"405",94,96,0.29051121,0.33356769,0.49444668,0.78738744,0.6857086,0.57193968,0.80972306,0.21349543
"406",89,97,0,0,0.18146561,0.78461096,0.68329066,0.56992291,0.80686782,0.50958567
"407",90,97,0,0.33433105,0.18112036,0.78461096,0.68329066,0.56992291,0.80686782,0.65025351
"408",91,97,0,0.33268128,0.18118404,0.78461096,0.68329066,0.56992291,0.80686782,0.47300363
"409",92,97,0.26415938,0.33881668,0.18051898,0.78461096,0.68329066,0.56992291,0.80686782,0.51894973
"410",93,97,0.26415938,0.34696799,0.18090375,0.78461096,0.68329066,0.56992291,0.80686782,0.33027063
"411",94,97,0.2635266,0.33114014,0.49350204,0.78461096,0.68329066,0.56992291,0.80686782,0.23566882
"412",81,96,0.76972012,0,0.43226917,0.73802121,0.57636535,0.57193968,0.80616917,0.16290093
"413",83,96,0.30208777,0,0.39154297,0.73802121,0.57636535,0.57193968,0.80616917,0.50189953
"414",84,96,0.30246867,0.33551413,0.39198873,0.76248571,0.61172542,0.57193968,0.80549224,0.25557207
"415",80,97,0.77302173,0,0.46121098,0.75979704,0.60956836,0.56992291,0.80265192,0.08088463
"416",81,97,0.77611411,0,0.42571695,0.75979704,0.60956836,0.56992291,0.80265192,0.20746171
"417",82,97,0.29630452,0.334331,0.1811356,0.75979704,0.60956836,0.56992291,0.80265192,0.31591268
"418",83,97,0.29629765,0.334331,0.1807802,0.75979704,0.60956836,0.56992291,0.80265192,0.42121094
"419",84,97,0.29383283,0.33138163,0.49153464,0.75979704,0.60956836,0.56992291,0.80265192,0.37448529
"420",79,98,0.24996447,0,0.32275492,0.51292508,0.41150844,0.38474453,0.54185562,0.12201
"421",80,98,0.35728884,0,0.51882208,0.73281734,0.58792314,0.54968547,0.77415048,0.12879815
"422",81,98,0.75490062,0,0.52349275,0.75710138,0.60740569,0.5679009,0.79980421,0.15546218
"423",82,98,0.29400833,0,0.1475884,0.75710138,0.60740569,0.5679009,0.79980421,0.29571038
"424",83,98,0.29463021,0,0.15438441,0.75710138,0.60740569,0.5679009,0.79980421,0.21912299
"425",81,99,0.16495257,0,0.2407892,0.33925591,0.27217751,0.25447548,0.35839098,0.1914797
"426",82,99,0.65391957,0,0.54647812,0.65016401,0.5216122,0.48768729,0.68683524,0.14258859
"427",83,99,0.7452042,0,0.63409043,0.75439942,0.60523797,0.56587416,0.79694986,0.32523715
"428",90,95,0.29320394,0.15726208,0.1624294,0.78077479,0.70189803,0.57395146,0.80826893,0.22232919
"429",91,95,0.2904909,0.33747348,0.41123676,0.78077479,0.70189803,0.57395146,0.80826893,0.30400468
"430",90,96,0.29228884,0.41921439,0.16186006,0.78738744,0.6857086,0.57193968,0.80972306,0.60809639
"431",91,96,0.29161937,0.3314678,0.39253189,0.77803806,0.69943778,0.57193968,0.80543582,0.47948988
"432",92,96,0.30673274,0,0.39240229,0.77803806,0.69943778,0.57193968,0.80543582,0.28262447
"433",93,96,0.29763145,0,0.39262873,0.78738744,0.6857086,0.57193968,0.80972306,0.24507444
"434",89,92,0.31079799,0,0.66196583,0.74836619,0.58444436,0.57995666,0.81746938,0.06470597
"435",89,93,0.29834028,0.44452913,0.16356382,0.74578984,0.58243234,0.57796008,0.81465514,0.10200951
"436",86,94,0.64334706,0,0.5217645,0.74320673,0.58041503,0.57595827,0.81183351,0.27735249
"437",87,94,0.30135687,0.44341176,0.46083142,0.74320673,0.58041503,0.57595827,0.81183351,0.36500635
"438",88,94,0.30153736,0.43913623,0.46083142,0.74320673,0.58041503,0.57595827,0.81183351,0.26265611
"439",89,94,0.29718574,0.45813566,0.16299733,0.74320673,0.58041503,0.57595827,0.81183351,0.3798507
"440",90,94,0.29343438,0.47884694,0,0.74320673,0.58041503,0.57595827,0.81183351,0.57130326
"441",91,94,0.29335479,0.47969735,0.16041068,0.74320673,0.58041503,0.57595827,0.81183351,0.39010762
"442",84,95,0.63685061,0,0.4099516,0.74061719,0.5783927,0.57395146,0.80900485,0.27584376
"443",85,95,0.63494415,0,0.41125703,0.74061719,0.5783927,0.57395146,0.80900485,0.17855736
"444",86,95,0.63577243,0,0.41125422,0.74061719,0.5783927,0.57395146,0.80900485,0.22410995
"445",87,95,0.63465449,0,0.41124298,0.74061719,0.5783927,0.57395146,0.80900485,0.21241406
"446",88,95,0.59924624,0.45670234,0.31898082,0.74061719,0.5783927,0.57395146,0.80900485,0.1824603
"447",89,95,0.59625253,0.44599821,0.31898082,0.74061719,0.5783927,0.57395146,0.80900485,0.26655812
"448",86,96,0.61688675,0,0.48854418,0.73802121,0.57636535,0.57193968,0.80616917,0.23073927
"449",100,93,0,0.34105034,0.17755342,0.75013385,0.60788386,0.57796008,0.81402809,0.07950503
"450",96,94,0.6464633,0.13562934,0.32623451,0.7449844,0.60925798,0.57595827,0.78327279,0.11549892
"451",97,94,0.64275638,0.13562934,0.33639241,0.74753569,0.60577839,0.57595827,0.81120863,0.14763759
"452",98,94,0,0.3307021,0.17817368,0.74753569,0.60577839,0.57595827,0.81120863,0.09465261
"453",99,94,0,0.3307021,0.17736284,0.74753569,0.60577839,0.57595827,0.81120863,0.11512446
"454",100,94,0,0.3261617,0.1773112,0.74753569,0.60577839,0.57595827,0.81120863,0.15446088
"455",101,94,0,0.3307021,0.17984641,0.74753569,0.60577839,0.57595827,0.81120863,0.07001861
"456",94,95,0,0.34575363,0,0.74493106,0.60366769,0.57395146,0.80838215,0.22047312
"457",95,95,0.65928607,0,0.3423477,0.74493106,0.60366769,0.57395146,0.80838215,0.33835633
"458",96,95,0.64248394,0,0.3423477,0.74493106,0.60366769,0.57395146,0.80838215,0.44955155
"459",97,95,0.63869336,0,0.33229392,0.74493106,0.60366769,0.57395146,0.80838215,0.58780772
"460",98,95,0.62906123,0.1351568,0.34683837,0.74493106,0.60366769,0.57395146,0.80838215,0.44629628
"461",99,95,0.07559189,0.31950467,0.23230297,0.74493106,0.60366769,0.57395146,0.80838215,0.34099297
"462",100,95,0.07541919,0.31927567,0.23231982,0.74493106,0.60366769,0.57395146,0.80838215,0.07335524
"463",97,96,0.05807214,0.33377585,0.49597414,0.74231997,0.60155175,0.57193968,0.80554865,0.42996653
"464",98,96,0.67202631,0,0.67410357,0.75565347,0.60821865,0.57193968,0.80836919,0.28022956
"465",99,96,0.66418321,0,0.66641476,0.74231997,0.60155175,0.57193968,0.80554865,0.23824389
"466",96,89,0.5846805,0.36725494,0.53002944,0.75303392,0.58748453,0.58336687,0.74969625,0.03098513
"467",97,89,0.17691451,0.34632071,0.25598256,0.75786471,0.61979167,0.58591622,0.79681508,0.05136434
"468",98,89,0.180574,0.34665403,0.25598259,0.75786471,0.61979167,0.58591622,0.79681508,0.17162857
"469",95,90,0.60291696,0.35036027,0.5511882,0.75530188,0.61769575,0.58393486,0.79412053,0.03747331
"470",96,90,0.17970214,0.35026324,0.25511695,0.75530188,0.61769575,0.58393486,0.79412053,0.03927073
"471",97,90,0.18364259,0.35025747,0.25511692,0.75530188,0.61769575,0.58393486,0.79412053,0.06299394
"472",98,90,0.18085102,0.34316491,0.25511695,0.75530188,0.61769575,0.58393486,0.79412053,0.09217817
"473",94,91,0,0.35470556,0.17035953,0.75852821,0.6170794,0.58194825,0.81516817,0.06151645
"474",95,91,0,0.35512343,0.17035953,0.75273226,0.61559429,0.58194825,0.79141885,0.07634408
"475",96,91,0,0.35435883,0.17035953,0.75273226,0.61559429,0.58194825,0.79141885,0.09231139
"476",97,91,0,0.35313159,0.17035951,0.75273226,0.61559429,0.58194825,0.79141885,0.04809613
"477",98,91,0,0.34915973,0.17035953,0.75273226,0.61559429,0.58194825,0.79141885,0.06236606
"478",95,92,0.26526425,0.34440839,0.17019821,0.7501562,0.61348755,0.57995666,0.78871039,0.08719847
"479",96,92,0.17790538,0.35451182,0.16977652,0.7501562,0.61348755,0.57995666,0.78871039,0.04993816
"480",97,92,0,0.35248167,0.16977649,0.7501562,0.61348755,0.57995666,0.78871039,0.05766547
"481",98,92,0,0.3504858,0.16977649,0.7501562,0.61348755,0.57995666,0.78871039,0.08562917
"482",96,93,0.63571251,0,0.33733168,0.74757369,0.61137554,0.57796008,0.78599516,0.09936558
"483",97,93,0.17726532,0.35002171,0.16929888,0.74757369,0.61137554,0.57796008,0.78599516,0.06828893
"484",98,93,0.18052225,0.35214437,0.17216294,0.74757369,0.61137554,0.57796008,0.78599516,0.04901191
"485",99,93,0,0.35102966,0.17019161,0.74757369,0.61137554,0.57796008,0.78599516,0.0744983
"486",93,91,0.21592776,0.35271482,0.37195278,0.75852821,0.6170794,0.58194825,0.81516817,0.06460752
"487",90,92,0.38963872,0.32870632,0.69561921,0.75593231,0.61496758,0.57995666,0.81237843,0.07234121
"488",91,92,0.29089382,0.33247121,0.17319817,0.75593231,0.61496758,0.57995666,0.81237843,0.08640745
"489",93,92,0.62181882,0.3401858,0.37103416,0.75593231,0.61496758,0.57995666,0.81237843,0.07199763
"490",94,92,0.6642621,0.13657093,0.3351035,0.7501562,0.61348755,0.57995666,0.78871039,0.07625424
"491",90,93,0.29834394,0.44965428,0.16356385,0.75332992,0.61285048,0.57796008,0.80958172,0.15008359
"492",91,93,0.6510962,0.13610077,0.48879821,0.75332992,0.61285048,0.57796008,0.80958172,0.16008645
"493",92,93,0.6507303,0.13610077,0.32736839,0.75332992,0.61285048,0.57796008,0.80958172,0.12318097
"494",93,93,0.64846716,0.13610077,0.32736839,0.75332992,0.61285048,0.57796008,0.80958172,0.14835734
"495",94,93,0.65733037,0.13610077,0.32736839,0.75332992,0.61285048,0.57796008,0.80958172,0.11615964
"496",95,93,0.66347621,0.13610077,0.34473874,0.75332992,0.61285048,0.57796008,0.80958172,0.11295117
"497",92,94,0.63478388,0,0.32623451,0.75072069,0.61072781,0.57595827,0.80677766,0.28488044
"498",93,94,0.63947371,0.13562937,0.32623451,0.75072069,0.61072781,0.57595827,0.80677766,0.33619906
"499",94,94,0.63085866,0.13562937,0.32623451,0.75072069,0.61072781,0.57595827,0.80677766,0.22611122
"500",95,94,0.63005427,0.13562937,0.32623453,0.74753569,0.60577839,0.57595827,0.81120863,0.17340203
"501",92,95,0.29200896,0.34132975,0.41123676,0.74810496,0.60859986,0.57395146,0.80396661,0.20814502
"502",93,95,0.29803247,0.34125551,0.41123676,0.74810496,0.60859986,0.57395146,0.80396661,0.22542971
"503",205,50,0.19852493,0,0.61603463,0.59171216,0.48923052,0.50802198,0.44710215,0.02447755
"504",206,50,0.20333547,0,0.30716459,0.59171216,0.48923052,0.50802198,0.44710215,0.04904612
"505",207,50,0.20371232,0,0.29547502,0.59171216,0.48923052,0.50802198,0.44710215,0.02694297
"506",200,51,0,0.00015141,0,0.00047635,0.00039385,0.00040898,0.00035993,0
"507",201,51,0,0.12737366,0,0.36158427,0.29895965,0.31044276,0.27321579,0.0044993
"508",202,51,0.2026875,0.10606305,0.6120088,0.58930803,0.48724278,0.50595789,0.44528557,0.02406295
"509",203,51,0.18620095,0,0.59478079,0.59012275,0.48791639,0.50665738,0.44590118,0.04327504
"510",204,51,0.20243,0,0.20382761,0.59012275,0.48791639,0.50665738,0.44590118,0.03640389
"511",205,51,0.20222778,0,0,0.59012275,0.48791639,0.50665738,0.44590118,0.09883887
"512",206,51,0.20396519,0,0,0.59012275,0.48791639,0.50665738,0.44590118,0.04919291
"513",207,51,0.20454992,0,0.22628634,0.59012275,0.48791639,0.50665738,0.44590118,0.03250583
"514",199,52,0,0.06084585,0,0.1545508,0.12778336,0.13269155,0.11677975,0
