"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0
"301",129,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0.00126682
"302",130,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0.00279851
"303",137,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0.00243216
"304",138,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0.00123434
"305",139,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0.00806158
"306",140,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0.02591666
"307",125,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.01349107
"308",126,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00498167
"309",127,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.04021358
"310",128,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00333097
"311",129,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.01849186
"312",130,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0
"313",131,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.01808934
"314",132,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.02841153
"315",133,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00118879
"316",134,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00832965
"317",135,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00625791
"318",136,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00387527
"319",138,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00847222
"320",139,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00556952
"321",125,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.00029935
"322",126,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.01605614
"323",127,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.00764257
"324",128,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.05228689
"325",129,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.05166471
"326",130,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.04618181
"327",131,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.0891857
"328",132,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.16538532
"329",133,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.06149163
"330",134,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.01326721
"331",135,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.04389157
"332",136,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.01102656
"333",127,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.01266961
"334",128,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.03782335
"335",129,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.02016146
"336",131,76,0,0.19010174,0,1.2822602,0.61360394,0.50054792,1.02652635,0.02510315
"337",132,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0
"338",133,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.00162373
"339",134,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.08259982
"340",135,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.05851915
"341",136,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.04236149
"342",137,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.03215636
"343",138,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.05127966
"344",139,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.04491097
"345",134,77,0,0.18972505,0,1.27618256,0.52929444,0.45831654,1.02889088,0.0101691
"346",135,77,0,0.18972505,0,1.27618256,0.52929444,0.45831654,1.02889088,0
"347",136,77,0,0.1891311,0,1.27618256,0.52929444,0.45831654,1.02889088,0.06394726
"348",137,77,0,0,0,1.27618256,0.52929444,0.45831654,1.02889088,0.07414404
"349",138,77,0,0,0,1.27618256,0.52929444,0.45831654,1.02889088,0.05241953
"350",139,77,0,0,0,1.27618256,0.52929444,0.45831654,1.02889088,0.01563105
"351",124,73,0,0,0,1.29299295,0.52469952,0.46404975,1.04178305,0.01926983
"352",122,74,0,0,0,1.28901606,0.52308569,0.46262247,1.03857882,0.04886174
"353",123,74,0,0,0,1.28901606,0.52308569,0.46262247,1.03857882,0.09260781
"354",124,74,0,0,0,1.28901606,0.52308569,0.46262247,1.03857882,0.0027643
"355",121,75,0.03188123,0.37204433,0.1513248,1.28502819,0.5214674,0.46119123,1.03536573,0.41192104
"356",122,75,0,0,0,1.28502819,0.5214674,0.46119123,1.03536573,0.11463723
"357",123,75,0,0,0,1.28502819,0.5214674,0.46119123,1.03536573,0.00954546
"358",124,75,0,0,0,1.28502819,0.5214674,0.46119123,1.03536573,0.023305
"359",122,76,0.0336417,0,0.13916724,1.26522237,0.51343015,0.45408301,1.0194079,0.28421173
"360",123,76,0,0,0,1.28102877,0.51984442,0.45975586,1.03214334,0.06392994
"361",124,76,0,0,0,1.28102877,0.51984442,0.45975586,1.03214334,0.00681966
"362",89,98,0,0,0.10403046,1.18535743,0.56819758,0.47314895,0.9540399,0.49703639
"363",90,98,0.66729228,0.07332976,0.56406812,1.18535743,0.56819758,0.47314895,0.9540399,0.6678848
"364",91,98,0.6851017,0.07332977,0.63965957,1.18535743,0.56819758,0.47314895,0.9540399,0.59525734
"365",92,98,0.62227027,0.07332976,0.52642787,1.18535743,0.56819758,0.47314895,0.9540399,0.6231875
"366",93,98,0.68225263,0.07306919,0.53186441,1.18535743,0.56819758,0.47314895,0.9540399,0.55470405
"367",94,98,0.69546386,0.0729651,0.45239598,1.1839211,0.54674094,0.47314895,0.9540399,0.46509194
"368",90,99,0.74040544,0.07306806,1.02256262,1.1811271,0.56616979,0.47146037,0.95063511,0.71629535
"369",91,99,0.69096118,0.07306806,0.56205506,1.1811271,0.56616979,0.47146037,0.95063511,0.56872391
"370",92,99,0.68603658,0.07306806,0.53311465,1.1811271,0.56616979,0.47146037,0.95063511,0.50580932
"371",93,99,0.69553385,0.07306806,0.45779306,1.1811271,0.56616979,0.47146037,0.95063511,0.53451872
"372",94,99,0.68075095,0.07306806,0.53311465,1.1811271,0.56616979,0.47146037,0.95063511,0.45369298
"373",95,99,0.69284994,0.07312541,0.45779269,1.17969591,0.54478972,0.47146037,0.95063511,0.28536403
"374",90,100,0.74042518,0.07264092,0.53532762,1.17688638,0.56413701,0.46976764,0.94722195,0.37041962
"375",91,100,0.69938356,0.0726762,0.53120055,1.17688638,0.56413701,0.46976764,0.94722195,0.24863977
"376",92,100,0.68319681,0.07271821,0.4561494,1.17688638,0.56413701,0.46976764,0.94722195,0.2665707
"377",93,100,0.70721519,0.07258714,0.4561494,1.17705557,0.5364267,0.5435749,0.95106901,0.21592203
"378",95,96,0.68516509,0.327943,0.105342,1.19234088,0.55062924,0.47651388,0.96082482,0.38608132
"379",96,96,0.68512363,0.32792621,0.105342,1.19234088,0.55062924,0.47651388,0.96082482,0.33081808
"380",95,97,0.73946418,0.0733268,0.57568004,1.18813646,0.54868761,0.4748336,0.95743677,0.49866946
"381",96,97,0.67005126,0.07368972,0.64481862,1.18813646,0.54868761,0.4748336,0.95743677,0.61165133
"382",97,97,0.6743999,0.07407493,0.5725108,1.18813646,0.54868761,0.4748336,0.95743677,0.51021783
"383",95,98,0.6648652,0.07306726,0.53688633,1.1839211,0.54674094,0.47314895,0.9540399,0.39963514
"384",96,98,0.61605111,0.07381214,0.53601421,1.1839211,0.54674094,0.47314895,0.9540399,0.31248174
"385",97,98,0.64891729,0.07381214,0.46586929,1.1839211,0.54674094,0.47314895,0.9540399,0.29929436
"386",98,98,0.74472632,0.0735469,0.56641301,1.1839211,0.54674094,0.47314895,0.9540399,0.29882043
"387",96,99,0.68330798,0.0731573,0.46420705,1.17969591,0.54478972,0.47146037,0.95063511,0.3114975
"388",85,96,0.85847473,0,0.63766761,1.19437584,0.56354603,0.47651388,0.96082482,0.34144155
"389",87,96,0.8643002,0,0.63837314,1.19437584,0.56354603,0.47651388,0.96082482,0.43175928
"390",85,97,0.72520186,0.07359085,0.56528964,1.19016424,0.56155886,0.4748336,0.95743677,0.45422826
"391",86,97,0.75756774,0.07359085,0.61278565,1.19016424,0.56155886,0.4748336,0.95743677,0.53160574
"392",87,97,0,0,0.10462279,1.19016424,0.56155886,0.4748336,0.95743677,0.57819645
"393",88,97,0,0.39169296,0.10434144,1.19016424,0.56155886,0.4748336,0.95743677,0.67016381
"394",84,98,0.73762044,0.07332976,0.63597103,1.18594169,0.55956653,0.47314895,0.9540399,0.28724931
"395",85,98,0.72121379,0.07332976,0.56321451,1.18594169,0.55956653,0.47314895,0.9540399,0.46103735
"396",86,98,0.71757672,0.07332976,0.63482497,1.18594169,0.55956653,0.47314895,0.9540399,0.70061103
"397",87,98,0.73326754,0.07332976,0.5624674,1.18594169,0.55956653,0.47314895,0.9540399,0.4805284
"398",88,98,0.73482069,0.07332976,0.56277194,1.18594169,0.55956653,0.47314895,0.9540399,0.55564123
"399",85,99,1.10723874,0,1.09292569,1.18170929,0.55756954,0.47146037,0.95063511,0.17983191
"400",86,99,1.14347316,0,1.07453829,1.18170929,0.55756954,0.47146037,0.95063511,0.26195047
"401",88,99,0.91108437,0.07306806,1.01219847,1.18170929,0.55756954,0.47146037,0.95063511,0.2793047
"402",89,99,0.74936858,0.07306806,0.823785,1.18170929,0.55756954,0.47146037,0.95063511,0.46310463
"403",88,96,0.85498796,0,0.63573393,1.19704826,0.61163876,0.47651388,0.96082482,0.50407717
"404",89,96,0.77403283,0.07385126,0.63257471,1.19704826,0.61163876,0.47651388,0.96082482,0.7093019
"405",94,96,0.7470886,0.34053678,0.10423847,1.19704826,0.61163876,0.47651388,0.96082482,0.33571945
"406",89,97,0,0,0,1.19282724,0.60948201,0.4748336,0.95743677,0.64926688
"407",90,97,0,0.39169296,0,1.19282724,0.60948201,0.4748336,0.95743677,0.72789269
"408",91,97,0,0.39146075,0.39015693,1.19282724,0.60948201,0.4748336,0.95743677,0.63005191
"409",92,97,0.64906342,0.39413006,0.45167649,1.19282724,0.60948201,0.4748336,0.95743677,0.67098008
"410",93,97,0,0.39586136,0.45167649,1.19282724,0.60948201,0.4748336,0.95743677,0.5539238
"411",94,97,0.75756774,0.39227045,0.52631999,1.19282724,0.60948201,0.4748336,0.95743677,0.3847614
"412",81,96,1.19674617,0.25864694,0.67186363,1.18971749,0.49709358,0.47651388,0.96082482,0.21401438
"413",83,96,0.86430017,0,0.09725343,1.18971749,0.49709358,0.47651388,0.96082482,0.56509091
"414",84,96,0.8643002,0.39307903,0.6326,1.1933461,0.55160409,0.47651388,0.96082482,0.34466945
"415",80,97,1.20518945,0,0.67510612,1.18913814,0.54965903,0.4748336,0.95743677,0.11563313
"416",81,97,1.20387288,0,0.66112727,1.18913814,0.54965903,0.4748336,0.95743677,0.28357618
"417",82,97,0.81672536,0.39169296,0.45167649,1.18913814,0.54965903,0.4748336,0.95743677,0.39377418
"418",83,97,0.81672536,0.39169296,0.45167649,1.18913814,0.54965903,0.4748336,0.95743677,0.49919284
"419",84,97,0.76293481,0.39126704,0.49424913,1.18913814,0.54965903,0.4748336,0.95743677,0.44996202
"420",79,98,0,0,0.44646772,0.8027654,0.37106475,0.32055148,0.64634804,0.14328481
"421",80,98,0,0,0.66041435,1.14691293,0.53014114,0.4579727,0.92343906,0.15789933
"422",81,98,1.21653903,0,0.64324611,1.18491923,0.54770891,0.47314895,0.9540399,0.21731227
"423",82,98,0.7438676,0,0.450074,1.18491923,0.54770891,0.47314895,0.9540399,0.36835883
"424",83,98,0.74389991,0,0.450074,1.18491923,0.54770891,0.47314895,0.9540399,0.27370902
"425",81,99,0,0,0.30756117,0.53096039,0.24542748,0.21201728,0.42750374,0.2058537
"426",82,99,1.01097427,0,0.8477088,1.01755439,0.47034734,0.40631866,0.81928579,0.16912152
"427",83,99,1.15280013,0,0.81602959,1.18069047,0.54575424,0.47146037,0.95063511,0.3652922
"428",90,95,0,0.4389847,0,1.19985643,0.61925226,0.47819001,0.9642045,0.31951628
"429",91,95,0.81319317,0.42713784,0.63479977,1.19985643,0.61925226,0.47819001,0.9642045,0.42626652
"430",90,96,0,0.40713541,0,1.19704826,0.61163876,0.47651388,0.96082482,0.68704337
"431",91,96,0.75137683,0.3924947,0.63257471,1.19565076,0.61708169,0.47651388,0.96082482,0.62041414
"432",92,96,0.85943697,0,0.63257886,1.19565076,0.61708169,0.47651388,0.96082482,0.43194258
"433",93,96,0.8643002,0,0.09725343,1.19704826,0.61163876,0.47651388,0.96082482,0.39146076
"434",89,92,0.27124406,0,1.05782991,1.20639398,0.50406143,0.48319326,0.97429287,0.08922535
"435",89,93,0,0.4723365,0,1.20224081,0.50232614,0.48152981,0.97093874,0.14794443
"436",86,94,1.02745998,0,0.97309834,1.19807674,0.50058628,0.47986198,0.96757581,0.37184734
"437",87,94,0,0.43736991,0.09640479,1.19807674,0.50058628,0.47986198,0.96757581,0.4473267
"438",88,94,0,0.43242767,0.09640479,1.19807674,0.50058628,0.47986198,0.96757581,0.33977363
"439",89,94,0,0.46220288,0,1.19807674,0.50058628,0.47986198,0.96757581,0.48379036
"440",90,94,0,0.49414491,0,1.19807674,0.50058628,0.47986198,0.96757581,0.6583577
"441",91,94,0,0.49282053,0,1.19807674,0.50058628,0.47986198,0.96757581,0.46865867
"442",84,95,1.02255993,0,0.63482376,1.1939023,0.4988421,0.47819001,0.9642045,0.36607699
"443",85,95,1.02326394,0,0.63480913,1.1939023,0.4988421,0.47819001,0.9642045,0.25246906
"444",86,95,1.02545276,0,0.63480783,1.1939023,0.4988421,0.47819001,0.9642045,0.3108034
"445",87,95,1.02244951,0,0.63480265,1.1939023,0.4988421,0.47819001,0.9642045,0.28769577
"446",88,95,0.13894417,0.48354213,0.0722545,1.1939023,0.4988421,0.47819001,0.9642045,0.24649752
"447",89,95,0.13894418,0.46641155,0.0722545,1.1939023,0.4988421,0.47819001,0.9642045,0.37505481
"448",86,96,1.01549163,0,0.6366465,1.18971749,0.49709358,0.47651388,0.96082482,0.34380124
"449",100,93,0,0.34042339,0,1.20288498,0.53229003,0.48152981,0.97093874,0.11962736
"450",96,94,0.99474125,0.29996188,0.49656346,1.19834833,0.53216437,0.47986198,0.96755576,0.14961784
"451",97,94,0.99037169,0.29996188,0.51180913,1.19871867,0.53044639,0.47986198,0.96757581,0.19035068
"452",98,94,0,0.32487944,0,1.19871867,0.53044639,0.47986198,0.96757581,0.13825976
"453",99,94,0,0.32487944,0,1.19871867,0.53044639,0.47986198,0.96757581,0.15641675
"454",100,94,0,0.31941685,0,1.19871867,0.53044639,0.47986198,0.96757581,0.23084922
"455",101,94,0,0.32487944,0,1.19871867,0.53044639,0.47986198,0.96757581,0.10738941
"456",94,95,0.6871311,0.39724901,0,1.194542,0.52859816,0.47819001,0.9642045,0.31283392
"457",95,95,0.95792049,0,0.51977804,1.194542,0.52859816,0.47819001,0.9642045,0.43946522
"458",96,95,0.94191713,0,0.08033927,1.194542,0.52859816,0.47819001,0.9642045,0.54725225
"459",97,95,0.94294969,0,0.51637561,1.194542,0.52859816,0.47819001,0.9642045,0.64897592
"460",98,95,0.94875755,0.31005133,0.52773059,1.194542,0.52859816,0.47819001,0.9642045,0.57787842
"461",99,95,0,0.31257467,0,1.194542,0.52859816,0.47819001,0.9642045,0.44653468
"462",100,95,0,0.31138655,0,1.194542,0.52859816,0.47819001,0.9642045,0.09300852
"463",97,96,0.68556532,0.34715023,0.105342,1.19035495,0.52674535,0.47651388,0.96082482,0.53729402
"464",98,96,1.01592139,0,1.01614093,1.19234088,0.55062924,0.47651388,0.96082482,0.38702028
"465",99,96,1.00724239,0,1.0047617,1.19035495,0.52674535,0.47651388,0.96082482,0.34351016
"466",96,89,0.14859568,0.44228797,0.12720093,1.21926795,0.53254353,0.48340546,0.98220377,0.03976097
"467",97,89,0,0.38751336,0,1.21906701,0.54136516,0.48815849,0.98428419,0.05839692
"468",98,89,0,0.37249219,0,1.21906701,0.54136516,0.48815849,0.98428419,0.212816
"469",95,90,0.14998008,0.35300669,0.13652865,1.21494456,0.53953445,0.48650771,0.98095568,0.04682648
"470",96,90,0,0.35298029,0,1.21494456,0.53953445,0.48650771,0.98095568,0.0461639
"471",97,90,0,0.35284553,0,1.21494456,0.53953445,0.48650771,0.98095568,0.07758949
"472",98,90,0,0.34401447,0,1.21494456,0.53953445,0.48650771,0.98095568,0.10576993
"473",94,91,0,0.36033432,0,1.21165937,0.53745092,0.48485256,0.97763863,0.0856753
"474",95,91,0,0.36086989,0,1.21081119,0.5376989,0.48485256,0.97761837,0.09321665
"475",96,91,0,0.35970682,0,1.21081119,0.5376989,0.48485256,0.97761837,0.1144942
"476",97,91,0,0.35783753,0,1.21081119,0.5376989,0.48485256,0.97761837,0.0590653
"477",98,91,0,0.35179222,0,1.21081119,0.5376989,0.48485256,0.97761837,0.08664978
"478",95,92,0,0.34806905,0,1.20666745,0.53585874,0.48319326,0.97427268,0.11229224
"479",96,92,0,0.36056551,0,1.20666745,0.53585874,0.48319326,0.97427268,0.05995219
"480",97,92,0,0.35746806,0,1.20666745,0.53585874,0.48319326,0.97427268,0.07642338
"481",98,92,0,0.35453875,0,1.20666745,0.53585874,0.48319326,0.97427268,0.10813204
"482",96,93,0.98940224,0.23818872,0.5108693,1.20251334,0.53401398,0.48152981,0.97091863,0.11721561
"483",97,93,0,0.35448167,0,1.20251334,0.53401398,0.48152981,0.97091863,0.08395249
"484",98,93,0,0.35757299,0,1.20251334,0.53401398,0.48152981,0.97091863,0.06429296
"485",99,93,0,0.35587229,0,1.20251334,0.53401398,0.48152981,0.97091863,0.08966629
"486",93,91,0,0.35946292,0.09253392,1.21165937,0.53745092,0.48485256,0.97763863,0.09886109
"487",90,92,0.27249292,0.32932547,1.07068822,1.20751273,0.53561161,0.48319326,0.97429287,0.09499604
"488",91,92,0,0.3416001,0,1.20751273,0.53561161,0.48319326,0.97429287,0.11656769
"489",93,92,0.15029587,0.34124545,0.09227922,1.20751273,0.53561161,0.48319326,0.97429287,0.10563074
"490",94,92,1.01723002,0.30204428,0.5074509,1.20666745,0.53585874,0.48319326,0.97427268,0.10574304
"491",90,93,0,0.46336859,0,1.20335572,0.5337677,0.48152981,0.97093874,0.20223703
"492",91,93,0.95564113,0.30100446,0.5727954,1.20335572,0.5337677,0.48152981,0.97093874,0.20442574
"493",92,93,0.95036854,0.30100446,0.51953871,1.20335572,0.5337677,0.48152981,0.97093874,0.16542806
"494",93,93,0.94956599,0.30100446,0.49828933,1.20335572,0.5337677,0.48152981,0.97093874,0.20049244
"495",94,93,0.95977928,0.30100446,0.49828933,1.20335572,0.5337677,0.48152981,0.97093874,0.15958251
"496",95,93,1.01841151,0.30100446,0.5234083,1.20335572,0.5337677,0.48152981,0.97093874,0.14420706
"497",92,94,0.92900287,0,0.49656346,1.19918778,0.53191894,0.47986198,0.96757581,0.34054525
"498",93,94,0.93476279,0.2999619,0.49656346,1.19918778,0.53191894,0.47986198,0.96757581,0.3985717
"499",94,94,0.92585913,0.2999619,0.49656346,1.19918778,0.53191894,0.47986198,0.96757581,0.29055662
"500",95,94,0.93042301,0.2999619,0.49656347,1.19871867,0.53044639,0.47986198,0.96757581,0.24461087
"501",92,95,0.78503565,0.40996571,0.63479977,1.19500947,0.53006559,0.47819001,0.9642045,0.28074429
"502",93,95,0.77026368,0.41222894,0.63479977,1.19500947,0.53006559,0.47819001,0.9642045,0.31550225
"503",205,50,0.04795959,0,0.14536886,1.33365483,0.34017419,0.43097605,1.06082185,0.02427008
"504",206,50,0.0476908,0,0,1.33365483,0.34017419,0.43097605,1.06082185,0.04831753
"505",207,50,0.04731075,0,0,1.33365483,0.34017419,0.43097605,1.06082185,0.02706868
"506",200,51,0,0.00015602,0,0.00107364,0.00027385,0.00034695,0.000854,0
"507",201,51,0,0.13339925,0,0.8149716,0.20787411,0.26336143,0.64824845,0.0044993
"508",202,51,0.04803795,0.25106574,0.14462675,1.32823619,0.33879207,0.429225,1.05651173,0.02406295
"509",203,51,0.29820045,0,0.94962876,1.33007248,0.33926045,0.4298184,1.05797236,0.04327504
"510",204,51,0.04754596,0,0,1.33007248,0.33926045,0.4298184,1.05797236,0.03640389
"511",205,51,0.04752648,0,0,1.33007248,0.33926045,0.4298184,1.05797236,0.09883887
"512",206,51,0.04750718,0,0,1.33007248,0.33926045,0.4298184,1.05797236,0.04919291
"513",207,51,0.04733577,0,0,1.33007248,0.33926045,0.4298184,1.05797236,0.03265491
"514",199,52,0,0.05977832,0,0.34834069,0.08885096,0.11256773,0.27707875,0
"515",200,52,0,0.17325015,0,1.00732939,0.25693864,0.32552264,0.80125457,0.01085091
"516",201,52,0.04650382,0.04857234,0.14435492,1.32647898,0.33834386,0.42865715,1.05511401,0.02529245
"517",202,52,0.29889442,0,0.94794948,1.32647898,0.33834386,0.42865715,1.05511401,0.03311456
"518",203,52,0.04522278,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.07974604
"519",204,52,0.04512483,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.05643972
"520",205,52,0.04506219,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.04010834
"521",206,52,0.04500887,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.06345232
"522",207,52,0.0449755,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.06755313
"523",208,52,0.04449729,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.08046277
"524",198,53,0.00140215,0.0096441,0,0.04845405,0.01235913,0.01565813,0.03854155,0
"525",199,53,0.04248313,0.24440617,0.14143281,1.29777615,0.33102265,0.41938171,1.03228306,0.01801322
"526",200,53,0.29610577,0,0.94411502,1.32287435,0.33742442,0.4274923,1.05224679,0.03999935
"527",201,53,0.29072195,0,0.93641619,1.32287435,0.33742442,0.4274923,1.05224679,0.03634769
"528",202,53,0.29803171,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.04994991
"529",203,53,0.04420756,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.05020336
"530",204,53,0.04401619,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.04641089
"531",205,53,0.04429761,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.06197506
"532",206,53,0.04331495,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.07766127
"533",207,53,0.04331495,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.04719942
"534",208,53,0.04331495,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.02846686
"535",198,54,0.17008816,0,0.59810012,0.82489232,0.21040458,0.26656735,0.65613963,0.01352758
"536",199,54,0.29660664,0,0.96232394,1.31925803,0.33650201,0.42632367,1.04937028,0.03579896
"537",200,54,0.04476975,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.03688492
"538",201,54,0.41375966,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.03902873
"539",202,54,0.40208075,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.03699726
"540",203,54,0.04319654,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.08334681
"541",204,54,0.04319654,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.08980635
