"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.18672227,0.53591554,0.46404975,0.98576501,0
"301",129,73,0,0,0,1.18672227,0.53591554,0.46404975,0.98576501,0.00126682
"302",130,73,0,0,0,1.18672227,0.53591554,0.46404975,0.98576501,0.0025131
"303",137,73,0,0,0,1.18672227,0.53591554,0.46404975,0.98576501,0.00243216
"304",138,73,0,0,0,1.18672227,0.53591554,0.46404975,0.98576501,0.00092944
"305",139,73,0,0,0,1.18672227,0.53591554,0.46404975,0.98576501,0.00752974
"306",140,73,0,0,0,1.18672227,0.53591554,0.46404975,0.98576501,0.0242609
"307",125,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.01228614
"308",126,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.00451058
"309",127,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.03964007
"310",128,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.00305255
"311",129,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.0172876
"312",130,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0
"313",131,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.01677983
"314",132,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.0271455
"315",133,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.00118879
"316",134,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.00777227
"317",135,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.00595482
"318",136,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.00330084
"319",138,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.00774142
"320",139,74,0,0,0,1.18307225,0.53426721,0.46262247,0.98273308,0.00522038
"321",125,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.00029935
"322",126,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.01512799
"323",127,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.00735041
"324",128,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.05037132
"325",129,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.04989624
"326",130,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.04297842
"327",131,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.08495324
"328",132,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.1601385
"329",133,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.05931321
"330",134,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.01244028
"331",135,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.04132576
"332",136,75,0,0,0,1.17941213,0.53261433,0.46119123,0.97969276,0.00980325
"333",127,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.01187977
"334",128,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.0356457
"335",129,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.01928904
"336",131,76,0,0.16620025,0,1.18505576,0.61360394,0.50054792,0.96151606,0.02421591
"337",132,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0
"338",133,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.00162373
"339",134,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.07789834
"340",135,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.05589981
"341",136,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.04003585
"342",137,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.03079391
"343",138,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.04939574
"344",139,76,0,0,0,1.17574142,0.53095666,0.45975586,0.97664364,0.04165455
"345",134,77,0,0.16584301,0,1.17206062,0.52929444,0.45831654,0.97358614,0.0098375
"346",135,77,0,0.16584301,0,1.17206062,0.52929444,0.45831654,0.97358614,0
"347",136,77,0,0.16532863,0,1.17206062,0.52929444,0.45831654,0.97358614,0.06150156
"348",137,77,0,0,0,1.17206062,0.52929444,0.45831654,0.97358614,0.07155575
"349",138,77,0,0,0,1.17206062,0.52929444,0.45831654,0.97358614,0.04948472
"350",139,77,0,0,0,1.17206062,0.52929444,0.45831654,0.97358614,0.01491131
"351",124,73,0,0,0,1.1905304,0.52469952,0.46404975,0.98586165,0.01611341
"352",122,74,0,0,0,1.18686867,0.52308569,0.46262247,0.98282942,0.04675775
"353",123,74,0,0,0,1.18686867,0.52308569,0.46262247,0.98282942,0.08213047
"354",124,74,0,0,0,1.18686867,0.52308569,0.46262247,0.98282942,0.00211518
"355",121,75,0.14346553,0.38356694,0.6809616,1.18319681,0.5214674,0.46119123,0.9797888,0.39052885
"356",122,75,0,0,0,1.18319681,0.5214674,0.46119123,0.9797888,0.10503414
"357",123,75,0,0,0,1.18319681,0.5214674,0.46119123,0.9797888,0.0075015
"358",124,75,0,0,0,1.18319681,0.5214674,0.46119123,0.9797888,0.01896008
"359",122,76,0.15138767,0,0.62625258,1.16496049,0.51343015,0.45408301,0.96468756,0.26880878
"360",123,76,0,0,0,1.17951432,0.51984442,0.45975586,0.97673938,0.05247341
"361",124,76,0,0,0,1.17951432,0.51984442,0.45975586,0.97673938,0.00531442
"362",89,98,0,0,0.46813707,1.07382316,0.56819758,0.47314895,0.89411958,0.46619979
"363",90,98,0.08341154,0.32998391,0.5282885,1.07382316,0.56819758,0.47314895,0.89411958,0.65292399
"364",91,98,0.08563771,0.32998398,0.53773783,1.07382316,0.56819758,0.47314895,0.89411958,0.56803907
"365",92,98,0.07778378,0.32998391,0.06580348,1.07382316,0.56819758,0.47314895,0.89411958,0.58780043
"366",93,98,0.08528158,0.32881135,0.06648305,1.07382316,0.56819758,0.47314895,0.89411958,0.50836415
"367",94,98,0.08693298,0.32834293,0.0565495,1.0673597,0.54674094,0.47314895,0.89411958,0.41055281
"368",90,99,0.22892828,0.32880626,0.81146279,1.06999088,0.56616979,0.47146037,0.89092863,0.71340477
"369",91,99,0.08637015,0.32880626,0.52640313,1.06999088,0.56616979,0.47146037,0.89092863,0.54996359
"370",92,99,0.08575457,0.32880626,0.06663933,1.06999088,0.56616979,0.47146037,0.89092863,0.47354531
"371",93,99,0.08694173,0.32880626,0.05722413,1.06999088,0.56616979,0.47146037,0.89092863,0.50136474
"372",94,99,0.08509387,0.32880626,0.06663933,1.06999088,0.56616979,0.47146037,0.89092863,0.4248213
"373",95,99,0.08660624,0.32906434,0.05722409,1.06355049,0.54478972,0.47146037,0.89092863,0.26627544
"374",90,100,0.09255315,0.32688413,0.06691595,1.06614918,0.56413701,0.46976764,0.88772984,0.35150499
"375",91,100,0.08742294,0.3270429,0.06640007,1.06614918,0.56413701,0.46976764,0.88772984,0.22889016
"376",92,100,0.0853996,0.32723196,0.05701867,1.06614918,0.56413701,0.46976764,0.88772984,0.24344457
"377",93,100,0.0884019,0.32664213,0.05701867,1.06691055,0.5364267,0.5435749,0.89817187,0.19575334
"378",95,96,0.08564564,0.30822935,0.47403901,1.07495052,0.55062924,0.47651388,0.90047835,0.34550203
"379",96,96,0.08564045,0.30815379,0.47403901,1.07495052,0.55062924,0.47651388,0.90047835,0.29689766
"380",95,97,0.09243302,0.32997061,0.5313667,1.07116004,0.54868761,0.4748336,0.8973031,0.4309941
"381",96,97,0.08375641,0.33160373,0.53994424,1.07116004,0.54868761,0.4748336,0.8973031,0.56614414
"382",97,97,0.08429999,0.3333372,0.53086351,1.07116004,0.54868761,0.4748336,0.8973031,0.47656689
"383",95,98,0.08310815,0.32880269,0.06711079,1.0673597,0.54674094,0.47314895,0.89411958,0.34947489
"384",96,98,0.07700639,0.33215463,0.06700178,1.0673597,0.54674094,0.47314895,0.89411958,0.28156523
"385",97,98,0.08111466,0.33215463,0.05823366,1.0673597,0.54674094,0.47314895,0.89411958,0.25965371
"386",98,98,0.09309079,0.33096106,0.52835627,1.0673597,0.54674094,0.47314895,0.89411958,0.264427
"387",96,99,0.0854135,0.32920786,0.05802588,1.06355049,0.54478972,0.47146037,0.89092863,0.28671496
"388",85,96,0.10730934,0,0.52747365,1.08410785,0.56354603,0.47651388,0.90047835,0.29805879
"389",87,96,0.10803753,0,0.53064857,1.08410785,0.56354603,0.47651388,0.90047835,0.37248631
"390",85,97,0.09065023,0.33115882,0.52651443,1.08028508,0.56155886,0.4748336,0.8973031,0.42227817
"391",86,97,0.09469597,0.33115882,0.53392698,1.08028508,0.56155886,0.4748336,0.8973031,0.48141041
"392",87,97,0,0,0.47080257,1.08028508,0.56155886,0.4748336,0.8973031,0.52195541
"393",88,97,0,0.37423329,0.4695365,1.08028508,0.56155886,0.4748336,0.8973031,0.62645492
"394",84,98,0.09220256,0.32998391,0.5347832,1.07645236,0.55956653,0.47314895,0.89411958,0.26104711
"395",85,98,0.09015172,0.32998391,0.5243334,1.07645236,0.55956653,0.47314895,0.89411958,0.42875414
"396",86,98,0.08969709,0.32998391,0.52962596,1.07645236,0.55956653,0.47314895,0.89411958,0.68082025
"397",87,98,0.09165844,0.32998391,0.5209714,1.07645236,0.55956653,0.47314895,0.89411958,0.43437284
"398",88,98,0.09185259,0.32998391,0.52234185,1.07645236,0.55956653,0.47314895,0.89411958,0.51296425
"399",85,99,0.88708602,0,0.86756624,1.0726107,0.55756954,0.47146037,0.89092863,0.16095008
"400",86,99,0.91829335,0,0.85202507,1.0726107,0.55756954,0.47146037,0.89092863,0.23934395
"401",88,99,0.77450006,0.32880626,0.76467546,1.0726107,0.55756954,0.47146037,0.89092863,0.25121646
"402",89,99,0.23627338,0.32880626,0.76872274,1.0726107,0.55756954,0.47146037,0.89092863,0.44183478
"403",88,96,0.1068735,0,0.51877212,1.09613374,0.61163876,0.47651388,0.90047835,0.44108162
"404",89,96,0.0967541,0.33233068,0.50455561,1.09613374,0.61163876,0.47651388,0.90047835,0.67756725
"405",94,96,0.09338607,0.31316598,0.46907312,1.09613374,0.61163876,0.47651388,0.90047835,0.28443289
"406",89,97,0,0,0,1.09226856,0.60948201,0.4748336,0.8973031,0.60654216
"407",90,97,0,0.37423329,0,1.09226856,0.60948201,0.4748336,0.8973031,0.70622729
"408",91,97,0,0.37318837,0.04876962,1.09226856,0.60948201,0.4748336,0.8973031,0.5880551
"409",92,97,0.08113293,0.37534071,0.05645956,1.09226856,0.60948201,0.4748336,0.8973031,0.63732707
"410",93,97,0,0.37861193,0.05645956,1.09226856,0.60948201,0.4748336,0.8973031,0.4639563
"411",94,97,0.09469597,0.3717408,0.52520072,1.09226856,0.60948201,0.4748336,0.8973031,0.31208918
"412",81,96,0.94113837,0.03233087,0.53038085,1.06314528,0.49709358,0.47651388,0.90047835,0.19720436
"413",83,96,0.10803752,0,0.43764045,1.06314528,0.49709358,0.47651388,0.90047835,0.54992372
"414",84,96,0.10803753,0.37555758,0.50466941,1.07947402,0.55160409,0.47651388,0.90047835,0.31655903
"415",80,97,0.96180316,0,0.53297238,1.07566759,0.54965903,0.4748336,0.8973031,0.10162785
"416",81,97,0.9608196,0,0.52156494,1.07566759,0.54965903,0.4748336,0.8973031,0.25646266
"417",82,97,0.10209067,0.37423329,0.05645956,1.07566759,0.54965903,0.4748336,0.8973031,0.36880905
"418",83,97,0.10209067,0.37423329,0.05645956,1.07566759,0.54965903,0.4748336,0.8973031,0.47414338
"419",84,97,0.09536685,0.37231666,0.51718449,1.07566759,0.54965903,0.4748336,0.8973031,0.42616066
"420",79,98,0,0,0.34320624,0.7261635,0.37106475,0.32055148,0.6057529,0.13733589
"421",80,98,0,0,0.52104564,1.03747161,0.53014114,0.4579727,0.86544068,0.14852387
"422",81,98,0.94694131,0,0.50814553,1.07185126,0.54770891,0.47314895,0.89411958,0.19568709
"423",82,98,0.09298345,0,0.05625925,1.07185126,0.54770891,0.47314895,0.89411958,0.34611816
"424",83,98,0.09298749,0,0.05625925,1.07185126,0.54770891,0.47314895,0.89411958,0.25662445
"425",81,99,0,0,0.24266003,0.48029482,0.24542748,0.21201728,0.40065354,0.20213122
"426",82,99,0.8083078,0,0.66900393,0.92045679,0.47034734,0.40631866,0.76782896,0.16062035
"427",83,99,0.92096968,0,0.75531163,1.06802602,0.54575424,0.47146037,0.89092863,0.35156087
"428",90,95,0,0.37242152,0,1.09367847,0.61925226,0.47819001,0.90364577,0.28830412
"429",91,95,0.10164915,0.33777619,0.50633037,1.09367847,0.61925226,0.47819001,0.90364577,0.38647659
"430",90,96,0,0.34208313,0,1.09613374,0.61163876,0.47651388,0.90047835,0.66867781
"431",91,96,0.0939221,0.3729281,0.50455561,1.08984497,0.61708169,0.47651388,0.90047835,0.58324739
"432",92,96,0.10742962,0,0.5045743,1.08984497,0.61708169,0.47651388,0.90047835,0.37597504
"433",93,96,0.10803753,0,0.43764045,1.09613374,0.61163876,0.47651388,0.90047835,0.33151227
"434",89,92,0.21520221,0,0.80085123,1.07804758,0.50406143,0.48319326,0.91310052,0.0768336
"435",89,93,0,0.4134145,0,1.07433626,0.50232614,0.48152981,0.90995706,0.12893169
"436",86,94,0.80651313,0,0.77038822,1.0706152,0.50058628,0.47986198,0.90680533,0.33995288
"437",87,94,0,0.39474273,0.43382156,1.0706152,0.50058628,0.47986198,0.90680533,0.42109699
"438",88,94,0,0.38795467,0.43382156,1.0706152,0.50058628,0.47986198,0.90680533,0.31592818
"439",89,94,0,0.41686716,0,1.0706152,0.50058628,0.47986198,0.90680533,0.44931729
"440",90,94,0,0.4623476,0,1.0706152,0.50058628,0.47986198,0.90680533,0.63441799
"441",91,94,0,0.46398935,0,1.0706152,0.50058628,0.47986198,0.90680533,0.44407482
"442",84,95,0.79479279,0,0.50643832,1.06688487,0.4988421,0.47819001,0.90364577,0.33236241
"443",85,95,0.79293562,0,0.50637247,1.06688487,0.4988421,0.47819001,0.90364577,0.221898
"444",86,95,0.79245735,0,0.50636663,1.06688487,0.4988421,0.47819001,0.90364577,0.27837125
"445",87,95,0.79221139,0,0.50634329,1.06688487,0.4988421,0.47819001,0.90364577,0.26008499
"446",88,95,0.62524876,0.43426588,0.32514525,1.06688487,0.4988421,0.47819001,0.90364577,0.22225792
"447",89,95,0.62524879,0.41051044,0.32514525,1.06688487,0.4988421,0.47819001,0.90364577,0.33750382
"448",86,96,0.78502985,0,0.52287866,1.06314528,0.49709358,0.47651388,0.90047835,0.29909468
"449",100,93,0,0.36444284,0,1.07723502,0.53229003,0.48152981,0.90995706,0.10191
"450",96,94,0.78669552,0.31136217,0.39791287,1.07183735,0.53216437,0.47986198,0.90671511,0.13668203
"451",97,94,0.78199452,0.31136217,0.41030182,1.07350392,0.53044639,0.47986198,0.90680533,0.17535112
"452",98,94,0,0.35901164,0,1.07350392,0.53044639,0.47986198,0.90680533,0.12087692
"453",99,94,0,0.35901164,0,1.07350392,0.53044639,0.47986198,0.90680533,0.14211767
"454",100,94,0,0.35487865,0,1.07350392,0.53044639,0.47986198,0.90680533,0.1992776
"455",101,94,0,0.35901164,0,1.07350392,0.53044639,0.47986198,0.90680533,0.09064996
"456",94,95,0.08589139,0.34450196,0,1.06976352,0.52859816,0.47819001,0.90364577,0.27783848
"457",95,95,0.79258396,0,0.41645656,1.06976352,0.52859816,0.47819001,0.90364577,0.40800042
"458",96,95,0.7727628,0,0.36152671,1.06976352,0.52859816,0.47819001,0.90364577,0.51712191
"459",97,95,0.77123927,0,0.41046108,1.06976352,0.52859816,0.47819001,0.90364577,0.63494405
"460",98,95,0.76149602,0.31166919,0.42188802,1.06976352,0.52859816,0.47819001,0.90364577,0.54025993
"461",99,95,0,0.34803142,0,1.06976352,0.52859816,0.47819001,0.90364577,0.41120023
"462",100,95,0,0.34840838,0,1.06976352,0.52859816,0.47819001,0.90364577,0.08649071
"463",97,96,0.08569566,0.3159059,0.47403901,1.06601384,0.52674535,0.47651388,0.90047835,0.5075402
"464",98,96,0.81287303,0,0.81982042,1.07495052,0.55062924,0.47651388,0.90047835,0.35152855
"465",99,96,0.80363468,0,0.81064083,1.06601384,0.52674535,0.47651388,0.90047835,0.30556514
"466",96,89,0.66868055,0.42611874,0.57240419,1.09127295,0.53254353,0.48340546,0.91695603,0.036551
"467",97,89,0,0.38915732,0,1.09036874,0.54136516,0.48815849,0.92239164,0.05592362
"468",98,89,0,0.38096654,0,1.09036874,0.54136516,0.48815849,0.92239164,0.19907999
"469",95,90,0.67491037,0.37084093,0.61437893,1.0866815,0.53953445,0.48650771,0.91927244,0.04346603
"470",96,90,0,0.37083333,0,1.0866815,0.53953445,0.48650771,0.91927244,0.04397157
"471",97,90,0,0.37079423,0,1.0866815,0.53953445,0.48650771,0.91927244,0.07240492
"472",98,90,0,0.36498925,0,1.0866815,0.53953445,0.48650771,0.91927244,0.10142344
"473",94,91,0,0.372304,0,1.08680133,0.53745092,0.48485256,0.91623614,0.07545708
"474",95,91,0,0.37266,0,1.08298449,0.5376989,0.48485256,0.91614498,0.0865214
"475",96,91,0,0.37226363,0,1.08298449,0.5376989,0.48485256,0.91614498,0.10664964
"476",97,91,0,0.37163044,0,1.08298449,0.5376989,0.48485256,0.91614498,0.05546187
"477",98,91,0,0.36957546,0,1.08298449,0.5376989,0.48485256,0.91614498,0.07713526
"478",95,92,0,0.36324331,0,1.07927821,0.53585874,0.48319326,0.91300967,0.10292591
"479",96,92,0,0.37168075,0,1.07927821,0.53585874,0.48319326,0.91300967,0.05610768
"480",97,92,0,0.37064087,0,1.07927821,0.53585874,0.48319326,0.91300967,0.06912752
"481",98,92,0,0.36945711,0,1.07927821,0.53585874,0.48319326,0.91300967,0.09917467
"482",96,93,0.77353846,0.02977359,0.41006254,1.07556266,0.53401398,0.48152981,0.90986652,0.11113047
"483",97,93,0,0.36852289,0,1.07556266,0.53401398,0.48152981,0.90986652,0.07939658
"484",98,93,0,0.36981534,0,1.07556266,0.53401398,0.48152981,0.90986652,0.05822506
"485",99,93,0,0.36924418,0,1.07556266,0.53401398,0.48152981,0.90986652,0.08437941
"486",93,91,0,0.36786127,0.41640264,1.08680133,0.53745092,0.48485256,0.91623614,0.08337617
"487",90,92,0.21871078,0.3484015,0.84518634,1.08308199,0.53561161,0.48319326,0.91310052,0.08527741
"488",91,92,0,0.34134001,0,1.08308199,0.53561161,0.48319326,0.91310052,0.10583218
"489",93,92,0.67633139,0.36155637,0.41525649,1.08308199,0.53561161,0.48319326,0.91310052,0.09105143
"490",94,92,0.80840708,0.31352376,0.40802548,1.07927821,0.53585874,0.48319326,0.91300967,0.09417755
"491",90,93,0,0.41976364,0,1.07935334,0.5337677,0.48152981,0.90995706,0.18279762
"492",91,93,0.78515371,0.31244442,0.73457319,1.07935334,0.5337677,0.48152981,0.90995706,0.18888069
"493",92,93,0.78634392,0.31244442,0.40195204,1.07935334,0.5337677,0.48152981,0.90995706,0.15112006
"494",93,93,0.78395683,0.31244442,0.39929586,1.07935334,0.5337677,0.48152981,0.90995706,0.18051529
"495",94,93,0.79469932,0.31244442,0.39929586,1.07935334,0.5337677,0.48152981,0.90995706,0.14326843
"496",95,93,0.80963247,0.31244442,0.41936519,1.07935334,0.5337677,0.48152981,0.90995706,0.13203349
"497",92,94,0.76339319,0,0.39791287,1.0756149,0.53191894,0.47986198,0.90680533,0.32115267
"498",93,94,0.7701058,0.31136224,0.39791287,1.0756149,0.53191894,0.47986198,0.90680533,0.37879754
"499",94,94,0.76047582,0.31136224,0.39791287,1.0756149,0.53191894,0.47986198,0.90680533,0.26952566
"500",95,94,0.7619236,0.31136224,0.39791291,1.07350392,0.53044639,0.47986198,0.90680533,0.21971635
"501",92,95,0.09812946,0.33834903,0.50633037,1.07186715,0.53006559,0.47819001,0.90364577,0.25432714
"502",93,95,0.09628296,0.33241066,0.50633037,1.07186715,0.53006559,0.47819001,0.90364577,0.27931335
"503",205,50,0.21581815,0,0.65415985,1.05748513,0.34017419,0.43097605,0.91307763,0.02446061
"504",206,50,0.21460861,0,0,1.05748513,0.34017419,0.43097605,0.91307763,0.04911317
"505",207,50,0.21289838,0,0,1.05748513,0.34017419,0.43097605,0.91307763,0.02706257
"506",200,51,0,0.00018226,0,0.00085132,0.00027385,0.00034695,0.00073506,0
"507",201,51,0,0.14303528,0,0.64620945,0.20787411,0.26336143,0.55796471,0.0044993
"508",202,51,0.2161708,0.24554898,0.65082039,1.05318858,0.33879207,0.429225,0.9093678,0.02406295
"509",203,51,0.22366738,0,0.72737662,1.05464461,0.33926045,0.4298184,0.910625,0.04327504
"510",204,51,0.21395682,0,0,1.05464461,0.33926045,0.4298184,0.910625,0.03640389
"511",205,51,0.21386915,0,0,1.05464461,0.33926045,0.4298184,0.910625,0.09883887
"512",206,51,0.21378231,0,0,1.05464461,0.33926045,0.4298184,0.910625,0.04919291
"513",207,51,0.21301098,0,0,1.05464461,0.33926045,0.4298184,0.910625,0.03252447
"514",199,52,0,0.06696885,0,0.27620723,0.08885096,0.11256773,0.23848906,0
"515",200,52,0,0.18020657,0,0.7987343,0.25693864,0.32552264,0.68966116,0.01085091
"516",201,52,0.20926718,0.21857552,0.64959713,1.05179524,0.33834386,0.42865715,0.90816474,0.02529245
"517",202,52,0.22587177,0,0.7269361,1.05179524,0.33834386,0.42865715,0.90816474,0.03311456
"518",203,52,0.20350251,0,0,1.05179524,0.33834386,0.42865715,0.90816474,0.07974604
"519",204,52,0.20306175,0,0,1.05179524,0.33834386,0.42865715,0.90816474,0.05643972
"520",205,52,0.20277984,0,0,1.05179524,0.33834386,0.42865715,0.90816474,0.04010834
"521",206,52,0.20253993,0,0,1.05179524,0.33834386,0.42865715,0.90816474,0.06345232
"522",207,52,0.20238975,0,0,1.05179524,0.33834386,0.42865715,0.90816474,0.06751475
"523",208,52,0.2002378,0,0,1.05179524,0.33834386,0.42865715,0.90816474,0.07954088
"524",198,53,0.00630966,0.0089502,0,0.03842032,0.01235913,0.01565813,0.03317373,0
"525",199,53,0.19117406,0.23993799,0.63644767,1.02903611,0.33102265,0.41938171,0.88851353,0.01801322
"526",200,53,0.22040787,0,0.72365275,1.04893705,0.33742442,0.4274923,0.90569685,0.03999935
"527",201,53,0.22665079,0,0.7222187,1.04893705,0.33742442,0.4274923,0.90569685,0.03634769
"528",202,53,0.23289019,0,0,1.04893705,0.33742442,0.4274923,0.90569685,0.04994991
"529",203,53,0.19893403,0,0,1.04893705,0.33742442,0.4274923,0.90569685,0.05020336
"530",204,53,0.19807288,0,0,1.04893705,0.33742442,0.4274923,0.90569685,0.04641089
"531",205,53,0.19933926,0,0,1.04893705,0.33742442,0.4274923,0.90569685,0.06197506
"532",206,53,0.19491728,0,0,1.04893705,0.33742442,0.4274923,0.90569685,0.07766127
"533",207,53,0.19491728,0,0,1.04893705,0.33742442,0.4274923,0.90569685,0.04719942
"534",208,53,0.19491728,0,0,1.04893705,0.33742442,0.4274923,0.90569685,0.02831512
"535",198,54,0.13352441,0,0.49175575,0.65407581,0.21040458,0.26656735,0.56475686,0.01352758
"536",199,54,0.2286397,0,0.81850593,1.04606959,0.33650201,0.42632367,0.90322096,0.03579896
"537",200,54,0.20146387,0,0,1.04606959,0.33650201,0.42632367,0.90322096,0.03688492
"538",201,54,0.32746395,0,0,1.04606959,0.33650201,0.42632367,0.90322096,0.03902873
"539",202,54,0.31867361,0,0,1.04606959,0.33650201,0.42632367,0.90322096,0.03699726
"540",203,54,0.19438444,0,0,1.04606959,0.33650201,0.42632367,0.90322096,0.08334681
