"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.00619689,0,0.03342828,1.12263683,0.54509447,0.46633174,0.93257195,0.23774367
"291",143,78,0.00609997,0.16530592,0.03271141,1.12263683,0.54509447,0.46633174,0.93257195,0.02378708
"292",144,78,0.00609187,0.18062443,0.03274017,1.12263683,0.54509447,0.46633174,0.93257195,0.04163133
"293",142,79,0.00827212,0,0.54844931,1.11908023,0.54336757,0.46485437,0.9296175,0.10943443
"294",143,79,0.00349399,0,0.03538271,1.11908023,0.54336757,0.46485437,0.9296175,0.08746214
"295",138,72,0,0.20215829,0,1.13866605,0.54217058,0.4751094,0.94889053,0.0205758
"296",139,72,0,0.04103932,0.02285405,1.13866605,0.54217058,0.4751094,0.94889053,0.00451048
"297",140,72,0,0.19358858,0.02285405,1.13866605,0.54217058,0.4751094,0.94889053,0.02834121
"298",125,73,0,0,0,1.19179537,0.61743615,0.5429003,1.00231165,0.00206302
"299",127,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.00590701
"300",128,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0
"301",129,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.00126682
"302",130,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.00244515
"303",137,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.0023959
"304",138,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.00085734
"305",139,73,0,0.04091385,0,1.13518467,0.54051294,0.4736568,0.94598938,0.0073122
"306",140,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.02365446
"307",125,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.01193649
"308",126,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00438057
"309",127,74,0,0.04078801,0,1.13169317,0.53885047,0.47219996,0.94307978,0.03919349
"310",128,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00295933
"311",129,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.01681159
"312",130,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0
"313",131,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.01633237
"314",132,74,0,0.04078801,0,1.13169317,0.53885047,0.47219996,0.94307978,0.02679519
"315",133,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00117363
"316",134,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00759781
"317",135,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00588546
"318",136,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.0031152
"319",138,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00752999
"320",139,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00512902
"321",125,75,0,0,0,1.128192,0.53718341,0.4707391,0.94016214,0.00029935
"322",126,75,0,0,0,1.128192,0.53718341,0.4707391,0.94016214,0.0147014
"323",127,75,0,0,0,1.128192,0.53718341,0.4707391,0.94016214,0.00722693
"324",128,75,0,0.04066182,0.02264383,1.128192,0.53718341,0.4707391,0.94016214,0.04951995
"325",129,75,0,0.04066182,0.02264383,1.128192,0.53718341,0.4707391,0.94016214,0.04927249
"326",130,75,0,0.04066182,0.02264383,1.128192,0.53718341,0.4707391,0.94016214,0.04200488
"327",131,75,0,0.04066181,0.02264383,1.128192,0.53718341,0.4707391,0.94016214,0.08352267
"328",132,75,0,0.04066181,0.02264383,1.128192,0.53718341,0.4707391,0.94016214,0.15850267
"329",133,75,0,0.04066182,0.02264383,1.128192,0.53718341,0.4707391,0.94016214,0.0583278
"330",134,75,0,0.04066181,0.02264383,1.128192,0.53718341,0.4707391,0.94016214,0.01215785
"331",135,75,0,0.04066212,0,1.128192,0.53718341,0.4707391,0.94016214,0.04049193
"332",136,75,0,0,0,1.128192,0.53718341,0.4707391,0.94016214,0.00944542
"333",127,76,0,0,0.02257335,1.12468071,0.53551152,0.46927401,0.93723605,0.0115415
"334",128,76,0,0,0.02257335,1.12468071,0.53551152,0.46927401,0.93723605,0.03503885
"335",129,76,0,0,0.02257335,1.12468071,0.53551152,0.46927401,0.93723605,0.0189404
"336",131,76,0,0.17761328,0.02257335,1.13520464,0.62141723,0.51264281,0.91739928,0.02385396
"337",132,76,0,0,0.02257335,1.12468071,0.53551152,0.46927401,0.93723605,0
"338",133,76,0,0,0.02257335,1.12468071,0.53551152,0.46927401,0.93723605,0.00162373
"339",134,76,0,0.04053526,0.02257335,1.12468071,0.53551152,0.46927401,0.93723605,0.07637117
"340",135,76,0,0.04053543,0.02257335,1.12468071,0.53551152,0.46927401,0.93723605,0.05504448
"341",136,76,0,0.04053527,0,1.12468071,0.53551152,0.46927401,0.93723605,0.03927642
"342",137,76,0,0.04053527,0,1.12468071,0.53551152,0.46927401,0.93723605,0.03028925
"343",138,76,0,0.04053527,0,1.12468071,0.53551152,0.46927401,0.93723605,0.04871072
"344",139,76,0,0.04053527,0.02257335,1.12468071,0.53551152,0.46927401,0.93723605,0.04046203
"345",134,77,0,0.16417558,0.02250268,1.12115976,0.53383504,0.46780489,0.93430192,0.00975799
"346",135,77,0,0.16417558,0.02250269,1.12115976,0.53383504,0.46780489,0.93430192,0
"347",136,77,0,0.16887312,0.02250268,1.12115976,0.53383504,0.46780489,0.93430192,0.06058343
"348",137,77,0,0.04040836,0.02250268,1.12115976,0.53383504,0.46780489,0.93430192,0.07069768
"349",138,77,0,0.04040837,0.02250268,1.12115976,0.53383504,0.46780489,0.93430192,0.04862617
"350",139,77,0,0,0.02250269,1.12115976,0.53383504,0.46780489,0.93430192,0.01462244
"351",124,73,0,0,0,1.13958342,0.52898147,0.4736568,0.95824456,0.01512092
"352",122,74,0,0.00984637,0.0227141,1.13607838,0.52735447,0.47219996,0.95529726,0.04564463
"353",123,74,0,0.040788,0.0227141,1.13607838,0.52735447,0.47219996,0.95529726,0.07837205
"354",124,74,0,0,0,1.13607838,0.52735447,0.47219996,0.95529726,0.0019565
"355",121,75,0.15756271,0.38497387,0.74071203,1.13256365,0.52572297,0.4707391,0.95234182,0.38102211
"356",122,75,0.00655903,0,0.03315421,1.13256365,0.52572297,0.4707391,0.95234182,0.10101551
"357",123,75,0,0,0.02264383,1.13256365,0.52572297,0.4707391,0.95234182,0.00696475
"358",124,75,0,0,0.02264383,1.13256365,0.52572297,0.4707391,0.95234182,0.01771485
"359",122,76,0.16587189,0,0.68345484,1.11510773,0.51762013,0.46348371,0.93766362,0.26260722
"360",123,76,0,0.04053526,0,1.12903875,0.52408675,0.46927401,0.94937783,0.04915484
"361",124,76,0,0.04053527,0.02312587,1.12903875,0.52408675,0.46927401,0.94937783,0.00492443
"362",89,98,0.00700088,0,0.51665502,1.02284986,0.57597359,0.48429624,0.87572767,0.45306223
"363",90,98,0.00677682,0.36209268,0.51953832,1.02284986,0.57597359,0.48429624,0.87572767,0.64466533
"364",91,98,0.00670071,0.36209275,0.51916122,1.02284986,0.57597359,0.48429624,0.87572767,0.55387215
"365",92,98,0.03059511,0.36209268,0.03025697,1.02284986,0.57597359,0.48429624,0.87572767,0.57068185
"366",93,98,0.03075069,0.36070999,0.03045461,1.02284986,0.57597359,0.48429624,0.87572767,0.49022086
"367",94,98,0.03077453,0.36015763,0.03065315,1.01536799,0.55346832,0.48429624,0.87580675,0.39269429
"368",90,99,0.15220587,0.36080043,0.76120494,1.0191995,0.57391805,0.48256788,0.87260236,0.71109857
"369",91,99,0.00664089,0.36080043,0.51703946,1.0191995,0.57391805,0.48256788,0.87260236,0.54179366
"370",92,99,0.00657713,0.36080043,0.03016961,1.0191995,0.57391805,0.48256788,0.87260236,0.46066539
"371",93,99,0.00657016,0.36080043,0.03000291,1.0191995,0.57391805,0.48256788,0.87260236,0.48869674
"372",94,99,0.00656602,0.36080043,0.02989507,1.0191995,0.57391805,0.48256788,0.87260236,0.41210118
"373",95,99,0.03084769,0.3611711,0.0296767,1.01174433,0.5514931,0.48256788,0.87268115,0.25790133
"374",90,100,0.03067984,0.35873523,0.02910804,1.01554016,0.57185745,0.48083526,0.86946936,0.34292671
"375",91,100,0.03085314,0.35890001,0.02910803,1.01554016,0.57185745,0.48083526,0.86946936,0.22134903
"376",92,100,0.0307522,0.35909601,0.02910803,1.01554016,0.57185745,0.48083526,0.86946936,0.23481642
"377",93,100,0.03094534,0.35848387,0.02910803,1.01718375,0.54339432,0.5578651,0.88158631,0.18865821
"378",95,96,0.00686902,0.30874572,0.52324161,1.02258905,0.55740446,0.48774045,0.88203528,0.33225248
"379",96,96,0.00686253,0.30866471,0.52322697,1.02258905,0.55740446,0.48774045,0.88203528,0.28549442
"380",95,97,0.00679359,0.36200657,0.52134767,1.01898321,0.55543895,0.48602058,0.87892506,0.41079743
"381",96,97,0.00675207,0.36390412,0.52106233,1.01898321,0.55543895,0.48602058,0.87892506,0.5485011
"382",97,97,0.03048592,0.36592065,0.52140785,1.01898321,0.55543895,0.48602058,0.87892506,0.46293154
"383",95,98,0.00659313,0.36069977,0.03009531,1.01536799,0.55346832,0.48429624,0.87580675,0.33516361
"384",96,98,0,0.36462248,0.02318634,1.01536799,0.55346832,0.48429624,0.87580675,0.2710407
"385",97,98,0,0.36462248,0.02344295,1.01536799,0.55346832,0.48429624,0.87580675,0.24859668
"386",98,98,0.03057558,0.36323228,0.51846216,1.01536799,0.55346832,0.48429624,0.87580675,0.25340494
"387",96,99,0.03051156,0.36135656,0.01900466,1.01174433,0.5514931,0.48256788,0.87268115,0.27721438
"388",85,96,0.0350604,0,0.50919828,1.03318066,0.57165356,0.48774045,0.88195565,0.28478914
"389",87,96,0.03409975,0,0.51246249,1.03318066,0.57165356,0.48774045,0.88195565,0.35435947
"390",85,97,0.03141661,0.36338191,0.51758274,1.02953747,0.5696378,0.48602058,0.8788457,0.40921039
"391",86,97,0.03149382,0.3633819,0.51929199,1.02953747,0.5696378,0.48602058,0.8788457,0.46296821
"392",87,97,0.0072383,0,0.51977893,1.02953747,0.5696378,0.48602058,0.8788457,0.50134888
"393",88,97,0.00723186,0.36733811,0.51831905,1.02953747,0.5696378,0.48602058,0.8788457,0.6072127
"394",84,98,0.03353281,0.36209268,0.51705439,1.02588481,0.5676168,0.48429624,0.87572767,0.25200308
"395",85,98,0.0312253,0.36209268,0.51539468,1.02588481,0.5676168,0.48429624,0.87572767,0.41519925
"396",86,98,0.0310829,0.36209268,0.51106589,1.02588481,0.5676168,0.48429624,0.87572767,0.67132255
"397",87,98,0.03104677,0.36209268,0.51144772,1.02588481,0.5676168,0.48429624,0.87572767,0.41828092
"398",88,98,0.03116196,0.36209267,0.51306659,1.02588481,0.5676168,0.48429624,0.87572767,0.49697059
"399",85,99,0.83938298,0,0.82055803,1.02222361,0.56559108,0.48256788,0.87260236,0.15478306
"400",86,99,0.86930217,0,0.80567892,1.02222361,0.56559108,0.48256788,0.87260236,0.23142428
"401",88,99,0.7384519,0.36080043,0.71336348,1.02222361,0.56559108,0.48256788,0.87260236,0.24146168
"402",89,99,0.1834771,0.36080043,0.74319104,1.02222361,0.56559108,0.48256788,0.87260236,0.43273632
"403",88,96,0.0342248,0,0.50028453,1.04709033,0.62035286,0.48774045,0.88219456,0.4198766
"404",89,96,0.03517387,0.3646678,0.4752669,1.04709033,0.62035286,0.48774045,0.88219456,0.66124567
"405",94,96,0.03417779,0.31211608,0.5180458,1.04709033,0.62035286,0.48774045,0.88219456,0.26962262
"406",89,97,0,0,0.0213489,1.04339809,0.61816538,0.48602058,0.87908378,0.58975004
"407",90,97,0,0.36733811,0.02130828,1.04339809,0.61816538,0.48602058,0.87908378,0.69691121
"408",91,97,0,0.36611959,0.02131577,1.04339809,0.61816538,0.48602058,0.87908378,0.56922592
"409",92,97,0.03107757,0.36867536,0.02123753,1.04339809,0.61816538,0.48602058,0.87908378,0.61915835
"410",93,97,0.03107757,0.37271481,0.02128279,1.04339809,0.61816538,0.48602058,0.87908378,0.43688814
"411",94,97,0.03100313,0.36437648,0.52133037,1.04339809,0.61816538,0.48602058,0.87908378,0.29393819
"412",81,96,0.88875205,0,0.50100434,1.00894091,0.50641967,0.48774045,0.88177646,0.19104975
"413",83,96,0.03553974,0,0.47512314,1.00894091,0.50641967,0.48774045,0.88177646,0.54236199
"414",84,96,0.03558455,0.368638,0.47528716,1.02782765,0.55867719,0.48774045,0.88169682,0.30584076
"415",80,97,0.90891464,0,0.50661385,1.02420333,0.55670719,0.48602058,0.87858779,0.0974221
"416",81,97,0.90845258,0,0.49269681,1.02420333,0.55670719,0.48602058,0.87858779,0.24728017
"417",82,97,0.03485936,0.36733811,0.02131007,1.02420333,0.55670719,0.48602058,0.87858779,0.35943909
"418",83,97,0.03485855,0.36733811,0.02126826,1.02420333,0.55670719,0.48602058,0.87858779,0.46475854
"419",84,97,0.03456857,0.36511207,0.51705788,1.02420333,0.55670719,0.48602058,0.87858779,0.41708103
"420",79,98,0.02940758,0,0.32778405,0.69142093,0.37582283,0.3281036,0.59311854,0.13478298
"421",80,98,0.04203398,0,0.50321656,0.98783481,0.53693902,0.46876243,0.84738994,0.14502142
"422",81,98,0.89036538,0,0.4929216,1.02056959,0.55473206,0.48429624,0.87547067,0.18822889
"423",82,98,0.03458921,0,0.01736334,1.02056959,0.55473206,0.48429624,0.87547067,0.33738439
"424",83,98,0.03466238,0,0.01816287,1.02056959,0.55473206,0.48429624,0.87547067,0.25005899
"425",81,99,0.01940618,0,0.23425911,0.45731559,0.24857454,0.21701236,0.392297,0.20040888
"426",82,99,0.76459829,0,0.6320633,0.87641845,0.4763785,0.41589144,0.75181413,0.15742739
"427",83,99,0.87106906,0,0.73339679,1.01692737,0.55275232,0.48256788,0.87234628,0.34673312
"428",90,95,0.03449458,0.33871833,0.01910934,1.0434825,0.62897529,0.48945606,0.88479151,0.27660806
"429",91,95,0.0341754,0.3264765,0.47894926,1.0434825,0.62897529,0.48945606,0.88479151,0.37175848
"430",90,96,0.03438692,0.34295752,0.01904236,1.04709033,0.62035286,0.48774045,0.88219456,0.65923559
"431",91,96,0.03430816,0.36558403,0.47523949,1.03982494,0.62677064,0.48774045,0.88169018,0.56635574
"432",92,96,0.0360862,0,0.47524256,1.03982494,0.62677064,0.48774045,0.88169018,0.35793789
"433",93,96,0.03501546,0,0.47525088,1.04709033,0.62035286,0.48774045,0.88219456,0.31378658
"434",89,92,0.21938467,0,0.7521195,1.02308342,0.51351825,0.49457719,0.89413648,0.07384484
"435",89,93,0.03509886,0.4096479,0.0192428,1.01956132,0.5117504,0.49287455,0.8910583,0.12336781
"436",86,94,0.75946668,0,0.71558668,1.01602998,0.5099779,0.49116743,0.88797203,0.32856782
"437",87,94,0.03545375,0.39509533,0.47953072,1.01602998,0.5099779,0.49116743,0.88797203,0.41119183
"438",88,94,0.03547498,0.38837019,0.47953072,1.01602998,0.5099779,0.49116743,0.88797203,0.30665515
"439",89,94,0.03496303,0.41600769,0.01917616,1.01602998,0.5099779,0.49116743,0.88797203,0.4367994
"440",90,94,0.03452169,0.46028063,0,1.01602998,0.5099779,0.49116743,0.88797203,0.62397512
"441",91,94,0.03451233,0.46220317,0.01887184,1.01602998,0.5099779,0.49116743,0.88797203,0.43462694
"442",84,95,0.74750121,0,0.47890391,1.01248984,0.50820099,0.48945606,0.88487809,0.32146342
"443",85,95,0.74531541,0,0.47899292,1.01248984,0.50820099,0.48945606,0.88487809,0.21294561
"444",86,95,0.74465466,0,0.47898687,1.01248984,0.50820099,0.48945606,0.88487809,0.26789948
"445",87,95,0.74465367,0,0.47896266,1.01248984,0.50820099,0.48945606,0.88487809,0.2509963
"446",88,95,0.68348854,0.43069417,0.35629701,1.01248984,0.50820099,0.48945606,0.88487809,0.21452043
"447",89,95,0.68313637,0.40763912,0.35629701,1.01248984,0.50820099,0.48945606,0.88487809,0.32442395
"448",86,96,0.73619851,0,0.50449883,1.00894091,0.50641967,0.48774045,0.88177646,0.28541758
"449",100,93,0,0.36471845,0.02088864,1.0229143,0.54118342,0.49287455,0.89098453,0.09704084
"450",96,94,0.74397336,0.29212473,0.37704517,1.0174373,0.54123421,0.49116743,0.88452349,0.13255934
"451",97,94,0.73934753,0.29212473,0.38881156,1.01937134,0.53930898,0.49116743,0.88789852,0.1702
"452",98,94,0,0.35998348,0.02096161,1.01937134,0.53930898,0.49116743,0.88789852,0.1156006
"453",99,94,0,0.35998348,0.02086622,1.01937134,0.53930898,0.49116743,0.88789852,0.13713959
"454",100,94,0,0.35597016,0.02086014,1.01937134,0.53930898,0.49116743,0.88789852,0.19002542
"455",101,94,0,0.35998348,0.0211584,1.01937134,0.53930898,0.49116743,0.88789852,0.08611273
"456",94,95,0,0.33800042,0,1.01581956,0.53742987,0.48945606,0.88480483,0.26667842
"457",95,95,0.75606111,0,0.39471415,1.01581956,0.53742987,0.48945606,0.88480483,0.39584085
"458",96,95,0.7361139,0,0.39471415,1.01581956,0.53742987,0.48945606,0.88480483,0.50537452
"459",97,95,0.73400146,0,0.38791437,1.01581956,0.53742987,0.48945606,0.88480483,0.62762988
"460",98,95,0.72231106,0.29110695,0.39971715,1.01581956,0.53742987,0.48945606,0.88480483,0.52446355
"461",99,95,0.00889316,0.34914467,0.02732976,1.01581956,0.53742987,0.48945606,0.88480483,0.39848663
"462",100,95,0.00887285,0.34964762,0.02733174,1.01581956,0.53742987,0.48945606,0.88480483,0.08412379
"463",97,96,0.00683202,0.31406989,0.52309403,1.01225896,0.5355461,0.48774045,0.88170346,0.4946634
"464",98,96,0.77070849,0,0.77793098,1.02258905,0.55740446,0.48774045,0.88203528,0.33866668
"465",99,96,0.76156378,0,0.76920404,1.01225896,0.5355461,0.48774045,0.88170346,0.292862
"466",96,89,0.7243551,0.41715545,0.62353698,1.0353463,0.53900717,0.49516562,0.88905391,0.03549157
"467",97,89,0.02081347,0.38432494,0.0301156,1.03502815,0.55059181,0.4996594,0.89981635,0.05507547
"468",98,89,0.021244,0.37799797,0.0301156,1.03502815,0.55059181,0.4996594,0.89981635,0.19411898
"469",95,90,0.73260824,0.37067945,0.66717795,1.03152805,0.5487299,0.49796973,0.89677349,0.04233742
"470",96,90,0.02114143,0.3706637,0.03001376,1.03152805,0.5487299,0.49796973,0.89677349,0.04314219
"471",97,90,0.02160501,0.37064059,0.03001376,1.03152805,0.5487299,0.49796973,0.89677349,0.07064422
"472",98,90,0.02127659,0.36506556,0.03001376,1.03152805,0.5487299,0.49796973,0.89677349,0.09978788
"473",94,91,0,0.37174237,0.0200423,1.03244255,0.54681897,0.49627559,0.89660598,0.07252899
"474",95,91,0,0.37208302,0.0200423,1.02801868,0.54686306,0.49627559,0.89372257,0.08448013
"475",96,91,0,0.37173997,0.0200423,1.02801868,0.54686306,0.49627559,0.89372257,0.10397398
"476",97,91,0,0.3711927,0.0200423,1.02801868,0.54686306,0.49627559,0.89372257,0.05414109
"477",98,91,0,0.36941519,0.0200423,1.02801868,0.54686306,0.49627559,0.89372257,0.0741984
"478",95,92,0.03120756,0.36294016,0.02002332,1.02450051,0.54499154,0.49457719,0.890664,0.099895
"479",96,92,0.02093004,0.37106195,0.01997371,1.02450051,0.54499154,0.49457719,0.890664,0.05489725
"480",97,92,0,0.37016493,0.0199737,1.02450051,0.54499154,0.49457719,0.890664,0.06685939
"481",98,92,0,0.36910565,0.0199737,1.02450051,0.54499154,0.49457719,0.890664,0.096452
"482",96,93,0.73011392,0,0.38879923,1.02097354,0.54311534,0.49287455,0.88759777,0.10897934
"483",97,93,0.02085474,0.36811618,0.01991752,1.02097354,0.54311534,0.49287455,0.88759777,0.07751552
"484",98,93,0.02123791,0.36927956,0.02025446,1.02097354,0.54311534,0.49287455,0.88759777,0.05637629
"485",99,93,0,0.36878683,0.02002254,1.02097354,0.54311534,0.49287455,0.88759777,0.08255051
"486",93,91,0.02540327,0.36713794,0.45199703,1.03244255,0.54681897,0.49627559,0.89660598,0.07921622
"487",90,92,0.23204069,0.34848896,0.7991656,1.02890924,0.54494761,0.49457719,0.89353754,0.08253047
"488",91,92,0.0342228,0.34026384,0.02037626,1.02890924,0.54494761,0.49457719,0.89353754,0.1021937
"489",93,92,0.73622515,0.36160239,0.45076529,1.02890924,0.54494761,0.49457719,0.89353754,0.08697208
"490",94,92,0.76512663,0.29415278,0.3869138,1.02450051,0.54499154,0.49457719,0.890664,0.09061109
"491",90,93,0.03509929,0.41778376,0.01924281,1.02536709,0.54307155,0.49287455,0.89046142,0.17649857
"492",91,93,0.74789223,0.29314012,0.72605064,1.02536709,0.54307155,0.49287455,0.89046142,0.18353367
"493",92,93,0.74971401,0.29314012,0.37835564,1.02536709,0.54307155,0.49287455,0.89046142,0.14602958
"494",93,93,0.74714176,0.29314012,0.37835564,1.02536709,0.54307155,0.49287455,0.89046142,0.17421387
"495",94,93,0.75772987,0.29314012,0.37835564,1.02536709,0.54307155,0.49287455,0.89046142,0.13802276
"496",95,93,0.76612093,0.29314012,0.39747093,1.02536709,0.54307155,0.49287455,0.89046142,0.12825402
"497",92,94,0.72738752,0,0.37704517,1.02181564,0.54119057,0.49116743,0.88737723,0.31444091
"498",93,94,0.73398224,0.2921248,0.37704517,1.02181564,0.54119057,0.49116743,0.88737723,0.37129341
"499",94,94,0.72438011,0.2921248,0.37704517,1.02181564,0.54119057,0.49116743,0.88737723,0.26176712
"500",95,94,0.72517014,0.2921248,0.37704521,1.01937134,0.53930898,0.49116743,0.88789852,0.21112964
"501",92,95,0.034354,0.32967239,0.47894926,1.01825534,0.53930491,0.48945606,0.88428535,0.24556406
"502",93,95,0.03506264,0.3233901,0.47894926,1.01825534,0.53930491,0.48945606,0.88428535,0.26841247
"503",205,50,0.2349423,0,0.71380785,0.96787701,0.35771023,0.44004028,0.83963376,0.02448662
"504",206,50,0.23432242,0,0.03613701,0.96787701,0.35771023,0.44004028,0.83963376,0.04920557
"505",207,50,0.23269005,0,0.03476177,0.96787701,0.35771023,0.44004028,0.83963376,0.02704773
"506",200,51,0,0.00018194,0,0.00077918,0.00028797,0.00035425,0.00067594,0
"507",201,51,0,0.14240736,0,0.59145159,0.21859005,0.26890041,0.51308454,0.0044993
"508",202,51,0.23577774,0.22844348,0.71006024,0.96394453,0.35625686,0.4382524,0.83622233,0.02406295
"509",203,51,0.20986464,0,0.68376214,0.96527718,0.35674938,0.43885828,0.83737841,0.04327504
"510",204,51,0.23357688,0,0.02397972,0.96527718,0.35674938,0.43885828,0.83737841,0.03640389
"511",205,51,0.23346714,0,0,0.96527718,0.35674938,0.43885828,0.83737841,0.09883887
"512",206,51,0.2335864,0,0,0.96527718,0.35674938,0.43885828,0.83737841,0.04919291
"513",207,51,0.23289899,0,0.02662192,0.96527718,0.35674938,0.43885828,0.83737841,0.03250583
"514",199,52,0,0.06715487,0,0.25280225,0.09343124,0.11493524,0.21930607,0
"515",200,52,0,0.17930109,0,0.73105195,0.27018388,0.33236899,0.63418791,0.01085091
"516",201,52,0.22837798,0.22667091,0.7089382,0.96266926,0.35578554,0.43767261,0.83511604,0.02529245
