"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.82158774,0.58982521,0.54845587,0.67909414,0.0117389
"290",142,78,0.05887044,0,0.31756864,0.81900051,0.58796781,0.54672875,0.67695563,0.22782932
"291",143,78,0.05794976,0.15726501,0.31075843,0.81900051,0.58796781,0.54672875,0.67695563,0.02137566
"292",144,78,0.05787281,0.30279085,0.31103157,0.81900051,0.58796781,0.54672875,0.67695563,0.0365874
"293",142,79,0.07858514,0,0.52632327,0.81640585,0.58610508,0.54499667,0.67481099,0.10016482
"294",143,79,0.03319289,0,0.33613575,0.81640585,0.58610508,0.54499667,0.67481099,0.07714292
"295",138,72,0,0.40414674,0,0.82766097,0.58136833,0.5570197,0.67796513,0.01674166
"296",139,72,0,0.3898735,0.21711351,0.82766097,0.58136833,0.5570197,0.67796513,0.00414215
"297",140,72,0,0.34106616,0.21711347,0.82766097,0.58136833,0.5570197,0.67796513,0.02622715
"298",125,73,0,0,0,0.92572421,0.67801435,0.65627023,0.79750274,0.00189762
"299",127,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.00590701
"300",128,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0
"301",129,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.00126682
"302",130,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.0022141
"303",137,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.00208775
"304",138,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.00061471
"305",139,73,0,0.38868155,0,0.82513047,0.57959084,0.55531666,0.67589231,0.00610897
"306",140,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.02051024
"307",125,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.01042754
"308",126,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00384753
"309",127,74,0,0.38748607,0,0.8225926,0.57780818,0.55360866,0.67381345,0.03609403
"310",128,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00250501
"311",129,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.01422784
"312",130,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0
"313",131,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.01411906
"314",132,74,0,0.38748607,0,0.8225926,0.57780818,0.55360866,0.67381345,0.02535485
"315",133,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00104472
"316",134,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00679168
"317",135,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00566396
"318",136,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00223482
"319",138,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00662021
"320",139,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00477642
"321",125,75,0,0,0,0.82004771,0.5760206,0.55189594,0.67172885,0.00029935
"322",126,75,0,0,0,0.82004771,0.5760206,0.55189594,0.67172885,0.01220241
"323",127,75,0,0,0,0.82004771,0.5760206,0.55189594,0.67172885,0.00653208
"324",128,75,0,0.38628729,0.21511638,0.82004771,0.5760206,0.55189594,0.67172885,0.04460938
"325",129,75,0,0.38628729,0.21511635,0.82004771,0.5760206,0.55189594,0.67172885,0.04611804
"326",130,75,0,0.38628729,0.21511635,0.82004771,0.5760206,0.55189594,0.67172885,0.03761964
"327",131,75,0,0.38628724,0.21511638,0.82004771,0.5760206,0.55189594,0.67172885,0.07650228
"328",132,75,0,0.38628724,0.21511635,0.82004771,0.5760206,0.55189594,0.67172885,0.15096927
"329",133,75,0,0.38628729,0.21511638,0.82004771,0.5760206,0.55189594,0.67172885,0.05259707
"330",134,75,0,0.38628724,0.21511638,0.82004771,0.5760206,0.55189594,0.67172885,0.01076134
"331",135,75,0,0.38629013,0,0.82004771,0.5760206,0.55189594,0.67172885,0.03652
"332",136,75,0,0,0,0.82004771,0.5760206,0.55189594,0.67172885,0.00788925
"333",127,76,0,0,0.21444687,0.81749546,0.57422784,0.55017827,0.66963821,0.00962532
"334",128,76,0,0,0.21444684,0.81749546,0.57422784,0.55017827,0.66963821,0.03252491
"335",129,76,0,0,0.21444684,0.81749546,0.57422784,0.55017827,0.66963821,0.01703634
"336",131,76,0,0.30364723,0.21444684,0.8295041,0.68783022,0.61544932,0.62134769,0.02185469
"337",132,76,0,0,0.21444687,0.81749546,0.57422784,0.55017827,0.66963821,0
"338",133,76,0,0,0.21444684,0.81749546,0.57422784,0.55017827,0.66963821,0.00162373
"339",134,76,0,0.38508499,0.21444684,0.81749546,0.57422784,0.55017827,0.66963821,0.06909921
"340",135,76,0,0.38508656,0.21444684,0.81749546,0.57422784,0.55017827,0.66963821,0.05095477
"341",136,76,0,0.38508504,0,0.81749546,0.57422784,0.55017827,0.66963821,0.03564525
"342",137,76,0,0.38508504,0,0.81749546,0.57422784,0.55017827,0.66963821,0.02765397
"343",138,76,0,0.38508504,0,0.81749546,0.57422784,0.55017827,0.66963821,0.04517572
"344",139,76,0,0.38508504,0.21444684,0.81749546,0.57422784,0.55017827,0.66963821,0.03427978
"345",134,77,0,0.17900201,0.21377549,0.81493619,0.57243015,0.54845587,0.66754183,0.00948484
"346",135,77,0,0.17900201,0.21377552,0.81493619,0.57243015,0.54845587,0.66754183,0
"347",136,77,0,0.22790433,0.21377549,0.81493619,0.57243015,0.54845587,0.66754183,0.05574917
"348",137,77,0,0.38387943,0.21377549,0.81493619,0.57243015,0.54845587,0.66754183,0.06654698
"349",138,77,0,0.38387948,0.21377549,0.81493619,0.57243015,0.54845587,0.66754183,0.04489213
"350",139,77,0,0,0.21377552,0.81493619,0.57243015,0.54845587,0.66754183,0.013041
"351",124,73,0,0,0,0.83095285,0.56537804,0.55531666,0.79140379,0.01051755
"352",122,74,0,0.09354053,0.21578393,0.82839708,0.5636391,0.55360866,0.78896965,0.03873798
"353",123,74,0,0.38748602,0.21578396,0.82839708,0.5636391,0.55360866,0.78896965,0.0591479
"354",124,74,0,0,0,0.82839708,0.5636391,0.55360866,0.78896965,0.00139599
"355",121,75,0.1418935,0.38294111,0.60546023,0.82583423,0.56189534,0.55189594,0.78652879,0.32619107
"356",122,75,0.06231076,0,0.31496502,0.82583423,0.56189534,0.55189594,0.78652879,0.07851809
"357",123,75,0,0,0.21511635,0.82583423,0.56189534,0.55189594,0.78652879,0.00488433
"358",124,75,0,0,0.21511635,0.82583423,0.56189534,0.55189594,0.78652879,0.01240644
"359",122,76,0.14601051,0,0.5782133,0.81310586,0.55323499,0.54338971,0.77440621,0.22859757
"360",123,76,0,0.38508499,0,0.82326397,0.56014655,0.55017827,0.78408085,0.03485844
"361",124,76,0,0.38508504,0.21969574,0.82326397,0.56014655,0.55017827,0.78408085,0.00343733
"362",89,98,0.06650839,0,0.48692818,0.72501129,0.64206972,0.57904818,0.79215684,0.37883743
"363",90,98,0.06437981,0.32336567,0.48860844,0.72501129,0.64206972,0.57904818,0.79215684,0.59263343
"364",91,98,0.0636567,0.3233657,0.48502209,0.72501129,0.64206972,0.57904818,0.79215684,0.46650411
"365",92,98,0.29065351,0.32336567,0.28744125,0.72501129,0.64206972,0.57904818,0.79215684,0.46814398
"366",93,98,0.29213158,0.32130431,0.28931884,0.72501129,0.64206972,0.57904818,0.79215684,0.3922727
"367",94,98,0.29235802,0.32048094,0.29120493,0.7149773,0.61065107,0.57904818,0.79290807,0.30712289
"368",90,99,0.12114481,0.32221164,0.59034875,0.72242386,0.63977829,0.57698167,0.78932978,0.69500579
"369",91,99,0.06308844,0.32221159,0.48073981,0.72242386,0.63977829,0.57698167,0.78932978,0.49512967
"370",92,99,0.06248276,0.32221164,0.28661131,0.72242386,0.63977829,0.57698167,0.78932978,0.39036381
"371",93,99,0.06241649,0.32221164,0.28502767,0.72242386,0.63977829,0.57698167,0.78932978,0.42127712
"372",94,99,0.06237718,0.32221164,0.28400312,0.72242386,0.63977829,0.57698167,0.78932978,0.33903865
"373",95,99,0.29305302,0.32329554,0.28192868,0.71242568,0.60847177,0.57698167,0.79007833,0.2099004
"374",90,100,0.29145844,0.32074567,0.27652634,0.71983006,0.63748123,0.57491007,0.78649577,0.29297916
"375",91,100,0.29310486,0.32081156,0.27652631,0.71983006,0.63748123,0.57491007,0.78649577,0.1812311
"376",92,100,0.29214588,0.32088801,0.27652628,0.71983006,0.63748123,0.57491007,0.78649577,0.18955893
"377",93,100,0.29398077,0.32064334,0.27652631,0.72825349,0.6026191,0.67933176,0.80484129,0.15284017
"378",95,96,0.06525574,0.33707279,0.49376023,0.72006206,0.61499388,0.58316624,0.79854705,0.26890611
"379",96,96,0.06519408,0.33701694,0.49362111,0.72006206,0.61499388,0.58316624,0.79854705,0.22975601
"380",95,97,0.06453912,0.32267331,0.48999495,0.71752298,0.61282529,0.58110989,0.79573122,0.32130299
"381",96,97,0.06414466,0.3252762,0.48791361,0.71752298,0.61282529,0.58110989,0.79573122,0.45379404
"382",97,97,0.28961624,0.32806149,0.49160644,0.71752298,0.61282529,0.58110989,0.79573122,0.38789294
"383",95,98,0.06263471,0.32128906,0.28590547,0.7149773,0.61065107,0.57904818,0.79290807,0.27442656
"384",96,98,0,0.3268976,0.22027026,0.7149773,0.61065107,0.57904818,0.79290807,0.21912363
"385",97,98,0,0.3268976,0.22270803,0.7149773,0.61065107,0.57904818,0.79290807,0.20274697
"386",98,98,0.29046805,0.32496329,0.48057397,0.7149773,0.61065107,0.57904818,0.79290807,0.2014809
"387",96,99,0.28985978,0.32370197,0.18054423,0.71242568,0.60847177,0.57698167,0.79007833,0.22655255
"388",85,96,0.33307384,0,0.48766461,0.73419647,0.64056751,0.58316624,0.79779048,0.22467615
"389",87,96,0.32394762,0,0.48868919,0.73419647,0.64056751,0.58316624,0.79779048,0.27225566
"390",85,97,0.29845781,0.32451702,0.48874761,0.73160755,0.63830875,0.58110989,0.79497732,0.3369308
"391",86,97,0.29919129,0.32451697,0.49065152,0.73160755,0.63830875,0.58110989,0.79497732,0.367161
"392",87,97,0.06876384,0,0.49143111,0.73160755,0.63830875,0.58110989,0.79497732,0.39448609
"393",88,97,0.0687027,0.32993006,0.48951963,0.73160755,0.63830875,0.58110989,0.79497732,0.49672899
"394",84,98,0.31856167,0.32336567,0.4892304,0.7290119,0.63604411,0.57904818,0.79215684,0.20694582
"395",85,98,0.29664036,0.32336567,0.48662836,0.7290119,0.63604411,0.57904818,0.79215684,0.33918372
"396",86,98,0.29528753,0.32336567,0.48104692,0.7290119,0.63604411,0.57904818,0.79215684,0.61462376
"397",87,98,0.29494429,0.32336567,0.48088449,0.7290119,0.63604411,0.57904818,0.79215684,0.33754564
"398",88,98,0.2960386,0.32336562,0.48332053,0.7290119,0.63604411,0.57904818,0.79215684,0.41284656
"399",85,99,0.70123544,0,0.69463906,0.72641019,0.63377419,0.57698167,0.78932978,0.12529128
"400",86,99,0.7263098,0,0.68193131,0.72641019,0.63377419,0.57698167,0.78932978,0.1915578
"401",88,99,0.59789492,0.32221164,0.57777534,0.72641019,0.63377419,0.57698167,0.78932978,0.19265321
"402",89,99,0.35775286,0.32221164,0.59303289,0.72641019,0.63377419,0.57698167,0.78932978,0.38122709
"403",88,96,0.32513556,0,0.48516503,0.75276039,0.6944227,0.58316624,0.80006019,0.3161286
"404",89,96,0.33415176,0.32566538,0.38176469,0.75276039,0.6944227,0.58316624,0.80006019,0.56104716
"405",94,96,0.324689,0.33642791,0.49130013,0.75276039,0.6944227,0.58316624,0.80006019,0.2060118
"406",89,97,0,0,0.20281451,0.75010601,0.69197404,0.58110989,0.79723903,0.49889708
"407",90,97,0,0.32993011,0.20242863,0.75010601,0.69197404,0.58110989,0.79723903,0.64403249
"408",91,97,0,0.32822284,0.20249981,0.75010601,0.69197404,0.58110989,0.79723903,0.460174
"409",92,97,0.29523695,0.33483552,0.20175651,0.75010601,0.69197404,0.58110989,0.79723903,0.50558858
"410",93,97,0.29523696,0.34353508,0.20218654,0.75010601,0.69197404,0.58110989,0.79723903,0.31605497
"411",94,97,0.29452973,0.32670863,0.48979159,0.75010601,0.69197404,0.58110989,0.79723903,0.22789957
"412",81,96,0.7538492,0,0.42310449,0.70189859,0.58569144,0.58316624,0.79608819,0.15914775
"413",83,96,0.3376275,0,0.38039895,0.70189859,0.58569144,0.58316624,0.79608819,0.49650454
"414",84,96,0.33805322,0.33109762,0.38088228,0.72710679,0.61879851,0.58316624,0.79533162,0.24886957
"415",80,97,0.75490268,0,0.45515727,0.72454287,0.61661651,0.58110989,0.79252713,0.07867964
"416",81,97,0.75846898,0,0.4167863,0.72454287,0.61661651,0.58110989,0.79252713,0.20215259
"417",82,97,0.33116387,0.32993006,0.20244567,0.72454287,0.61661651,0.58110989,0.79252713,0.31010916
"418",83,97,0.3311562,0.32993006,0.20204846,0.72454287,0.61661651,0.58110989,0.79252713,0.41540459
"419",84,97,0.3284014,0.32688424,0.48813154,0.72454287,0.61661651,0.58110989,0.79252713,0.36880586
"420",79,98,0.27937205,0,0.32208436,0.48912563,0.41626652,0.39229665,0.53502057,0.12030694
"421",80,98,0.39932282,0,0.52090282,0.69881502,0.59472102,0.56047521,0.76438522,0.12663505
"422",81,98,0.73683865,0,0.5275689,0.72197229,0.61442884,0.57904818,0.78971535,0.15109329
"423",82,98,0.32859754,0,0.16495174,0.72197229,0.61442884,0.57904818,0.78971535,0.29015385
"424",83,98,0.32929259,0,0.17254729,0.72197229,0.61442884,0.57904818,0.78971535,0.21499819
"425",81,99,0.18435876,0,0.24165988,0.32351462,0.27532457,0.25947056,0.35387017,0.19028915
"426",82,99,0.63916241,0,0.53506676,0.61999675,0.52764336,0.49726007,0.67817139,0.14061008
"427",83,99,0.72842221,0,0.62084959,0.7193957,0.61223605,0.57698167,0.786897,0.32237103
"428",90,95,0.32769852,0.13306792,0.18153874,0.74574709,0.71162107,0.58521752,0.79806592,0.21509201
"429",91,95,0.3246663,0.33893974,0.40220843,0.74574709,0.71162107,0.58521752,0.79806592,0.29497084
"430",90,96,0.32667577,0.42938197,0.18090242,0.75276039,0.6944227,0.58316624,0.80006019,0.60127783
"431",91,96,0.32592753,0.32691897,0.38150421,0.74313314,0.70912673,0.58316624,0.79526858,0.46790777
"432",92,96,0.34281895,0,0.38135692,0.74313314,0.70912673,0.58316624,0.79526858,0.27258268
"433",93,96,0.33264691,0,0.38161244,0.75276039,0.6944227,0.58316624,0.80006019,0.23591283
"434",89,92,0.32298643,0,0.64994534,0.71173723,0.59390118,0.59134059,0.80724711,0.06348745
"435",89,93,0.33343913,0.44917996,0.18280662,0.70928698,0.5918566,0.58930482,0.80446806,0.09916174
"436",86,94,0.62786445,0,0.49592154,0.7068303,0.58980665,0.58726371,0.8016817,0.27052378
"437",87,94,0.33681062,0.44985395,0.45833818,0.7068303,0.58980665,0.58726371,0.8016817,0.35884829
"438",88,94,0.33701234,0.44590503,0.45833818,0.7068303,0.58980665,0.58726371,0.8016817,0.25678957
"439",89,94,0.33214877,0.46375273,0.18217348,0.7068303,0.58980665,0.58726371,0.8016817,0.37225754
"440",90,94,0.32795607,0.48132245,0,0.7068303,0.58980665,0.58726371,0.8016817,0.56428035
"441",91,94,0.32786712,0.48202991,0.17928252,0.7068303,0.58980665,0.58726371,0.8016817,0.38417171
"442",84,95,0.62209719,0,0.40075796,0.7043675,0.58775159,0.58521752,0.79888842,0.26976114
"443",85,95,0.62022798,0,0.40222558,0.7043675,0.58775159,0.58521752,0.79888842,0.17397226
"444",86,95,0.6212548,0,0.4022232,0.7043675,0.58775159,0.58521752,0.79888842,0.21827135
"445",87,95,0.61998793,0,0.40221369,0.7043675,0.58775159,0.58521752,0.79888842,0.20726977
"446",88,95,0.58801393,0.46017009,0.31400532,0.7043675,0.58775159,0.58521752,0.79888842,0.17818561
"447",89,95,0.58466802,0.45111275,0.31400532,0.7043675,0.58775159,0.58521752,0.79888842,0.25884268
"448",86,96,0.60097852,0,0.48641689,0.70189859,0.58569144,0.58316624,0.79608819,0.22344883
"449",100,93,0,0.33789459,0.19844206,0.71376312,0.61677725,0.58930482,0.80376723,0.07716692
"450",96,94,0.63346196,0.11476329,0.31945976,0.70865735,0.61832782,0.58726371,0.76977269,0.1132242
"451",97,94,0.62987756,0.11476329,0.3294032,0.71129094,0.61464098,0.58726371,0.80098331,0.14462927
"452",98,94,0,0.32679792,0.19913529,0.71129094,0.61464098,0.58726371,0.80098331,0.09185955
"453",99,94,0,0.32679792,0.19822906,0.71129094,0.61464098,0.58726371,0.80098331,0.11218911
"454",100,94,0,0.32218724,0.19817134,0.71129094,0.61464098,0.58726371,0.80098331,0.14971894
"455",101,94,0,0.32679792,0.20100482,0.71129094,0.61464098,0.58726371,0.80098331,0.06787273
"456",94,95,0,0.34678739,0,0.7088126,0.6124994,0.58521752,0.79819245,0.21431242
"457",95,95,0.64638273,0,0.33536551,0.7088126,0.6124994,0.58521752,0.79819245,0.33069173
"458",96,95,0.62999995,0,0.33536551,0.7088126,0.6124994,0.58521752,0.79819245,0.44210849
"459",97,95,0.62598562,0,0.32487786,0.7088126,0.6124994,0.58521752,0.79819245,0.5824981
"460",98,95,0.61662791,0.11436345,0.33978787,0.7088126,0.6124994,0.58521752,0.79819245,0.43587398
"461",99,95,0.08448506,0.31555267,0.25963273,0.7088126,0.6124994,0.58521752,0.79819245,0.33332714
"462",100,95,0.08429204,0.31522607,0.25965156,0.7088126,0.6124994,0.58521752,0.79819245,0.07191944
"463",97,96,0.06490416,0.33640331,0.49235816,0.7063281,0.6103525,0.58316624,0.79539467,0.42134028
"464",98,96,0.65886869,0,0.66025991,0.72006206,0.61499388,0.58316624,0.79854705,0.27243794
"465",99,96,0.65119913,0,0.65270952,0.7063281,0.6103525,0.58316624,0.79539467,0.23096148
"466",96,89,0.56605722,0.36060154,0.51756177,0.71539227,0.59394818,0.59512703,0.73111523,0.03038427
"467",97,89,0.19772799,0.34125347,0.28609816,0.72090959,0.62901832,0.59741713,0.78308158,0.05086952
"468",98,89,0.201818,0.34247484,0.28609819,0.72090959,0.62901832,0.59741713,0.78308158,0.16862985
"469",95,90,0.58562479,0.34765105,0.5357229,0.71847173,0.6268912,0.59539688,0.78043347,0.03682476
"470",96,90,0.20084357,0.34754318,0.2851307,0.71847173,0.6268912,0.59539688,0.78043347,0.03875453
"471",97,90,0.2052476,0.34753972,0.28513067,0.71847173,0.6268912,0.59539688,0.78043347,0.0619739
"472",98,90,0.20212761,0.34024483,0.2851307,0.71847173,0.6268912,0.59539688,0.78043347,0.09116354
"473",94,91,0,0.35243399,0.19040183,0.72200629,0.62644746,0.59337127,0.80430979,0.06004811
"474",95,91,0,0.35286215,0.19040183,0.71602741,0.62475845,0.59337127,0.77777836,0.07525927
"475",96,91,0,0.35204135,0.19040183,0.71602741,0.62475845,0.59337127,0.77777836,0.09075638
"476",97,91,0,0.35072345,0.1904018,0.71602741,0.62475845,0.59337127,0.77777836,0.04729014
"477",98,91,0,0.34645901,0.19040183,0.71602741,0.62475845,0.59337127,0.77777836,0.06078842
"478",95,92,0.29647181,0.34193749,0.19022153,0.71357696,0.62262035,0.59134059,0.77511658,0.0855056
"479",96,92,0.19883542,0.35230513,0.18975022,0.71357696,0.62262035,0.59134059,0.77511658,0.04927695
"480",97,92,0,0.3501239,0.18975019,0.71357696,0.62262035,0.59134059,0.77511658,0.05643961
"481",98,92,0,0.34800315,0.18975019,0.71357696,0.62262035,0.59134059,0.77511658,0.08418613
"482",96,93,0.62312565,0,0.33046934,0.71112038,0.6204769,0.58930482,0.77244814,0.09808375
"483",97,93,0.19812006,0.34760911,0.1892164,0.71112038,0.6204769,0.58930482,0.77244814,0.06705872
"484",98,93,0.20176016,0.34985968,0.1924174,0.71112038,0.6204769,0.58930482,0.77244814,0.04802999
"485",99,93,0,0.34866203,0.19021415,0.71112038,0.6204769,0.58930482,0.77244814,0.07342467
"486",93,91,0.24133102,0.35079174,0.36128021,0.72200629,0.62644746,0.59337127,0.80430979,0.0626597
"487",90,92,0.41065179,0.32606863,0.68181302,0.71953538,0.62430358,0.59134059,0.80155722,0.07098264
"488",91,92,0.32511662,0.3314322,0.19357443,0.71953538,0.62430358,0.59134059,0.80155722,0.08430261
"489",93,92,0.60656464,0.33733025,0.36040334,0.71953538,0.62430358,0.59134059,0.80155722,0.07000104
"490",94,92,0.6508135,0.11556002,0.32819545,0.71357696,0.62262035,0.59134059,0.77511658,0.07433999
"491",90,93,0.33344323,0.45390368,0.18280665,0.71705829,0.62215433,0.58930482,0.79879776,0.1465616
"492",91,93,0.63819006,0.11516219,0.45716455,0.71705829,0.62215433,0.58930482,0.79879776,0.15696016
"493",92,93,0.63753247,0.11516219,0.32057009,0.71705829,0.62215433,0.58930482,0.79879776,0.12013449
"494",93,93,0.63531055,0.11516219,0.32057009,0.71705829,0.62215433,0.58930482,0.79879776,0.1449098
"495",94,93,0.64394377,0.11516219,0.32057009,0.71705829,0.62215433,0.58930482,0.79879776,0.11324456
"496",95,93,0.64979024,0.11516219,0.33770778,0.71705829,0.62215433,0.58930482,0.79879776,0.11091079
"497",92,94,0.62243673,0,0.31945976,0.71457469,0.61999944,0.58726371,0.79603105,0.28093904
"498",93,94,0.62687257,0.11476331,0.31945976,0.71457469,0.61999944,0.58726371,0.79603105,0.33151981
"499",94,94,0.61838914,0.11476331,0.31945976,0.71457469,0.61999944,0.58726371,0.79603105,0.2213571
"500",95,94,0.61737216,0.11476331,0.31945978,0.71129094,0.61464098,0.58726371,0.80098331,0.16837168
"501",92,95,0.32636296,0.34288407,0.40220843,0.71208491,0.61783919,0.58521752,0.79325745,0.20315581
"502",93,95,0.33309511,0.34363757,0.40220843,0.71208491,0.61783919,0.58521752,0.79325745,0.21969868
"503",205,50,0.19366928,0,0.6029982,0.54155684,0.50676656,0.51708621,0.3947646,0.02447634
"504",206,50,0.19920388,0,0.34330161,0.54155684,0.50676656,0.51708621,0.3947646,0.04902485
"505",207,50,0.19984862,0,0.33023678,0.54155684,0.50676656,0.51708621,0.3947646,0.02692901
"506",200,51,0,0.00014734,0,0.00043597,0.00040797,0.00041627,0.0003178,0
"507",201,51,0,0.12536917,0,0.33093529,0.3096756,0.31598174,0.24123329,0.0044993
"508",202,51,0.19827547,0.08974565,0.59893528,0.5393565,0.50470757,0.51498529,0.39316067,0.02406295
"509",203,51,0.18304579,0,0.58291661,0.54010216,0.50540533,0.51569726,0.39370422,0.04327504
"510",204,51,0.19827708,0,0.22780733,0.54010216,0.50540533,0.51569726,0.39370422,0.03640389
"511",205,51,0.19806253,0,0,0.54010216,0.50540533,0.51569726,0.39370422,0.09883887
"512",206,51,0.2000157,0,0,0.54010216,0.50540533,0.51569726,0.39370422,0.04919291
"513",207,51,0.20077005,0,0.25290827,0.54010216,0.50540533,0.51569726,0.39370422,0.03250583
"514",199,52,0,0.06000465,0,0.14145061,0.13236365,0.13505906,0.10310957,0
