"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.62449653,0.61765442,0.60064179,0.51317285,0.01034244
"290",142,78,0.09295332,0,0.50142416,0.62252995,0.61570938,0.59875034,0.51155684,0.22141416
"291",143,78,0.09149962,0.15206207,0.4906712,0.62252995,0.61570938,0.59875034,0.51155684,0.01981533
"292",144,78,0.09137812,0.3818397,0.49110248,0.62252995,0.61570938,0.59875034,0.51155684,0.03332368
"293",142,79,0.1240818,0,0.51200642,0.62055773,0.61375877,0.59685345,0.50993619,0.09416684
"294",143,79,0.05240982,0,0.53074066,0.62055773,0.61375877,0.59685345,0.50993619,0.07046578
"295",138,72,0,0.53484514,0,0.62642239,0.60673158,0.61002048,0.50266045,0.01426075
"296",139,72,0,0.61558973,0.3428108,0.62642239,0.60673158,0.61002048,0.50266045,0.00390382
"297",140,72,0,0.43649283,0.34281075,0.62642239,0.60673158,0.61002048,0.50266045,0.02485924
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.0017906
"299",127,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00590701
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.0020646
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00188836
"304",138,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00045771
"305",139,73,0,0.6137077,0,0.62450716,0.60487655,0.6081554,0.50112361,0.0053304
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01847575
"307",125,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00945116
"308",126,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00350262
"309",127,74,0,0.61182011,0,0.62258635,0.60301611,0.60628488,0.4995823,0.03408849
"310",128,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00221104
"311",129,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.01255601
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.01268691
"314",132,74,0,0.61182011,0,0.62258635,0.60301611,0.60628488,0.4995823,0.02442288
"315",133,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00096131
"316",134,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00627006
"317",135,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00552063
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00166516
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00603154
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00454826
"321",125,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.01058542
"323",127,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00608248
"324",128,75,0,0.6099273,0.33965744,0.62066023,0.60115054,0.6044092,0.49803672,0.04143195
"325",129,75,0,0.6099273,0.3396574,0.62066023,0.60115054,0.6044092,0.49803672,0.04407693
"326",130,75,0,0.6099273,0.3396574,0.62066023,0.60115054,0.6044092,0.49803672,0.03478213
"327",131,75,0,0.60992722,0.33965744,0.62066023,0.60115054,0.6044092,0.49803672,0.07195967
"328",132,75,0,0.60992722,0.3396574,0.62066023,0.60115054,0.6044092,0.49803672,0.14609472
"329",133,75,0,0.6099273,0.33965744,0.62066023,0.60115054,0.6044092,0.49803672,0.04888895
"330",134,75,0,0.60992722,0.33965744,0.62066023,0.60115054,0.6044092,0.49803672,0.00985772
"331",135,75,0,0.60993179,0,0.62066023,0.60115054,0.6044092,0.49803672,0.03394993
"332",136,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00688232
"333",127,76,0,0,0.33860032,0.61872854,0.59927957,0.60252808,0.49648667,0.00838543
"334",128,76,0,0,0.33860027,0.61872854,0.59927957,0.60252808,0.49648667,0.03089825
"335",129,76,0,0,0.33860027,0.61872854,0.59927957,0.60252808,0.49648667,0.01580429
"336",131,76,0,0.38519862,0.33860027,0.63169786,0.73080333,0.68197119,0.4297849,0.02056104
"337",132,76,0,0,0.33860032,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.33860027,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.60802893,0.33860027,0.61872854,0.59927957,0.60252808,0.49648667,0.06439383
"340",135,76,0,0.60803141,0.33860027,0.61872854,0.59927957,0.60252808,0.49648667,0.04830848
"341",136,76,0,0.60802901,0,0.61872854,0.59927957,0.60252808,0.49648667,0.03329567
"342",137,76,0,0.60802901,0,0.61872854,0.59927957,0.60252808,0.49648667,0.0259488
"343",138,76,0,0.60802901,0,0.61872854,0.59927957,0.60252808,0.49648667,0.04288837
"344",139,76,0,0.60802901,0.33860027,0.61872854,0.59927957,0.60252808,0.49648667,0.0302795
"345",134,77,0,0.18859558,0.33754024,0.61679153,0.59740345,0.60064179,0.49493236,0.0093081
"346",135,77,0,0.18859558,0.33754029,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.26610099,0.33754024,0.61679153,0.59740345,0.60064179,0.49493236,0.05262112
"348",137,77,0,0.60612542,0.33754024,0.61679153,0.59740345,0.60064179,0.49493236,0.06386124
"349",138,77,0,0.6061255,0.33754024,0.61679153,0.59740345,0.60064179,0.49493236,0.04247598
"350",139,77,0,0,0.33754029,0.61679153,0.59740345,0.60064179,0.49493236,0.01201772
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.0075389
"352",122,74,0,0.14769557,0.34071147,0.62930917,0.58711738,0.60628488,0.6813459,0.03426898
"353",123,74,0,0.61182003,0.34071152,0.62930917,0.58711738,0.60628488,0.6813459,0.04670875
"354",124,74,0,0,0,0.62930917,0.58711738,0.60628488,0.6813459,0.0010333
"355",121,75,0.13175459,0.3816258,0.51794437,0.62736226,0.585301,0.6044092,0.67923799,0.29071216
"356",122,75,0.09838542,0,0.49731319,0.62736226,0.585301,0.6044092,0.67923799,0.06396093
"357",123,75,0,0,0.3396574,0.62736226,0.585301,0.6044092,0.67923799,0.00353817
"358",124,75,0,0,0.3396574,0.62736226,0.585301,0.6044092,0.67923799,0.00897159
"359",122,76,0.13315904,0,0.51011583,0.61769288,0.5762799,0.59509359,0.66876907,0.20659133
"360",123,76,0,0.60802893,0,0.6254097,0.58347935,0.60252808,0.67712399,0.02560783
"361",124,76,0,0.60802901,0.34688802,0.6254097,0.58347935,0.60252808,0.67712399,0.00247509
"362",89,98,0.10501325,0,0.46769317,0.53229221,0.6848378,0.64035827,0.7380816,0.33080962
"363",90,98,0.10165234,0.29830702,0.46859498,0.53229221,0.6848378,0.64035827,0.7380816,0.55896573
"364",91,98,0.10051058,0.29830702,0.46293207,0.53229221,0.6848378,0.64035827,0.7380816,0.40997185
"365",92,98,0.4589266,0.29830702,0.4538546,0.53229221,0.6848378,0.64035827,0.7380816,0.40179595
"366",93,98,0.46126038,0.29580651,0.45681922,0.53229221,0.6848378,0.64035827,0.7380816,0.32889448
"367",94,98,0.46161792,0.29480779,0.45979726,0.52060686,0.64765167,0.64035827,0.73926775,0.25175316
"368",90,99,0.10104648,0.29724242,0.47979475,0.53039256,0.68239374,0.63807294,0.73544752,0.68459282
"369",91,99,0.09961332,0.29724235,0.4572518,0.53039256,0.68239374,0.63807294,0.73544752,0.46493532
"370",92,99,0.098657,0.29724242,0.45254418,0.53039256,0.68239374,0.63807294,0.73544752,0.34487455
"371",93,99,0.09855235,0.29724242,0.45004369,0.53039256,0.68239374,0.63807294,0.73544752,0.37765267
"372",94,99,0.09849029,0.29724242,0.44842599,0.53039256,0.68239374,0.63807294,0.73544752,0.29176289
"373",95,99,0.4627153,0.29878783,0.44515055,0.51874891,0.64534032,0.63807294,0.73662944,0.17884097
"374",90,100,0.46019754,0.29616419,0.43662054,0.52848824,0.67994367,0.635782,0.73280697,0.26066015
"375",91,100,0.46279715,0.2961661,0.4366205,0.52848824,0.67994367,0.635782,0.73280697,0.15527244
"376",92,100,0.46128297,0.29616518,0.43662045,0.52848824,0.67994367,0.635782,0.73280697,0.16027467
"377",93,100,0.46418016,0.2961583,0.4366205,0.54129861,0.64094101,0.75792783,0.75518275,0.12966379
"378",95,96,0.10303537,0.35540208,0.47468405,0.5243093,0.65225762,0.64491235,0.74452525,0.22791728
"379",96,96,0.10293802,0.3553625,0.47446437,0.5243093,0.65225762,0.64491235,0.74452525,0.19368997
"380",95,97,0.10190387,0.29722238,0.46970789,0.52246048,0.64995764,0.64263826,0.74189991,0.26339482
"381",96,97,0.10128104,0.30028166,0.46646443,0.52246048,0.64995764,0.64263826,0.74189991,0.392513
"382",97,97,0.4572888,0.3035644,0.47232317,0.52246048,0.64995764,0.64263826,0.74189991,0.33933855
"383",95,98,0.09889691,0.29578802,0.4514297,0.52060686,0.64765167,0.64035827,0.73926775,0.23512611
"384",96,98,0,0.30248739,0.34779515,0.52060686,0.64765167,0.64035827,0.73926775,0.18553024
"385",97,98,0,0.30248739,0.35164426,0.52060686,0.64765167,0.64035827,0.73926775,0.1730795
"386",98,98,0.45863377,0.300201,0.45605809,0.52060686,0.64765167,0.64035827,0.73926775,0.16788299
"387",96,99,0.45767333,0.29933724,0.28506984,0.51874891,0.64534032,0.63807294,0.73662944,0.19377137
"388",85,96,0.52590606,0,0.47373105,0.5407361,0.6851589,0.64491235,0.74333067,0.18577952
"389",87,96,0.51149624,0,0.47330648,0.5407361,0.6851589,0.64491235,0.74333067,0.21912967
"390",85,97,0.47124917,0.29936915,0.47008959,0.53882936,0.68274289,0.64263826,0.74070954,0.29016165
"391",86,97,0.47240729,0.29936907,0.47211945,0.53882936,0.68274289,0.64263826,0.74070954,0.3051681
"392",87,97,0.10857448,0,0.4730884,0.53882936,0.68274289,0.64263826,0.74070954,0.32533957
"393",88,97,0.10847794,0.30572485,0.4708847,0.53882936,0.68274289,0.64263826,0.74070954,0.42523952
"394",84,98,0.50299211,0.29830702,0.47122665,0.53691767,0.68032061,0.64035827,0.7380816,0.17779112
"395",85,98,0.46837952,0.29830702,0.46801485,0.53691767,0.68032061,0.64035827,0.7380816,0.28999721
"396",86,98,0.46624347,0.29830702,0.46162289,0.53691767,0.68032061,0.64035827,0.7380816,0.57793631
"397",87,98,0.46570151,0.29830702,0.46110828,0.53691767,0.68032061,0.64035827,0.7380816,0.28530516
"398",88,98,0.46742937,0.29830695,0.46407309,0.53691767,0.68032061,0.64035827,0.7380816,0.35841337
"399",85,99,0.61184585,0,0.61316208,0.53500151,0.67789267,0.63807294,0.73544752,0.10620837
"400",86,99,0.63378532,0,0.60185933,0.53500151,0.67789267,0.63807294,0.73544752,0.16576184
"401",88,99,0.50694629,0.29724242,0.49004183,0.53500151,0.67789267,0.63807294,0.73544752,0.16107127
"402",89,99,0.47051952,0.29724242,0.49587174,0.53500151,0.67789267,0.63807294,0.73544752,0.34789759
"403",88,96,0.51337194,0,0.47538183,0.56231161,0.74235025,0.64491235,0.74691442,0.24899754
"404",89,96,0.52760805,0.30042852,0.32126326,0.56231161,0.74235025,0.64491235,0.74691442,0.49621283
"405",94,96,0.51266685,0.35215909,0.47399411,0.56231161,0.74235025,0.64491235,0.74691442,0.16485186
"406",89,97,0,0,0.32023344,0.56032879,0.73973258,0.64263826,0.74428066,0.44010987
"407",90,97,0,0.30572492,0.31962416,0.56032879,0.73973258,0.64263826,0.74428066,0.60981684
"408",91,97,0,0.30370142,0.31973655,0.56032879,0.73973258,0.64263826,0.74428066,0.38961099
"409",92,97,0.46616361,0.31293916,0.31856291,0.56032879,0.73973258,0.64263826,0.74428066,0.43210226
"410",93,97,0.46616361,0.32465407,0.31924191,0.56032879,0.73973258,0.64263826,0.74428066,0.2378688
"411",94,97,0.46504694,0.30233532,0.46938415,0.56032879,0.73973258,0.64263826,0.74428066,0.1851687
"412",81,96,0.66655911,0,0.3726987,0.50322414,0.63698493,0.64491235,0.74064285,0.13850528
"413",83,96,0.53309606,0,0.31910682,0.50322414,0.63698493,0.64491235,0.74064285,0.46683208
"414",84,96,0.53376825,0.30680678,0.31979676,0.5325227,0.65770055,0.64491235,0.73944826,0.21200586
"415",80,97,0.65524788,0,0.42186183,0.53064492,0.65538137,0.64263826,0.73684083,0.06655216
"416",81,97,0.66142077,0,0.36766773,0.53064492,0.65538137,0.64263826,0.73684083,0.17295239
"417",82,97,0.52289033,0.30572485,0.31965106,0.53064492,0.65538137,0.64263826,0.73684083,0.2781898
"418",83,97,0.52287821,0.30572485,0.31902389,0.53064492,0.65538137,0.64263826,0.73684083,0.38346968
"419",84,97,0.51852853,0.30214858,0.4694145,0.53064492,0.65538137,0.64263826,0.73684083,0.33756898
"420",79,98,0.44111377,0,0.31839634,0.35822868,0.44243597,0.43383333,0.49742776,0.11094009
"421",80,98,0.63050972,0,0.53234687,0.51180221,0.63210938,0.61981877,0.71067628,0.11473798
"422",81,98,0.63749783,0,0.54998773,0.52876226,0.65305616,0.64035827,0.73422661,0.12706437
"423",82,98,0.51883822,0,0.26045012,0.52876226,0.65305616,0.64035827,0.73422661,0.25959292
"424",83,98,0.51993566,0,0.27244308,0.52876226,0.65305616,0.64035827,0.73422661,0.19231178
"425",81,99,0.29109277,0,0.24644862,0.23693752,0.29263341,0.28694351,0.32900576,0.18374109
"426",82,99,0.55799802,0,0.47230429,0.45407682,0.56081474,0.54991036,0.6305202,0.12972829
"427",83,99,0.63612131,0,0.54802493,0.52687521,0.65072552,0.63807294,0.73160629,0.30660731
"428",90,95,0.51741871,0,0.28664012,0.55309477,0.76509774,0.64718081,0.74194936,0.17528751
"429",91,95,0.512631,0.34700419,0.35255259,0.55309477,0.76509774,0.64718081,0.74194936,0.24528473
"430",90,96,0.51580384,0.48530367,0.2856354,0.56231161,0.74235025,0.64491235,0.74691442,0.56377574
"431",91,96,0.51462242,0.3019004,0.32085198,0.55115609,0.76241596,0.64491235,0.73934871,0.40420614
"432",92,96,0.54129307,0,0.32060738,0.55115609,0.76241596,0.64491235,0.73934871,0.21735284
"433",93,96,0.52523197,0,0.32102287,0.56231161,0.74235025,0.64491235,0.74691442,0.18552393
"434",89,92,0.39002286,0,0.58383265,0.51027793,0.64591366,0.6539522,0.75102457,0.05678561
"435",89,93,0.52648284,0.47475953,0.28864204,0.50852123,0.64369002,0.65170089,0.74843907,0.08349899
"436",86,94,0.54271006,0,0.35378528,0.50675992,0.64146054,0.64944366,0.74584679,0.23296588
"437",87,94,0.53180624,0.485286,0.44462537,0.50675992,0.64146054,0.64944366,0.74584679,0.32497894
"438",88,94,0.53212474,0.48313346,0.44462537,0.50675992,0.64146054,0.64944366,0.74584679,0.22452361
"439",89,94,0.52444542,0.49464658,0.28764234,0.50675992,0.64146054,0.64944366,0.74584679,0.33049516
"440",90,94,0.51782537,0.49493774,0,0.50675992,0.64146054,0.64944366,0.74584679,0.52565432
"441",91,94,0.51768493,0.49485897,0.28307767,0.50675992,0.64146054,0.64944366,0.74584679,0.35152421
"442",84,95,0.54095342,0,0.35019294,0.50499422,0.63922551,0.64718081,0.74324804,0.23630672
"443",85,95,0.53928905,0,0.35255259,0.50499422,0.63922551,0.64718081,0.74324804,0.14875421
"444",86,95,0.54140783,0,0.35255259,0.50499422,0.63922551,0.64718081,0.74324804,0.18615903
"445",87,95,0.53932187,0,0.35255259,0.50499422,0.63922551,0.64718081,0.74324804,0.17897613
"446",88,95,0.52623624,0.47924275,0.28664012,0.50499422,0.63922551,0.64718081,0.74324804,0.15467485
"447",89,95,0.5209532,0.47924275,0.28664012,0.50499422,0.63922551,0.64718081,0.74324804,0.21640774
"448",86,96,0.51348323,0,0.47471681,0.50322414,0.63698493,0.64491235,0.74064285,0.1833514
"449",100,93,0,0.32053798,0.31332957,0.51372413,0.66569091,0.65170089,0.74733251,0.06430732
"450",96,94,0.56195459,0,0.28219861,0.50885856,0.66821192,0.64944366,0.69552218,0.10071322
"451",97,94,0.55904404,0,0.29096249,0.51194479,0.66338522,0.64944366,0.74474405,0.1280835
"452",98,94,0,0.3053249,0.31442414,0.51194479,0.66338522,0.64944366,0.74474405,0.07649769
"453",99,94,0,0.3053249,0.31299325,0.51194479,0.66338522,0.64944366,0.74474405,0.09604468
"454",100,94,0,0.3003277,0.31290211,0.51194479,0.66338522,0.64944366,0.74474405,0.12363827
"455",101,94,0,0.3053249,0.31737603,0.51194479,0.66338522,0.64944366,0.74474405,0.05607037
"456",94,95,0,0.35247308,0,0.51016103,0.6610738,0.64718081,0.74214915,0.18042853
"457",95,95,0.57541437,0,0.29696344,0.51016103,0.6610738,0.64718081,0.74214915,0.28853642
"458",96,95,0.56133798,0,0.29696344,0.51016103,0.6610738,0.64718081,0.74214915,0.40117164
"459",97,95,0.55609301,0,0.28408953,0.51016103,0.6610738,0.64718081,0.74214915,0.55329518
"460",98,95,0.5482447,0,0.3010101,0.51016103,0.6610738,0.64718081,0.74214915,0.37855132
"461",99,95,0.13339746,0.29381667,0.40994642,0.51016103,0.6610738,0.64718081,0.74214915,0.29116513
"462",100,95,0.13309269,0.29295331,0.40997615,0.51016103,0.6610738,0.64718081,0.74214915,0.0640225
"463",97,96,0.10248025,0.35085435,0.47247024,0.50837284,0.65875664,0.64491235,0.73954781,0.37389591
"464",98,96,0.58650176,0,0.58411981,0.5243093,0.65225762,0.64491235,0.74452525,0.22958405
"465",99,96,0.57978671,0,0.57733072,0.50837284,0.65875664,0.64491235,0.73954781,0.19090819
"466",96,89,0.46362918,0.32400783,0.44898957,0.5083632,0.62949824,0.65980794,0.62891962,0.02707954
"467",97,89,0.31220208,0.3133837,0.45173393,0.5176564,0.67976489,0.66067213,0.70754732,0.04814803
"468",98,89,0.31866,0.31948928,0.45173398,0.5176564,0.67976489,0.66067213,0.70754732,0.15213688
"469",95,90,0.49051785,0.33275032,0.45066375,0.51590587,0.67746616,0.65843797,0.70515464,0.03325775
"470",96,90,0.31712142,0.33258284,0.45020638,0.51590587,0.67746616,0.65843797,0.70515464,0.03591546
"471",97,90,0.32407516,0.33259211,0.45020633,0.51590587,0.67746616,0.65843797,0.70515464,0.05636369
"472",98,90,0.31914886,0.32418436,0.45020638,0.51590587,0.67746616,0.65843797,0.70515464,0.08558308
"473",94,91,0,0.33994033,0.30063447,0.52113577,0.67797177,0.65619789,0.74458873,0.05197224
"474",95,91,0,0.34042512,0.30063447,0.5141507,0.67516135,0.65619789,0.70275563,0.06929283
"475",96,91,0,0.33929518,0.30063447,0.5141507,0.67516135,0.65619789,0.70275563,0.08220381
"476",97,91,0,0.33747863,0.30063443,0.5141507,0.67516135,0.65619789,0.70275563,0.04285716
"477",98,91,0,0.331605,0.30063447,0.5141507,0.67516135,0.65619789,0.70275563,0.05211137
"478",95,92,0.46811338,0.32834752,0.30034978,0.51239114,0.67285076,0.6539522,0.7003506,0.07619482
"479",96,92,0.31395067,0.34016836,0.29960562,0.51239114,0.67285076,0.6539522,0.7003506,0.04564028
"480",97,92,0,0.33715618,0.29960557,0.51239114,0.67285076,0.6539522,0.7003506,0.0496974
"481",98,92,0,0.33434859,0.29960557,0.51239114,0.67285076,0.6539522,0.7003506,0.07624938
"482",96,93,0.55389795,0,0.29272647,0.51062716,0.67053438,0.65170089,0.69793956,0.09103366
"483",97,93,0.31282115,0.33433982,0.29876273,0.51062716,0.67053438,0.65170089,0.69793956,0.06029256
"484",98,93,0.31856868,0.33729388,0.30381695,0.51062716,0.67053438,0.65170089,0.69793956,0.04262944
"485",99,93,0,0.3356401,0.30033813,0.51062716,0.67053438,0.65170089,0.69793956,0.06751971
"486",93,91,0.38104898,0.34021478,0.30258109,0.52113577,0.67797177,0.65619789,0.74458873,0.05194665
"487",90,92,0.52622369,0.31156137,0.605879,0.5193523,0.67565156,0.6539522,0.74204054,0.06351051
"488",91,92,0.51334204,0.3257176,0.30564383,0.5193523,0.67565156,0.6539522,0.74204054,0.07272603
"489",93,92,0.52266667,0.32162475,0.30193384,0.5193523,0.67565156,0.6539522,0.74204054,0.05901977
"490",94,92,0.57684618,0,0.29020123,0.51239114,0.67285076,0.6539522,0.7003506,0.06381163
"491",90,93,0.52648931,0.4772754,0.28864208,0.51756436,0.67332554,0.65170089,0.73948597,0.12719062
"492",91,93,0.56720631,0,0.28317943,0.51756436,0.67332554,0.65170089,0.73948597,0.13976553
"493",92,93,0.56494441,0,0.28317943,0.51756436,0.67332554,0.65170089,0.73948597,0.10337884
"494",93,93,0.56294917,0,0.28317943,0.51756436,0.67332554,0.65170089,0.73948597,0.12594834
"495",94,93,0.57031748,0,0.28317943,0.51756436,0.67332554,0.65170089,0.73948597,0.0972116
"496",95,93,0.57451745,0,0.29903751,0.51756436,0.67332554,0.65170089,0.73948597,0.09968869
"497",92,94,0.5545274,0,0.28219861,0.51577173,0.67099341,0.64944366,0.73692469,0.25926136
"498",93,94,0.55756632,0,0.28219861,0.51577173,0.67099341,0.64944366,0.73692469,0.30578395
"499",94,94,0.54980675,0,0.28219861,0.51577173,0.67099341,0.64944366,0.73692469,0.19520944
"500",95,94,0.54762052,0,0.28219861,0.51194479,0.66338522,0.64944366,0.74474405,0.14070476
"501",92,95,0.51530993,0.3514328,0.35255259,0.51397463,0.66865548,0.64718081,0.73435704,0.17571518
"502",93,95,0.52593965,0.35673887,0.35255259,0.51397463,0.66865548,0.64718081,0.73435704,0.18817799
"503",205,50,0.16696321,0,0.53129784,0.26570262,0.60321478,0.56693946,0.10690808,0.02446968
"504",206,50,0.17648012,0,0.54205517,0.26570262,0.60321478,0.56693946,0.10690808,0.04890792
"505",207,50,0.17859829,0,0.5214265,0.26570262,0.60321478,0.56693946,0.10690808,0.02685219
"506",200,51,0,0.00012496,0,0.0002139,0.00048561,0.00045641,8.607e-05,0
"507",201,51,0,0.11434445,0,0.16236592,0.3686133,0.34644613,0.06532954,0.0044993
"508",202,51,0.1740093,0,0.52703089,0.26462307,0.60076392,0.56463599,0.10647372,0.02406295
"509",203,51,0.16569242,0,0.51766362,0.26498891,0.60159447,0.5654166,0.10662092,0.04327504
"510",204,51,0.17543604,0,0.35969578,0.26498891,0.60159447,0.5654166,0.10662092,0.03640389
"511",205,51,0.17515366,0,0,0.26498891,0.60159447,0.5654166,0.10662092,0.09883887
"512",206,51,0.17829348,0,0,0.26498891,0.60159447,0.5654166,0.10662092,0.04919291
"513",207,51,0.17998073,0,0.39932884,0.26498891,0.60159447,0.5654166,0.10662092,0.03250583
"514",199,52,0,0.05537803,0,0.06939954,0.1575552,0.14808036,0.02792359,0
"515",200,52,0,0.1527116,0,0.20068916,0.45561712,0.42821783,0.08074927,0.01085091
"516",201,52,0.17040237,0,0.52922887,0.26427299,0.59996913,0.56388899,0.10633286,0.02529245
