"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.64241391,0.61512449,0.59589762,0.5282566,0.01046939
"290",142,78,0.08985488,0,0.48471002,0.64039091,0.61318742,0.5940211,0.52659309,0.22199735
"291",143,78,0.08844964,0.15253507,0.4743155,0.64039091,0.61318742,0.5940211,0.52659309,0.01995717
"292",144,78,0.08833218,0.37465344,0.4747324,0.64039091,0.61318742,0.5940211,0.52659309,0.03362038
"293",142,79,0.11994574,0,0.51330795,0.63836211,0.6112448,0.5921392,0.5249248,0.09471211
"294",143,79,0.05066283,0,0.51304931,0.63836211,0.6112448,0.5921392,0.5249248,0.07107279
"295",138,72,0,0.52296347,0,0.64471681,0.60442583,0.60520223,0.51859724,0.01448629
"296",139,72,0,0.59507008,0.33138377,0.64471681,0.60442583,0.60520223,0.51859724,0.00392548
"297",140,72,0,0.42781768,0.33138372,0.64471681,0.60442583,0.60520223,0.51859724,0.02498359
"298",125,73,0,0,0,0.76921176,0.71364859,0.72295843,0.67702691,0.00180033
"299",127,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.00590701
"300",128,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0
"301",129,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.00126682
"302",130,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.0020782
"303",137,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.00190648
"304",138,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.00047198
"305",139,73,0,0.59325078,0,0.64274564,0.60257785,0.60335188,0.51701168,0.00540118
"306",140,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.0186607
"307",125,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00953992
"308",126,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00353397
"309",127,74,0,0.59142611,0,0.64076874,0.60072448,0.60149614,0.51542149,0.03427082
"310",128,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00223776
"311",129,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.01270799
"312",130,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0
"313",131,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.01281711
"314",132,74,0,0.59142611,0,0.64076874,0.60072448,0.60149614,0.51542149,0.0245076
"315",133,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00096889
"316",134,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00631748
"317",135,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00553366
"318",136,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00171694
"319",138,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00608505
"320",139,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00456901
"321",125,75,0,0,0,0.63878637,0.598866,0.59963526,0.51382691,0.00029935
"322",126,75,0,0,0,0.63878637,0.598866,0.59963526,0.51382691,0.01073242
"323",127,75,0,0,0,0.63878637,0.598866,0.59963526,0.51382691,0.00612335
"324",128,75,0,0.58959639,0.32833553,0.63878637,0.598866,0.59963526,0.51382691,0.04172081
"325",129,75,0,0.58959639,0.32833548,0.63878637,0.598866,0.59963526,0.51382691,0.04426248
"326",130,75,0,0.58959639,0.32833548,0.63878637,0.598866,0.59963526,0.51382691,0.03504009
"327",131,75,0,0.58959631,0.32833553,0.63878637,0.598866,0.59963526,0.51382691,0.07237263
"328",132,75,0,0.58959631,0.32833548,0.63878637,0.598866,0.59963526,0.51382691,0.14653786
"329",133,75,0,0.58959639,0.32833553,0.63878637,0.598866,0.59963526,0.51382691,0.04922605
"330",134,75,0,0.58959631,0.32833553,0.63878637,0.598866,0.59963526,0.51382691,0.00993986
"331",135,75,0,0.58960073,0,0.63878637,0.598866,0.59963526,0.51382691,0.03418357
"332",136,75,0,0,0,0.63878637,0.598866,0.59963526,0.51382691,0.00697386
"333",127,76,0,0,0.32731364,0.63679826,0.59700214,0.59776901,0.51222772,0.00849815
"334",128,76,0,0,0.3273136,0.63679826,0.59700214,0.59776901,0.51222772,0.03104613
"335",129,76,0,0,0.3273136,0.63679826,0.59700214,0.59776901,0.51222772,0.0159163
"336",131,76,0,0.37778485,0.3273136,0.64968025,0.72689669,0.67592375,0.4471997,0.02067865
"337",132,76,0,0,0.32731364,0.63679826,0.59700214,0.59776901,0.51222772,0
"338",133,76,0,0,0.3273136,0.63679826,0.59700214,0.59776901,0.51222772,0.00162373
"339",134,76,0,0.5877613,0.3273136,0.63679826,0.59700214,0.59776901,0.51222772,0.06482159
"340",135,76,0,0.5877637,0.3273136,0.63679826,0.59700214,0.59776901,0.51222772,0.04854905
"341",136,76,0,0.58776138,0,0.63679826,0.59700214,0.59776901,0.51222772,0.03350926
"342",137,76,0,0.58776138,0,0.63679826,0.59700214,0.59776901,0.51222772,0.02610381
"343",138,76,0,0.58776138,0,0.63679826,0.59700214,0.59776901,0.51222772,0.04309631
"344",139,76,0,0.58776138,0.3273136,0.63679826,0.59700214,0.59776901,0.51222772,0.03064316
"345",134,77,0,0.18772344,0.3262889,0.63480468,0.59513315,0.59589762,0.51062413,0.00932416
"346",135,77,0,0.18772344,0.32628895,0.63480468,0.59513315,0.59589762,0.51062413,0
"347",136,77,0,0.26262857,0.3262889,0.63480468,0.59513315,0.59589762,0.51062413,0.05290549
"348",137,77,0,0.58592124,0.3262889,0.63480468,0.59513315,0.59589762,0.51062413,0.0641054
"349",138,77,0,0.58592132,0.3262889,0.63480468,0.59513315,0.59589762,0.51062413,0.04269563
"350",139,77,0,0,0.32628895,0.63480468,0.59513315,0.59589762,0.51062413,0.01211074
"351",124,73,0,0,0,0.64940546,0.58678779,0.60335188,0.69326216,0.00780969
"352",122,74,0,0.14277238,0.32935442,0.64740807,0.58498299,0.60149614,0.69112988,0.03467525
"353",123,74,0,0.59142603,0.32935447,0.64740807,0.58498299,0.60149614,0.69112988,0.04783958
"354",124,74,0,0,0,0.64740807,0.58498299,0.60149614,0.69112988,0.00106627
"355",121,75,0.13267631,0.38174537,0.52590036,0.64540516,0.58317321,0.59963526,0.6889917,0.29393751
"356",122,75,0.0951059,0,0.48073608,0.64540516,0.58317321,0.59963526,0.6889917,0.06528431
"357",123,75,0,0,0.32833548,0.64540516,0.58317321,0.59963526,0.6889917,0.00366055
"358",124,75,0,0,0.32833548,0.64540516,0.58317321,0.59963526,0.6889917,0.00928385
"359",122,76,0.13432735,0,0.51630651,0.6354577,0.57418491,0.59039324,0.67837245,0.2085919
"360",123,76,0,0.5877613,0,0.64339646,0.58135819,0.59776901,0.68684734,0.0264488
"361",124,76,0,0.58776138,0.33532508,0.64339646,0.58135819,0.59776901,0.68684734,0.00256256
"362",89,98,0.10151281,0,0.46944181,0.54981213,0.68094979,0.63478462,0.74299753,0.33517579
"363",90,98,0.09826393,0.30058508,0.47041439,0.54981213,0.68094979,0.63478462,0.74299753,0.56202643
"364",91,98,0.09716023,0.30058509,0.46494026,0.54981213,0.68094979,0.63478462,0.74299753,0.41511115
"365",92,98,0.44362904,0.30058508,0.43872611,0.54981213,0.68094979,0.63478462,0.74299753,0.40782759
"366",93,98,0.44588504,0.29812449,0.44159191,0.54981213,0.68094979,0.63478462,0.74299753,0.33465613
"367",94,98,0.44623066,0.29714171,0.44447069,0.5382769,0.64428798,0.63478462,0.74414414,0.25678677
"368",90,99,0.1028736,0.29951235,0.48984511,0.54784995,0.67851961,0.63251919,0.74034591,0.68553946
"369",91,99,0.09629288,0.29951228,0.45938708,0.54784995,0.67851961,0.63251919,0.74034591,0.46768026
"370",92,99,0.09536843,0.29951235,0.43745937,0.54784995,0.67851961,0.63251919,0.74034591,0.34900994
"371",93,99,0.09526727,0.29951235,0.43504223,0.54784995,0.67851961,0.63251919,0.74034591,0.38161853
"372",94,99,0.09520728,0.29951235,0.43347845,0.54784995,0.67851961,0.63251919,0.74034591,0.29606068
"373",95,99,0.44729146,0.30101581,0.43031219,0.53635589,0.64198863,0.63251919,0.74148843,0.18166456
"374",90,100,0.44485762,0.29839887,0.42206652,0.54588295,0.67608345,0.63024819,0.73768777,0.26359824
"375",91,100,0.44737058,0.29840659,0.42206648,0.54588295,0.67608345,0.63024819,0.73768777,0.15763232
"376",92,100,0.44590687,0.29841271,0.42206643,0.54588295,0.67608345,0.63024819,0.73768777,0.16293687
"377",93,100,0.44870749,0.29838421,0.42206648,0.55829451,0.6374572,0.75078273,0.75969716,0.13177073
"378",95,96,0.09960086,0.35373578,0.47641824,0.542105,0.64887001,0.63929906,0.74943632,0.23164354
"379",96,96,0.09950675,0.35369472,0.47620589,0.542105,0.64887001,0.63929906,0.74943632,0.1969687
"380",95,97,0.09850707,0.2995361,0.47155217,0.54019344,0.64658197,0.63704477,0.74679367,0.2686592
"381",96,97,0.097905,0.30255389,0.46841436,0.54019344,0.64658197,0.63704477,0.74679367,0.39808401
"382",97,97,0.44204584,0.30579141,0.4740762,0.54019344,0.64658197,0.63704477,0.74679367,0.34375259
"383",95,98,0.09560034,0.2981063,0.43638204,0.5382769,0.64428798,0.63478462,0.74414414,0.23869888
"384",96,98,0,0.3047065,0.33620198,0.5382769,0.64428798,0.63478462,0.74414414,0.18858418
"385",97,98,0,0.3047065,0.33992279,0.5382769,0.64428798,0.63478462,0.74414414,0.17577655
"386",98,98,0.44334598,0.30245212,0.4582868,0.5382769,0.64428798,0.63478462,0.74414414,0.17093734
"387",96,99,0.44241756,0.30155221,0.27556751,0.53635589,0.64198863,0.63251919,0.74148843,0.19675148
"388",85,96,0.50837586,0,0.47499774,0.55832341,0.68110513,0.63929906,0.74828156,0.18931558
"389",87,96,0.49444636,0,0.47470491,0.55832341,0.68110513,0.63929906,0.74828156,0.2239593
"390",85,97,0.45554087,0.30165532,0.47178577,0.55635465,0.67870343,0.63704477,0.74564297,0.29441339
"391",86,97,0.45666038,0.30165524,0.47380419,0.55635465,0.67870343,0.63704477,0.74564297,0.31080382
"392",87,97,0.10495533,0,0.47475592,0.55635465,0.67870343,0.63704477,0.74564297,0.33162562
"393",88,97,0.10486201,0.30792532,0.47257879,0.55635465,0.67870343,0.63704477,0.74564297,0.43173857
"394",84,98,0.4862257,0.30058508,0.47286335,0.55438078,0.67629547,0.63478462,0.74299753,0.18044155
"395",85,98,0.45276687,0.30058508,0.46970699,0.55438078,0.67629547,0.63478462,0.74299753,0.29446871
"396",86,98,0.45070202,0.30058508,0.46338871,0.55438078,0.67629547,0.63478462,0.74299753,0.58127153
"397",87,98,0.45017812,0.30058508,0.46290612,0.55438078,0.67629547,0.63478462,0.74299753,0.2900543
"398",88,98,0.4518484,0.30058501,0.46582285,0.55438078,0.67629547,0.63478462,0.74299753,0.36336184
"399",85,99,0.61997217,0,0.62056908,0.55240229,0.6738819,0.63251919,0.74034591,0.10794318
"400",86,99,0.64219664,0,0.6091386,0.55240229,0.6738819,0.63251919,0.74034591,0.16810693
"401",88,99,0.51521435,0.29951235,0.4980176,0.55240229,0.6738819,0.63251919,0.74034591,0.16394235
"402",89,99,0.46026801,0.29951235,0.50470457,0.55240229,0.6738819,0.63251919,0.74034591,0.35092754
"403",88,96,0.49625954,0,0.47627121,0.57962513,0.7379932,0.63929906,0.75174585,0.25510036
"404",89,96,0.51002111,0.30272278,0.32676339,0.57962513,0.7379932,0.63929906,0.75174585,0.50210686
"405",94,96,0.49557795,0.35072898,0.47556738,0.57962513,0.7379932,0.63929906,0.75174585,0.16859367
"406",89,97,0,0,0.30955899,0.57758126,0.73539089,0.63704477,0.74909506,0.44545417
"407",90,97,0,0.3079254,0.30897002,0.57758126,0.73539089,0.63704477,0.74909506,0.61292735
"408",91,97,0,0.30593064,0.30907866,0.57758126,0.73539089,0.63704477,0.74909506,0.39602581
"409",92,97,0.45062482,0.31492974,0.30794415,0.57758126,0.73539089,0.63704477,0.74909506,0.43878283
"410",93,97,0.45062483,0.32637053,0.30860052,0.57758126,0.73539089,0.63704477,0.74909506,0.24497663
"411",94,97,0.44954538,0.30455108,0.47123937,0.57758126,0.73539089,0.63704477,0.74909506,0.18905333
"412",81,96,0.67449458,0,0.37728104,0.52128546,0.63232188,0.63929906,0.74568333,0.14038187
"413",83,96,0.51532619,0,0.32467884,0.52128546,0.63232188,0.63929906,0.74568333,0.46952957
"414",84,96,0.51597597,0.30901504,0.32534999,0.55021216,0.654164,0.63929906,0.74452857,0.21535711
"415",80,97,0.66430741,0,0.42488869,0.54827201,0.65185729,0.63704477,0.74190322,0.06765466
"416",81,97,0.67024333,0,0.37213305,0.54827201,0.65185729,0.63704477,0.74190322,0.17560695
"417",82,97,0.50546065,0.30792532,0.30899602,0.54827201,0.65185729,0.63704477,0.74190322,0.28109156
"418",83,97,0.50544894,0.30792532,0.30838976,0.54827201,0.65185729,0.63704477,0.74190322,0.38637286
"419",84,97,0.50124424,0.30439728,0.47111605,0.54827201,0.65185729,0.63704477,0.74190322,0.34040869
"420",79,98,0.42640998,0,0.31873161,0.3701284,0.44005693,0.43005727,0.50084529,0.11179162
"421",80,98,0.60949273,0,0.5313065,0.52880337,0.62871044,0.6144239,0.71555891,0.11581954
"422",81,98,0.64652882,0,0.54794966,0.54632681,0.64954459,0.63478462,0.73927104,0.12924882
"423",82,98,0.50154362,0,0.25176845,0.54632681,0.64954459,0.63478462,0.73927104,0.26237118
"424",83,98,0.50260447,0,0.26336165,0.54632681,0.64954459,0.63478462,0.73927104,0.19437418
"425",81,99,0.28138968,0,0.24601328,0.24480816,0.29105988,0.28444596,0.33126616,0.18433637
"426",82,99,0.5653766,0,0.47800997,0.46916045,0.55779916,0.54512397,0.63485213,0.13071754
"427",83,99,0.6445123,0,0.55464535,0.54437707,0.64722648,0.63251919,0.73663272,0.30804038
"428",90,95,0.50017142,0.01209708,0.27708545,0.57060862,0.76023623,0.64154778,0.74705086,0.1789061
"429",91,95,0.4955433,0.34627105,0.35706675,0.57060862,0.76023623,0.64154778,0.74705086,0.24980165
"430",90,96,0.49861038,0.48021988,0.27611422,0.57962513,0.7379932,0.63929906,0.75174585,0.56718502
"431",91,96,0.49746834,0.30417482,0.32636582,0.56860855,0.75757149,0.63929906,0.74443234,0.4099972
"432",92,96,0.52324997,0,0.32613007,0.56860855,0.75757149,0.63929906,0.74443234,0.22237374
"433",93,96,0.50772423,0,0.32653101,0.57962513,0.7379932,0.63929906,0.75174585,0.19010474
"434",89,92,0.38392864,0,0.5898429,0.52859241,0.64118525,0.64826023,0.75613571,0.05739487
"435",89,93,0.50893342,0.47243411,0.27902064,0.52677266,0.63897789,0.64602852,0.75353262,0.08492287
"436",86,94,0.55045137,0,0.36670675,0.52494813,0.63676473,0.64379094,0.75092269,0.23638023
"437",87,94,0.51407937,0.48206491,0.44587199,0.52494813,0.63676473,0.64379094,0.75092269,0.32805798
"438",88,94,0.51438725,0.47974906,0.44587199,0.52494813,0.63676473,0.64379094,0.75092269,0.22745688
"439",89,94,0.50696391,0.49183804,0.27805427,0.52494813,0.63676473,0.64379094,0.75092269,0.33429174
"440",90,94,0.50056453,0.49369998,0,0.52494813,0.63676473,0.64379094,0.75092269,0.52916577
"441",91,94,0.50042876,0.49369269,0.27364175,0.52494813,0.63676473,0.64379094,0.75092269,0.35449216
"442",84,95,0.54833012,0,0.35478976,0.52311907,0.63454606,0.64154778,0.74830626,0.23934803
"443",85,95,0.54664714,0,0.35706831,0.52311907,0.63454606,0.64154778,0.74830626,0.15104676
"444",86,95,0.54866664,0,0.3570681,0.52311907,0.63454606,0.64154778,0.74830626,0.18907833
"445",87,95,0.54665515,0,0.35706723,0.52311907,0.63454606,0.64154778,0.74830626,0.18154828
"446",88,95,0.53185239,0.47750887,0.28912786,0.52311907,0.63454606,0.64154778,0.74830626,0.15681219
"447",89,95,0.52674546,0.47668548,0.28912786,0.52311907,0.63454606,0.64154778,0.74830626,0.22026546
"448",86,96,0.52143735,0,0.47578046,0.52128546,0.63232188,0.63929906,0.74568333,0.18699662
"449",100,93,0,0.32211586,0.30288525,0.53190949,0.66124421,0.64602852,0.75246294,0.06547637
"450",96,94,0.56845526,0.01043303,0.28558599,0.52702209,0.66367701,0.64379094,0.70227222,0.10185058
"451",97,94,0.56548345,0.01043303,0.2944571,0.53006717,0.65895393,0.64379094,0.74985671,0.12958766
"452",98,94,0,0.30727699,0.30394333,0.53006717,0.65895393,0.64379094,0.74985671,0.07789422
"453",99,94,0,0.30727699,0.30256014,0.53006717,0.65895393,0.64379094,0.74985671,0.09751235
"454",100,94,0,0.30231494,0.30247204,0.53006717,0.65895393,0.64379094,0.74985671,0.12600924
"455",101,94,0,0.30727699,0.30679682,0.53006717,0.65895393,0.64379094,0.74985671,0.05714331
"456",94,95,0,0.3519562,0,0.52822027,0.65665794,0.64154778,0.747244,0.18350889
"457",95,95,0.58186604,0,0.30045454,0.52822027,0.65665794,0.64154778,0.747244,0.29236873
"458",96,95,0.56757997,0,0.30045454,0.52822027,0.65665794,0.64154778,0.747244,0.40489318
"459",97,95,0.56244688,0,0.28779756,0.52822027,0.65665794,0.64154778,0.747244,0.55594999
"460",98,95,0.55446136,0.01039668,0.30453535,0.52822027,0.65665794,0.64154778,0.747244,0.38376247
"461",99,95,0.12895088,0.29579267,0.39628154,0.52822027,0.65665794,0.64154778,0.747244,0.29499804
"462",100,95,0.12865627,0.2949781,0.39631028,0.52822027,0.65665794,0.64154778,0.747244,0.0647404
"463",97,96,0.09906424,0.34954062,0.47427824,0.52636878,0.65435626,0.63929906,0.7446248,0.37820904
"464",98,96,0.59308057,0,0.59104163,0.542105,0.64887001,0.63929906,0.74943632,0.23347986
"465",99,96,0.58627875,0,0.58418334,0.52636878,0.65435626,0.63929906,0.7446248,0.1945494
"466",96,89,0.47294082,0.32733453,0.45522341,0.52718403,0.62626641,0.65392786,0.63821013,0.02737997
"467",97,89,0.30179535,0.31591732,0.43667614,0.53613397,0.67515156,0.65492168,0.71441407,0.04839543
"468",98,89,0.308038,0.32157888,0.43667618,0.53613397,0.67515156,0.65492168,0.71441407,0.15363624
"469",95,90,0.49916393,0.33410493,0.4583964,0.53432095,0.67286844,0.65270696,0.71199817,0.03358203
"470",96,90,0.30655071,0.33394287,0.4351995,0.53432095,0.67286844,0.65270696,0.71199817,0.03617356
"471",97,90,0.31327265,0.33395098,0.43519945,0.53432095,0.67286844,0.65270696,0.71199817,0.05687371
"472",98,90,0.30851057,0.3256444,0.4351995,0.53432095,0.67286844,0.65270696,0.71199817,0.08609039
"473",94,91,0,0.34107612,0.29061332,0.53939673,0.67328774,0.65048638,0.75001792,0.05270641
"474",95,91,0,0.34155576,0.29061332,0.53250313,0.67057927,0.65048638,0.70957588,0.06983523
"475",96,91,0,0.34045392,0.29061332,0.53250313,0.67057927,0.65048638,0.70957588,0.08298132
"476",97,91,0,0.33868271,0.29061328,0.53250313,0.67057927,0.65048638,0.70957588,0.04326016
"477",98,91,0,0.33295537,0.29061332,0.53250313,0.67057927,0.65048638,0.70957588,0.0529002
"478",95,92,0.4525096,0.32958298,0.29033812,0.53068076,0.66828436,0.64826023,0.70714751,0.07704125
"479",96,92,0.30348564,0.3412717,0.28961876,0.53068076,0.66828436,0.64826023,0.70714751,0.04597089
"480",97,92,0,0.33833507,0.28961872,0.53068076,0.66828436,0.64826023,0.70714751,0.05031032
"481",98,92,0,0.33558991,0.28961872,0.53068076,0.66828436,0.64826023,0.70714751,0.07697091
"482",96,93,0.56019138,0,0.29615764,0.52885382,0.6659837,0.64602852,0.70471306,0.09167458
"483",97,93,0.30239378,0.33554612,0.28880398,0.52885382,0.6659837,0.64602852,0.70471306,0.06090766
"484",98,93,0.30794972,0.33843622,0.29368972,0.52885382,0.6659837,0.64602852,0.70471306,0.0431204
"485",99,93,0,0.33682392,0.29032686,0.52885382,0.6659837,0.64602852,0.70471306,0.06805652
"486",93,91,0.36834735,0.34117632,0.30791737,0.53939673,0.67328774,0.65048638,0.75001792,0.05292057
"487",90,92,0.51571715,0.31288021,0.6127821,0.53755076,0.67098356,0.64826023,0.74745115,0.0641898
"488",91,92,0.49623063,0.32623711,0.2954557,0.53755076,0.67098356,0.64826023,0.74745115,0.07377844
"489",93,92,0.53029376,0.32305252,0.30724925,0.53755076,0.67098356,0.64826023,0.74745115,0.06001807
"490",94,92,0.58357048,0.01050546,0.29365525,0.53068076,0.66828436,0.64826023,0.70714751,0.06476876
"491",90,93,0.50893966,0.4751507,0.27902068,0.53570017,0.66867361,0.64602852,0.74487795,0.12895161
"492",91,93,0.57365937,0.01046929,0.29899626,0.53570017,0.66867361,0.64602852,0.74487795,0.14132868
"493",92,93,0.57154333,0.01046929,0.28657858,0.53570017,0.66867361,0.64602852,0.74487795,0.10490208
"494",93,93,0.56952748,0.01046929,0.28657858,0.53570017,0.66867361,0.64602852,0.74487795,0.12767211
"495",94,93,0.57701078,0.01046929,0.28657858,0.53570017,0.66867361,0.64602852,0.74487795,0.09866915
"496",95,93,0.58136043,0.01046929,0.30255299,0.53570017,0.66867361,0.64602852,0.74487795,0.10070888
"497",92,94,0.56070097,0,0.28558599,0.53384472,0.6663576,0.64379094,0.742298,0.26123206
"498",93,94,0.56386689,0.01043303,0.28558599,0.53384472,0.6663576,0.64379094,0.742298,0.30812358
"499",94,94,0.55604151,0.01043303,0.28558599,0.53384472,0.6663576,0.64379094,0.742298,0.1975865
"500",95,94,0.55396158,0.01043303,0.28558599,0.53006717,0.65895393,0.64379094,0.74985671,0.14321994
"501",92,95,0.49813294,0.35065564,0.35706675,0.53198466,0.66403582,0.64154778,0.73971162,0.17820979
"502",93,95,0.50840833,0.35554784,0.35706675,0.53198466,0.66403582,0.64154778,0.73971162,0.19104351
"503",205,50,0.16939103,0,0.53781605,0.29078028,0.59444676,0.56240735,0.13307686,0.02447028
"504",206,50,0.17854591,0,0.52398666,0.29078028,0.59444676,0.56240735,0.13307686,0.04891855
"505",207,50,0.18053014,0,0.50404562,0.29078028,0.59444676,0.56240735,0.13307686,0.02685917
"506",200,51,0,0.00012699,0,0.00023409,0.00047855,0.00045276,0.00010713,0
"507",201,51,0,0.1153467,0,0.17769041,0.36325533,0.34367664,0.08132079,0.0044993
"508",202,51,0.17621531,0.0081587,0.53356765,0.28959884,0.59203152,0.56012229,0.13253617,0.02406295
"509",203,51,0.16727,0,0.52359571,0.28999921,0.59285001,0.56089666,0.1327194,0.04327504
"510",204,51,0.17751249,0,0.34770592,0.28999921,0.59285001,0.56089666,0.1327194,0.03640389
"511",205,51,0.17723628,0,0,0.28999921,0.59285001,0.56089666,0.1327194,0.09883887
"512",206,51,0.18026822,0,0,0.28999921,0.59285001,0.56089666,0.1327194,0.04919291
"513",207,51,0.18187067,0,0.38601788,0.28999921,0.59285001,0.56089666,0.1327194,0.03250583
"514",199,52,0,0.05579863,0,0.07594964,0.15526506,0.1468966,0.03475868,0
