"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,1.14410063,0.5442865,0.46306071,0.95060171,0.01402402
"290",142,78,0.00309844,0,0.01671414,1.14049779,0.54257251,0.46160251,0.94760821,0.23832687
"291",143,78,0.00304999,0.16577891,0.01635571,1.14049779,0.54257251,0.46160251,0.94760821,0.02392892
"292",144,78,0.00304594,0.17343817,0.01637008,1.14049779,0.54257251,0.46160251,0.94760821,0.04192804
"293",142,79,0.00413606,0,0.54975084,1.1368846,0.5408536,0.46014011,0.94460611,0.1099797
"294",143,79,0.00174699,0,0.01769136,1.1368846,0.5408536,0.46014011,0.94460611,0.08806915
"295",138,72,0,0.19027662,0,1.15696047,0.53986483,0.47029115,0.96482732,0.02080134
"296",139,72,0,0.02051966,0.01142703,1.15696047,0.53986483,0.47029115,0.96482732,0.00453215
"297",140,72,0,0.18491343,0.01142702,1.15696047,0.53986483,0.47029115,0.96482732,0.02846556
"298",125,73,0,0,0,1.20744662,0.61387273,0.53623148,1.01435923,0.00207275
"299",127,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00590701
"300",128,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0
"301",129,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00126682
"302",130,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00245874
"303",137,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00241403
"304",138,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00087162
"305",139,73,0,0.02045692,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00738298
"306",140,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.02383941
"307",125,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.01202525
"308",126,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00441192
"309",127,74,0,0.020394,0,1.14987555,0.53655884,0.46741121,0.95891898,0.03937581
"310",128,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00298605
"311",129,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.01696357
"312",130,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0
"313",131,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.01646257
"314",132,74,0,0.020394,0,1.14987555,0.53655884,0.46741121,0.95891898,0.02687991
"315",133,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00118121
"316",134,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00764523
"317",135,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00589849
"318",136,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00316699
"319",138,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.0075835
"320",139,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00514976
"321",125,75,0,0,0,1.14631814,0.53489887,0.46596517,0.95595233,0.00029935
"322",126,75,0,0,0,1.14631814,0.53489887,0.46596517,0.95595233,0.0148484
"323",127,75,0,0,0,1.14631814,0.53489887,0.46596517,0.95595233,0.0072678
"324",128,75,0,0.02033091,0.01132191,1.14631814,0.53489887,0.46596517,0.95595233,0.04980881
"325",129,75,0,0.02033091,0.01132191,1.14631814,0.53489887,0.46596517,0.95595233,0.04945804
"326",130,75,0,0.02033091,0.01132191,1.14631814,0.53489887,0.46596517,0.95595233,0.04226284
"327",131,75,0,0.02033091,0.01132191,1.14631814,0.53489887,0.46596517,0.95595233,0.08393564
"328",132,75,0,0.02033091,0.01132191,1.14631814,0.53489887,0.46596517,0.95595233,0.15894582
"329",133,75,0,0.02033091,0.01132191,1.14631814,0.53489887,0.46596517,0.95595233,0.0586649
"330",134,75,0,0.02033091,0.01132191,1.14631814,0.53489887,0.46596517,0.95595233,0.01224
"331",135,75,0,0.02033106,0,1.14631814,0.53489887,0.46596517,0.95595233,0.04072557
"332",136,75,0,0,0,1.14631814,0.53489887,0.46596517,0.95595233,0.00953696
"333",127,76,0,0,0.01128668,1.14275043,0.53323409,0.46451493,0.9529771,0.01165422
"334",128,76,0,0,0.01128668,1.14275043,0.53323409,0.46451493,0.9529771,0.03518672
"335",129,76,0,0,0.01128668,1.14275043,0.53323409,0.46451493,0.9529771,0.0190524
"336",131,76,0,0.17019951,0.01128668,1.15318702,0.61751058,0.50659536,0.93481408,0.02397156
"337",132,76,0,0,0.01128668,1.14275043,0.53323409,0.46451493,0.9529771,0
"338",133,76,0,0,0.01128668,1.14275043,0.53323409,0.46451493,0.9529771,0.00162373
"339",134,76,0,0.02026763,0.01128668,1.14275043,0.53323409,0.46451493,0.9529771,0.07679893
"340",135,76,0,0.02026771,0.01128668,1.14275043,0.53323409,0.46451493,0.9529771,0.05528505
"341",136,76,0,0.02026763,0,1.14275043,0.53323409,0.46451493,0.9529771,0.03949002
"342",137,76,0,0.02026763,0,1.14275043,0.53323409,0.46451493,0.9529771,0.03044426
"343",138,76,0,0.02026763,0,1.14275043,0.53323409,0.46451493,0.9529771,0.04891866
"344",139,76,0,0.02026763,0.01128668,1.14275043,0.53323409,0.46451493,0.9529771,0.04082569
"345",134,77,0,0.16330344,0.01125134,1.13917291,0.53156474,0.46306071,0.94999369,0.00977406
"346",135,77,0,0.16330344,0.01125134,1.13917291,0.53156474,0.46306071,0.94999369,0
"347",136,77,0,0.1654007,0.01125134,1.13917291,0.53156474,0.46306071,0.94999369,0.0608678
"348",137,77,0,0.02020418,0.01125134,1.13917291,0.53156474,0.46306071,0.94999369,0.07094184
"349",138,77,0,0.02020418,0.01125134,1.13917291,0.53156474,0.46306071,0.94999369,0.04884582
"350",139,77,0,0,0.01125134,1.13917291,0.53156474,0.46306071,0.94999369,0.01471547
"351",124,73,0,0,0,1.15773816,0.52684049,0.46885327,0.96805872,0.01539171
"352",122,74,0,0.00492319,0.01135705,1.15417728,0.52522008,0.46741121,0.96508124,0.0460509
"353",123,74,0,0.020394,0.01135705,1.15417728,0.52522008,0.46741121,0.96508124,0.07950288
"354",124,74,0,0,0,1.15417728,0.52522008,0.46741121,0.96508124,0.00198947
"355",121,75,0.15848443,0.38509345,0.74866802,1.15060656,0.52359518,0.46596517,0.96209553,0.38424746
"356",122,75,0.00327951,0,0.01657711,1.15060656,0.52359518,0.46596517,0.96209553,0.10233889
"357",123,75,0,0,0.01132191,1.15060656,0.52359518,0.46596517,0.96209553,0.00708713
"358",124,75,0,0,0.01132191,1.15060656,0.52359518,0.46596517,0.96209553,0.01802711
"359",122,76,0.1670402,0,0.68964552,1.13287255,0.51552514,0.45878336,0.947267,0.26460779
"360",123,76,0,0.02026763,0,1.1470255,0.52196559,0.46451493,0.95910118,0.0499958
"361",124,76,0,0.02026763,0.01156293,1.1470255,0.52196559,0.46451493,0.95910118,0.00501191
"362",89,98,0.00350044,0,0.51840366,1.04036978,0.57208559,0.4787226,0.8806436,0.4574284
"363",90,98,0.00338841,0.36437073,0.52135772,1.04036978,0.57208559,0.4787226,0.8806436,0.64772603
"364",91,98,0.00335035,0.36437081,0.5211694,1.04036978,0.57208559,0.4787226,0.8806436,0.55901145
"365",92,98,0.01529755,0.36437073,0.01512849,1.04036978,0.57208559,0.4787226,0.8806436,0.57671349
"366",93,98,0.01537535,0.36302797,0.01522731,1.04036978,0.57208559,0.4787226,0.8806436,0.49598251
"367",94,98,0.01538726,0.36249155,0.01532658,1.03303803,0.55010463,0.4787226,0.88068314,0.3977279
"368",90,99,0.15403299,0.36307036,0.77125531,1.03665689,0.57004392,0.47701412,0.87750075,0.7120452
"369",91,99,0.00332044,0.36307036,0.51917473,1.03665689,0.57004392,0.47701412,0.87750075,0.5445386
"370",92,99,0.00328857,0.36307036,0.01508481,1.03665689,0.57004392,0.47701412,0.87750075,0.46480078
"371",93,99,0.00328508,0.36307036,0.01500146,1.03665689,0.57004392,0.47701412,0.87750075,0.4926626
"372",94,99,0.00328301,0.36307036,0.01494753,1.03665689,0.57004392,0.47701412,0.87750075,0.41639898
"373",95,99,0.01542384,0.36339907,0.01483835,1.02935131,0.54814141,0.47701412,0.87754014,0.26072492
"374",90,100,0.01533992,0.36096991,0.01455402,1.03293487,0.56799723,0.47530145,0.87435016,0.34586481
"375",91,100,0.01542657,0.36114051,0.01455402,1.03293487,0.56799723,0.47530145,0.87435016,0.22370891
"376",92,100,0.0153761,0.36134354,0.01455401,1.03293487,0.56799723,0.47530145,0.87435016,0.23747863
"377",93,100,0.01547267,0.36070978,0.01455402,1.03417965,0.53991051,0.55072,0.88610072,0.19076516
"378",95,96,0.00343451,0.30707942,0.52497581,1.04038476,0.55401685,0.48212716,0.88694636,0.33597873
"379",96,96,0.00343127,0.30699694,0.52496849,1.04038476,0.55401685,0.48212716,0.88694636,0.28877315
"380",95,97,0.0033968,0.36432029,0.52319194,1.03671616,0.55206328,0.48042709,0.88381882,0.41606181
"381",96,97,0.00337603,0.36617635,0.52301226,1.03671616,0.55206328,0.48042709,0.88381882,0.5540721
"382",97,97,0.01524296,0.36814765,0.52316087,1.03671616,0.55206328,0.48042709,0.88381882,0.46734557
"383",95,98,0.00329656,0.36301804,0.01504766,1.03303803,0.55010463,0.4787226,0.88068314,0.33873638
"384",96,98,0,0.36684159,0.01159317,1.03303803,0.55010463,0.4787226,0.88068314,0.27409464
"385",97,98,0,0.36684159,0.01172148,1.03303803,0.55010463,0.4787226,0.88068314,0.25129372
"386",98,98,0.01528779,0.36548339,0.52069088,1.03303803,0.55010463,0.4787226,0.88068314,0.25645929
"387",96,99,0.01525578,0.36357153,0.00950233,1.02935131,0.54814141,0.47701412,0.87754014,0.28019449
"388",85,96,0.0175302,0,0.51046497,1.05076797,0.5675998,0.48212716,0.88690654,0.2883252
"389",87,96,0.01704987,0,0.51386091,1.05076797,0.5675998,0.48212716,0.88690654,0.35918911
"390",85,97,0.01570831,0.36566808,0.51927893,1.04706276,0.56559833,0.48042709,0.88377914,0.41346213
"391",86,97,0.01574691,0.36566808,0.52097672,1.04706276,0.56559833,0.48042709,0.88377914,0.46860393
"392",87,97,0.00361915,0,0.52144645,1.04706276,0.56559833,0.48042709,0.88377914,0.50763493
"393",88,97,0.00361593,0.36953858,0.52001314,1.04706276,0.56559833,0.48042709,0.88377914,0.61371175
"394",84,98,0.0167664,0.36437073,0.51869109,1.04334792,0.56359166,0.4787226,0.8806436,0.25465351
"395",85,98,0.01561265,0.36437073,0.51708682,1.04334792,0.56359166,0.4787226,0.8806436,0.41967075
"396",86,98,0.01554145,0.36437073,0.51283171,1.04334792,0.56359166,0.4787226,0.8806436,0.67465777
"397",87,98,0.01552338,0.36437073,0.51324556,1.04334792,0.56359166,0.4787226,0.8806436,0.42303006
"398",88,98,0.01558098,0.36437073,0.51481635,1.04334792,0.56359166,0.4787226,0.8806436,0.50191906
"399",85,99,0.84750931,0,0.82796503,1.0396244,0.56158031,0.47701412,0.87750075,0.15651787
"400",86,99,0.87771349,0,0.81295819,1.0396244,0.56158031,0.47701412,0.87750075,0.23376936
"401",88,99,0.74671996,0.36307036,0.72133926,1.0396244,0.56158031,0.47701412,0.87750075,0.24433276
"402",89,99,0.17322558,0.36307036,0.75202387,1.0396244,0.56158031,0.47701412,0.87750075,0.43576628
"403",88,96,0.0171124,0,0.50117391,1.06440385,0.61599581,0.48212716,0.887026,0.42597943
"404",89,96,0.01758693,0.36696206,0.48076703,1.06440385,0.61599581,0.48212716,0.887026,0.6671397
"405",94,96,0.01708889,0.31068597,0.51961908,1.06440385,0.61599581,0.48212716,0.887026,0.27336443
"406",89,97,0,0,0.01067445,1.06065056,0.61382369,0.48042709,0.88389817,0.59509433
"407",90,97,0,0.36953859,0.01065414,1.06065056,0.61382369,0.48042709,0.88389817,0.70002173
"408",91,97,0,0.36834881,0.01065788,1.06065056,0.61382369,0.48042709,0.88389817,0.57564074
"409",92,97,0.01553879,0.37066594,0.01061876,1.06065056,0.61382369,0.48042709,0.88389817,0.62583892
"410",93,97,0.01553879,0.37443127,0.0106414,1.06065056,0.61382369,0.48042709,0.88389817,0.44399597
"411",94,97,0.01550156,0.36659223,0.5231856,1.06065056,0.61382369,0.48042709,0.88389817,0.29782281
"412",81,96,0.89668751,0,0.50558668,1.02700222,0.50175663,0.48212716,0.88681694,0.19292634
"413",83,96,0.01776987,0,0.48069515,1.02700222,0.50175663,0.48212716,0.88681694,0.54505948
"414",84,96,0.01779227,0.37084626,0.48084039,1.04551711,0.55514064,0.48212716,0.88677712,0.30919201
"415",80,97,0.91797417,0,0.5096407,1.04183042,0.55318311,0.48042709,0.88365018,0.0985246
"416",81,97,0.91727514,0,0.49716214,1.04183042,0.55318311,0.48042709,0.88365018,0.24993473
"417",82,97,0.01742968,0.36953858,0.01065504,1.04183042,0.55318311,0.48042709,0.88365018,0.36234085
"418",83,97,0.01742927,0.36953858,0.01063413,1.04183042,0.55318311,0.48042709,0.88365018,0.46766171
"419",84,97,0.01728428,0.36736076,0.51875943,1.04183042,0.55318311,0.48042709,0.88365018,0.41992075
"420",79,98,0.01470379,0,0.32811932,0.70332065,0.37344379,0.32432754,0.59653607,0.13563451
"421",80,98,0.02101699,0,0.50217619,1.00483598,0.53354008,0.46336756,0.85227257,0.14610297
"422",81,98,0.89939636,0,0.49088353,1.03813414,0.55122049,0.4787226,0.8805151,0.19041334
"423",82,98,0.01729461,0,0.00868167,1.03813414,0.55122049,0.4787226,0.8805151,0.34016265
"424",83,98,0.01733119,0,0.00908144,1.03813414,0.55122049,0.4787226,0.8805151,0.25212139
"425",81,99,0.00970309,0,0.23382377,0.46518623,0.24700101,0.21451482,0.3945574,0.20100415
"426",82,99,0.77197687,0,0.63776898,0.89150208,0.47336292,0.41110505,0.75614606,0.15841665
"427",83,99,0.87946005,0,0.74001721,1.03442923,0.54925328,0.47701412,0.87737271,0.34816619
"428",90,95,0.01724729,0.35081541,0.00955467,1.06099635,0.62411378,0.48382303,0.88989301,0.28022665
"429",91,95,0.0170877,0.32574337,0.48346343,1.06099635,0.62411378,0.48382303,0.88989301,0.3762754
"430",90,96,0.01719346,0.33787373,0.00952118,1.06440385,0.61599581,0.48212716,0.887026,0.66264487
"431",91,96,0.01715408,0.36785845,0.48075333,1.0572774,0.62192617,0.48212716,0.88677381,0.57214679
"432",92,96,0.0180431,0,0.48076525,1.0572774,0.62192617,0.48212716,0.88677381,0.36295879
"433",93,96,0.01750773,0,0.48075902,1.06440385,0.61599581,0.48212716,0.887026,0.31836739
"434",89,92,0.21329045,0,0.75812975,1.0413979,0.50878984,0.48888523,0.89924762,0.07445409
"435",89,93,0.01754943,0.40732249,0.0096214,1.03781275,0.50703827,0.48720218,0.89615184,0.1247917
"436",86,94,0.76720798,0,0.72850816,1.03421819,0.50528209,0.48551471,0.89304794,0.33198218
"437",87,94,0.01772687,0.39187423,0.48077733,1.03421819,0.50528209,0.48551471,0.89304794,0.41427086
"438",88,94,0.01773749,0.38498579,0.48077733,1.03421819,0.50528209,0.48551471,0.89304794,0.30958842
"439",89,94,0.01748151,0.41319915,0.00958808,1.03421819,0.50528209,0.48551471,0.89304794,0.44059598
"440",90,94,0.01726085,0.45904288,0,1.03421819,0.50528209,0.48551471,0.89304794,0.62748658
"441",91,94,0.01725616,0.46103689,0.00943592,1.03421819,0.50528209,0.48551471,0.89304794,0.43759489
"442",84,95,0.75487792,0,0.48350073,1.03061468,0.50352155,0.48382303,0.8899363,0.32450474
"443",85,95,0.75267349,0,0.48350865,1.03061468,0.50352155,0.48382303,0.8899363,0.21523816
"444",86,95,0.75191347,0,0.48350238,1.03061468,0.50352155,0.48382303,0.8899363,0.27081878
"445",87,95,0.75198695,0,0.48347731,1.03061468,0.50352155,0.48382303,0.8899363,0.25356845
"446",88,95,0.68910469,0.42896029,0.35878475,1.03061468,0.50352155,0.48382303,0.8899363,0.21665777
"447",89,95,0.68892862,0.40508184,0.35878475,1.03061468,0.50352155,0.48382303,0.8899363,0.32828167
"448",86,96,0.74415262,0,0.50556247,1.02700222,0.50175663,0.48212716,0.88681694,0.2890628
"449",100,93,0,0.36629632,0.01044432,1.04109966,0.53673672,0.48720218,0.89611496,0.0982099
"450",96,94,0.75047403,0.30255775,0.38043255,1.03560083,0.53669929,0.48551471,0.89127354,0.1336967
"451",97,94,0.74578694,0.30255775,0.39230617,1.03749372,0.53487768,0.48551471,0.89301118,0.17170416
"452",98,94,0,0.36193557,0.0104808,1.03749372,0.53487768,0.48551471,0.89301118,0.11699713
"453",99,94,0,0.36193557,0.01043311,1.03749372,0.53487768,0.48551471,0.89301118,0.13860727
"454",100,94,0,0.35795739,0.01043007,1.03749372,0.53487768,0.48551471,0.89301118,0.19239639
"455",101,94,0,0.36193557,0.0105792,1.03749372,0.53487768,0.48551471,0.89301118,0.08718567
"456",94,95,0,0.33748354,0,1.03387879,0.53301402,0.48382303,0.88989967,0.26975878
"457",95,95,0.76251278,0,0.39820525,1.03387879,0.53301402,0.48382303,0.88989967,0.39967315
"458",96,95,0.7423559,0,0.39820525,1.03387879,0.53301402,0.48382303,0.88989967,0.50909605
"459",97,95,0.74035533,0,0.3916224,1.03387879,0.53301402,0.48382303,0.88989967,0.63028469
"460",98,95,0.72852772,0.30150363,0.4032424,1.03387879,0.53301402,0.48382303,0.88989967,0.5296747
"461",99,95,0.00444658,0.35112067,0.01366488,1.03387879,0.53301402,0.48382303,0.88989967,0.40231954
"462",100,95,0.00443642,0.35167242,0.01366587,1.03387879,0.53301402,0.48382303,0.88989967,0.0848417
"463",97,96,0.00341601,0.31275616,0.52490202,1.03025489,0.53114573,0.48212716,0.88678044,0.49897653
"464",98,96,0.77728731,0,0.78485281,1.04038476,0.55401685,0.48212716,0.88694636,0.34256249
"465",99,96,0.76805582,0,0.77605665,1.03025489,0.53114573,0.48212716,0.88678044,0.29650321
"466",96,89,0.73366674,0.42048215,0.62977082,1.05416712,0.53577535,0.48928554,0.89834442,0.035792
"467",97,89,0.01040674,0.38685855,0.0150578,1.05350571,0.54597848,0.49390895,0.9066831,0.05532288
"468",98,89,0.010622,0.38008757,0.0150578,1.05350571,0.54597848,0.49390895,0.9066831,0.19561835
"469",95,90,0.74125433,0.37203407,0.67491061,1.04994313,0.54413217,0.49223872,0.90361702,0.04266169
"470",96,90,0.01057071,0.37202373,0.01500688,1.04994313,0.54413217,0.49223872,0.90361702,0.04340029
"471",97,90,0.01080251,0.37199946,0.01500688,1.04994313,0.54413217,0.49223872,0.90361702,0.07115424
"472",98,90,0.0106383,0.3665256,0.01500688,1.04994313,0.54413217,0.49223872,0.90361702,0.10029519
"473",94,91,0,0.37287816,0.01002115,1.05070351,0.54213495,0.49056407,0.90203517,0.07326316
"474",95,91,0,0.37321366,0.01002115,1.04637111,0.54228098,0.49056407,0.90054282,0.08502253
"475",96,91,0,0.37289871,0.01002115,1.04637111,0.54228098,0.49056407,0.90054282,0.10475148
"476",97,91,0,0.37239678,0.01002115,1.04637111,0.54228098,0.49056407,0.90054282,0.05454409
"477",98,91,0,0.37076556,0.01002115,1.04637111,0.54228098,0.49056407,0.90054282,0.07498722
"478",95,92,0.01560378,0.36417561,0.01001166,1.04279013,0.54042514,0.48888523,0.8974609,0.10074143
"479",96,92,0.01046502,0.3721653,0.00998685,1.04279013,0.54042514,0.48888523,0.8974609,0.05522786
"480",97,92,0,0.37134381,0.00998685,1.04279013,0.54042514,0.48888523,0.8974609,0.06747232
"481",98,92,0,0.37034698,0.00998685,1.04279013,0.54042514,0.48888523,0.8974609,0.09717352
"482",96,93,0.73640735,0,0.3922304,1.03920019,0.53856466,0.48720218,0.89437128,0.10962025
"483",97,93,0.01042737,0.36932248,0.00995876,1.03920019,0.53856466,0.48720218,0.89437128,0.07813063
"484",98,93,0.01061896,0.37042191,0.01012723,1.03920019,0.53856466,0.48720218,0.89437128,0.05686725
"485",99,93,0,0.36997064,0.01001127,1.03920019,0.53856466,0.48720218,0.89437128,0.08308733
"486",93,91,0.01270163,0.36809949,0.45733332,1.05070351,0.54213495,0.49056407,0.90203517,0.08019013
"487",90,92,0.22153415,0.3498078,0.8060687,1.04710771,0.54027961,0.48888523,0.89894815,0.08320975
"488",91,92,0.0171114,0.34078335,0.01018813,1.04710771,0.54027961,0.48888523,0.89894815,0.10324612
"489",93,92,0.74385224,0.36303016,0.45608069,1.04710771,0.54027961,0.48888523,0.89894815,0.08797038
"490",94,92,0.77185093,0.30465823,0.39036782,1.04279013,0.54042514,0.48888523,0.8974609,0.09156821
"491",90,93,0.01754964,0.41565906,0.0096214,1.04350291,0.53841963,0.48720218,0.89585341,0.17825957
"492",91,93,0.7543453,0.30360941,0.74186747,1.04350291,0.53841963,0.48720218,0.89585341,0.18509682
"493",92,93,0.75631292,0.30360941,0.38175479,1.04350291,0.53841963,0.48720218,0.89585341,0.14755282
"494",93,93,0.75372007,0.30360941,0.38175479,1.04350291,0.53841963,0.48720218,0.89585341,0.17593764
"495",94,93,0.76442317,0.30360941,0.38175479,1.04350291,0.53841963,0.48720218,0.89585341,0.1394803
"496",95,93,0.77296391,0.30360941,0.40098641,1.04350291,0.53841963,0.48720218,0.89585341,0.12927421
"497",92,94,0.73356109,0,0.38043255,1.03988864,0.53655476,0.48551471,0.89275053,0.31641161
"498",93,94,0.74028281,0.30255783,0.38043255,1.03988864,0.53655476,0.48551471,0.89275053,0.37363303
"499",94,94,0.73061487,0.30255783,0.38043255,1.03988864,0.53655476,0.48551471,0.89275053,0.26414417
"500",95,94,0.7315112,0.30255783,0.38043259,1.03749372,0.53487768,0.48551471,0.89301118,0.21364482
"501",92,95,0.017177,0.32889524,0.48346343,1.03626537,0.53468525,0.48382303,0.88963994,0.24805866
"502",93,95,0.01753132,0.32219908,0.48346343,1.03626537,0.53468525,0.48382303,0.88963994,0.27127799
"503",205,50,0.23737012,0,0.72032607,0.99295466,0.34894221,0.43550817,0.86580254,0.02448723
"504",206,50,0.23638822,0,0.01806851,0.99295466,0.34894221,0.43550817,0.86580254,0.0492162
"505",207,50,0.2346219,0,0.01738088,0.99295466,0.34894221,0.43550817,0.86580254,0.02705471
"506",200,51,0,0.00018397,0,0.00079937,0.00028091,0.0003506,0.000697,0
"507",201,51,0,0.14340961,0,0.60677608,0.21323208,0.26613092,0.52907579,0.0044993
"508",202,51,0.23798376,0.23660218,0.71659701,0.98892029,0.34752446,0.4337387,0.86228478,0.02406295
"509",203,51,0.21144222,0,0.68969423,0.99028747,0.34800491,0.43433834,0.86347689,0.04327504
"510",204,51,0.23565334,0,0.01198986,0.99028747,0.34800491,0.43433834,0.86347689,0.03640389
"511",205,51,0.23554976,0,0,0.99028747,0.34800491,0.43433834,0.86347689,0.09883887
"512",206,51,0.23556115,0,0,0.99028747,0.34800491,0.43433834,0.86347689,0.04919291
"513",207,51,0.23478893,0,0.01331096,0.99028747,0.34800491,0.43433834,0.86347689,0.03250583
