"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6667",192,163,0,0.08409366,0,0.49835435,0.2966108,0.26966537,0.42658508,0.02497314
"6668",193,163,0,0.12101461,0,0.72761596,0.43306285,0.39372151,0.62283014,0.02429669
"6669",194,163,0,0.1268233,0,0.72761596,0.43306285,0.39372151,0.62283014,0.01087808
"6670",195,163,0,0.12645888,0,0.72761596,0.43306285,0.39372151,0.62283014,0
"6671",196,163,0,0.12581019,0,0.72761596,0.43306285,0.39372151,0.62283014,0
"6672",197,163,0,0.12674043,0,0.72761596,0.43306285,0.39372151,0.62283014,0.01305658
"6673",198,163,0,0.12833926,0,0.72761596,0.43306285,0.39372151,0.62283014,0.0096957
"6674",199,163,0,0.12583887,0,0.72761596,0.43306285,0.39372151,0.62283014,0
"6675",200,163,0,0.12588052,0,0.72761596,0.43306285,0.39372151,0.62283014,0
"6676",201,163,0,0.12751129,0,0.72761596,0.43306285,0.39372151,0.62283014,0.00825285
"6677",202,163,0,0.12756611,0,0.72761596,0.43306285,0.39372151,0.62283014,0.01228086
"6678",203,163,0,0.12680027,0,0.72761596,0.43306285,0.39372151,0.62283014,0.00275775
"6679",204,163,0,0.12222323,0,0.72761596,0.43306285,0.39372151,0.62283014,0
"6680",205,163,0,0.12342021,0,0.72761596,0.43306285,0.39372151,0.62283014,0
"6681",206,163,0,0.12460189,0,0.72761596,0.43306285,0.39372151,0.62283014,0.0215629
"6682",207,163,0,0.12784421,0,0.72761596,0.43306285,0.39372151,0.62283014,0
"6683",208,163,0,0.12693749,0,0.72761596,0.43306285,0.39372151,0.62283014,0.02127472
"6684",209,163,0,0.12753538,0,0.72761596,0.43306285,0.39372151,0.62283014,0
"6685",210,163,0,0.12780729,0,0.72761596,0.43306285,0.39372151,0.62283014,0.00295508
"6686",211,163,0,0.12769333,0,0.72761596,0.43306285,0.39372151,0.62283014,0
"6687",212,163,0,0.12776847,0,0.72761596,0.43306285,0.39372151,0.62283014,0.02532449
"6688",213,163,0,0.12773904,0,0.72761596,0.43306285,0.39372151,0.62283014,0.01004406
"6689",214,163,0,0.12775993,0,0.72761596,0.43306285,0.39372151,0.62283014,0.06738697
"6690",215,163,0,0.12773747,0,0.72761596,0.43306285,0.39372151,0.62283014,0.05630037
"6691",216,163,0,0.10916645,0,0.62225727,0.37035541,0.33671069,0.53264442,0
"6692",217,163,0,0.04585397,0,0.26142749,0.15559655,0.14146148,0.22377866,0
"6693",218,163,0,0.1030064,0,0.58578837,0.34864983,0.31697694,0.5014275,0.00154656
"6694",219,163,0,0.12693668,0,0.72090131,0.42906642,0.39008814,0.61708248,0.00468208
"6695",220,163,0,0.12767166,0,0.72761596,0.43306285,0.39372151,0.62283014,0.00854077
"6696",221,163,0,0.12010666,0,0.72761596,0.43306285,0.39372151,0.62283014,0
"6697",192,164,0,0.12389523,0,0.72264148,0.43010213,0.39102976,0.61857205,0.00879486
"6698",193,164,0,0.12219706,0,0.72366993,0.43071424,0.39158627,0.61945238,0.00347117
"6699",194,164,0,0.12693585,0,0.72366993,0.43071424,0.39158627,0.61945238,0
"6700",195,164,0,0.12520353,0,0.72366993,0.43071424,0.39158627,0.61945238,0.01851411
"6701",196,164,0,0.12689219,0,0.72366993,0.43071424,0.39158627,0.61945238,0.00015962
"6702",197,164,0,0.1252615,0,0.72366993,0.43071424,0.39158627,0.61945238,0.00640808
"6703",198,164,0,0.12694295,0,0.72366993,0.43071424,0.39158627,0.61945238,0.00313599
"6704",199,164,0,0.12400472,0,0.72366993,0.43071424,0.39158627,0.61945238,0.01504658
"6705",200,164,0,0.12041819,0,0.72366993,0.43071424,0.39158627,0.61945238,0
"6706",201,164,0,0.12603449,0,0.72366993,0.43071424,0.39158627,0.61945238,0.02029963
"6707",202,164,0,0.12723463,0,0.72366993,0.43071424,0.39158627,0.61945238,0.02630928
"6708",203,164,0,0.11808809,0,0.72366993,0.43071424,0.39158627,0.61945238,0
"6709",204,164,0,0.12019554,0,0.72366993,0.43071424,0.39158627,0.61945238,0
"6710",205,164,0,0.12049508,0,0.72366993,0.43071424,0.39158627,0.61945238,0.00199651
"6711",206,164,0,0.11821467,0,0.72366993,0.43071424,0.39158627,0.61945238,0
"6712",207,164,0,0.12556829,0,0.72366993,0.43071424,0.39158627,0.61945238,0.00824428
"6713",208,164,0,0.12807537,0,0.72366993,0.43071424,0.39158627,0.61945238,0.00234373
"6714",209,164,0,0.12716996,0,0.72366993,0.43071424,0.39158627,0.61945238,0
"6715",210,164,0,0.12723252,0,0.72366993,0.43071424,0.39158627,0.61945238,0.03538159
"6716",211,164,0,0.1276091,0,0.72366993,0.43071424,0.39158627,0.61945238,0.05403066
"6717",212,164,0,0.12721758,0,0.72366993,0.43071424,0.39158627,0.61945238,0.01160109
"6718",213,164,0,0.12333712,0,0.72366993,0.43071424,0.39158627,0.61945238,0
"6719",214,164,0,0.12675395,0,0.72366993,0.43071424,0.39158627,0.61945238,0.00541671
"6720",215,164,0,0.12689061,0,0.72366993,0.43071424,0.39158627,0.61945238,0
"6721",216,164,0,0.12691539,0,0.72366993,0.43071424,0.39158627,0.61945238,0
"6722",217,164,0,0.12400159,0,0.70764469,0.42117634,0.38291482,0.60573498,0.05032084
"6723",218,164,0,0.05892001,0,0.33615781,0.20007458,0.18189893,0.28774687,0.0217788
"6724",219,164,0,0.1095078,0,0.62433787,0.37159374,0.33783653,0.53442539,0.00508003
"6725",220,164,0,0.12322851,0,0.7020748,0.41786124,0.37990089,0.60096722,0.01593356
"6726",221,164,0,0.12209232,0,0.72366993,0.43071424,0.39158627,0.61945238,0
"6727",192,165,0,0.11451987,0,0.65968662,0.39263263,0.35696415,0.56468348,0.03510264
"6728",193,165,0,0.12743838,0,0.71971719,0.42836165,0.38944739,0.61606889,0.04090411
"6729",194,165,0,0.12567634,0,0.71971719,0.42836165,0.38944739,0.61606889,0.01724541
"6730",195,165,0,0.1262993,0,0.71971719,0.42836165,0.38944739,0.61606889,0
"6731",196,165,0,0.12632691,0,0.71971719,0.42836165,0.38944739,0.61606889,0.00286958
"6732",197,165,0,0.12464362,0,0.71971719,0.42836165,0.38944739,0.61606889,0
"6733",198,165,0,0.12438233,0,0.71971719,0.42836165,0.38944739,0.61606889,0.00768457
"6734",199,165,0,0.12373353,0,0.71971719,0.42836165,0.38944739,0.61606889,0.0043842
"6735",200,165,0,0.12040598,0,0.71971719,0.42836165,0.38944739,0.61606889,0.00106034
"6736",201,165,0,0.12809257,0,0.71971719,0.42836165,0.38944739,0.61606889,0
"6737",202,165,0,0.11932261,0,0.71971719,0.42836165,0.38944739,0.61606889,0.00654969
"6738",203,165,0,0.11840675,0,0.71971719,0.42836165,0.38944739,0.61606889,0.00581261
"6739",204,165,0,0.12625864,0,0.71971719,0.42836165,0.38944739,0.61606889,0
"6740",205,165,0,0.12401095,0,0.71971719,0.42836165,0.38944739,0.61606889,0
"6741",206,165,0,0.12658258,0,0.71971719,0.42836165,0.38944739,0.61606889,0.03669307
"6742",207,165,0,0.12618648,0,0.71971719,0.42836165,0.38944739,0.61606889,0.00247987
"6743",208,165,0,0.12137147,0,0.71971719,0.42836165,0.38944739,0.61606889,0.00332772
"6744",209,165,0,0.12121608,0,0.71971719,0.42836165,0.38944739,0.61606889,0
"6745",210,165,0,0.12078474,0,0.71971719,0.42836165,0.38944739,0.61606889,0.01782277
"6746",211,165,0,0.12616583,0,0.71971719,0.42836165,0.38944739,0.61606889,0.00489149
"6747",212,165,0,0.12653361,0,0.71971719,0.42836165,0.38944739,0.61606889,0.02845153
"6748",213,165,0,0.12163796,0,0.71971719,0.42836165,0.38944739,0.61606889,0
"6749",214,165,0,0.11995014,0,0.71971719,0.42836165,0.38944739,0.61606889,0.00482335
"6750",215,165,0,0.1221322,0,0.71971719,0.42836165,0.38944739,0.61606889,0.01432753
"6751",216,165,0,0.12623647,0,0.71971719,0.42836165,0.38944739,0.61606889,0.00962799
"6752",217,165,0,0.12620667,0,0.71971719,0.42836165,0.38944739,0.61606889,0.02661371
"6753",218,165,0,0.11404259,0,0.6506686,0.38726528,0.35208439,0.55696416,0.25275619
"6754",219,165,0,0.08186476,0,0.46718783,0.2780611,0.2528008,0.39990693,0.04086439
"6755",220,165,0,0.12167051,0,0.69353632,0.41277931,0.37528062,0.5936584,0.004144
"6756",221,165,0,0.12351244,0,0.71971719,0.42836165,0.38944739,0.61606889,0.02334209
"6757",222,165,0,0.12185264,0,0.71971719,0.42836165,0.38944739,0.61606889,0.01622507
"6758",191,166,0,0.11459339,0,0.65714884,0.39112219,0.35559093,0.56251117,0.04204263
"6759",192,166,0,0.12384212,0,0.70878721,0.42185634,0.38353305,0.60671296,0.03973117
"6760",193,166,0,0.12265694,0,0.71575774,0.42600506,0.38730489,0.61267965,0.01535755
"6761",194,166,0,0.11863079,0,0.71575774,0.42600506,0.38730489,0.61267965,0.0416815
"6762",195,166,0,0.12284506,0,0.71575774,0.42600506,0.38730489,0.61267965,0.00322291
"6763",196,166,0,0.12397674,0,0.71575774,0.42600506,0.38730489,0.61267965,0.0294138
"6764",197,166,0,0.12450293,0,0.71575774,0.42600506,0.38730489,0.61267965,0.05739775
"6765",198,166,0,0.12704133,0,0.71575774,0.42600506,0.38730489,0.61267965,0.00971305
"6766",199,166,0,0.12494007,0,0.71575774,0.42600506,0.38730489,0.61267965,0
"6767",200,166,0,0.12064909,0,0.71575774,0.42600506,0.38730489,0.61267965,0.02135213
"6768",201,166,0,0.12691272,0,0.71575774,0.42600506,0.38730489,0.61267965,0
"6769",202,166,0,0.12677486,0,0.71575774,0.42600506,0.38730489,0.61267965,0.00160526
"6770",203,166,0,0.12723258,0,0.71575774,0.42600506,0.38730489,0.61267965,0
"6771",204,166,0,0.12668954,0,0.71575774,0.42600506,0.38730489,0.61267965,0
"6772",205,166,0,0.12447765,0,0.71575774,0.42600506,0.38730489,0.61267965,0.00734463
"6773",206,166,0,0.12554901,0,0.71575774,0.42600506,0.38730489,0.61267965,0.00030731
"6774",207,166,0,0.12009498,0,0.71575774,0.42600506,0.38730489,0.61267965,0.00835663
"6775",208,166,0,0.12537208,0,0.71575774,0.42600506,0.38730489,0.61267965,0
"6776",209,166,0,0.12375669,0,0.71575774,0.42600506,0.38730489,0.61267965,0
"6777",210,166,0,0.12313153,0,0.71575774,0.42600506,0.38730489,0.61267965,0
"6778",211,166,0,0.12477537,0,0.71575774,0.42600506,0.38730489,0.61267965,0
"6779",212,166,0,0.12128039,0,0.71575774,0.42600506,0.38730489,0.61267965,0.01243352
"6780",213,166,0,0.11733577,0,0.71575774,0.42600506,0.38730489,0.61267965,0
"6781",214,166,0,0.12623096,0,0.71575774,0.42600506,0.38730489,0.61267965,0
"6782",215,166,0,0.124152,0,0.71575774,0.42600506,0.38730489,0.61267965,0
"6783",216,166,0,0.12360568,0,0.71575774,0.42600506,0.38730489,0.61267965,0.00644393
"6784",217,166,0,0.12545301,0,0.71575774,0.42600506,0.38730489,0.61267965,0.02549483
"6785",218,166,0,0.12569076,0,0.71575774,0.42600506,0.38730489,0.61267965,0.04075798
"6786",219,166,0,0.12558436,0,0.71575774,0.42600506,0.38730489,0.61267965,0.05858734
"6787",220,166,0,0.12564584,0,0.71575774,0.42600506,0.38730489,0.61267965,0
"6788",221,166,0,0.12550662,0,0.71575774,0.42600506,0.38730489,0.61267965,0
"6789",222,166,0,0.12032399,0,0.71575774,0.42600506,0.38730489,0.61267965,0.00893758
"6790",223,166,0,0.12120153,0,0.71575774,0.42600506,0.38730489,0.61267965,0
"6791",191,167,0,0.11791692,0,0.70918221,0.42209144,0.3837468,0.60705108,0.01727943
"6792",192,167,0,0.12479874,0,0.71179247,0.42364501,0.38515924,0.60928543,0.02952886
"6793",193,167,0,0.11955167,0,0.71179247,0.42364501,0.38515924,0.60928543,0.0055028
"6794",194,167,0,0.12141792,0,0.71179247,0.42364501,0.38515924,0.60928543,0.00805972
"6795",195,167,0,0.1188023,0,0.71179247,0.42364501,0.38515924,0.60928543,0.00335935
"6796",196,167,0,0.11887871,0,0.71179247,0.42364501,0.38515924,0.60928543,0.00939409
"6797",197,167,0,0.12470336,0,0.71179247,0.42364501,0.38515924,0.60928543,0.00974657
"6798",198,167,0,0.12341059,0,0.71179247,0.42364501,0.38515924,0.60928543,0.07197961
"6799",199,167,0,0.12640282,0,0.71179247,0.42364501,0.38515924,0.60928543,0.00682244
"6800",200,167,0,0.12164547,0,0.71179247,0.42364501,0.38515924,0.60928543,0.01797647
"6801",201,167,0,0.12262086,0,0.71179247,0.42364501,0.38515924,0.60928543,0.00405172
"6802",202,167,0,0.11682713,0,0.71179247,0.42364501,0.38515924,0.60928543,0.01909951
"6803",203,167,0,0.11884722,0,0.71179247,0.42364501,0.38515924,0.60928543,0
"6804",204,167,0,0.11943666,0,0.71179247,0.42364501,0.38515924,0.60928543,0
"6805",205,167,0,0.11979687,0,0.71179247,0.42364501,0.38515924,0.60928543,0.05458924
"6806",206,167,0,0.12125037,0,0.71179247,0.42364501,0.38515924,0.60928543,0.02272898
"6807",207,167,0,0.12480375,0,0.71179247,0.42364501,0.38515924,0.60928543,0.00467828
"6808",208,167,0,0.12508884,0,0.71179247,0.42364501,0.38515924,0.60928543,0.03812169
"6809",209,167,0,0.12478431,0,0.71179247,0.42364501,0.38515924,0.60928543,0.0096047
"6810",210,167,0,0.12533275,0,0.71179247,0.42364501,0.38515924,0.60928543,0
"6811",211,167,0,0.12244788,0,0.71179247,0.42364501,0.38515924,0.60928543,0.00458176
"6812",212,167,0,0.12269056,0,0.71179247,0.42364501,0.38515924,0.60928543,0.00256143
"6813",213,167,0,0.12591078,0,0.71179247,0.42364501,0.38515924,0.60928543,0
"6814",214,167,0,0.1251876,0,0.71179247,0.42364501,0.38515924,0.60928543,0
"6815",215,167,0,0.12578887,0,0.71179247,0.42364501,0.38515924,0.60928543,0
"6816",216,167,0,0.12498013,0,0.71179247,0.42364501,0.38515924,0.60928543,0.00618531
"6817",217,167,0,0.12482736,0,0.71179247,0.42364501,0.38515924,0.60928543,0.00881326
"6818",218,167,0,0.10457967,0,0.59650586,0.35502867,0.3227763,0.51060154,0.04953828
"6819",219,167,0,0.12028792,0,0.68619181,0.408408,0.37130642,0.58737159,0.03288934
"6820",220,167,0,0.12129654,0,0.69205695,0.41189882,0.37448012,0.59239208,0.00646392
"6821",221,167,0,0.12427247,0,0.71179247,0.42364501,0.38515924,0.60928543,0.00823829
"6822",222,167,0,0.12386819,0,0.71179247,0.42364501,0.38515924,0.60928543,0
"6823",191,168,0,0.11832067,0,0.70113627,0.41730265,0.37939304,0.60016385,0.02470966
"6824",192,168,0,0.12184754,0,0.70782049,0.42128097,0.38300995,0.60588547,4.648e-05
"6825",193,168,0,0.12440623,0,0.70782049,0.42128097,0.38300995,0.60588547,0.00762179
"6826",194,168,0,0.11838101,0,0.70782049,0.42128097,0.38300995,0.60588547,0.00507596
"6827",195,168,0,0.11918258,0,0.70782049,0.42128097,0.38300995,0.60588547,0.04425161
"6828",196,168,0,0.12485542,0,0.70782049,0.42128097,0.38300995,0.60588547,0.0038917
"6829",197,168,0,0.12379936,0,0.70782049,0.42128097,0.38300995,0.60588547,0.00626882
"6830",198,168,0,0.12198436,0,0.70782049,0.42128097,0.38300995,0.60588547,0.03426425
"6831",199,168,0,0.11690371,0,0.70782049,0.42128097,0.38300995,0.60588547,0.0484225
"6832",200,168,0,0.11837687,0,0.70782049,0.42128097,0.38300995,0.60588547,0.07775945
"6833",201,168,0,0.12238734,0,0.70782049,0.42128097,0.38300995,0.60588547,0.1085693
"6834",202,168,0,0.12503349,0,0.70782049,0.42128097,0.38300995,0.60588547,0.00978129
"6835",203,168,0,0.12569259,0,0.70782049,0.42128097,0.38300995,0.60588547,0.00203645
"6836",204,168,0,0.11782343,0,0.70782049,0.42128097,0.38300995,0.60588547,0.01002175
"6837",205,168,0,0.1210124,0,0.70782049,0.42128097,0.38300995,0.60588547,0.0223883
"6838",206,168,0,0.11956495,0,0.70782049,0.42128097,0.38300995,0.60588547,0
"6839",207,168,0,0.118191,0,0.70782049,0.42128097,0.38300995,0.60588547,0.02080616
"6840",208,168,0,0.11522828,0,0.70782049,0.42128097,0.38300995,0.60588547,0
"6841",209,168,0,0.11099235,0,0.70782049,0.42128097,0.38300995,0.60588547,0
"6842",210,168,0,0.11631394,0,0.70782049,0.42128097,0.38300995,0.60588547,0
"6843",211,168,0,0.11434671,0,0.70782049,0.42128097,0.38300995,0.60588547,0
"6844",212,168,0,0.11606897,0,0.70782049,0.42128097,0.38300995,0.60588547,0.00301577
"6845",213,168,0,0.12411738,0,0.70782049,0.42128097,0.38300995,0.60588547,0
"6846",214,168,0,0.12417008,0,0.70782049,0.42128097,0.38300995,0.60588547,0.00578805
"6847",215,168,0,0.1241521,0,0.70782049,0.42128097,0.38300995,0.60588547,0.04365206
"6848",216,168,0,0.12469727,0,0.70782049,0.42128097,0.38300995,0.60588547,0.00231398
"6849",217,168,0,0.12307698,0,0.70782049,0.42128097,0.38300995,0.60588547,0.00224306
"6850",218,168,0,0.11399393,0,0.65716136,0.39112964,0.35559771,0.56252189,0.00972013
"6851",219,168,0,0.05957918,0,0.35487696,0.21121585,0.19202808,0.30377023,0
"6852",220,168,0,0.10048191,0,0.59533158,0.35432976,0.32214089,0.50959637,0.00157381
"6853",221,168,0,0.08811247,0,0.51989535,0.30943159,0.28132146,0.44502391,0
"6854",222,168,0,0.10524355,0,0.60442923,0.35974451,0.32706373,0.51738385,0
"6855",191,169,0,0.08394095,0,0.48279614,0.28735086,0.26124664,0.41326745,0.03817717
"6856",192,169,0,0.11195112,0,0.65162592,0.38783505,0.35260241,0.55778362,0.01464101
"6857",193,169,0,0.12116639,0,0.70384226,0.4189132,0.38085728,0.60248015,0.05462652
"6858",194,169,0,0.11783196,0,0.70384226,0.4189132,0.38085728,0.60248015,0.00091365
"6859",195,169,0,0.11476981,0,0.70384226,0.4189132,0.38085728,0.60248015,0.00954155
"6860",196,169,0,0.12168267,0,0.70384226,0.4189132,0.38085728,0.60248015,0.04074495
"6861",197,169,0,0.11999915,0,0.70384226,0.4189132,0.38085728,0.60248015,0.01789261
"6862",198,169,0,0.13097768,0,0.70384226,0.4189132,0.38085728,0.60248015,0.01129531
"6863",199,169,0,0.12287056,0,0.70384226,0.4189132,0.38085728,0.60248015,0.03456454
"6864",200,169,0,0.12475304,0,0.70384226,0.4189132,0.38085728,0.60248015,0.01080757
"6865",201,169,0,0.12622931,0,0.70384226,0.4189132,0.38085728,0.60248015,0.04373193
"6866",202,169,0,0.1264851,0,0.70384226,0.4189132,0.38085728,0.60248015,0.04048934
"6867",203,169,0,0.11909282,0,0.70384226,0.4189132,0.38085728,0.60248015,0.00791282
"6868",204,169,0,0.12115877,0,0.70384226,0.4189132,0.38085728,0.60248015,0.01111843
"6869",205,169,0,0.11627283,0,0.70384226,0.4189132,0.38085728,0.60248015,0.00757076
"6870",206,169,0,0.1193255,0,0.70384226,0.4189132,0.38085728,0.60248015,0.02222943
"6871",207,169,0,0.11329652,0,0.70384226,0.4189132,0.38085728,0.60248015,0.00885079
"6872",208,169,0,0.11664405,0,0.70384226,0.4189132,0.38085728,0.60248015,0
"6873",209,169,0,0.10992305,0,0.70384226,0.4189132,0.38085728,0.60248015,0.0120855
"6874",210,169,0,0.11382179,0,0.70384226,0.4189132,0.38085728,0.60248015,0
"6875",211,169,0,0.11034243,0,0.70384226,0.4189132,0.38085728,0.60248015,0
"6876",212,169,0,0.11790049,0,0.70384226,0.4189132,0.38085728,0.60248015,0.02135062
"6877",213,169,0,0.11603848,0,0.70384226,0.4189132,0.38085728,0.60248015,0.00944987
"6878",214,169,0,0.11881986,0,0.70384226,0.4189132,0.38085728,0.60248015,0
"6879",215,169,0,0.12093025,0,0.70384226,0.4189132,0.38085728,0.60248015,0.00998056
"6880",216,169,0,0.1194602,0,0.70384226,0.4189132,0.38085728,0.60248015,0
"6881",217,169,0,0.11973971,0,0.70384226,0.4189132,0.38085728,0.60248015,0.0002228
"6882",218,169,0,0.11705327,0,0.70227878,0.41798265,0.38001127,0.60114184,0.00171083
"6883",219,169,0,0.06906727,0,0.40578347,0.24151442,0.21957419,0.34734557,0
"6884",220,169,0,0.06307066,0,0.37111524,0.20882171,0.20162299,0.31799034,0
"6885",193,170,0,0.11885566,0,0.64750229,0.38538075,0.35037107,0.55425384,0.22649738
"6886",194,170,0,0.12437694,0,0.69985775,0.4165417,0.37870122,0.59906946,0.13243244
"6887",195,170,0,0.12052534,0,0.69985775,0.4165417,0.37870122,0.59906946,0.02548122
"6888",196,170,0,0.12479383,0,0.69985775,0.4165417,0.37870122,0.59906946,0.04788324
"6889",197,170,0,0.12447984,0,0.69985775,0.4165417,0.37870122,0.59906946,0.03636159
"6890",198,170,0,0.12452463,0,0.69985775,0.4165417,0.37870122,0.59906946,0.00113362
"6891",199,170,0,0.11813936,0,0.69985775,0.4165417,0.37870122,0.59906946,0.00934571
"6892",200,170,0,0.11872567,0,0.69985775,0.4165417,0.37870122,0.59906946,0.03626824
"6893",201,170,0,0.11485323,0,0.69985775,0.4165417,0.37870122,0.59906946,0.01400436
"6894",202,170,0,0.122416,0,0.69985775,0.4165417,0.37870122,0.59906946,0.06835659
"6895",203,170,0,0.12015874,0,0.69985775,0.4165417,0.37870122,0.59906946,0.00210005
"6896",204,170,0,0.11822535,0,0.69985775,0.4165417,0.37870122,0.59906946,0.01814114
"6897",205,170,0,0.11417599,0,0.69985775,0.4165417,0.37870122,0.59906946,0.01346014
"6898",206,170,0,0.11880242,0,0.69985775,0.4165417,0.37870122,0.59906946,0.06142395
"6899",207,170,0,0.11634413,0,0.69985775,0.4165417,0.37870122,0.59906946,0.01809412
"6900",208,170,0,0.11893957,0,0.69985775,0.4165417,0.37870122,0.59906946,0.00249493
"6901",209,170,0,0.11955792,0,0.69985775,0.4165417,0.37870122,0.59906946,0
"6902",210,170,0,0.11982123,0,0.69985775,0.4165417,0.37870122,0.59906946,0
"6903",211,170,0,0.11358239,0,0.69985775,0.4165417,0.37870122,0.59906946,0.01520536
"6904",212,170,0,0.11127585,0,0.69985775,0.4165417,0.37870122,0.59906946,0
"6905",213,170,0,0.11850603,0,0.69985775,0.4165417,0.37870122,0.59906946,0
"6906",214,170,0,0.12304432,0,0.69985775,0.4165417,0.37870122,0.59906946,0.01503491
"6907",215,170,0,0.12218342,0,0.69985775,0.4165417,0.37870122,0.59906946,0
"6908",216,170,0,0.11816406,0,0.69985775,0.4165417,0.37870122,0.59906946,0
"6909",217,170,0,0.09866755,0,0.5636524,0.33547493,0.30499891,0.48247939,0
"6910",218,170,0,0.08480321,0,0.49646387,0.29548563,0.26864241,0.42496685,0.00724002
"6911",219,170,0,0.07534426,0,0.436899,0.26003377,0.23641116,0.37398007,0.01070704
"6912",220,170,0,0.12104257,0,0.68977862,0.4105428,0.37324729,0.59044186,0.00456125
"6913",191,171,0,0.10944132,0,0.61830185,0.36800122,0.33457037,0.52925863,0.02113427
"6914",192,171,0,0.07840503,0,0.44258073,0.26341543,0.23948561,0.37884355,0.02741633
"6915",193,171,0,0.0821713,0,0.45369859,0.27003256,0.24550162,0.38836031,0.02512257
"6916",194,171,0,0.09968856,0,0.57091415,0.33979698,0.30892833,0.48869536,0.0225436
"6917",195,171,0,0.10393134,0,0.56339652,0.33532263,0.30486045,0.48226036,0.00763633
"6918",196,171,0,0.12117483,0,0.69055432,0.41100448,0.37366703,0.59110584,0.02695411
