"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.24152327,0.62841356,0.62152853,0.6044092,0.51639162,0.01361002
"275",142,75,0,0,0.4426129,0.62841356,0.62152853,0.6044092,0.51639162,0.02845405
"276",143,75,0,0,0.44261292,0.62841356,0.62152853,0.6044092,0.51639162,0.01317964
"277",144,75,0,0,0.44261285,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.4426129,0.62841356,0.62152853,0.6044092,0.51639162,0.00344465
"279",146,75,0,0,0.22188662,0.62841356,0.62152853,0.6044092,0.51639162,0.00192805
"280",140,76,0,0.56434426,0.43503012,0.62645773,0.61959413,0.60252808,0.51478444,0.03208076
"281",141,76,0,0,0.44123533,0.62645773,0.61959413,0.60252808,0.51478444,0.02228242
"282",142,76,0,0,0.4412353,0.62645773,0.61959413,0.60252808,0.51478444,0.00375878
"283",143,76,0,0,0.44123534,0.62645773,0.61959413,0.60252808,0.51478444,0.03115424
"284",144,76,0,0,0.44123534,0.62645773,0.61959413,0.60252808,0.51478444,0.0305324
"285",145,76,0,0,0.21257854,0.61584646,0.58113537,0.60252808,0.60723075,0.00788864
"286",140,77,0,0.56257743,0.4336682,0.62449653,0.61765442,0.60064179,0.51317285,0.01179599
"287",142,77,0,0,0.32033366,0.62449653,0.61765442,0.60064179,0.51317285,0.02146285
"288",143,77,0,0,0.23289117,0.62449653,0.61765442,0.60064179,0.51317285,0.0035864
"289",144,77,0,0,0.32170454,0.62449653,0.61765442,0.60064179,0.51317285,0.00717906
"290",142,78,0.02323833,0,0.49966721,0.62252995,0.61570938,0.59875034,0.51155684,0.19247451
"291",143,78,0.02287491,0.12090038,0.50756039,0.62252995,0.61570938,0.59875034,0.51155684,0.01298014
"292",144,78,0.02284453,0.35204789,0.51118911,0.62252995,0.61570938,0.59875034,0.51155684,0.02567219
"293",142,79,0.1038162,0,0.54356989,0.62055773,0.61375877,0.59685345,0.50993619,0.07297501
"294",143,79,0.04871442,0,0.54208988,0.62055773,0.61375877,0.59685345,0.50993619,0.0534802
"295",138,72,0,0.48451459,0.22611433,0.62642239,0.60673158,0.61002048,0.50266045,0.00954328
"296",139,72,0,0.57136177,0.4404397,0.62642239,0.60673158,0.61002048,0.50266045,0.00300864
"297",140,72,0,0.38520215,0.44043969,0.62642239,0.60673158,0.61002048,0.50266045,0.02226301
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00147085
"299",127,73,0,0,0.16862785,0.62450716,0.60487655,0.6081554,0.50112361,0.00543003
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00174532
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00122952
"304",138,73,0,0,0.16897894,0.62450716,0.60487655,0.6081554,0.50112361,0.00028053
"305",139,73,0,0.56961496,0.2257829,0.62450716,0.60487655,0.6081554,0.50112361,0.00349195
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.0147247
"307",125,74,0,0,0.16957075,0.62258635,0.60301611,0.60628488,0.4995823,0.00689342
"308",126,74,0,0,0.16851757,0.62258635,0.60301611,0.60628488,0.4995823,0.00227326
"309",127,74,0,0.56786292,0.21978707,0.62258635,0.60301611,0.60628488,0.4995823,0.02667775
"310",128,74,0,0,0.16848273,0.62258635,0.60301611,0.60628488,0.4995823,0.00154632
"311",129,74,0,0,0.16848053,0.62258635,0.60301611,0.60628488,0.4995823,0.00913347
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.16850469,0.62258635,0.60301611,0.60628488,0.4995823,0.0087754
"314",132,74,0,0.56786292,0.21954842,0.62258635,0.60301611,0.60628488,0.4995823,0.01990293
"315",133,74,0,0,0.16851757,0.62258635,0.60301611,0.60628488,0.4995823,0.00061788
"316",134,74,0,0,0.16851757,0.62258635,0.60301611,0.60628488,0.4995823,0.00422363
"317",135,74,0,0,0.1676855,0.62258635,0.60301611,0.60628488,0.4995823,0.00369846
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.0011184
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00448856
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00364083
"321",125,75,0,0,0.18666457,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.20257997,0.62066023,0.60115054,0.6044092,0.49803672,0.00689884
"323",127,75,0,0,0.19041628,0.62066023,0.60115054,0.6044092,0.49803672,0.00462414
"324",128,75,0,0.56610611,0.43638827,0.62066023,0.60115054,0.6044092,0.49803672,0.03293443
"325",129,75,0,0.56610611,0.43638829,0.62066023,0.60115054,0.6044092,0.49803672,0.03488331
"326",130,75,0,0.56610611,0.43638833,0.62066023,0.60115054,0.6044092,0.49803672,0.02882878
"327",131,75,0,0.56610615,0.43638831,0.62066023,0.60115054,0.6044092,0.49803672,0.06014494
"328",132,75,0,0.56610608,0.43638826,0.62066023,0.60115054,0.6044092,0.49803672,0.12925285
"329",133,75,0,0.56610611,0.43638831,0.62066023,0.60115054,0.6044092,0.49803672,0.04125664
"330",134,75,0,0.56610608,0.43638827,0.62066023,0.60115054,0.6044092,0.49803672,0.00734422
"331",135,75,0,0.56611072,0.21259547,0.62066023,0.60115054,0.6044092,0.49803672,0.02679824
"332",136,75,0,0,0.16799622,0.62066023,0.60115054,0.6044092,0.49803672,0.00457978
"333",127,76,0,0,0.43503012,0.61872854,0.59927957,0.60252808,0.49648667,0.00628294
"334",128,76,0,0,0.43503015,0.61872854,0.59927957,0.60252808,0.49648667,0.02557021
"335",129,76,0,0,0.43503015,0.61872854,0.59927957,0.60252808,0.49648667,0.01223867
"336",131,76,0,0.32893467,0.43503015,0.63169786,0.73080333,0.68197119,0.4297849,0.0177066
"337",132,76,0,0,0.33216739,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.43503011,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.56434418,0.43503011,0.61872854,0.59927957,0.60252808,0.49648667,0.05367897
"340",135,76,0,0.56434667,0.43503011,0.61872854,0.59927957,0.60252808,0.49648667,0.04102774
"341",136,76,0,0.5643442,0.22242338,0.61872854,0.59927957,0.60252808,0.49648667,0.02785473
"342",137,76,0,0.56434426,0.21953763,0.61872854,0.59927957,0.60252808,0.49648667,0.02052805
"343",138,76,0,0.5643442,0.22048083,0.61872854,0.59927957,0.60252808,0.49648667,0.034242
"344",139,76,0,0.56434426,0.43503011,0.61872854,0.59927957,0.60252808,0.49648667,0.02240065
"345",134,77,0,0.12139202,0.4336682,0.61679153,0.59740345,0.60064179,0.49493236,0.00823289
"346",135,77,0,0.12139202,0.43366825,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.20352108,0.4336682,0.61679153,0.59740345,0.60064179,0.49493236,0.04277647
"348",137,77,0,0.5625775,0.4336682,0.61679153,0.59740345,0.60064179,0.49493236,0.05430093
"349",138,77,0,0.56257745,0.43366816,0.61679153,0.59740345,0.60064179,0.49493236,0.03617826
"350",139,77,0,0,0.43366821,0.61679153,0.59740345,0.60064179,0.49493236,0.00889061
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00597088
"352",122,74,0,0.09700869,0.43774255,0.62930917,0.58711738,0.60628488,0.6813459,0.02827944
"353",123,74,0,0.56786297,0.4377426,0.62930917,0.58711738,0.60628488,0.6813459,0.03651615
"354",124,74,0,0,0.17040308,0.62930917,0.58711738,0.60628488,0.6813459,0.00082134
"355",121,75,0.11103152,0.2845232,0.54153086,0.62736226,0.585301,0.6044092,0.67923799,0.20181082
"356",122,75,0.02459635,0,0.51733364,0.62736226,0.585301,0.6044092,0.67923799,0.04745463
"357",123,75,0,0,0.43638829,0.62736226,0.585301,0.6044092,0.67923799,0.0028391
"358",124,75,0,0,0.43638829,0.62736226,0.585301,0.6044092,0.67923799,0.00726796
"359",122,76,0.11188482,0,0.54221787,0.61769288,0.5762799,0.59509359,0.66876907,0.16598895
"360",123,76,0,0.56434418,0.23124287,0.6254097,0.58347935,0.60252808,0.67712399,0.01910653
"361",124,76,0,0.56434426,0.43590296,0.6254097,0.58347935,0.60252808,0.67712399,0.00208671
"362",89,98,0.08515107,0,0.4768852,0.53229221,0.6848378,0.64035827,0.7380816,0.24666906
"363",90,98,0.35119144,0.28471547,0.48699348,0.53229221,0.6848378,0.64035827,0.7380816,0.43652426
"364",91,98,0.34626778,0.28471547,0.48034421,0.53229221,0.6848378,0.64035827,0.7380816,0.28375661
"365",92,98,0.38199797,0.28471547,0.39708557,0.53229221,0.6848378,0.64035827,0.7380816,0.29747442
"366",93,98,0.43846474,0.28276336,0.46201561,0.53229221,0.6848378,0.64035827,0.7380816,0.24987842
"367",94,98,0.43913093,0.28198371,0.46506036,0.52060686,0.64765167,0.64035827,0.73926775,0.22502112
"368",90,99,0.3465102,0.28369931,0.50036859,0.53039256,0.68239374,0.63807294,0.73544752,0.6119089
"369",91,99,0.34465627,0.28369935,0.47596134,0.53039256,0.68239374,0.63807294,0.73544752,0.35940458
"370",92,99,0.34247863,0.28369937,0.46689159,0.53039256,0.68239374,0.63807294,0.73544752,0.23875191
"371",93,99,0.34351805,0.28369937,0.46791435,0.53039256,0.68239374,0.63807294,0.73544752,0.28467752
"372",94,99,0.34349331,0.28369937,0.46721302,0.53039256,0.68239374,0.63807294,0.73544752,0.21808136
"373",95,99,0.43059145,0.2842754,0.46850298,0.51874891,0.64534032,0.63807294,0.73662944,0.15889079
"374",90,100,0.37720316,0.28179847,0.32669316,0.52848824,0.67994367,0.635782,0.73280697,0.18911942
"375",91,100,0.4302174,0.28198725,0.45172769,0.52848824,0.67994367,0.635782,0.73280697,0.10147544
"376",92,100,0.4298342,0.28220481,0.45172767,0.52848824,0.67994367,0.635782,0.73280697,0.10885327
"377",93,100,0.37300061,0.28151012,0.3809983,0.54129861,0.64094101,0.75792783,0.75518275,0.09013624
"378",95,96,0.08351072,0.33838513,0.49123184,0.5243093,0.65225762,0.64491235,0.74452525,0.19505193
"379",96,96,0.08342242,0.33834357,0.49114577,0.5243093,0.65225762,0.64491235,0.74452525,0.15428535
"380",95,97,0.35067246,0.28404499,0.48746554,0.52246048,0.64995764,0.64263826,0.74189991,0.25215263
"381",96,97,0.34796636,0.28643722,0.4833612,0.52246048,0.64995764,0.64263826,0.74189991,0.34569665
"382",97,97,0.44218396,0.28904787,0.49010151,0.52246048,0.64995764,0.64263826,0.74189991,0.27974419
"383",95,98,0.28980965,0.28274897,0.39598331,0.52060686,0.64765167,0.64035827,0.73926775,0.23359244
"384",96,98,0,0.28802237,0.35927743,0.52060686,0.64765167,0.64035827,0.73926775,0.18088684
"385",97,98,0,0.28802237,0.36305409,0.52060686,0.64765167,0.64035827,0.73926775,0.16492374
"386",98,98,0.43759479,0.28621336,0.46522671,0.52060686,0.64765167,0.64035827,0.73926775,0.15700062
"387",96,99,0.37379186,0.2845419,0.29253615,0.51874891,0.64534032,0.63807294,0.73662944,0.16869352
"388",85,96,0.50394407,0,0.48602119,0.5407361,0.6851589,0.64491235,0.74333067,0.16203411
"389",87,96,0.5009339,0,0.47138307,0.5407361,0.6851589,0.64491235,0.74333067,0.18915913
"390",85,97,0.46033005,0.28572914,0.48842046,0.53882936,0.68274289,0.64263826,0.74070954,0.22511542
"391",86,97,0.46132326,0.28572912,0.48940044,0.53882936,0.68274289,0.64263826,0.74070954,0.22836985
"392",87,97,0.08814203,0,0.49016038,0.53882936,0.68274289,0.64263826,0.74070954,0.24403778
"393",88,97,0.08778023,0.29077297,0.4714969,0.53882936,0.68274289,0.64263826,0.74070954,0.33386804
"394",84,98,0.47435401,0.28471547,0.47127888,0.53691767,0.68032061,0.64035827,0.7380816,0.13520805
"395",85,98,0.45610858,0.28471547,0.48649961,0.53691767,0.68032061,0.64035827,0.7380816,0.21567043
"396",86,98,0.45622796,0.28471541,0.48059636,0.53691767,0.68032061,0.64035827,0.7380816,0.47602609
"397",87,98,0.45360126,0.28471547,0.47908681,0.53691767,0.68032061,0.64035827,0.7380816,0.21399588
"398",88,98,0.45485118,0.28471545,0.48235783,0.53691767,0.68032061,0.64035827,0.7380816,0.2905677
"399",85,99,0.53658336,0,0.57799875,0.53500151,0.67789267,0.63807294,0.73544752,0.08509591
"400",86,99,0.54743857,0,0.57777809,0.53500151,0.67789267,0.63807294,0.73544752,0.12667821
"401",88,99,0.48381337,0.28369937,0.51353679,0.53500151,0.67789267,0.63807294,0.73544752,0.12669399
"402",89,99,0.45664963,0.28369937,0.51907014,0.53500151,0.67789267,0.63807294,0.73544752,0.27291165
"403",88,96,0.5003731,0,0.44535214,0.56231161,0.74235025,0.64491235,0.74691442,0.20013104
"404",89,96,0.50604574,0.2867403,0.3953579,0.56231161,0.74235025,0.64491235,0.74691442,0.40370954
"405",94,96,0.50370435,0.33524946,0.45296894,0.56231161,0.74235025,0.64491235,0.74691442,0.13882165
"406",89,97,0.06080856,0,0.39480721,0.56032879,0.73973258,0.64263826,0.74428066,0.35617183
"407",90,97,0.05996767,0.29077299,0.39474304,0.56032879,0.73973258,0.64263826,0.74428066,0.54504161
"408",91,97,0.06075176,0.28917561,0.39449763,0.56032879,0.73973258,0.64263826,0.74428066,0.30702535
"409",92,97,0.45968301,0.29291877,0.39509618,0.56032879,0.73973258,0.64263826,0.74428066,0.37036226
"410",93,97,0.45987727,0.29858281,0.3961496,0.56032879,0.73973258,0.64263826,0.74428066,0.21672559
"411",94,97,0.45646145,0.28700683,0.4541457,0.56032879,0.73973258,0.64263826,0.74428066,0.18395771
"412",81,96,0.51332184,0,0.46949301,0.50322414,0.63698493,0.64491235,0.74064285,0.11456245
"413",83,96,0.49964343,0,0.39748376,0.50322414,0.63698493,0.64491235,0.74064285,0.40298617
"414",84,96,0.50504117,0.29180188,0.40430915,0.5325227,0.65770055,0.64491235,0.73944826,0.15827914
"415",80,97,0.57312663,0,0.47356843,0.53064492,0.65538137,0.64263826,0.73684083,0.05072297
"416",81,97,0.57448034,0,0.45472841,0.53064492,0.65538137,0.64263826,0.73684083,0.13017215
"417",82,97,0.49805968,0.29077297,0.39650229,0.53064492,0.65538137,0.64263826,0.73684083,0.2130135
"418",83,97,0.49556741,0.29077297,0.39634473,0.53064492,0.65538137,0.64263826,0.73684083,0.30176419
"419",84,97,0.48510243,0.2879349,0.46139634,0.53064492,0.65538137,0.64263826,0.73684083,0.25872071
"420",79,98,0.35912923,0,0.33349979,0.35822868,0.44243597,0.43383333,0.49742776,0.08629416
"421",80,98,0.5407029,0,0.49724442,0.51180221,0.63210938,0.61981877,0.71067628,0.08718743
"422",81,98,0.54359184,0,0.51197137,0.52876226,0.65305616,0.64035827,0.73422661,0.09050736
"423",82,98,0.48031493,0,0.38001991,0.52876226,0.65305616,0.64035827,0.73422661,0.19239319
"424",83,98,0.48175787,0,0.38313761,0.52876226,0.65305616,0.64035827,0.73422661,0.14296674
"425",81,99,0.25217731,0,0.23093862,0.23693752,0.29263341,0.28694351,0.32900576,0.15600529
"426",82,99,0.47587523,0,0.44317382,0.45407682,0.56081474,0.54991036,0.6305202,0.10260975
"427",83,99,0.53525284,0,0.51552758,0.52687521,0.65072552,0.63807294,0.73160629,0.25754283
"428",90,95,0.37368597,0.24576646,0.30755814,0.55309477,0.76509774,0.64718081,0.74194936,0.14479665
"429",91,95,0.49971171,0.32871083,0.42925452,0.55309477,0.76509774,0.64718081,0.74194936,0.20576425
"430",90,96,0.37242584,0.36493002,0.30554484,0.56231161,0.74235025,0.64491235,0.74691442,0.4965017
"431",91,96,0.49641862,0.28790833,0.39612762,0.55115609,0.76241596,0.64491235,0.73934871,0.33470625
"432",92,96,0.5099052,0,0.40137977,0.55115609,0.76241596,0.64491235,0.73934871,0.19638391
"433",93,96,0.50538077,0,0.39597693,0.56231161,0.74235025,0.64491235,0.74691442,0.1724912
"434",89,92,0.32834719,0,0.60212439,0.51027793,0.64591366,0.6539522,0.75102457,0.05630187
"435",89,93,0.26659496,0.34323237,0.30970619,0.50852123,0.64369002,0.65170089,0.74843907,0.07123857
"436",86,94,0.51630672,0,0.4398663,0.50675992,0.64146054,0.64944366,0.74584679,0.19787971
"437",87,94,0.40677765,0.34808105,0.48587757,0.50675992,0.64146054,0.64944366,0.74584679,0.28328008
"438",88,94,0.40816422,0.34852495,0.48587757,0.50675992,0.64146054,0.64944366,0.74584679,0.1913029
"439",89,94,0.37629694,0.35677438,0.3086335,0.50675992,0.64146054,0.64944366,0.74584679,0.28812667
"440",90,94,0.37464193,0.34949754,0.23672295,0.50675992,0.64146054,0.64944366,0.74584679,0.47602744
"441",91,94,0.12942123,0.34684309,0.30749233,0.50675992,0.64146054,0.64944366,0.74584679,0.30074082
"442",84,95,0.51557906,0,0.4291993,0.50499422,0.63922551,0.64718081,0.74324804,0.2079457
"443",85,95,0.51859216,0,0.43370871,0.50499422,0.63922551,0.64718081,0.74324804,0.12850782
"444",86,95,0.51949837,0,0.43380857,0.50499422,0.63922551,0.64718081,0.74324804,0.16090984
"445",87,95,0.51773602,0,0.43364862,0.50499422,0.63922551,0.64718081,0.74324804,0.1509669
"446",88,95,0.40864741,0.35738163,0.30755814,0.50499422,0.63922551,0.64718081,0.74324804,0.13076685
"447",89,95,0.38149715,0.36051194,0.30755814,0.50499422,0.63922551,0.64718081,0.74324804,0.18293672
"448",86,96,0.50341427,0,0.48403686,0.50322414,0.63698493,0.64491235,0.74064285,0.16003496
"449",100,93,0.07286143,0.30612051,0.39048854,0.51372413,0.66569091,0.65170089,0.74733251,0.05950636
"450",96,94,0.50292096,0.21038775,0.30022925,0.50885856,0.66821192,0.64944366,0.69552218,0.08049145
"451",97,94,0.486967,0.20776963,0.29737458,0.51194479,0.66338522,0.64944366,0.74474405,0.09955415
"452",98,94,0.07302024,0.29299064,0.39186721,0.51194479,0.66338522,0.64944366,0.74474405,0.05737901
"453",99,94,0.07239481,0.29299064,0.39018358,0.51194479,0.66338522,0.64944366,0.74474405,0.07790381
"454",100,94,0.07276489,0.28785337,0.39005979,0.51194479,0.66338522,0.64944366,0.74474405,0.10545856
"455",101,94,0.07376993,0.29299064,0.39567121,0.51194479,0.66338522,0.64944366,0.74474405,0.05309099
"456",94,95,0,0.32931519,0,0.51016103,0.6610738,0.64718081,0.74214915,0.13859611
"457",95,95,0.50660642,0,0.30312019,0.51016103,0.6610738,0.64718081,0.74214915,0.22450803
"458",96,95,0.49872321,0.21581871,0.24028458,0.51016103,0.6610738,0.64718081,0.74214915,0.31984736
"459",97,95,0.49279297,0.21581871,0.28020459,0.51016103,0.6610738,0.64718081,0.74214915,0.46656753
"460",98,95,0.48481853,0.19661585,0.30818966,0.51016103,0.6610738,0.64718081,0.74214915,0.2867217
"461",99,95,0.10744769,0.28006844,0.41970481,0.51016103,0.6610738,0.64718081,0.74214915,0.2287752
"462",100,95,0.10532302,0.28034512,0.41190434,0.51016103,0.6610738,0.64718081,0.74214915,0.04997296
"463",97,96,0.08294432,0.33373043,0.48909003,0.50837284,0.65875664,0.64491235,0.73954781,0.29419823
"464",98,96,0.52022469,0.2157761,0.59690697,0.5243093,0.65225762,0.64491235,0.74452525,0.17765439
"465",99,96,0.51548547,0.20379689,0.5899604,0.50837284,0.65875664,0.64491235,0.73954781,0.14324755
"466",96,89,0.41873751,0.3343018,0.45040442,0.5083632,0.62949824,0.65980794,0.62891962,0.02230599
"467",97,89,0.26865665,0.31397651,0.44424202,0.5176564,0.67976489,0.66067213,0.70754732,0.04038945
"468",98,89,0.26501196,0.31372698,0.42832684,0.5176564,0.67976489,0.66067213,0.70754732,0.13014654
"469",95,90,0.42744313,0.31690088,0.4434626,0.51590587,0.67746616,0.65843797,0.70515464,0.02630104
"470",96,90,0.26688565,0.31675853,0.43550748,0.51590587,0.67746616,0.65843797,0.70515464,0.02895279
"471",97,90,0.27143271,0.31676548,0.44735998,0.51590587,0.67746616,0.65843797,0.70515464,0.04545427
"472",98,90,0.16156187,0.30808916,0.44029369,0.51590587,0.67746616,0.65843797,0.70515464,0.0733871
"473",94,91,0.07453711,0.32298925,0.3747996,0.52113577,0.67797177,0.65619789,0.74458873,0.04081504
"474",95,91,0.07453714,0.32343969,0.37479957,0.5141507,0.67516135,0.65619789,0.70275563,0.05558078
"475",96,91,0.07453714,0.32246223,0.37479957,0.5141507,0.67516135,0.65619789,0.70275563,0.06656785
"476",97,91,0.07453711,0.32089144,0.37479956,0.5141507,0.67516135,0.65619789,0.70275563,0.03419908
"477",98,91,0.07453714,0.31581138,0.37479957,0.5141507,0.67516135,0.65619789,0.70275563,0.03932679
"478",95,92,0.19311569,0.31093353,0.3764185,0.51239114,0.67285076,0.6539522,0.7003506,0.05963635
"479",96,92,0.15312832,0.32311471,0.37405814,0.51239114,0.67285076,0.6539522,0.7003506,0.03639477
"480",97,92,0.07428205,0.32051186,0.37351689,0.51239114,0.67285076,0.6539522,0.7003506,0.03811486
"481",98,92,0.07428205,0.31804985,0.37351689,0.51239114,0.67285076,0.6539522,0.7003506,0.06055568
"482",96,93,0.46412819,0.17952654,0.29674081,0.51062716,0.67053438,0.65170089,0.69793956,0.07535689
"483",97,93,0.15244287,0.31793253,0.37276115,0.51062716,0.67053438,0.65170089,0.69793956,0.04659487
"484",98,93,0.15307935,0.32053077,0.37910558,0.51062716,0.67053438,0.65170089,0.69793956,0.03338363
"485",99,93,0.07386813,0.31910171,0.3744824,0.51062716,0.67053438,0.65170089,0.69793956,0.05520523
"486",93,91,0.17490352,0.32234713,0.38539498,0.52113577,0.67797177,0.65619789,0.74458873,0.04835487
"487",90,92,0.21668659,0.29320887,0.54874245,0.5193523,0.67565156,0.6539522,0.74204054,0.05139338
"488",91,92,0.20773487,0.30256658,0.38253819,0.5193523,0.67565156,0.6539522,0.74204054,0.0552588
"489",93,92,0.21001022,0.30531398,0.38361184,0.5193523,0.67565156,0.6539522,0.74204054,0.04642929
"490",94,92,0.50014231,0.18204799,0.29021899,0.51239114,0.67285076,0.6539522,0.7003506,0.04907013
"491",90,93,0.13162233,0.3408899,0.3097062,0.51756436,0.67332554,0.65170089,0.73948597,0.09970882
"492",91,93,0.51487352,0.21111304,0.50149325,0.51756436,0.67332554,0.65170089,0.73948597,0.10790075
"493",92,93,0.51073642,0.21124684,0.30127274,0.51756436,0.67332554,0.65170089,0.73948597,0.07785806
