"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0
"301",129,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0.00126682
"302",130,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0.0026626
"303",137,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0.00243216
"304",138,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0.00108915
"305",139,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0.00780832
"306",140,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0.0251282
"307",125,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.0129173
"308",126,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00475734
"309",127,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.03994048
"310",128,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00319839
"311",129,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.0179184
"312",130,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0
"313",131,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.01746577
"314",132,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.02780866
"315",133,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00118879
"316",134,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00806423
"317",135,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00611358
"318",136,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00360173
"319",138,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00812422
"320",139,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00540326
"321",125,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.00029935
"322",126,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.01561416
"323",127,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.00750345
"324",128,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.05137471
"325",129,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.05082258
"326",130,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.04465639
"327",131,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.08717024
"328",132,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.16288684
"329",133,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.06045429
"330",134,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.01287343
"331",135,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.04266976
"332",136,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.01044403
"333",127,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.01229349
"334",128,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.03678637
"335",129,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.01974602
"336",131,76,0,0.17872008,0,1.23597237,0.61360394,0.50054792,0.99556907,0.02468066
"337",132,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0
"338",133,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.00162373
"339",134,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.08036102
"340",135,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.05727184
"341",136,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.04125404
"342",137,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.03150757
"343",138,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.05038255
"344",139,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.0433603
"345",134,77,0,0.17835265,0,1.22660068,0.52929444,0.45831654,1.00255529,0.01001119
"346",135,77,0,0.17835265,0,1.22660068,0.52929444,0.45831654,1.00255529,0
"347",136,77,0,0.17779659,0,1.22660068,0.52929444,0.45831654,1.00255529,0.06278264
"348",137,77,0,0,0,1.22660068,0.52929444,0.45831654,1.00255529,0.07291152
"349",138,77,0,0,0,1.22660068,0.52929444,0.45831654,1.00255529,0.051022
"350",139,77,0,0,0,1.22660068,0.52929444,0.45831654,1.00255529,0.01528832
"351",124,73,0,0,0,1.24420126,0.52469952,0.46404975,1.01515381,0.01776677
"352",122,74,0,0,0,1.24037445,0.52308569,0.46262247,1.01203149,0.04785984
"353",123,74,0,0,0,1.24037445,0.52308569,0.46262247,1.01203149,0.0876186
"354",124,74,0,0,0,1.24037445,0.52308569,0.46262247,1.01203149,0.00245519
"355",121,75,0.08501661,0.37753129,0.4035328,1.23653705,0.5214674,0.46119123,1.00890053,0.40173428
"356",122,75,0,0,0,1.23653705,0.5214674,0.46119123,1.00890053,0.11006433
"357",123,75,0,0,0,1.23653705,0.5214674,0.46119123,1.00890053,0.00857215
"358",124,75,0,0,0,1.23653705,0.5214674,0.46119123,1.00890053,0.02123599
"359",122,76,0.08971121,0,0.37111264,1.21747862,0.51343015,0.45408301,0.9933506,0.27687699
"360",123,76,0,0,0,1.23268855,0.51984442,0.45975586,1.0057605,0.05847445
"361",124,76,0,0,0,1.23268855,0.51984442,0.45975586,1.0057605,0.00610288
"362",89,98,0,0,0.27741456,1.13224587,0.56819758,0.47314895,0.92550642,0.48235229
"363",90,98,0.38925383,0.19554602,0.5470302,1.13224587,0.56819758,0.47314895,0.92550642,0.6607606
"364",91,98,0.39964266,0.19554606,0.59112541,1.13224587,0.56819758,0.47314895,0.92550642,0.58229626
"365",92,98,0.36299099,0.19554602,0.30708292,1.13224587,0.56819758,0.47314895,0.92550642,0.60633651
"366",93,98,0.3979807,0.19485117,0.31025424,1.13224587,0.56819758,0.47314895,0.92550642,0.53263743
"367",94,98,0.40568725,0.19457359,0.26389766,1.12841567,0.54674094,0.47314895,0.92550642,0.43912093
"368",90,99,0.49684489,0.19484816,0.92203889,1.12820509,0.56616979,0.47146037,0.92220345,0.71491888
"369",91,99,0.40306069,0.19484816,0.54507795,1.12820509,0.56616979,0.47146037,0.92220345,0.55979043
"370",92,99,0.40018801,0.19484816,0.31098355,1.12820509,0.56616979,0.47146037,0.92220345,0.4904455
"371",93,99,0.40572808,0.19484816,0.26704595,1.12820509,0.56616979,0.47146037,0.92220345,0.51873111
"372",94,99,0.39710472,0.19484816,0.31098355,1.12820509,0.56616979,0.47146037,0.92220345,0.43994456
"373",95,99,0.40416247,0.19500109,0.26704574,1.12438856,0.54478972,0.47146037,0.92220345,0.27627423
"374",90,100,0.43191469,0.19370912,0.31227444,1.12415438,0.56413701,0.46976764,0.91889237,0.36141265
"375",91,100,0.40797374,0.1938032,0.30986699,1.12415438,0.56413701,0.46976764,0.91889237,0.23923519
"376",92,100,0.39853147,0.19391524,0.26608715,1.12415438,0.56413701,0.46976764,0.91889237,0.25555826
"377",93,100,0.4125422,0.19356571,0.26608715,1.12460556,0.5364267,0.5435749,0.9258799,0.20631789
"378",95,96,0.39967964,0.31855555,0.28091201,1.13644071,0.55062924,0.47651388,0.93208841,0.36675785
"379",96,96,0.39965545,0.31851077,0.28091201,1.13644071,0.55062924,0.47651388,0.93208841,0.3146655
"380",95,97,0.4313541,0.19553814,0.55457845,1.1324334,0.54868761,0.4748336,0.92880169,0.4664431
"381",96,97,0.39086323,0.19650591,0.59487844,1.1324334,0.54868761,0.4748336,0.92880169,0.58998124
"382",97,97,0.39339994,0.19753315,0.55267876,1.1324334,0.54868761,0.4748336,0.92880169,0.49419357
"383",95,98,0.38783803,0.19484604,0.31318369,1.12841567,0.54674094,0.47314895,0.92550642,0.37574931
"384",96,98,0.35936315,0.19683237,0.31267496,1.12841567,0.54674094,0.47314895,0.92550642,0.29775959
"385",97,98,0.37853509,0.19683237,0.27175709,1.12841567,0.54674094,0.47314895,0.92550642,0.28041786
"386",98,98,0.43442369,0.19612507,0.54829076,1.12841567,0.54674094,0.47314895,0.92550642,0.28244261
"387",96,99,0.39859632,0.19508614,0.27078745,1.12438856,0.54478972,0.47146037,0.92220345,0.29969629
"388",85,96,0.50077693,0,0.58519429,1.14186727,0.56354603,0.47651388,0.93208841,0.3207831
"389",87,96,0.50417512,0,0.58707573,1.14186727,0.56354603,0.47651388,0.93208841,0.40353406
"390",85,97,0.42303442,0.19624227,0.54682526,1.13784083,0.56155886,0.4748336,0.92880169,0.43901394
"391",86,97,0.44191451,0.19624227,0.5752339,1.13784083,0.56155886,0.4748336,0.92880169,0.5077032
"392",87,97,0,0,0.27899411,1.13784083,0.56155886,0.4748336,0.92880169,0.55141501
"393",88,97,0,0.38337883,0.27824385,1.13784083,0.56155886,0.4748336,0.92880169,0.64935005
"394",84,98,0.43027859,0.19554602,0.58778635,1.13380392,0.55956653,0.47314895,0.92550642,0.27477207
"395",85,98,0.42070804,0.19554602,0.54469969,1.13380392,0.55956653,0.47314895,0.92550642,0.44566439
"396",86,98,0.41858642,0.19554602,0.5847302,1.13380392,0.55956653,0.47314895,0.92550642,0.69118685
"397",87,98,0.4277394,0.19554602,0.5427074,1.13380392,0.55956653,0.47314895,0.92550642,0.45854956
"398",88,98,0.4286454,0.19554602,0.54351952,1.13380392,0.55956653,0.47314895,0.92550642,0.53531886
"399",85,99,1.00240411,0,0.98561166,1.12975758,0.55756954,0.47146037,0.92220345,0.17084056
"400",86,99,1.03624468,0,0.96857961,1.12975758,0.55756954,0.47146037,0.92220345,0.25118546
"401",88,99,0.84604422,0.19484816,0.89433037,1.12975758,0.55756954,0.47146037,0.92220345,0.26592934
"402",89,99,0.50503753,0.19484816,0.79756488,1.12975758,0.55756954,0.47146037,0.92220345,0.45297613
"403",88,96,0.49874298,0,0.58003783,1.14899373,0.61163876,0.47651388,0.93208841,0.47407929
"404",89,96,0.45151915,0.1969367,0.57161323,1.14899373,0.61163876,0.47651388,0.93208841,0.69419016
"405",94,96,0.43580168,0.32750306,0.27796925,1.14899373,0.61163876,0.47651388,0.93208841,0.31129728
"406",89,97,0,0,0,1.14494216,0.60948201,0.4748336,0.92880169,0.62892178
"407",90,97,0,0.38337883,0,1.14494216,0.60948201,0.4748336,0.92880169,0.71757583
"408",91,97,0,0.38275962,0.22759154,1.14494216,0.60948201,0.4748336,0.92880169,0.61005343
"409",92,97,0.37862033,0.38518275,0.26347795,1.14494216,0.60948201,0.4748336,0.92880169,0.65495484
"410",93,97,0,0.38764734,0.26347795,1.14494216,0.60948201,0.4748336,0.92880169,0.51108213
"411",94,97,0.44191451,0.38249442,0.525787,1.14494216,0.60948201,0.4748336,0.92880169,0.35015558
"412",81,96,1.07502817,0.15087738,0.60449088,1.12944501,0.49709358,0.47651388,0.93208841,0.20600961
"413",83,96,0.5041751,0,0.25934249,1.12944501,0.49709358,0.47651388,0.93208841,0.55786844
"414",84,96,0.50417512,0.38473548,0.57168067,1.1391213,0.55160409,0.47651388,0.93208841,0.33128354
"415",80,97,1.08929122,0,0.60742338,1.13510454,0.54965903,0.4748336,0.92880169,0.10896395
"416",81,97,1.08813322,0,0.59466902,1.13510454,0.54965903,0.4748336,0.92880169,0.27066498
"417",82,97,0.47642313,0.38337883,0.26347795,1.13510454,0.54965903,0.4748336,0.92880169,0.38188602
"418",83,97,0.47642313,0.38337883,0.26347795,1.13510454,0.54965903,0.4748336,0.92880169,0.48726452
"419",84,97,0.44504531,0.38224305,0.50517073,1.13510454,0.54965903,0.4748336,0.92880169,0.43862804
"420",79,98,0,0,0.39729559,0.76628831,0.37106475,0.32055148,0.62701702,0.14045199
"421",80,98,0,0,0.5940483,1.09479802,0.53014114,0.4579727,0.89582079,0.15343483
"422",81,98,1.08815916,0,0.5789125,1.13107734,0.54770891,0.47314895,0.92550642,0.20701457
"423",82,98,0.43392277,0,0.26254316,1.13107734,0.54770891,0.47314895,0.92550642,0.35776804
"424",83,98,0.43394162,0,0.26254316,1.13107734,0.54770891,0.47314895,0.92550642,0.26557351
"425",81,99,0,0,0.27665586,0.50683393,0.24542748,0.21201728,0.41471793,0.20408109
"426",82,99,0.91446643,0,0.76261124,0.97131744,0.47034734,0.40631866,0.79478254,0.16507335
"427",83,99,1.04240468,0,0.78711628,1.12704073,0.54575424,0.47146037,0.92220345,0.35875347
"428",90,95,0,0.40728795,0,1.1492955,0.61925226,0.47819001,0.93536701,0.30465335
"429",91,95,0.47436268,0.38458467,0.57362387,1.1492955,0.61925226,0.47819001,0.93536701,0.40731893
"430",90,96,0,0.37615813,0,1.14899373,0.61163876,0.47651388,0.93208841,0.67829787
"431",91,96,0.43830315,0.38317727,0.57161323,1.14526705,0.61708169,0.47651388,0.93208841,0.60271569
"432",92,96,0.50133823,0,0.57162431,1.14526705,0.61708169,0.47651388,0.93208841,0.40529137
"433",93,96,0.50417512,0,0.25934249,1.14899373,0.61163876,0.47651388,0.93208841,0.36291386
"434",89,92,0.24455746,0,0.93545911,1.14527664,0.50406143,0.48319326,0.94515366,0.08332452
"435",89,93,0,0.44427841,0,1.14133388,0.50232614,0.48152981,0.94189984,0.13889075
"436",86,94,0.92224719,0,0.87656972,1.13738077,0.50058628,0.47986198,0.93863749,0.3566595
"437",87,94,0,0.41707126,0.25707944,1.13738077,0.50058628,0.47986198,0.93863749,0.43483636
"438",88,94,0,0.41125005,0.25707944,1.13738077,0.50058628,0.47986198,0.93863749,0.32841866
"439",89,94,0,0.44061444,0,1.13738077,0.50058628,0.47986198,0.93863749,0.46737461
"440",90,94,0,0.47900333,0,1.13738077,0.50058628,0.47986198,0.93863749,0.64695784
"441",91,94,0,0.4790914,0,1.13738077,0.50058628,0.47986198,0.93863749,0.45695208
"442",84,95,0.91409939,0,0.57368784,1.13341781,0.4988421,0.47819001,0.93536701,0.35002243
"443",85,95,0.91358379,0,0.57364881,1.13341781,0.4988421,0.47819001,0.93536701,0.23791142
"444",86,95,0.91450257,0,0.57364536,1.13341781,0.4988421,0.47819001,0.93536701,0.29535952
"445",87,95,0.91281231,0,0.57363152,1.13341781,0.4988421,0.47819001,0.93536701,0.27454778
"446",88,95,0.37051779,0.46007725,0.19267867,1.13341781,0.4988421,0.47819001,0.93536701,0.23495485
"447",89,95,0.3705178,0.43979198,0.19267867,1.13341781,0.4988421,0.47819001,0.93536701,0.35717339
"448",86,96,0.90574792,0,0.58247134,1.12944501,0.49709358,0.47651388,0.93208841,0.3225124
"449",100,93,0,0.35186123,0,1.14305167,0.53229003,0.48152981,0.94189984,0.11119052
"450",96,94,0.89567185,0.30539059,0.44958699,1.138105,0.53216437,0.47986198,0.93858402,0.14345793
"451",97,94,0.89114446,0.30539059,0.46347232,1.1390926,0.53044639,0.47986198,0.93863749,0.18320803
"452",98,94,0,0.34113287,0,1.1390926,0.53044639,0.47986198,0.93863749,0.12998222
"453",99,94,0,0.34113287,0,1.1390926,0.53044639,0.47986198,0.93863749,0.14960766
"454",100,94,0,0.33630342,0,1.1390926,0.53044639,0.47986198,0.93863749,0.21581512
"455",101,94,0,0.34113287,0,1.1390926,0.53044639,0.47986198,0.93863749,0.09941824
"456",94,95,0.40082648,0.37213137,0,1.13512368,0.52859816,0.47819001,0.93536701,0.29616942
"457",95,95,0.87918881,0,0.47057733,1.13512368,0.52859816,0.47819001,0.93536701,0.42448198
"458",96,95,0.86136745,0,0.21423805,1.13512368,0.52859816,0.47819001,0.93536701,0.53290447
"459",97,95,0.86118282,0,0.46594012,1.13512368,0.52859816,0.47819001,0.93536701,0.64229408
"460",98,95,0.8595854,0.31082174,0.47732936,1.13512368,0.52859816,0.47819001,0.93536701,0.55996485
"461",99,95,0,0.32945884,0,1.13512368,0.52859816,0.47819001,0.93536701,0.42970875
"462",100,95,0,0.32901599,0,1.13512368,0.52859816,0.47819001,0.93536701,0.0899048
"463",97,96,0.3999131,0.33227198,0.28091201,1.1311449,0.52674535,0.47651388,0.93208841,0.52312553
"464",98,96,0.91923169,0,0.92265497,1.13644071,0.55062924,0.47651388,0.93208841,0.37011945
"465",99,96,0.91028633,0,0.91232319,1.1311449,0.52674535,0.47651388,0.93208841,0.3254411
"466",96,89,0.39625514,0.43458834,0.33920248,1.15831795,0.53254353,0.48340546,0.95113342,0.03823241
"467",97,89,0,0.3882962,0,1.15778212,0.54136516,0.48815849,0.95481155,0.05721916
"468",98,89,0,0.3765276,0,1.15778212,0.54136516,0.48815849,0.95481155,0.20627504
"469",95,90,0.39994689,0.36149918,0.3640764,1.15386691,0.53953445,0.48650771,0.95158271,0.04522627
"470",96,90,0,0.36148174,0,1.15386691,0.53953445,0.48650771,0.95158271,0.04511993
"471",97,90,0,0.36139253,0,1.15386691,0.53953445,0.48650771,0.95158271,0.07512064
"472",98,90,0,0.35400246,0,1.15386691,0.53953445,0.48650771,0.95158271,0.10370017
"473",94,91,0,0.36603416,0,1.15220316,0.53745092,0.48485256,0.94839935,0.08080948
"474",95,91,0,0.36648423,0,1.14994133,0.5376989,0.48485256,0.94834532,0.09002844
"475",96,91,0,0.36568625,0,1.14994133,0.5376989,0.48485256,0.94834532,0.11075869
"476",97,91,0,0.36440558,0,1.14994133,0.5376989,0.48485256,0.94834532,0.05734938
"477",98,91,0,0.36026043,0,1.14994133,0.5376989,0.48485256,0.94834532,0.08211906
"478",95,92,0,0.35529488,0,1.14600591,0.53585874,0.48319326,0.94509982,0.10783209
"479",96,92,0,0.36585848,0,1.14600591,0.53585874,0.48319326,0.94509982,0.05812147
"480",97,92,0,0.36374082,0,1.14600591,0.53585874,0.48319326,0.94509982,0.07294916
"481",98,92,0,0.36164273,0,1.14600591,0.53585874,0.48319326,0.94509982,0.10386663
"482",96,93,0.88660996,0.13894342,0.46286608,1.14206064,0.53401398,0.48152981,0.94184619,0.11431792
"483",97,93,0,0.36116796,0,1.14206064,0.53401398,0.48152981,0.94184619,0.08178301
"484",98,93,0,0.36340268,0,1.14206064,0.53401398,0.48152981,0.94184619,0.06140348
"485",99,93,0,0.36223986,0,1.14206064,0.53401398,0.48152981,0.94184619,0.08714873
"486",93,91,0,0.36346213,0.24675712,1.15220316,0.53745092,0.48485256,0.94839935,0.09148732
"487",90,92,0.24688237,0.33840929,0.96330637,1.14826,0.53561161,0.48319326,0.94515366,0.09036812
"488",91,92,0,0.34147625,0,1.14826,0.53561161,0.48319326,0.94515366,0.11145554
"489",93,92,0.40078897,0.35091732,0.24607792,1.14826,0.53561161,0.48319326,0.94515366,0.09868821
"490",94,92,0.91779052,0.3075107,0.46010546,1.14600591,0.53585874,0.48319326,0.94509982,0.10023566
"491",90,93,0,0.44260433,0,1.14430697,0.5337677,0.48152981,0.94189984,0.19298017
"492",91,93,0.87445665,0.30645206,0.64983245,1.14430697,0.5337677,0.48152981,0.94189984,0.19702333
"493",92,93,0.87226158,0.30645206,0.46354506,1.14430697,0.5337677,0.48152981,0.94189984,0.15861473
"494",93,93,0.87070448,0.30645206,0.45114959,1.14430697,0.5337677,0.48152981,0.94189984,0.19097951
"495",94,93,0.88116977,0.30645206,0.45114959,1.14430697,0.5337677,0.48152981,0.94189984,0.1518139
"496",95,93,0.91899292,0.30645206,0.47386396,1.14430697,0.5337677,0.48152981,0.94189984,0.13841012
"497",92,94,0.85014112,0,0.44958699,1.14034355,0.53191894,0.47986198,0.93863749,0.33131069
"498",93,94,0.8563547,0.30539063,0.44958699,1.14034355,0.53191894,0.47986198,0.93863749,0.38915543
"499",94,94,0.84710517,0.30539063,0.44958699,1.14034355,0.53191894,0.47986198,0.93863749,0.28054188
"500",95,94,0.8501852,0.30539063,0.44958701,1.1390926,0.53044639,0.47986198,0.93863749,0.23275634
"501",92,95,0.45793746,0.37586253,0.57362387,1.13637027,0.53006559,0.47819001,0.93536701,0.2681647
"502",93,95,0.44932048,0.37422024,0.57362387,1.13637027,0.53006559,0.47819001,0.93536701,0.29826944
"503",205,50,0.12789224,0,0.38765028,1.20214545,0.34017419,0.43097605,0.99046746,0.02436081
"504",206,50,0.12717547,0,0,1.20214545,0.34017419,0.43097605,0.99046746,0.0486964
"505",207,50,0.126162,0,0,1.20214545,0.34017419,0.43097605,0.99046746,0.02706577
"506",200,51,0,0.00016851,0,0.00096777,0.00027385,0.00034695,0.00079736,0
"507",201,51,0,0.13798783,0,0.73460867,0.20787411,0.26336143,0.60525619,0.0044993
"508",202,51,0.12810121,0.24843871,0.38567134,1.19726114,0.33879207,0.429225,0.98644319,0.02406295
"509",203,51,0.26270851,0,0.84379441,1.19891635,0.33926045,0.4298184,0.98780695,0.04327504
"510",204,51,0.12678923,0,0,1.19891635,0.33926045,0.4298184,0.98780695,0.03640389
"511",205,51,0.12673727,0,0,1.19891635,0.33926045,0.4298184,0.98780695,0.09883887
"512",206,51,0.12668581,0,0,1.19891635,0.33926045,0.4298184,0.98780695,0.04919291
"513",207,51,0.12622873,0,0,1.19891635,0.33926045,0.4298184,0.98780695,0.03259279
"514",199,52,0,0.06320238,0,0.31399142,0.08885096,0.11256773,0.25870271,0
"515",200,52,0,0.17656273,0,0.9079984,0.25693864,0.32552264,0.74811485,0.01085091
"516",201,52,0.12401018,0.12952623,0.38494645,1.1956772,0.33834386,0.42865715,0.98513816,0.02529245
"517",202,52,0.26412173,0,0.84270501,1.1956772,0.33834386,0.42865715,0.98513816,0.03311456
"518",203,52,0.12059408,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.07974604
"519",204,52,0.12033289,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.05643972
"520",205,52,0.12016583,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.04010834
"521",206,52,0.12002366,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.06345232
"522",207,52,0.11993466,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.06753486
"523",208,52,0.11865944,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.08002377
"524",198,53,0.00373906,0.00931367,0,0.04367608,0.01235913,0.01565813,0.03598544,0
"525",199,53,0.11328833,0.24227846,0.37715417,1.1698047,0.33102265,0.41938171,0.96382138,0.01801322
"526",200,53,0.26005915,0,0.83913299,1.19242801,0.33742442,0.4274923,0.9824611,0.03999935
"527",201,53,0.26021187,0,0.83441739,1.19242801,0.33742442,0.4274923,0.9824611,0.03634769
"528",202,53,0.26701194,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.04994991
"529",203,53,0.11788683,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.05020336
"530",204,53,0.11737652,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.04641089
"531",205,53,0.11812697,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.06197506
"532",206,53,0.11550654,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.07766127
"533",207,53,0.11550654,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.04719942
"534",208,53,0.11550654,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.0283946
"535",198,54,0.15267685,0,0.54745994,0.74355112,0.21040458,0.26656735,0.61262403,0.01352758
"536",199,54,0.26424143,0,0.89383917,1.1891683,0.33650201,0.42632367,0.97977537,0.03579896
"537",200,54,0.119386,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.03688492
"538",201,54,0.37266647,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.03902873
"539",202,54,0.36236307,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.03699726
"540",203,54,0.11519078,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.08334681
"541",204,54,0.11519078,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.08980635
