"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0,0.58071317,0.14960949,0.62841356,0.62152853,0.6044092,0.51639162,0.04506883
"274",141,75,0,0,0.16101551,0.62841356,0.62152853,0.6044092,0.51639162,0.01617063
"275",142,75,0,0,0.40961791,0.62841356,0.62152853,0.6044092,0.51639162,0.03170137
"276",143,75,0,0,0.40961791,0.62841356,0.62152853,0.6044092,0.51639162,0.01517781
"277",144,75,0,0,0.40961786,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.40961791,0.62841356,0.62152853,0.6044092,0.51639162,0.00411594
"279",146,75,0,0,0.14792441,0.62841356,0.62152853,0.6044092,0.51639162,0.00232416
"280",140,76,0,0.57890585,0.40288686,0.62645773,0.61959413,0.60252808,0.51478444,0.03717253
"281",141,76,0,0,0.40834302,0.62645773,0.61959413,0.60252808,0.51478444,0.02455349
"282",142,76,0,0,0.40834302,0.62645773,0.61959413,0.60252808,0.51478444,0.00456851
"283",143,76,0,0,0.40834305,0.62645773,0.61959413,0.60252808,0.51478444,0.033687
"284",144,76,0,0,0.40834305,0.62645773,0.61959413,0.60252808,0.51478444,0.03353165
"285",145,76,0,0,0.14171903,0.61584646,0.58113537,0.60252808,0.60723075,0.00926482
"286",140,77,0,0.57709343,0.40162555,0.62449653,0.61765442,0.60064179,0.51317285,0.0133814
"287",142,77,0,0,0.21355577,0.62449653,0.61765442,0.60064179,0.51317285,0.02398319
"288",143,77,0,0,0.15526078,0.62449653,0.61765442,0.60064179,0.51317285,0.00404925
"289",144,77,0,0,0.21446969,0.62449653,0.61765442,0.60064179,0.51317285,0.00823352
"290",142,78,0.04647666,0,0.50025286,0.62252995,0.61570938,0.59875034,0.51155684,0.20212106
"291",143,78,0.04574981,0.13128761,0.50193066,0.62252995,0.61570938,0.59875034,0.51155684,0.01525853
"292",144,78,0.04568906,0.3619785,0.50449356,0.62252995,0.61570938,0.59875034,0.51155684,0.02822269
"293",142,79,0.1105714,0,0.53304873,0.62055773,0.61375877,0.59685345,0.50993619,0.08003895
"294",143,79,0.04994622,0,0.53830681,0.62055773,0.61375877,0.59685345,0.50993619,0.05914206
"295",138,72,0,0.50129144,0.15074289,0.62642239,0.60673158,0.61002048,0.50266045,0.01111577
"296",139,72,0,0.58610442,0.40789673,0.62642239,0.60673158,0.61002048,0.50266045,0.00330703
"297",140,72,0,0.40229905,0.40789671,0.62642239,0.60673158,0.61002048,0.50266045,0.02312842
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00157743
"299",127,73,0,0,0.11241857,0.62450716,0.60487655,0.6081554,0.50112361,0.00558902
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00185175
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00144913
"304",138,73,0,0,0.11265263,0.62450716,0.60487655,0.6081554,0.50112361,0.00033959
"305",139,73,0,0.58431254,0.15052193,0.62450716,0.60487655,0.6081554,0.50112361,0.00410477
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01597505
"307",125,74,0,0,0.11304717,0.62258635,0.60301611,0.60628488,0.4995823,0.007746
"308",126,74,0,0,0.11234504,0.62258635,0.60301611,0.60628488,0.4995823,0.00268305
"309",127,74,0,0.58251532,0.14652471,0.62258635,0.60301611,0.60628488,0.4995823,0.029148
"310",128,74,0,0,0.11232182,0.62258635,0.60301611,0.60628488,0.4995823,0.00176789
"311",129,74,0,0,0.11232036,0.62258635,0.60301611,0.60628488,0.4995823,0.01027432
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.11233646,0.62258635,0.60301611,0.60628488,0.4995823,0.01007923
"314",132,74,0,0.58251532,0.14636561,0.62258635,0.60301611,0.60628488,0.4995823,0.02140958
"315",133,74,0,0,0.11234504,0.62258635,0.60301611,0.60628488,0.4995823,0.00073236
"316",134,74,0,0,0.11234504,0.62258635,0.60301611,0.60628488,0.4995823,0.00490577
"317",135,74,0,0,0.11179033,0.62258635,0.60301611,0.60628488,0.4995823,0.00430585
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00130065
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00500288
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00394331
"321",125,75,0,0,0.12444305,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.13505331,0.62066023,0.60115054,0.6044092,0.49803672,0.0081277
"323",127,75,0,0,0.12694419,0.62066023,0.60115054,0.6044092,0.49803672,0.00511025
"324",128,75,0,0.58071317,0.40414466,0.62066023,0.60115054,0.6044092,0.49803672,0.03576694
"325",129,75,0,0.58071317,0.40414466,0.62066023,0.60115054,0.6044092,0.49803672,0.03794785
"326",130,75,0,0.58071317,0.40414469,0.62066023,0.60115054,0.6044092,0.49803672,0.03081323
"327",131,75,0,0.58071317,0.40414469,0.62066023,0.60115054,0.6044092,0.49803672,0.06408318
"328",132,75,0,0.58071313,0.40414464,0.62066023,0.60115054,0.6044092,0.49803672,0.1348668
"329",133,75,0,0.58071317,0.40414469,0.62066023,0.60115054,0.6044092,0.49803672,0.04380074
"330",134,75,0,0.58071313,0.40414466,0.62066023,0.60115054,0.6044092,0.49803672,0.00818205
"331",135,75,0,0.58071775,0.14173031,0.62066023,0.60115054,0.6044092,0.49803672,0.02918214
"332",136,75,0,0,0.11199748,0.62066023,0.60115054,0.6044092,0.49803672,0.00534729
"333",127,76,0,0,0.40288686,0.61872854,0.59927957,0.60252808,0.49648667,0.00698377
"334",128,76,0,0,0.40288686,0.61872854,0.59927957,0.60252808,0.49648667,0.02734622
"335",129,76,0,0,0.40288686,0.61872854,0.59927957,0.60252808,0.49648667,0.01342721
"336",131,76,0,0.34768932,0.40288686,0.63169786,0.73080333,0.68197119,0.4297849,0.01865808
"337",132,76,0,0,0.3343117,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.40288683,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.57890576,0.40288683,0.61872854,0.59927957,0.60252808,0.49648667,0.05725059
"340",135,76,0,0.57890825,0.40288683,0.61872854,0.59927957,0.60252808,0.49648667,0.04345466
"341",136,76,0,0.5789058,0.14828226,0.61872854,0.59927957,0.60252808,0.49648667,0.02966837
"342",137,76,0,0.57890585,0.14635842,0.61872854,0.59927957,0.60252808,0.49648667,0.02233497
"343",138,76,0,0.5789058,0.14698722,0.61872854,0.59927957,0.60252808,0.49648667,0.03712413
"344",139,76,0,0.57890585,0.40288683,0.61872854,0.59927957,0.60252808,0.49648667,0.02502693
"345",134,77,0,0.14379321,0.40162555,0.61679153,0.59740345,0.60064179,0.49493236,0.00859129
"346",135,77,0,0.14379321,0.4016256,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.22438105,0.40162555,0.61679153,0.59740345,0.60064179,0.49493236,0.04605802
"348",137,77,0,0.57709347,0.40162555,0.61679153,0.59740345,0.60064179,0.49493236,0.0574877
"349",138,77,0,0.57709347,0.40162552,0.61679153,0.59740345,0.60064179,0.49493236,0.0382775
"350",139,77,0,0,0.40162557,0.61679153,0.59740345,0.60064179,0.49493236,0.00993298
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00649356
"352",122,74,0,0.11390431,0.40539886,0.62930917,0.58711738,0.60628488,0.6813459,0.03027595
"353",123,74,0,0.58251532,0.40539891,0.62930917,0.58711738,0.60628488,0.6813459,0.03991368
"354",124,74,0,0,0.11360205,0.62930917,0.58711738,0.60628488,0.6813459,0.00089199
"355",121,75,0.11793921,0.31689073,0.5336687,0.62736226,0.585301,0.6044092,0.67923799,0.2314446
"356",122,75,0.04919271,0,0.51066016,0.62736226,0.585301,0.6044092,0.67923799,0.05295673
"357",123,75,0,0,0.40414466,0.62736226,0.585301,0.6044092,0.67923799,0.00307212
"358",124,75,0,0,0.40414466,0.62736226,0.585301,0.6044092,0.67923799,0.00783583
"359",122,76,0.11897622,0,0.53151719,0.61769288,0.5762799,0.59509359,0.66876907,0.17952308
"360",123,76,0,0.57890576,0.15416191,0.6254097,0.58347935,0.60252808,0.67712399,0.02127363
"361",124,76,0,0.57890585,0.40623131,0.6254097,0.58347935,0.60252808,0.67712399,0.00221617
"362",89,98,0.0917718,0,0.47382119,0.53229221,0.6848378,0.64035827,0.7380816,0.27471592
"363",90,98,0.26801174,0.28924599,0.48086065,0.53229221,0.6848378,0.64035827,0.7380816,0.47733808
"364",91,98,0.26434871,0.28924599,0.47454017,0.53229221,0.6848378,0.64035827,0.7380816,0.32582836
"365",92,98,0.40764085,0.28924599,0.41600858,0.53229221,0.6848378,0.64035827,0.7380816,0.33224826
"366",93,98,0.44606329,0.28711108,0.46028348,0.53229221,0.6848378,0.64035827,0.7380816,0.27621711
"367",94,98,0.44662659,0.2862584,0.463306,0.52060686,0.64765167,0.64035827,0.73926775,0.2339318
"368",90,99,0.26468896,0.28821368,0.49351064,0.53039256,0.68239374,0.63807294,0.73544752,0.63613688
"369",91,99,0.26297529,0.28821368,0.46972483,0.53039256,0.68239374,0.63807294,0.73544752,0.39458149
"370",92,99,0.26120475,0.28821372,0.46210912,0.53039256,0.68239374,0.63807294,0.73544752,0.27412612
"371",93,99,0.26186282,0.28821372,0.46195746,0.53039256,0.68239374,0.63807294,0.73544752,0.31566923
"372",94,99,0.26182564,0.28821372,0.46095067,0.53039256,0.68239374,0.63807294,0.73544752,0.24264187
"373",95,99,0.4412994,0.28911287,0.46071883,0.51874891,0.64534032,0.63807294,0.73662944,0.16554085
"374",90,100,0.40486795,0.28658704,0.36333562,0.52848824,0.67994367,0.635782,0.73280697,0.21296633
"375",91,100,0.44107731,0.28671353,0.44669196,0.52848824,0.67994367,0.635782,0.73280697,0.11940777
"376",92,100,0.44031713,0.28685827,0.44669193,0.52848824,0.67994367,0.635782,0.73280697,0.12599374
"377",93,100,0.40339379,0.28639284,0.39953903,0.54129861,0.64094101,0.75792783,0.75518275,0.10331209
"378",95,96,0.09001894,0.34405744,0.48571591,0.5243093,0.65225762,0.64491235,0.74452525,0.20600705
"379",96,96,0.08992762,0.34401655,0.4855853,0.5243093,0.65225762,0.64491235,0.74452525,0.16742022
"380",95,97,0.26774959,0.28843745,0.48154632,0.52246048,0.64995764,0.64263826,0.74189991,0.25590003
"381",96,97,0.26573792,0.29105203,0.47772894,0.52246048,0.64995764,0.64263826,0.74189991,0.3613021
"382",97,97,0.44721891,0.29388672,0.4841754,0.52246048,0.64995764,0.64263826,0.74189991,0.29960898
"383",95,98,0.22617207,0.28709532,0.41446544,0.52060686,0.64765167,0.64035827,0.73926775,0.23410367
"384",96,98,0,0.29284404,0.35545,0.52060686,0.64765167,0.64035827,0.73926775,0.18243464
"385",97,98,0,0.29284404,0.35925081,0.52060686,0.64765167,0.64035827,0.73926775,0.16764233
"386",98,98,0.44460778,0.29087591,0.4621705,0.52060686,0.64765167,0.64035827,0.73926775,0.16062808
"387",96,99,0.40175235,0.28947368,0.29004738,0.51874891,0.64534032,0.63807294,0.73662944,0.17705281
"388",85,96,0.51126473,0,0.48192448,0.5407361,0.6851589,0.64491235,0.74333067,0.16994925
"389",87,96,0.50445468,0,0.47202421,0.5407361,0.6851589,0.64491235,0.74333067,0.19914931
"390",85,97,0.46396976,0.29027581,0.48231017,0.53882936,0.68274289,0.64263826,0.74070954,0.2467975
"391",86,97,0.46501794,0.29027577,0.48364011,0.53882936,0.68274289,0.64263826,0.74070954,0.25396927
"392",87,97,0.09495285,0,0.48446972,0.53882936,0.68274289,0.64263826,0.74070954,0.27113838
"393",88,97,0.09467947,0.29575693,0.47129284,0.53882936,0.68274289,0.64263826,0.74070954,0.3643252
"394",84,98,0.48390004,0.28924599,0.47126147,0.53691767,0.68032061,0.64035827,0.7380816,0.1494024
"395",85,98,0.4601989,0.28924599,0.48033803,0.53691767,0.68032061,0.64035827,0.7380816,0.24044602
"396",86,98,0.45956646,0.28924595,0.47427187,0.53691767,0.68032061,0.64035827,0.7380816,0.50999616
"397",87,98,0.45763468,0.28924599,0.47309397,0.53691767,0.68032061,0.64035827,0.7380816,0.23776564
"398",88,98,0.45904391,0.28924595,0.47626291,0.53691767,0.68032061,0.64035827,0.7380816,0.31318292
"399",85,99,0.56167085,0,0.58971986,0.53500151,0.67789267,0.63807294,0.73544752,0.0921334
"400",86,99,0.57622082,0,0.58580517,0.53500151,0.67789267,0.63807294,0.73544752,0.13970609
"401",88,99,0.49152434,0.28821372,0.50570514,0.53500151,0.67789267,0.63807294,0.73544752,0.13815308
"402",89,99,0.46127293,0.28821372,0.51133734,0.53500151,0.67789267,0.63807294,0.73544752,0.29790696
"403",88,96,0.50470604,0,0.45536203,0.56231161,0.74235025,0.64491235,0.74691442,0.21641987
"404",89,96,0.51323318,0.29130304,0.37065969,0.56231161,0.74235025,0.64491235,0.74691442,0.43454397
"405",94,96,0.50669185,0.340886,0.45997733,0.56231161,0.74235025,0.64491235,0.74691442,0.14749839
"406",89,97,0.04053904,0,0.36994928,0.56032879,0.73973258,0.64263826,0.74428066,0.38415118
"407",90,97,0.03997845,0.29575697,0.36970341,0.56032879,0.73973258,0.64263826,0.74428066,0.56663335
"408",91,97,0.04050117,0.29401755,0.36957727,0.56032879,0.73973258,0.64263826,0.74428066,0.3345539
"409",92,97,0.46184321,0.29959223,0.36958509,0.56032879,0.73973258,0.64263826,0.74428066,0.39094226
"410",93,97,0.46197272,0.30727323,0.3705137,0.56032879,0.73973258,0.64263826,0.74428066,0.22377332
"411",94,97,0.45932328,0.29211633,0.45922518,0.56032879,0.73973258,0.64263826,0.74428066,0.18436138
"412",81,96,0.56440093,0,0.43722824,0.50322414,0.63698493,0.64491235,0.74064285,0.12254339
"413",83,96,0.51079431,0,0.37135812,0.50322414,0.63698493,0.64491235,0.74064285,0.42426814
"414",84,96,0.51461686,0.29680351,0.37613835,0.5325227,0.65770055,0.64491235,0.73944826,0.17618805
"415",80,97,0.60050038,0,0.4563329,0.53064492,0.65538137,0.64263826,0.73684083,0.05599936
"416",81,97,0.60346048,0,0.42570819,0.53064492,0.65538137,0.64263826,0.73684083,0.14443223
"417",82,97,0.50633656,0.29575693,0.37088521,0.53064492,0.65538137,0.64263826,0.73684083,0.23473893
"418",83,97,0.50467101,0.29575693,0.37057112,0.53064492,0.65538137,0.64263826,0.73684083,0.32899936
"419",84,97,0.49624446,0.2926728,0.46406906,0.53064492,0.65538137,0.64263826,0.73684083,0.28500347
"420",79,98,0.38645741,0,0.32846531,0.35822868,0.44243597,0.43383333,0.49742776,0.09450947
"421",80,98,0.57063851,0,0.50894524,0.51180221,0.63210938,0.61981877,0.71067628,0.09637095
"422",81,98,0.57489384,0,0.52464349,0.52876226,0.65305616,0.64035827,0.73422661,0.10269303
"423",82,98,0.49315602,0,0.34016331,0.52876226,0.65305616,0.64035827,0.73422661,0.2147931
"424",83,98,0.4944838,0,0.34623944,0.52876226,0.65305616,0.64035827,0.73422661,0.15941509
"425",81,99,0.26514913,0,0.23610862,0.23693752,0.29263341,0.28694351,0.32900576,0.16525055
"426",82,99,0.50324949,0,0.45288397,0.45407682,0.56081474,0.54991036,0.6305202,0.11164926
"427",83,99,0.56887566,0,0.52636003,0.52687521,0.65072552,0.63807294,0.73160629,0.27389766
"428",90,95,0.42159688,0.16384431,0.30058546,0.55309477,0.76509774,0.64718081,0.74194936,0.15496027
"429",91,95,0.50401814,0.33480862,0.40368721,0.55309477,0.76509774,0.64718081,0.74194936,0.21893774
"430",90,96,0.4202185,0.40505457,0.29890836,0.56231161,0.74235025,0.64491235,0.74691442,0.51892638
"431",91,96,0.50248656,0.29257235,0.37103574,0.55115609,0.76241596,0.64491235,0.73934871,0.35787288
"432",92,96,0.52036782,0,0.37445564,0.55115609,0.76241596,0.64491235,0.73934871,0.20337356
"433",93,96,0.51199784,0,0.37099224,0.56231161,0.74235025,0.64491235,0.74691442,0.17683544
"434",89,92,0.34890575,0,0.59602715,0.51027793,0.64591366,0.6539522,0.75102457,0.05646311
"435",89,93,0.35322425,0.38707476,0.3026848,0.50852123,0.64369002,0.65170089,0.74843907,0.07532537
"436",86,94,0.52510783,0,0.41117263,0.50675992,0.64146054,0.64944366,0.74584679,0.2095751
"437",87,94,0.44845384,0.39381604,0.47212683,0.50675992,0.64146054,0.64944366,0.74584679,0.2971797
"438",88,94,0.44948439,0.39339445,0.47212683,0.50675992,0.64146054,0.64944366,0.74584679,0.20237647
"439",89,94,0.42567977,0.40273178,0.30163645,0.50675992,0.64146054,0.64944366,0.74584679,0.3022495
"440",90,94,0.42236974,0.39797761,0.1578153,0.50675992,0.64146054,0.64944366,0.74584679,0.49256973
"441",91,94,0.25884246,0.39618171,0.29935411,0.50675992,0.64146054,0.64944366,0.74584679,0.31766862
"442",84,95,0.52403718,0,0.40286385,0.50499422,0.63922551,0.64718081,0.74324804,0.21739937
"443",85,95,0.52549112,0,0.40665667,0.50499422,0.63922551,0.64718081,0.74324804,0.13525662
"444",86,95,0.52680152,0,0.40672324,0.50499422,0.63922551,0.64718081,0.74324804,0.16932623
"445",87,95,0.5249313,0,0.40661661,0.50499422,0.63922551,0.64718081,0.74324804,0.16030331
"446",88,95,0.44784369,0.39800201,0.30058546,0.50499422,0.63922551,0.64718081,0.74324804,0.13873618
"447",89,95,0.4279825,0.40008888,0.30058546,0.50499422,0.63922551,0.64718081,0.74324804,0.19409372
"448",86,96,0.50677059,0,0.48093018,0.50322414,0.63698493,0.64491235,0.74064285,0.1678071
"449",100,93,0.04857429,0.31092633,0.36476888,0.51372413,0.66569091,0.65170089,0.74733251,0.06110668
"450",96,94,0.52259884,0.1402585,0.29421904,0.50885856,0.66821192,0.64944366,0.69552218,0.08723204
"451",97,94,0.51099268,0.13851309,0.29523721,0.51194479,0.66338522,0.64944366,0.74474405,0.10906393
"452",98,94,0.04868016,0.29710206,0.36605285,0.51194479,0.66338522,0.64944366,0.74474405,0.0637519
"453",99,94,0.0482632,0.29710206,0.36445347,0.51194479,0.66338522,0.64944366,0.74474405,0.08395076
"454",100,94,0.04850993,0.29201148,0.36434056,0.51194479,0.66338522,0.64944366,0.74474405,0.11151846
"455",101,94,0.04917995,0.29710206,0.36957281,0.51194479,0.66338522,0.64944366,0.74474405,0.05408412
"456",94,95,0,0.33703449,0,0.51016103,0.6610738,0.64718081,0.74214915,0.15254025
"457",95,95,0.5295424,0,0.30106794,0.51016103,0.6610738,0.64718081,0.74214915,0.24585083
"458",96,95,0.5195948,0.14387914,0.25917753,0.51016103,0.6610738,0.64718081,0.74214915,0.34695546
"459",97,95,0.51389298,0.14387914,0.28149957,0.51016103,0.6610738,0.64718081,0.74214915,0.49547674
"460",98,95,0.50596059,0.13107723,0.30579647,0.51016103,0.6610738,0.64718081,0.74214915,0.31733157
"461",99,95,0.11609761,0.28465118,0.41645201,0.51016103,0.6610738,0.64718081,0.74214915,0.24957185
"462",100,95,0.11457958,0.28454785,0.41126161,0.51016103,0.6610738,0.64718081,0.74214915,0.05465614
"463",97,96,0.08945629,0.33943841,0.4835501,0.50837284,0.65875664,0.64491235,0.73954781,0.32076413
"464",98,96,0.54231705,0.14385073,0.59264458,0.5243093,0.65225762,0.64491235,0.74452525,0.19496428
"465",99,96,0.53691922,0.13586459,0.58575051,0.50837284,0.65875664,0.64491235,0.73954781,0.15913443
"466",96,89,0.4337014,0.33087047,0.4499328,0.5083632,0.62949824,0.65980794,0.62891962,0.02389718
"467",97,89,0.28317179,0.31377891,0.44673933,0.5176564,0.67976489,0.66067213,0.70754732,0.04297564
"468",98,89,0.28289464,0.31564775,0.43612922,0.5176564,0.67976489,0.66067213,0.70754732,0.13747665
"469",95,90,0.44846803,0.32218403,0.44586298,0.51590587,0.67746616,0.65843797,0.70515464,0.02861994
"470",96,90,0.28363091,0.3220333,0.44040711,0.51590587,0.67746616,0.65843797,0.70515464,0.03127368
"471",97,90,0.28898019,0.32204102,0.44830876,0.51590587,0.67746616,0.65843797,0.70515464,0.04909074
"472",98,90,0.21409087,0.31345422,0.44359792,0.51590587,0.67746616,0.65843797,0.70515464,0.07745243
"473",94,91,0.04969141,0.32863961,0.35007789,0.52113577,0.67797177,0.65619789,0.74458873,0.04453411
"474",95,91,0.04969142,0.3291015,0.35007787,0.5141507,0.67516135,0.65619789,0.70275563,0.06015147
"475",96,91,0.04969142,0.32807321,0.35007787,0.5141507,0.67516135,0.65619789,0.70275563,0.07177984
"476",97,91,0.04969141,0.3264205,0.35007785,0.5141507,0.67516135,0.65619789,0.70275563,0.03708511
"477",98,91,0.04969142,0.32107592,0.35007787,0.5141507,0.67516135,0.65619789,0.70275563,0.04358832
"478",95,92,0.28478159,0.3167382,0.35106226,0.51239114,0.67285076,0.6539522,0.7003506,0.06515584
"479",96,92,0.20673577,0.32879926,0.34924063,0.51239114,0.67285076,0.6539522,0.7003506,0.03947661
"480",97,92,0.04952137,0.32605997,0.34887978,0.51239114,0.67285076,0.6539522,0.7003506,0.04197571
"481",98,92,0.04952137,0.32348276,0.34887978,0.51239114,0.67285076,0.6539522,0.7003506,0.06578692
"482",96,93,0.49405144,0.11968436,0.29540269,0.51062716,0.67053438,0.65170089,0.69793956,0.08058248
"483",97,93,0.20590229,0.32340163,0.34809501,0.51062716,0.67053438,0.65170089,0.69793956,0.05116077
"484",98,93,0.20824246,0.32611847,0.35400937,0.51062716,0.67053438,0.65170089,0.69793956,0.03646557
"485",99,93,0.04924542,0.32461451,0.34976764,0.51062716,0.67053438,0.65170089,0.69793956,0.05931005
"486",93,91,0.24361867,0.32830302,0.35779035,0.52113577,0.67797177,0.65619789,0.74458873,0.04955213
"487",90,92,0.31986562,0.29932637,0.56778796,0.5193523,0.67565156,0.6539522,0.74204054,0.05543242
"488",91,92,0.30960392,0.31028359,0.35690673,0.5193523,0.67565156,0.6539522,0.74204054,0.06108121
"489",93,92,0.31422904,0.3107509,0.35638584,0.5193523,0.67565156,0.6539522,0.74204054,0.05062612
"490",94,92,0.52571027,0.12136533,0.29021307,0.51239114,0.67285076,0.6539522,0.7003506,0.05398396
"491",90,93,0.26324465,0.38635173,0.30268483,0.51756436,0.67332554,0.65170089,0.73948597,0.10886942
"492",91,93,0.53231778,0.14074203,0.42872197,0.51756436,0.67332554,0.65170089,0.73948597,0.11852235
